Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-19,0.0,1.5770505481654369,1.5502299070358276,1.5502299070358276,195723,0.0,0.0
1985-06-20,0.0,1.5663214161169525,1.5448648914562504,1.5609571933746338,332968,0.0,0.0
1985-06-21,0.0,1.5877777338027954,1.5555930095835515,1.5877777338027954,379511,0.0,0.0
1985-06-24,0.0,1.6038699957510232,1.571685274766823,1.5770493745803833,93088,0.0,0.0
1985-06-25,0.0,1.5985071659088135,1.5716866434841217,1.5985071659088135,133664,0.0,0.0
1985-06-26,0.0,1.6038703918457031,1.5985061686045459,1.6038703918457031,52511,0.0,0.0
1985-06-27,0.0,1.6360560791871699,1.6038714511015264,1.6199637651443481,1089603,0.0,0.0
1985-06-28,0.0,1.630690574645996,1.6145982744175493,1.630690574645996,606263,0.0,0.0
1985-07-01,1.603870351245119,1.630690856257622,1.603870351245119,1.6092344522476196,93088,0.0,0.0
1985-07-02,1.6092339796769255,1.6414185762405396,1.5985056587195574,1.6414185762405396,595523,0.0,0.0
1985-07-03,1.6414188909211263,1.6467831134796143,1.6306906900098577,1.6467831134796143,439183,0.0,0.0
1985-07-05,1.652147331429725,1.6789678356152697,1.652147331429725,1.6628755331039429,157533,0.0,0.0
1985-07-08,1.6628762818678622,1.6736044883728027,1.6628762818678622,1.6736044883728027,469019,0.0,0.0
1985-07-09,1.6736045644875817,1.689696997079786,1.6682404609911543,1.6789686679840088,452311,0.0,0.0
1985-07-10,1.6789677966539818,1.6896961201821057,1.6521472930908203,1.6521472930908203,538238,0.0,0.0
1985-07-11,1.6628756032088763,1.7111526348810233,1.6628756032088763,1.7004244327545166,548979,0.0,0.0
1985-07-12,1.7004251267380708,1.7165174364954814,1.6682403851203325,1.6736044883728027,1101538,0.0,0.0
1985-07-15,1.678968182829046,1.6950606107711792,1.678968182829046,1.6950606107711792,905815,0.0,0.0
1985-07-16,1.6950603316912634,1.70578853381777,1.6843321295647569,1.7004244327545166,1000096,0.0,0.0
1985-07-17,1.7004244327545166,1.7165167359442766,1.6950603316912634,1.7004244327545166,803180,0.0,0.0
1985-07-18,1.7004252040726402,1.7057893075690675,1.6736045644875817,1.6789686679840088,439183,0.0,0.0
1985-07-19,1.6789685916252728,1.6896969202331305,1.6682403851203325,1.6736044883728027,224365,0.0,0.0
1985-07-22,1.6682395952287172,1.6682395952287172,1.6360548688500642,1.6521472930908203,1065735,0.0,0.0
1985-07-23,1.6521472139352484,1.6628754148465172,1.6467831134796143,1.6467831134796143,522723,0.0,0.0
1985-07-24,1.6467827977706386,1.6575109966251766,1.6199621785314635,1.6414185762405396,543012,0.0,0.0
1985-07-25,1.6521477636220363,1.6736041725833446,1.6521477636220363,1.6682400703430176,285230,0.0,0.0
1985-07-26,1.6682395952287172,1.6843320194694735,1.6521472930908203,1.6521472930908203,162307,0.0,0.0
1985-07-29,1.6521470970534367,1.6628752972057343,1.630690574645996,1.630690574645996,281650,0.0,0.0
1985-07-30,1.6306919745062294,1.6414201838681106,1.6199637651443481,1.6199637651443481,773344,0.0,0.0
1985-07-31,1.6199623744936982,1.630690574645996,1.6145982744175493,1.630690574645996,1476275,0.0,0.0
1985-08-01,1.6306910928620404,1.6306910928620404,1.6199628893004352,1.6253269910812378,393833,0.0,0.0
1985-08-02,1.6253264745698472,1.630690574645996,1.6145982744175493,1.630690574645996,206464,0.0,0.0
1985-08-05,1.6253269910812378,1.6253269910812378,1.6145987875196326,1.6253269910812378,183789,0.0,0.0
1985-08-06,1.6253267552551214,1.6253267552551214,1.6092344522476196,1.6092344522476196,534658,0.0,0.0
1985-08-07,1.6092344929839912,1.6199626952605675,1.5985061686045459,1.6038703918457031,232719,0.0,0.0
1985-08-08,1.6038705839580272,1.6253269910812378,1.598506360074341,1.6253269910812378,442763,0.0,0.0
1985-08-09,1.6253274343930215,1.6521480727153088,1.6145992279052734,1.6145992279052734,342515,0.0,0.0
1985-08-12,1.614599646143308,1.614599646143308,1.593143105506897,1.593143105506897,689804,0.0,0.0
1985-08-13,1.593143061423875,1.603871392496697,1.593143061423875,1.5985071659088135,71606,0.0,0.0
1985-08-14,1.5985059345082597,1.609234257316575,1.5877777338027954,1.5877777338027954,210044,0.0,0.0
1985-08-15,1.5877781327292007,1.5931422344296535,1.5770499293282945,1.5824140310287476,1164790,0.0,0.0
1985-08-16,1.5824140310287476,1.6038705599334415,1.5824140310287476,1.5824140310287476,204077,0.0,0.0
1985-08-19,1.5824138651896815,1.6038703918457031,1.5824138651896815,1.6038703918457031,221978,0.0,0.0
1985-08-20,1.6038714368765767,1.6092355415099424,1.5877790008735313,1.593143105506897,169467,0.0,0.0
1985-08-21,1.5985061281397523,1.6092344522476196,1.5985061281397523,1.6092344522476196,126504,0.0,0.0
1985-08-22,1.6187309833499652,1.6241267393744767,1.602543592453003,1.602543592453003,365190,0.018434,0.0
1985-08-23,1.602543592453003,1.6187309833499652,1.5917520804039802,1.602543592453003,284037,0.0,0.0
1985-08-26,1.6025438175811617,1.6241269675346741,1.5863565472336116,1.597148060798645,136051,0.0,0.0
1985-08-27,1.597147639206225,1.624126538820746,1.597147639206225,1.6187307834625244,412927,0.0,0.0
1985-08-28,1.6187307834625244,1.6187307834625244,1.607939149922668,1.6187307834625244,458278,0.0,0.0
1985-08-29,1.6187320843863957,1.6187320843863957,1.6133363246917725,1.6133363246917725,477373,0.0,0.0
1985-08-30,1.6133350281043026,1.624126538820746,1.6133350281043026,1.6187307834625244,471406,0.0,0.0
1985-09-03,1.6187320843863957,1.6187320843863957,1.602544682479014,1.6133363246917725,133664,0.0,0.0
1985-09-04,1.6133363246917725,1.6187320843863957,1.6079404421736374,1.6133363246917725,207657,0.0,0.0
1985-09-05,1.6133354539696407,1.6133354539696407,1.597148060798645,1.597148060798645,88314,0.0,0.0
1985-09-06,1.597148060798645,1.6079395743636784,1.5917523040161283,1.597148060798645,220785,0.0,0.0
1985-09-09,1.597147808236397,1.597147808236397,1.5863562963778608,1.591752052307129,260168,0.0,0.0
1985-09-10,1.5917524165787749,1.5917524165787749,1.5431904792785645,1.5431904792785645,2007353,0.0,0.0
1985-09-11,1.54319074167988,1.5539822578430176,1.5323991026932673,1.5539822578430176,119343,0.0,0.0
1985-09-12,1.5377945256189405,1.5377945256189405,1.5108156204223633,1.5108156204223633,1473889,0.0,0.0
1985-09-13,1.5108155290622627,1.5216070413589478,1.5054197729139203,1.5216070413589478,415314,0.0,0.0
1985-09-16,1.5216075894817902,1.5323991056658615,1.5000245571136475,1.5000245571136475,290004,0.0,0.0
1985-09-17,1.5000245886104844,1.5000245886104844,1.4568582773208618,1.4568582773208618,1587265,0.0,0.0
1985-09-18,1.4568576095706818,1.4676492438584845,1.4244835664712245,1.429878830909729,1691093,0.0,0.0
1985-09-19,1.4298790048564007,1.4514620304107666,1.4298790048564007,1.4514620304107666,547785,0.0,0.0
1985-09-20,1.4514620304107666,1.4568577867993582,1.4460662740221752,1.4514620304107666,474986,0.0,0.0
1985-09-23,1.4514620304107666,1.4514620304107666,1.4298790048564007,1.4514620304107666,395026,0.0,0.0
1985-09-24,1.4514625191155286,1.462254158349673,1.4460667609101951,1.4568582773208618,511982,0.0,0.0
1985-09-25,1.4514621363294593,1.4514621363294593,1.4352748659824386,1.4460663795471191,591942,0.0,0.0
1985-09-26,1.4460666017163735,1.4460666017163735,1.3867136364621582,1.3921093940734863,301938,0.0,0.0
1985-09-30,1.3921085316119144,1.4244831800460815,1.3921085316119144,1.4244831800460815,988162,0.0,0.0
1985-10-01,1.4244831800460815,1.4244831800460815,1.4082957944173038,1.4244831800460815,354449,0.0,0.0
1985-10-02,1.4244844510014236,1.4298797187901067,1.402901291847229,1.402901291847229,951165,0.0,0.0
1985-10-03,1.4082963477723442,1.4514620304107666,1.4082963477723442,1.4514620304107666,1446440,0.0,0.0
1985-10-04,1.4514616425303446,1.4514616425303446,1.4352743776903636,1.440670132637024,258975,0.0,0.0
1985-10-07,1.440670132637024,1.440670132637024,1.4244833590906576,1.440670132637024,167080,0.0,0.0
1985-10-08,1.4406710027048617,1.4568582773208618,1.4352752444995285,1.4568582773208618,506015,0.0,0.0
1985-10-09,1.4568577603540154,1.4892324209213257,1.4514620040633694,1.4892324209213257,100248,0.0,0.0
1985-10-10,1.489231597751205,1.532397747039795,1.489231597751205,1.532397747039795,83540,0.0,0.0
1985-10-11,1.532397747039795,1.553980883095773,1.532397747039795,1.532397747039795,313873,0.0,0.0
1985-10-14,1.54319074167988,1.5647737740061551,1.54319074167988,1.5539822578430176,143212,0.0,0.0
1985-10-15,1.55398182419652,1.55398182419652,1.4730452299118042,1.4730452299118042,725607,0.0,0.0
1985-10-16,1.462253488126294,1.462253488126294,1.4244835664712245,1.429878830909729,1512078,0.0,0.0
1985-10-17,1.4298784430209917,1.4514614600948443,1.4190874257776185,1.4244831800460815,917749,0.0,0.0
1985-10-18,1.4352752444995285,1.4568582773208618,1.4352752444995285,1.4568582773208618,230332,0.0,0.0
1985-10-21,1.4568582773208618,1.4892329493763399,1.4568582773208618,1.4568582773208618,766183,0.0,0.0
1985-10-22,1.4568578100292089,1.5216071333716188,1.4460662970799534,1.5108156204223633,386672,0.0,0.0
1985-10-23,1.5108156204223633,1.5323986463208743,1.5000241074731078,1.5108156204223633,866432,0.0,0.0
1985-10-24,1.527001993731642,1.5647723897120789,1.527001993731642,1.532397747039795,3175723,0.0,0.0
1985-10-25,1.537793755531311,1.5485852630764565,1.537793755531311,1.537793755531311,1736444,0.0,0.0
1985-10-28,1.537793755531311,1.5431895093038839,1.537793755531311,1.537793755531311,281650,0.0,0.0
1985-10-29,1.5377943265986431,1.5431900823749558,1.5216069364462825,1.5270026922225952,997709,0.0,0.0
1985-10-30,1.5270028898462467,1.5323986463208743,1.4946282281750416,1.5108156204223633,5097148,0.0,0.0
1985-10-31,1.5216072748244205,1.57016921043396,1.5216072748244205,1.57016921043396,1765086,0.0,0.0
1985-11-01,1.57016846385369,1.5809600954984229,1.553981200621678,1.5593769550323486,151566,0.0,0.0
1985-11-04,1.5593777507708164,1.5593777507708164,1.5323988421269423,1.5431904792785645,89507,0.0,0.0
1985-11-05,1.5431895093038839,1.5485852630764565,1.5323978789353612,1.537793755531311,362803,0.0,0.0
1985-11-06,1.537795023035718,1.537795023035718,1.5054203508925679,1.5162118673324585,1280553,0.0,0.0
1985-11-07,1.5162111806699698,1.532398447998908,1.5162111806699698,1.5270026922225952,867625,0.0,0.0
1985-11-08,1.5323995931513577,1.5701700346345793,1.5323995931513577,1.5647742748260498,1405863,0.0,0.0
1985-11-11,1.5755650336685783,1.597148060798645,1.5755650336685783,1.597148060798645,1985871,0.0,0.0
1985-11-12,1.5971480872010912,1.6187312375113945,1.5971480872010912,1.607939600944519,805567,0.0,0.0
1985-11-13,1.607939600944519,1.6187312375113945,1.602543844072805,1.607939600944519,736348,0.0,0.0
1985-11-14,1.6079389284484222,1.6403135789619463,1.6079389284484222,1.6241263151168823,933264,0.0,0.0
1985-11-15,1.6241263151168823,1.6403135789619463,1.6133348058868398,1.6241263151168823,1150468,0.0,0.0
1985-11-18,1.6241272810400755,1.6295230388641357,1.6133357653919551,1.6295230388641357,342515,0.0,0.0
1985-11-19,1.6295220697319037,1.6403135789619463,1.618730560501861,1.6241263151168823,786472,0.0,0.0
1985-11-20,1.6241263151168823,1.634917824346925,1.6241263151168823,1.6241263151168823,171854,0.0,0.0
1985-11-21,1.624127199658891,1.6457102298736572,1.624127199658891,1.6457102298736572,337741,0.0,0.0
1985-11-22,1.6457102298736572,1.6565018678045034,1.6349187147662743,1.6457102298736572,824662,0.0,0.0
1985-11-25,1.6457091409004108,1.661896525673682,1.6403133869171143,1.6403133869171143,484533,0.0,0.0
1985-11-26,1.6403144723199659,1.6457102298736572,1.6349187147662743,1.6457102298736572,237493,0.0,0.0
1985-11-27,1.6457102511584014,1.6618976468522981,1.6457102511584014,1.6565018892288208,644453,0.0,0.0
1985-11-29,1.656501188704376,1.6672926993876653,1.6295222891727394,1.6618969440460205,322227,0.0,0.0
1985-12-02,1.6618976468522981,1.672689162099253,1.6511060087818787,1.6565018892288208,386672,0.0,0.0
1985-12-03,1.6565007716903855,1.6565007716903855,1.6403133869171143,1.6403133869171143,227946,0.0,0.0
1985-12-04,1.6498661595072308,1.660720514501917,1.6335846270152015,1.6444389820098877,446344,0.018434,0.0
1985-12-05,1.644438994410362,1.6661478281021118,1.6335846393338247,1.6661478281021118,735154,0.0,0.0
1985-12-06,1.6661470508568559,1.6770014008699192,1.6498654022986432,1.6607197523117065,872399,0.0,0.0
1985-12-09,1.6607197523117065,1.6715742258633877,1.6552925773051748,1.6607197523117065,313873,0.0,0.0
1985-12-10,1.6607198797868934,1.677001529594869,1.6607198797868934,1.671574354171753,1192239,0.0,0.0
1985-12-11,1.6715736226743843,1.698709487915039,1.6715736226743843,1.698709487915039,1026352,0.0,0.0
1985-12-12,1.6987105130568352,1.7149921655654907,1.6932833367334992,1.7149921655654907,877173,0.0,0.0
1985-12-13,1.7258465459186798,1.7475553750991821,1.7258465459186798,1.7475553750991821,1013224,0.0,0.0
1985-12-16,1.7475557493194458,1.7692644596099854,1.7475557493194458,1.7692644596099854,799599,0.0,0.0
1985-12-17,1.7692641565089073,1.7692641565089073,1.752982626580269,1.7638369798660278,800793,0.0,0.0
1985-12-18,1.7638369043305717,1.7638369043305717,1.742128198688719,1.7475553750991821,1432118,0.0,0.0
1985-12-19,1.7529816394856377,1.823535143192077,1.7529816394856377,1.7801176309585571,1090797,0.0,0.0
1985-12-20,1.7801176896776634,1.9103702306747437,1.774690392373186,1.9103702306747437,1341418,0.0,0.0
1985-12-23,1.899517020945006,1.899517020945006,1.8452450037002563,1.8452450037002563,420088,0.0,0.0
1985-12-24,1.8452452787884999,1.8452452787884999,1.8072549104690552,1.8072549104690552,1114665,0.0,0.0
1985-12-26,1.8072534988928912,1.8072534988928912,1.774690333833105,1.7801176309585571,83540,0.0,0.0
1985-12-27,1.7801191218154924,1.7801191218154924,1.7746918201446533,1.7746918201446533,50124,0.0,0.0
1985-12-30,1.7746915642414347,1.7801188651296793,1.7367011992557475,1.7529828548431396,188562,0.0,0.0
1985-12-31,1.7529828548431396,1.7529828548431396,1.7421285001439921,1.7529828548431396,860464,0.0,0.0
1986-01-02,1.7529821037373787,1.7638364537857287,1.7149917550295362,1.720418930053711,694577,0.0,0.0
1986-01-03,1.7204189961464207,1.7312733466117582,1.7149918209137518,1.7258461713790894,486920,0.0,0.0
1986-01-06,1.7258461713790894,1.7312733466117582,1.7095646456810831,1.7258461713790894,842563,0.0,0.0
1986-01-07,1.725845999593425,1.7367003489783523,1.7149916502084976,1.7312731742858887,300745,0.0,0.0
1986-01-08,1.731273280102061,1.7421277536890287,1.720418930053711,1.720418930053711,969067,0.0,0.0
1986-01-09,1.7204203561696216,1.7312747152155252,1.7095659971237183,1.7095659971237183,1786568,0.0,0.0
1986-01-10,1.7095647056721937,1.7421278817495183,1.671574354171753,1.671574354171753,1582491,0.0,0.0
1986-01-13,1.6715746680307686,1.6987105502414506,1.6661474915886323,1.6878561973571777,348482,0.0,0.0
1986-01-14,1.6878560243780423,1.693283200263977,1.6824288484921073,1.693283200263977,262555,0.0,0.0
1986-01-15,1.693283200263977,1.693283200263977,1.6824288484921073,1.693283200263977,886720,0.0,0.0
1986-01-16,1.693283200263977,1.693283200263977,1.6824288484921073,1.693283200263977,1779407,0.0,0.0
1986-01-17,1.693283200263977,1.693283200263977,1.6878560243780423,1.693283200263977,769764,0.0,0.0
1986-01-20,1.693283200263977,1.6987103761499118,1.6878560243780423,1.693283200263977,383092,0.0,0.0
1986-01-21,1.6932833737993143,1.6987105502414506,1.677001844472905,1.6878561973571777,540625,0.0,0.0
1986-01-22,1.6824293607169178,1.6824293607169178,1.6661478281021118,1.6661478281021118,420088,0.0,0.0
1986-01-23,1.666147993019056,1.671575171094512,1.6390119791030884,1.6390119791030884,295971,0.0,0.0
1986-01-24,1.6390118045125446,1.6444389820098877,1.6064486159898117,1.6444389820098877,842563,0.0,0.0
1986-01-27,1.6607200214097306,1.693283200263977,1.6607200214097306,1.693283200263977,1198206,0.0,0.0
1986-01-28,1.6932833737993143,1.6932833737993143,1.6661474915886323,1.6878561973571777,1176724,0.0,0.0
1986-01-29,1.6878561604101632,1.7584096996908265,1.6824289840868272,1.7149921655654907,3092182,0.0,0.0
1986-01-30,1.7041376755744841,1.7041376755744841,1.6824288484921073,1.693283200263977,865238,0.0,0.0
1986-01-31,1.6932833367334992,1.7149921655654907,1.6824289840868272,1.7149921655654907,815114,0.0,0.0
1986-02-03,1.7149916502084976,1.7312731742858887,1.7041373008235703,1.7312731742858887,1488210,0.0,0.0
1986-02-04,1.7312740219061737,1.7584100321927134,1.7312740219061737,1.7529828548431396,2240072,0.0,0.0
1986-02-05,1.7529821221307225,1.801826821399423,1.7475549470496021,1.7909724712371826,1583684,0.0,0.0
1986-02-06,1.7963997784077586,1.8181086038671104,1.7963997784077586,1.8018269538879395,1111085,0.0,0.0
1986-02-07,1.801827732643232,1.8072549104690552,1.7855461991657622,1.8072549104690552,853304,0.0,0.0
1986-02-10,1.8072550926308688,1.8126822710037231,1.7964007358851601,1.8126822710037231,622972,0.0,0.0
1986-02-11,1.8126813691510217,1.8669533729553223,1.8072541934783182,1.8669533729553223,965486,0.0,0.0
1986-02-12,1.866953785338591,1.866953785338591,1.8506721311854641,1.861526608467102,817501,0.0,0.0
1986-02-13,1.861525543243162,1.9103702306747437,1.861525543243162,1.9103702306747437,948778,0.0,0.0
1986-02-14,1.9103708707226417,2.0134875774383545,1.8886620448472067,2.0134875774383545,770957,0.0,0.0
1986-02-18,2.008060803515983,2.008060803515983,1.9592160869443978,1.997206449508667,1460761,0.0,0.0
1986-02-19,1.9917794466018677,1.9917794466018677,1.9320802472661336,1.9917794466018677,897461,0.0,0.0
1986-02-20,1.9917794466018677,1.9917794466018677,1.9754979141677622,1.9917794466018677,681450,0.0,0.0
1986-02-21,1.991779636590858,2.0134884721124036,1.9809252805994282,2.008061170578003,1876075,0.0,0.0
1986-02-24,2.01765775680542,2.01765775680542,1.9849390689256101,2.01765775680542,344902,0.018434,0.0
1986-02-25,2.0231122803214525,2.0340185165405273,1.9903934475350675,2.0340185165405273,469019,0.0,0.0
1986-02-26,2.006752026683887,2.006752026683887,1.9849395626715818,1.9958457946777344,316259,0.0,0.0
1986-02-27,1.9958457822220672,2.0176582460982453,1.9903926662530227,2.0067520141601562,951165,0.0,0.0
1986-02-28,2.006752872394855,2.061284303665161,1.9903935174912615,2.061284303665161,766183,0.0,0.0
1986-03-03,2.061283981791029,2.06673709924071,2.0285651529637967,2.039471387863159,656388,0.0,0.0
1986-03-04,2.0394701028437447,2.0721889110556693,2.01220440864563,2.01220440864563,605070,0.0,0.0
1986-03-05,2.0122045608857406,2.0340171427203497,1.963126406919214,1.9794857501983643,1484629,0.0,0.0
1986-03-06,1.99039322181372,2.0285651683807373,1.99039322181372,2.0285651683807373,336548,0.0,0.0
1986-03-07,2.02856539843099,2.0449247527596026,2.0176590380827553,2.0340185165405273,748282,0.0,0.0
1986-03-10,2.034018588030008,2.066737421966359,2.034018588030008,2.061284303665161,543012,0.0,0.0
1986-03-11,2.0612837766672882,2.0994555950164795,2.0558305356311286,2.0994555950164795,770957,0.0,0.0
1986-03-12,2.099455130095788,2.1158146013232257,2.066736435899122,2.0885488986968994,583588,0.0,0.0
1986-03-13,2.088548431335686,2.088548431335686,2.0612828589397694,2.0776422023773193,570460,0.0,0.0
1986-03-14,2.0776422023773193,2.088548431335686,2.039470276893959,2.0776422023773193,590749,0.0,0.0
1986-03-17,2.0776436585687548,2.0776436585687548,2.034018588030008,2.061284303665161,189756,0.0,0.0
1986-03-18,2.061283981791029,2.0721902166903914,2.0231120355141154,2.039471387863159,307905,0.0,0.0
1986-03-19,2.0394708341035344,2.0394708341035344,2.001298898191112,2.0067520141601562,195723,0.0,0.0
1986-03-20,2.0067520329972197,2.0176582650376838,1.9794863287669473,1.9903926849365234,181402,0.0,0.0
1986-03-21,1.990393135037991,1.990393135037991,1.930408596992493,1.9304085969924927,1378414,0.0,0.0
1986-03-24,1.9304083449734015,1.9467678187269264,1.9249552284319345,1.9413145780563354,489307,0.0,0.0
1986-03-25,1.9413143286183485,1.9467675685882568,1.9195018652551472,1.9467675685882568,469019,0.0,0.0
1986-03-26,1.9413145529473266,1.9576740264892578,1.9413145529473266,1.9576740264892578,954746,0.0,0.0
1986-03-27,1.9576734434213654,1.9794859028085496,1.8322514295578003,1.8322514295578003,1741217,0.0,0.0
1986-03-31,1.8322509381483982,1.859516505069758,1.8158914738665304,1.8540633916854858,1973937,0.0,0.0
1986-04-01,1.864970078753043,1.9195013465543416,1.864970078753043,1.8758763074874878,1284133,0.0,0.0
1986-04-02,1.8813305414324883,1.9304087240729382,1.8813305414324883,1.9249556064605713,2057477,0.0,0.0
1986-04-03,1.9249552557102343,1.952220962933072,1.9195021390914917,1.9195021390914917,756636,0.0,0.0
1986-04-04,1.919502436486741,1.9413149063411934,1.8813304901123047,1.8813304901123047,1386768,0.0,0.0
1986-04-07,1.8813300946834342,1.9085958003997803,1.8813300946834342,1.9085958003997803,757829,0.0,0.0
1986-04-08,1.9085965599734156,1.9631278689790843,1.9085965599734156,1.9522216320037842,650420,0.0,0.0
1986-04-09,1.9195020330346713,1.9195020330346713,1.8976894436357705,1.9085958003997803,622972,0.0,0.0
1986-04-10,1.9195021118904676,1.9631271683513274,1.9085958788075335,1.9413145780563354,1920232,0.0,0.0
1986-04-11,1.9413145529473266,1.9576740264892578,1.9195020870635815,1.9576740264892578,251814,0.0,0.0
1986-04-14,1.9576740264892578,1.9576740264892578,1.930408320005454,1.9576740264892578,195723,0.0,0.0
1986-04-15,1.9467668833329659,1.9467668833329659,1.9085949617546416,1.9140480756759644,463052,0.0,0.0
1986-04-16,1.9140493712358377,1.9304087240729382,1.9085962536234709,1.9249556064605713,558526,0.0,0.0
1986-04-17,1.9249556064605713,1.979486906713388,1.9085962536234709,1.9249556064605713,1743604,0.0,0.0
1986-04-18,1.9249552557102343,1.9304083723289767,1.9140490224727493,1.9195021390914917,533464,0.0,0.0
1986-04-21,1.919502362485726,1.930408596992493,1.9140492452323423,1.9304085969924927,862851,0.0,0.0
1986-04-22,1.930407417439933,1.935860531361256,1.9031418478333186,1.9140480756759644,1224461,0.0,0.0
1986-04-23,1.9140489167172257,1.9195020330346713,1.903142684082335,1.9085958003997803,1100344,0.0,0.0
1986-04-24,1.908595905854007,1.9195021390914917,1.9031427892352644,1.9195021390914917,501241,0.0,0.0
1986-04-25,1.9195021390914917,1.9195021390914917,1.9140490224727493,1.9195021390914917,725607,0.0,0.0
1986-04-28,1.9195011895972873,1.9195011895972873,1.9031418478333186,1.9140480756759644,552559,0.0,0.0
1986-04-29,1.9140490224727493,1.9195021390914917,1.9031427892352644,1.9195021390914917,637293,0.0,0.0
1986-04-30,1.9195020330346713,1.9195020330346713,1.903142684082335,1.9085958003997803,828242,0.0,0.0
1986-05-01,1.9085944997374726,1.930406950142582,1.8976881504058838,1.8976881504058838,755442,0.0,0.0
1986-05-02,1.8976881504058838,1.9085944997374726,1.8922350378046064,1.8976881504058838,558526,0.0,0.0
1986-05-05,1.8976894436357705,1.9085958003997803,1.8922363273183251,1.9085958003997803,448730,0.0,0.0
1986-05-06,1.908595905854007,1.9249552557102343,1.908595905854007,1.9195021390914917,355643,0.0,0.0
1986-05-07,1.9195011895972873,1.930407417439933,1.9140480756759644,1.9140480756759644,503628,0.0,0.0
1986-05-08,1.9249556064605713,1.935861841685305,1.9249556064605713,1.9249556064605713,743508,0.0,0.0
1986-05-09,1.9195020330346713,1.9195020330346713,1.8976894436357705,1.9085958003997803,622972,0.0,0.0
1986-05-12,1.9085938061699612,1.9085938061699612,1.7995312213897705,1.7995312213897705,729187,0.0,0.0
1986-05-13,1.8158919608883268,1.8431576592513923,1.8158919608883268,1.8322514295578003,522723,0.0,0.0
1986-05-14,1.843157515787522,1.8813294408730326,1.843157515787522,1.8595168590545654,515563,0.0,0.0
1986-05-15,1.8595174943663113,1.8758769673517113,1.8213455562392022,1.8267987966537476,182595,0.0,0.0
1986-05-16,1.8267990472845381,1.8267990472845381,1.7995333379875185,1.8213458061218262,611037,0.0,0.0
1986-05-19,1.8213458207944178,1.8267990620010606,1.7995333524843908,1.8104395866394043,982195,0.0,0.0
1986-05-20,1.8104393236683476,1.8267987966537476,1.799533091097493,1.8267987966537476,1068122,0.0,0.0
1986-05-21,1.8364468812942505,1.841928797756015,1.825482923586026,1.8364468812942505,327000,0.018434,0.0
1986-05-22,1.8364468812942505,1.841928797756015,1.8200010071242614,1.8364468812942505,596716,0.0,0.0
1986-05-23,1.8364470005738636,1.8474108342095077,1.7980734580644047,1.8200011253356934,1471502,0.0,0.0
1986-05-27,1.8200004536744867,1.8254823684692383,1.8090366240849838,1.8254823684692383,646840,0.0,0.0
1986-05-28,1.819998643053514,1.819998643053514,1.7925889715635401,1.809034824371338,947585,0.0,0.0
1986-05-29,1.809036774857616,1.8419283911521063,1.8035548596059787,1.814518690109253,1331870,0.0,0.0
1986-05-30,1.8145193205818113,1.8145193205818113,1.7542179822921753,1.7542179822921753,3560008,0.0,0.0
1986-06-02,1.759699792822603,1.7980733326556537,1.759699792822603,1.787109375,2956131,0.0,0.0
1986-06-03,1.7871095304647424,1.7871095304647424,1.759699945902923,1.7761456966400146,2343900,0.0,0.0
1986-06-04,1.7761457757024188,1.7761457757024188,1.7432541479794093,1.7542179822921753,2129083,0.0,0.0
1986-06-05,1.7542179822921753,1.7597000242332699,1.7487360651357924,1.7542179822921753,916556,0.0,0.0
1986-06-06,1.754217179553536,1.7596992189860214,1.7432533502578735,1.7432533502578735,1378414,0.0,0.0
1986-06-09,1.7322900549457463,1.7322900549457463,1.6719887256622314,1.6719887256622314,1648130,0.0,0.0
1986-06-10,1.6829529344744847,1.7651819413896528,1.6829529344744847,1.7542179822921753,1472695,0.0,0.0
1986-06-11,1.7542175821810633,1.7761453705899022,1.7268080026508683,1.7487356662750244,1285326,0.0,0.0
1986-06-12,1.7487351009268863,1.7542170150606788,1.7322893585255095,1.7377712726593018,1754345,0.0,0.0
1986-06-13,1.7377721891612405,1.7651818990707397,1.7377721891612405,1.7651818990707397,1179111,0.0,0.0
1986-06-16,1.7651817733264394,1.7706636899608885,1.7268082321005975,1.7322901487350464,650420,0.0,0.0
1986-06-17,1.7322898211435809,1.7377717367413508,1.6993982027722865,1.7048801183700562,2832014,0.0,0.0
1986-06-18,1.7103626702772567,1.7487362185225042,1.7103626702772567,1.7268085479736328,3196011,0.0,0.0
1986-06-19,1.7268085479736328,1.7432543008852863,1.7103626702772567,1.7268085479736328,2724605,0.0,0.0
1986-06-20,1.7322899185569074,1.7596996228717852,1.7322899185569074,1.7487356662750244,2596908,0.0,0.0
1986-06-23,1.7487351009268863,1.7487351009268863,1.7268074443917172,1.7377712726593018,1037092,0.0,0.0
1986-06-24,1.7377712726593018,1.7542170150606788,1.7322893585255095,1.7377712726593018,2093280,0.0,0.0
1986-06-25,1.7487360651357924,1.7816276928588017,1.7487360651357924,1.7542179822921753,815114,0.0,0.0
1986-06-26,1.7596995999626757,1.809036967259398,1.7596995999626757,1.7925910949707031,1827144,0.0,0.0
1986-06-27,1.7925912506830177,1.8090371244002732,1.7925912506830177,1.7980732917785645,615811,0.0,0.0
1986-06-30,1.7980734580644047,1.8419289173916855,1.7925914164618788,1.8200011253356934,778118,0.0,0.0
1986-07-01,1.819998643053514,1.819998643053514,1.809034824371338,1.809034824371338,731574,0.0,0.0
1986-07-02,1.8090371244002732,1.8200009570219822,1.7871093343721633,1.7980732917785645,540625,0.0,0.0
