Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-27,1155.5649185180664,1167.728759765625,1142.6855571971219,1167.728759765625,1054000,0.0,0
2001-04-30,1167.728759765625,1167.728759765625,1167.728759765625,1167.728759765625,0,0.0,0
2001-05-01,1164.8664713541666,1184.1855098839962,1159.857831735322,1180.60791015625,1361000,0.0,0
2001-05-02,1194.9183463935046,1201.3580261046072,1177.7458671638974,1184.185546875,488000,0.0,0
2001-05-03,1184.185546875,1184.185546875,1184.185546875,1184.185546875,0,0.0,0
2001-05-04,1184.185546875,1184.185546875,1184.185546875,1184.185546875,0,0.0,0
2001-05-07,1205.6510751549824,1212.8062744140625,1191.3406766368223,1212.8062744140625,10700,0.0,0
2001-05-08,1208.5130512146459,1237.8493656609458,1202.0733724337506,1228.547607421875,12400,0.0,0
2001-05-09,1185.6165497750947,1192.7717492305871,1166.2975112452652,1180.60791015625,5900,0.0,0
2001-05-10,1159.85773179796,1167.7284505208333,1151.9870130750867,1159.1422119140625,7500,0.0,0
2001-05-11,1159.1419932944348,1166.2971907839067,1132.667762583389,1136.245361328125,4900,0.0,0
2001-05-14,1141.9700498170491,1151.9873309557952,1111.202686319472,1130.521728515625,6800,0.0,0
2001-05-15,1111.202712638609,1115.4958332283265,1098.3233508694557,1109.05615234375,1208000,0.0,0
2001-05-16,1099.038700331126,1107.6249401774628,1077.5731007152835,1080.4351806640625,917000,0.0,0
2001-05-17,1101.9008055044935,1103.331845511642,1073.2800053615197,1094.74560546875,528000,0.0,0
2001-05-18,1095.461157323508,1099.754277469779,1073.2800365677738,1081.1507568359375,640000,0.0,0
2001-05-21,1045.3746171623902,1047.5211769512248,1023.193499344434,1029.6331787109375,1829000,0.0,0
2001-05-22,1023.1936403098681,1023.1936403098681,993.8573191541307,1008.8832397460938,2782000,0.0,0
2001-05-23,1008.1675264699836,1037.503842002467,1003.1588872327303,1019.6158447265625,3826000,0.0,0
2001-05-24,1005.3054057468067,1011.7450845024803,996.7191674059088,1007.4519653320312,982000,0.0,0
2001-05-25,1001.0122493167576,1001.0122493167576,986.701852614588,994.5725708007812,1102000,0.0,0
2001-05-28,994.5728689834119,994.5728689834119,968.0986271471628,986.7021484375,1084000,0.0,0
2001-05-29,965.951904296875,975.2536633752893,958.7967050057871,965.951904296875,972000,0.0,0
2001-05-30,965.9518649765984,965.9518649765984,932.3224296774131,935.1845092773438,1508000,0.0,0
2001-05-31,930.1759529838997,940.9087524414062,919.4431535263932,940.9087524414062,1056000,0.0,0
2001-06-01,949.4949072769971,949.4949072769971,930.1758699774651,935.1845092773438,480000,0.0,0
2001-06-04,937.3312535737371,937.3312535737371,890.8224509154982,899.40869140625,1348000,0.0,0
2001-06-05,900.1242741193239,915.8657161150513,900.1242741193239,907.9949951171875,793000,0.0,0
2001-06-06,915.8655575539568,917.2965974876348,895.115478515625,895.115478515625,1090000,0.0,0
2001-06-07,880.8049637207031,901.5550400390625,874.3652848632812,894.3998413085938,1274000,0.0,0
2001-06-08,904.4173640324519,933.0381666917068,904.4173640324519,930.1760864257812,1448000,0.0,0
2001-06-11,930.8915627262674,944.4864433502482,916.5811620694454,918.7277221679688,705000,0.0,0
2001-06-12,894.4000616306213,905.1328623701887,880.0896606445314,880.0896606445312,643000,0.0,0
2001-06-13,885.0982857660193,902.9862866909591,884.3827657290218,900.1242065429688,499000,0.0,0
2001-06-14,883.6672488353291,886.5293289935001,869.3568480444735,872.9344482421875,663000,0.0,0
2001-06-15,882.2361442111186,882.2361442111186,852.8998247361341,864.34814453125,1076000,0.0,0
2001-06-18,835.7272944897677,839.3048942093301,797.0892175184941,808.5375366210938,2754000,0.0,0
2001-06-19,804.9600292259539,824.9945899533554,801.3824290960607,812.8307495117188,2217000,0.0,0
2001-06-20,841.4517218079229,857.1931655832412,830.0033990622369,850.0379638671875,1135000,0.0,0
2001-06-21,864.3481884127349,878.6585888831444,864.3481884127349,875.7965087890625,1357000,0.0,0
2001-06-22,880.0894544635779,893.6843322154543,851.4686591964696,874.3652954101562,1484000,0.0,0
2001-06-25,880.0895913282232,880.0895913282232,837.1583917512366,854.3308715820312,576000,0.0,0
2001-06-26,844.3135964840476,853.6153564453126,837.8739165108642,853.6153564453125,586000,0.0,0
2001-06-27,844.3136824971115,850.7533631263268,832.1498413085938,832.1498413085938,484000,0.0,0
2001-06-28,834.2964279305222,840.0205886710404,825.710186819745,837.1585083007812,449000,0.0,0
2001-06-29,864.3482718182426,864.3482718182426,824.9946667271802,837.1585083007812,556000,0.0,0
2001-07-02,837.1585083007812,837.1585083007812,812.8308251535791,837.1585083007812,807000,0.0,0
2001-07-03,837.8740217534196,855.7620239257812,832.1498610582639,855.7620239257812,571000,0.0,0
2001-07-04,858.6240081919449,858.6240081919449,822.8480078506138,824.9945678710938,471000,0.0,0
2001-07-05,833.5805710730274,844.3133681254698,826.4253730380658,832.8650512695312,719000,0.0,0
2001-07-06,837.1583204000653,844.313519719724,822.847921760748,837.8738403320312,930000,0.0,0
2001-07-09,809.2529157989422,822.8477923685089,802.8132374238843,820.7012329101562,454000,0.0,0
2001-07-10,812.8308122482034,826.425693791087,812.8308122482034,821.4170532226562,650000,0.0,0
2001-07-11,803.5288696289062,818.5547879389749,801.382309870325,803.5288696289062,551000,0.0,0
2001-07-12,808.5375090655958,810.6840688241771,796.3736704336355,803.5288696289062,822000,0.0,0
2001-07-13,808.5376734763198,821.4170346467391,804.9600731512033,806.39111328125,1126000,0.0,0
2001-07-16,815.69287109375,819.2704714055646,807.8221504077577,815.69287109375,310000,0.0,0
2001-07-17,809.2532249511288,811.3997852295137,802.0980240231789,810.6842651367188,364000,0.0,0
2001-07-18,794.2273035670813,794.942823660385,756.3047386219864,757.7357788085938,1047000,0.0,0
2001-07-19,754.8737294371699,762.0289306640625,733.408125756492,762.0289306640625,1043000,0.0,0
2001-07-20,762.0289306640625,762.0289306640625,762.0289306640625,762.0289306640625,0,0.0,0
2001-07-23,762.0288893580437,764.8909696936607,719.813204407692,732.6925659179688,703000,0.0,0
2001-07-24,722.6752433229291,747.7184448242188,722.6752433229291,747.7184448242188,782000,0.0,0
2001-07-25,734.1233335003071,747.7182100466091,734.1233335003071,746.2871704101562,727000,0.0,0
2001-07-26,758.4510360320485,765.6062344851811,737.7009605179642,741.9940795898438,951000,0.0,0
2001-07-27,756.3046924128677,764.1754129583185,747.7184518178303,755.5891723632812,921000,0.0,0
2001-07-30,744.8563782649254,751.2960587686567,718.3821361940298,719.09765625,657000,0.0,0
2001-07-31,733.4080295708343,749.864990234375,733.4080295708343,749.864990234375,1001000,0.0,0
2001-08-01,754.1580056413345,762.0287248652953,751.2959259235306,756.3045654296875,663000,0.0,0
2001-08-02,770.6151706884469,830.0033407600728,769.1841304457571,823.5636596679688,1890000,0.0,0
2001-08-03,823.5635917797423,827.85671215392,810.6842306572094,815.69287109375,1016000,0.0,0
2001-08-06,816.4082894994717,842.8825285104099,816.4082894994717,830.7186889648438,1544000,0.0,0
2001-08-07,826.4254968641585,852.1842136495349,819.2702977571095,850.753173828125,769000,0.0,0
2001-08-08,840.7360305248851,840.7360305248851,805.6755492519325,812.8307495117188,586000,0.0,0
2001-08-09,769.8992309570312,784.9251453158581,767.0371520315405,769.8992309570312,1077000,0.0,0
2001-08-10,759.1667356732761,762.0288157323647,726.9683350085282,734.12353515625,1993000,0.0,0
2001-08-13,715.5201270145441,715.5201270145441,681.1751609178459,682.606201171875,2678000,0.0,0
2001-08-14,704.0718585578762,708.3649796466437,689.0459347471899,701.2097778320312,1238000,0.0,0
2001-08-15,708.3649432842549,708.3649432842549,695.4855806790866,697.6321411132812,810000,0.0,0
2001-08-16,687.614793738872,687.614793738872,663.2871111300045,671.8733520507812,972000,0.0,0
2001-08-17,666.1489728333248,676.1662506202922,658.2782545721362,658.9937744140625,778000,0.0,0
2001-08-20,656.8475016001108,656.8475016001108,635.3818969726562,635.3818969726562,869000,0.0,0
2001-08-21,640.3903102981074,648.261029195626,633.2351113003632,641.8213500976562,799000,0.0,0
2001-08-22,634.6663759832513,648.2612588960831,626.795654296875,626.795654296875,1532000,0.0,0
2001-08-23,633.9508385016904,636.0973989029377,607.4765935529742,611.7697143554688,1138000,0.0,0
2001-08-24,618.2092526738941,618.9247726422667,611.0540529901684,614.6316528320312,638000,0.0,0
2001-08-27,621.7869559737788,623.2179961486321,607.4765542252453,617.4938354492188,672000,0.0,0
2001-08-28,610.3384117324865,611.7694513848488,593.881455730321,605.3297729492188,897000,0.0,0
2001-08-29,597.4591642915117,601.0367640776883,588.1574048474522,588.8729248046875,634000,0.0,0
2001-08-30,586.7264748965993,608.1920776367188,577.4247137092141,608.1920776367188,669000,0.0,0
2001-08-31,607.4765575453814,618.9248790067785,588.1575150792738,608.1920776367188,1330000,0.0,0
2001-09-03,602.4677922058106,602.4677922058106,572.4159545898438,572.4159545898438,950000,0.0,0
2001-09-04,572.415748738354,581.7175046553523,555.9587959621264,575.9933471679688,1174000,0.0,0
2001-09-05,568.8384399414062,572.4160401926101,560.9677193887579,568.8384399414062,530000,0.0,0
2001-09-06,562.3988287189401,573.8471509320483,555.9591474740668,558.8212280273438,773000,0.0,0
2001-09-07,555.9590477269358,557.3900877468249,539.5020874982105,546.6572875976562,1182000,0.0,0
2001-09-10,537.3554942406879,555.9590133488874,536.6399742749879,551.6658935546875,1250000,0.0,0
2001-09-11,553.8124605504478,586.7263793945312,553.8124605504478,586.7263793945312,1708000,0.0,0
2001-09-12,550.9503078954825,561.6831061012386,550.9503078954825,552.38134765625,1063000,0.0,0
2001-09-13,553.0970113900992,561.6832521878756,551.6659712571364,558.1056518554688,758000,0.0,0
2001-09-14,579.5710728656815,593.8814697265625,579.5710728656815,593.8814697265625,952000,0.0,0
2001-09-17,586.7263534545899,608.191951751709,565.2607551574707,572.4159545898438,816000,0.0,0
2001-09-18,579.5713249412743,640.3905380523956,579.5713249412743,635.3818969726562,1711000,0.0,0
2001-09-19,606.7608495641638,618.2091674804688,601.0366906060112,618.2091674804688,1550000,0.0,0
2001-09-20,607.4764695354204,607.4764695354204,593.8815897696101,603.183349609375,728000,0.0,0
2001-09-21,591.0193903543864,593.8814697265625,582.4331522378577,593.8814697265625,598000,0.0,0
2001-09-24,593.8814697265625,593.8814697265625,593.8814697265625,593.8814697265625,0,0.0,0
2001-09-25,630.2564067225302,634.5781649400561,612.9693738524265,625.21435546875,1187000,5.5,0
2001-09-26,631.6971698713248,643.9421549201419,625.2145307278334,633.1377563476562,951000,0.0,0
2001-09-27,623.0534760689621,630.9766994640588,597.8432198118365,602.1649780273438,936000,0.0,0
2001-09-28,602.1649780273438,602.1649780273438,602.1649780273438,602.1649780273438,0,0.0,0
2001-10-01,626.6548663106531,650.424533653471,626.6548663106531,648.9839477539062,1551000,0.0,0
2001-10-02,648.2637461555173,662.6696071811955,636.0187642836909,660.5087280273438,944000,0.0,0
2001-10-03,667.7116622515063,679.2363511361061,664.1101969750688,670.5928344726562,1161000,0.0,0
2001-10-04,670.5927151352612,682.1174019689499,670.5927151352612,675.634765625,742000,0.0,0
2001-10-05,661.2289178589139,661.949210797758,646.8230590820312,646.8230590820312,511000,0.0,0
2001-10-08,646.8230590820312,646.8230590820312,646.8230590820312,646.8230590820312,0,0.0,0
2001-10-09,647.543465376729,647.543465376729,617.2911566494514,621.6129150390625,702000,0.0,0
2001-10-10,607.2071690213853,608.6477554247575,594.9621845927215,596.4027709960938,914000,0.0,0
2001-10-11,610.8084158842082,633.8577900685179,610.8084158842082,620.8925170898438,570000,0.0,0
2001-10-12,635.2983720605251,648.2636449597195,633.8577861828368,646.8230590820312,1183000,0.0,0
2001-10-15,638.899927117657,639.6202201583758,630.2564106290303,635.2984619140625,419000,0.0,0
2001-10-16,620.8925170898438,622.3331029763631,610.8084158842082,620.8925170898438,953000,0.0,0
2001-10-17,641.7810516357422,665.5507202148438,634.5781217632872,665.5507202148438,1656000,0.0,0
2001-10-18,665.5507437495862,687.1595341310663,665.5507437495862,679.9566040039062,2529000,0.0,0
2001-10-19,672.7535922637045,694.3623800237807,655.4665620556436,688.6000366210938,847000,0.0,0
2001-10-22,674.9145290490353,682.1174589214903,662.6695482658617,665.5507202148438,311000,0.0,0
2001-10-23,683.558125240702,715.9713134765625,679.2363668092539,715.9713134765625,895000,0.0,0
2001-10-24,701.5654049991222,713.0900933769312,692.2015956921524,705.1668701171875,684000,0.0,0
2001-10-25,709.4887149505302,709.4887149505302,687.879921601783,701.5654907226562,403000,0.0,0
2001-10-26,706.6074498441374,710.2089149299892,674.1942640714706,690.0407104492188,384000,0.0,0
2001-10-29,675.6348220362808,677.7957009980173,664.8304272275983,665.5507202148438,314000,0.0,0
2001-10-30,655.4664781358507,661.9491136338976,649.7041354709202,661.2288208007812,211000,0.0,0
2001-10-31,651.865243785707,656.9072953950991,641.7811405669225,654.026123046875,362000,0.0,0
2001-11-01,661.2289258025027,671.3130270674646,659.0680469600109,661.94921875,355000,0.0,0
2001-11-02,690.7610550965314,704.4466234456806,671.3131421793194,687.8798828125,1362000,0.0,0
2001-11-05,687.8799894667163,698.6843872070312,687.8799894667163,698.6843872070312,348000,0.0,0
2001-11-06,702.2856662147923,711.6494750976562,699.4044942508342,711.6494750976562,685000,0.0,0
2001-11-07,709.4887950663664,711.6496746452488,698.6843971719547,705.8873291015625,722000,0.0,0
2001-11-08,700.8452767508371,708.0482086804449,684.2785333127392,705.8873291015625,341000,0.0,0
2001-11-09,705.8873291015625,705.8873291015625,705.8873291015625,705.8873291015625,0,0.0,0
2001-11-12,701.5653515624999,702.28564453125,681.3971484374999,684.2783203125,213000,0.0,0
2001-11-13,677.0754680090886,683.55810546875,666.2710722429861,683.55810546875,399000,0.0,0
2001-11-14,676.3553356733479,689.3206136734759,659.0682983398438,659.0682983398438,359000,0.0,0
2001-11-15,652.5855966244104,687.15966796875,651.8653034714033,687.15966796875,518000,0.0,0
2001-11-16,684.2784624109635,697.2437385408555,677.0755312276901,693.6422729492188,648000,0.0,0
2001-11-19,679.2361520442072,679.2361520442072,662.6694166284948,663.3897094726562,965000,0.0,0
2001-11-20,656.1867812316151,659.0679526091413,645.3823885658915,650.4244384765625,1795000,0.0,0
2001-11-21,643.2218474507984,662.6697644509904,636.018915228505,659.0682983398438,921000,0.0,0
2001-11-22,658.3477634867963,658.3477634867963,641.781025455947,646.102783203125,517000,0.0,0
2001-11-23,646.102783203125,646.102783203125,646.102783203125,646.102783203125,0,0.0,0
2001-11-26,651.1447733128324,677.0753173828125,651.1447733128324,677.0753173828125,836000,0.0,0
2001-11-27,684.2785333127392,715.2511406100526,679.2364809620137,705.8873291015625,1850000,0.0,0
2001-11-28,703.7261186599732,718.1319757461548,691.4811401367188,691.4811401367188,1600000,0.0,0
2001-11-29,677.7956102736453,682.1173676186419,666.2709240203208,677.0753173828125,815000,0.0,0
2001-11-30,691.4811401367188,701.565240097046,685.7187973022461,691.4811401367188,558000,0.0,0
2001-12-03,698.684213761803,701.5653857773157,677.7957166493368,700.8450927734375,396000,0.0,0
2001-12-04,681.3972842945773,689.3205085305607,672.0334738338695,673.4740600585938,493000,0.0,0
2001-12-05,674.19425031964,682.1174733469007,664.8304412874228,677.7957153320312,698000,0.0,0
2001-12-06,699.4045067656812,705.1668507967064,695.0827487424123,700.8450927734375,1409000,0.0,0
2001-12-07,693.6421701531661,698.684221234238,692.2015841300027,697.9639282226562,697000,0.0,0
2001-12-10,697.9640316591828,702.2857903691468,693.6422729492188,693.6422729492188,571000,0.0,0
2001-12-11,686.4391687384859,690.0406334223185,651.8651077736934,659.788330078125,653000,0.0,0
2001-12-12,652.5854537300442,669.8724856169327,652.5854537300442,662.6695556640625,762000,0.0,0
2001-12-13,668.4320038977024,668.4320038977024,654.0261417447347,658.347900390625,374000,0.0,0
2001-12-14,651.8652409168174,677.075498852827,648.2637754973874,672.033447265625,1088000,0.0,0
2001-12-17,679.2363659604058,688.6001758835079,675.6349006053665,687.8798828125,765000,0.0,0
2001-12-18,692.2014228398274,697.2434727460488,676.3549802774172,689.3202514648438,1362000,0.0,0
2001-12-19,682.1173164326435,684.998487779772,659.7882384923986,666.2708740234375,801000,0.0,0
2001-12-20,665.5507793863311,665.5507793863311,655.4666766683564,660.5087280273438,351000,0.0,0
2001-12-21,653.3059071858725,655.466786702474,641.7812164306641,648.2638549804688,428000,0.0,0
2001-12-24,648.2638549804688,648.2638549804688,648.2638549804688,648.2638549804688,0,0.0,0
2001-12-25,648.2637783504268,655.4667092209871,643.2217267410346,654.026123046875,184000,0.0,0
2001-12-26,651.1449412983426,659.7884582182321,648.9840620683702,651.865234375,158000,0.0,0
2001-12-27,651.8651488587096,660.5086646446815,651.1448558765453,655.4666137695312,154000,0.0,0
2001-12-28,667.7116227877342,679.9566040039062,659.0681066351422,679.9566040039062,178000,0.0,0
2001-12-31,679.9566040039062,679.9566040039062,679.9566040039062,679.9566040039062,0,0.0,0
2002-01-01,679.9566040039062,679.9566040039062,679.9566040039062,679.9566040039062,0,0.0,0
2002-01-02,679.9566040039062,679.9566040039062,679.9566040039062,679.9566040039062,0,0.0,0
2002-01-03,679.9566040039062,679.9566040039062,679.9566040039062,679.9566040039062,0,0.0,0
2002-01-04,694.3625660675461,695.0828591858734,682.8378761743088,693.6422729492188,269000,0.0,0
2002-01-07,693.6422664947823,715.2510598435294,693.6422664947823,701.5654907226562,855000,0.0,0
2002-01-08,701.5654907226562,705.8872493924057,691.4813871599076,701.5654907226562,331000,0.0,0
2002-01-09,715.9712302357729,733.2582619517271,713.0900582831139,724.61474609375,1689000,0.0,0
2002-01-10,734.6987444609993,738.3002088946316,722.4537653866493,728.9364013671875,863000,0.0,0
2002-01-11,730.3770629153308,730.3770629153308,706.6073951873171,723.1741333007812,1010000,0.0,0
2002-01-14,723.1741333007812,723.1741333007812,723.1741333007812,723.1741333007812,0,0.0,0
2002-01-15,705.8873190339078,705.8873190339078,694.3626281109052,698.6843872070312,1022000,0.0,0
2002-01-16,684.2784931532445,715.2510986328125,679.2364410984312,715.2510986328125,699000,0.0,0
2002-01-17,700.8451119755091,708.7683352352528,697.2436468574439,705.1668701171875,375000,0.0,0
2002-01-18,705.1667976416829,733.978515625,705.1667976416829,733.978515625,963000,0.0,0
2002-01-21,727.4959697324043,728.9365558110824,713.090108945624,722.4539184570312,615000,0.0,0
2002-01-22,729.6567240536622,746.9437540411132,729.6567240536622,735.4190673828125,961000,0.0,0
2002-01-23,751.2654519892559,765.6713091702579,747.6639876940054,753.4263305664062,1871000,0.0,0
2002-01-24,748.3845451971572,751.2657176521992,733.2583898081867,739.7410278320312,855000,0.0,0
2002-01-25,749.1046091192119,775.7554461744146,749.1046091192119,769.9931030273438,1352000,0.0,0
2002-01-28,769.9932184583358,771.4338044610643,743.3423774078602,754.8670654296875,781000,0.0,0
2002-01-29,763.5105567055436,763.5105567055436,745.5032322549412,758.468505859375,401000,0.0,0
2002-01-30,739.0207398549771,739.7410329737442,721.7337050045683,726.7757568359375,844000,0.0,0
2002-01-31,726.7757568359375,726.7757568359375,726.7757568359375,726.7757568359375,0,0.0,0
2002-02-01,734.6989878193888,738.3004534459543,713.810487185308,718.8525390625,452000,0.0,0
2002-02-04,711.6493592405034,721.7334594726562,703.0058447558009,721.7334594726562,499000,0.0,0
2002-02-05,719.5728134647492,726.7757445304624,707.3278306530367,714.53076171875,527000,0.0,0
