Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-23,799.8657030147732,807.5199202685031,789.9152205849243,796.8040161132812,253000.0,0.0,0
2001-02-26,800.6310017320693,806.7543745942648,799.8655801242949,801.3964233398438,115000.0,0.0,0
2001-02-27,807.5199418822772,808.2853636281371,792.9769287109375,792.9769287109375,173000.0,0.0,0
2001-02-28,796.0384325539007,796.0384325539007,767.7178344726562,767.7178344726562,317000.0,0.0,0
2001-03-01,768.4834594726562,775.3722554241043,764.6563506107406,768.4834594726562,492000.0,0.0,0
2001-03-02,773.0758484196541,773.0758484196541,753.9403076171875,753.9403076171875,235000.0,0.0,0
2001-03-05,765.4219314514884,788.384589395033,765.4219314514884,774.6069946289062,107000.0,0.0,0
2001-03-06,777.6685807936262,780.7302681195854,767.718096984259,773.0760498046875,203000.0,0.0,0
2001-03-07,773.0759627458795,796.038615104668,767.7180105288288,795.273193359375,384000.0,0.0,0
2001-03-08,788.3843351360516,811.3469856739949,788.3843351360516,806.7544555664062,250000.0,0.0,0
2001-03-09,806.7545183537679,809.0507835862738,799.86572265625,799.86572265625,272000.0,0.0,0
2001-03-12,795.2732378679053,796.0386596560362,770.0143188595888,783.0264892578125,306000.0,0.0,0
2001-03-13,765.4217120769855,780.7301463185252,765.4217120769855,766.1871337890625,168000.0,0.0,0
2001-03-14,766.1871337890625,766.1871337890625,766.1871337890625,766.1871337890625,0.0,0.0,0
2001-03-15,765.4218314897896,787.6190646029936,757.7676131748917,773.0760498046875,232000.0,0.0,0
2001-03-16,773.0760321044922,780.7302502441407,765.4218139648439,765.4218139648438,132000.0,0.0,0
2001-03-19,765.4217946002761,770.0143253678777,762.360107421875,762.360107421875,185000.0,0.0,0
2001-03-20,762.360107421875,762.360107421875,762.360107421875,762.360107421875,0.0,0.0,0
2001-03-21,765.4216478594958,791.4459838867188,765.4216478594958,791.4459838867188,143000.0,0.0,0
2001-03-22,791.4460858089303,796.0386162875121,773.0759638946032,790.6806640625,114000.0,0.0,0
2001-03-23,802.9274096329247,803.6928313770933,774.6068050986842,799.86572265625,166000.0,0.0,0
2001-03-26,800.6312044126797,864.9266357421874,790.6807209926368,864.9266357421875,623000.0,0.0,0
2001-03-27,838.1368401532616,864.9266021672928,838.1368401532616,840.43310546875,457000.0,0.0,0
2001-03-28,840.4332674893466,841.964111328125,835.0753140536222,841.964111328125,80000.0,0.0,0
2001-03-29,838.1367797851564,838.1367797851564,821.2975020177834,838.1367797851562,121000.0,0.0,0
2001-03-30,841.9639573034369,841.9639573034369,812.8779296875,812.8779296875,231000.0,0.0,0
2001-04-02,812.8779411281207,841.1985473632812,804.4583014365866,841.1985473632812,136000.0,0.0,0
2001-04-03,840.4330242369102,840.4330242369102,824.359168582106,839.6676025390625,93000.0,0.0,0
2001-04-04,838.1368435254718,838.1368435254718,826.6555169018352,828.9517822265625,66000.0,0.0,0
2001-04-05,836.605940447468,836.605940447468,819.7666625976562,819.7666625976562,125000.0,0.0,0
2001-04-06,840.432861328125,841.9637044270834,826.6552734375,826.6552734375,148000.0,0.0,0
2001-04-09,826.6554993246205,830.4826081177899,814.4087511864778,819.0012817382812,95000.0,0.0,0
2001-04-10,819.0013197370419,834.3097556199772,817.4704761487483,827.4209594726562,222000.0,0.0,0
2001-04-11,825.8900775659865,825.8900775659865,807.5199553587727,819.0012817382812,136000.0,0.0,0
2001-04-12,812.8781473946838,830.4828530350583,807.520193504135,823.5940551757812,190000.0,0.0,0
2001-04-13,812.1127254103196,826.6557431132377,812.1127254103196,823.5940551757812,102000.0,0.0,0
2001-04-16,830.4828530350583,834.3099629568788,823.5940551757812,823.5940551757812,97000.0,0.0,0
2001-04-17,823.5936872911192,837.3712768554689,815.9394708664806,837.3712768554688,114000.0,0.0,0
2001-04-18,833.5440673828125,833.5440673828125,818.2356363932291,826.6552734375,110000.0,0.0,0
2001-04-19,822.8286331914171,828.95200906633,807.520193504135,823.5940551757812,187000.0,0.0,0
2001-04-20,811.3471634265989,822.8284912109375,809.8163197220204,822.8284912109375,122000.0,0.0,0
2001-04-23,822.8286331914171,828.186587081966,815.9398353321402,823.5940551757812,138000.0,0.0,0
2001-04-24,832.778807258432,840.4330242369102,821.2974817907146,839.6676025390625,278000.0,0.0,0
2001-04-25,841.9637861042996,849.6180023416115,834.3095698669879,838.902099609375,271000.0,0.0,0
2001-04-26,841.9637861042996,849.6180023416115,834.3095698669879,838.902099609375,271000.0,0.0,0
2001-04-27,845.7908121744791,848.0870768229166,838.1365966796875,845.025390625,94000.0,0.0,0
2001-04-30,845.025390625,845.025390625,845.025390625,845.025390625,0.0,0.0,0
2001-05-01,850.3837080122115,852.6799736504083,848.0874423740147,849.6182861328125,179000.0,0.0,0
2001-05-02,841.9639313166042,841.9639313166042,830.4826049804688,830.4826049804688,311000.0,0.0,0
2001-05-03,830.4826049804688,830.4826049804688,830.4826049804688,830.4826049804688,0.0,0.0,0
2001-05-04,830.4826049804688,830.4826049804688,830.4826049804688,830.4826049804688,0.0,0.0,0
2001-05-07,845.7910745233778,852.6798706054688,839.6677002281859,852.6798706054688,1000.0,0.0,0
2001-05-08,852.6798706054688,852.6798706054688,841.963965588883,852.6798706054688,2100.0,0.0,0
2001-05-09,841.963785001547,851.9142660970198,838.1366768879036,850.3834228515625,2000.0,0.0,0
2001-05-10,841.9638676326059,849.6180846110841,838.1367591433668,839.6676025390625,600.0,0.0,0
2001-05-11,842.7292493920024,845.790936038295,830.4825028068326,833.544189453125,800.0,0.0,0
2001-05-14,834.309570762944,834.309570762944,826.6553545174123,829.717041015625,1000.0,0.0,0
2001-05-15,830.4825421648885,840.4330242369102,829.7171204670408,839.6676025390625,195000.0,0.0,0
2001-05-16,829.7170609866871,835.0750124875236,829.7170609866871,832.7787475585938,92000.0,0.0,0
2001-05-17,827.4206541836372,827.4206541836372,814.408488484172,825.1243896484375,301000.0,0.0,0
2001-05-18,815.1741729451118,830.4826081177899,815.1741729451118,819.0012817382812,84000.0,0.0,0
2001-05-21,826.6554919720559,847.3218792713573,821.297539709274,846.5564575195312,502000.0,0.0,0
2001-05-22,842.7293741749265,845.7910612745629,828.9517822265626,828.9517822265625,117000.0,0.0,0
2001-05-23,822.8284121231294,822.8284121231294,810.5816636636224,815.1741943359375,340000.0,0.0,0
2001-05-24,811.3472345525569,841.964111328125,810.5818126331676,841.964111328125,283000.0,0.0,0
2001-05-25,827.4209386767443,840.4331088501991,827.4209386767443,828.9517822265625,110000.0,0.0,0
2001-05-28,830.4911438741802,833.569887688357,810.4793090820312,810.4793090820312,61000.0,6.0,0
2001-05-29,812.0187315300329,830.4911955648394,812.0187315300329,825.1033935546875,56000.0,0.0,0
2001-05-30,822.7941076522483,822.7941076522483,812.7881924048403,818.9456787109375,38000.0,0.0,0
2001-05-31,818.945801246723,821.2548589570051,802.7823972747482,807.4005126953125,112000.0,0.0,0
2001-06-01,808.170327240566,831.260908018868,807.4006412146227,815.8671875,106000.0,0.0,0
2001-06-04,816.6367901920723,835.1092529296875,816.6367901920723,835.1092529296875,126000.0,0.0,0
2001-06-05,833.5699022869732,833.5699022869732,825.8730426167333,827.4124145507812,86000.0,0.0,0
2001-06-06,820.4853036556605,827.412477889151,815.8671875,815.8671875,112000.0,0.0,0
2001-06-07,816.6368518294576,826.6427699008834,809.7096777800087,823.5640258789062,117000.0,0.0,0
2001-06-08,818.1762281553575,822.7943442126784,809.7096820502692,822.024658203125,239000.0,0.0,0
2001-06-11,831.2608815662896,835.1093115735409,825.1033935546875,825.1033935546875,87000.0,0.0,0
2001-06-12,819.715617629717,824.3337337853774,809.7096992924529,815.8671875,68000.0,0.0,0
2001-06-13,811.2487344547194,829.72119140625,802.7821916852679,829.72119140625,114000.0,0.0,0
2001-06-14,820.4852408475655,829.7214724518533,820.4852408475655,827.4124145507812,111000.0,0.0,0
2001-06-15,815.8672786877587,836.6488037109375,815.8672786877587,836.6488037109375,228000.0,0.0,0
2001-06-18,823.5638507893117,830.4910233660443,820.485107421875,820.485107421875,73000.0,0.0,0
2001-06-19,831.2607784061641,843.5757529010704,831.2607784061641,840.4970092773438,170000.0,0.0,0
2001-06-20,842.8060017643288,842.8060017643288,828.1819706834866,842.0363159179688,131000.0,0.0,0
2001-06-21,842.8060904837944,854.3513793945314,841.2667186290295,854.3513793945312,240000.0,0.0,0
2001-06-22,852.0422406332833,862.0481567382812,846.654439653669,862.0481567382812,151000.0,0.0,0
2001-06-25,846.654463675048,862.0481811964124,845.8847777989797,852.8119506835938,180000.0,0.0,0
2001-06-26,850.5029654780348,862.0482546021709,846.6545357699894,859.7391967773438,98000.0,0.0,0
2001-06-27,844.3452967039686,859.7390122318441,844.3452967039686,848.1937255859375,165000.0,0.0,0
2001-06-28,847.4242011597438,868.2057210791926,847.4242011597438,867.43603515625,205000.0,0.0,0
2001-06-29,869.7448250001689,895.1444526329171,868.2054536284871,889.7566528320312,378000.0,0.0,0
2001-07-02,888.9875011712733,888.9875011712733,857.4303690950636,874.3634643554688,157000.0,0.0,0
2001-07-03,888.2178150230731,888.2178150230731,869.7453474662674,874.3634643554688,77000.0,0.0,0
2001-07-04,877.4422089482697,885.1390704302721,870.5150336144676,874.3634643554688,156000.0,0.0,0
2001-07-05,868.9754946250615,879.7510986328125,865.8967506228469,879.7510986328125,72000.0,0.0,0
2001-07-06,879.7510545907041,879.7510545907041,872.8238809325096,873.5935668945312,120000.0,0.0,0
2001-07-09,868.9753867844635,873.5935022146732,858.1997841139741,863.5875854492188,81000.0,0.0,0
2001-07-10,862.8179634262286,874.3632528565528,858.1998476540989,873.5935668945312,92000.0,0.0,0
2001-07-11,872.8238121385676,872.8238121385676,855.1210364073622,865.126953125,62000.0,0.0,0
2001-07-12,854.351318359375,877.44189453125,852.8119466145833,877.44189453125,122000.0,0.0,0
2001-07-13,862.8177242381415,862.8177242381415,850.5027522597202,860.5086669921875,95000.0,0.0,0
2001-07-16,852.8119264875139,869.7450152805873,852.8119264875139,862.0481567382812,23000.0,0.0,0
2001-07-17,855.1209840502057,862.0481567382812,854.3512981959751,862.0481567382812,134000.0,0.0,0
2001-07-18,869.7451370844232,877.4419967046392,867.4360791983582,873.5935668945312,234000.0,0.0,0
2001-07-19,872.8240691978893,883.5996749904559,872.8240691978893,882.060302734375,180000.0,0.0,0
2001-07-20,882.060302734375,882.060302734375,882.060302734375,882.060302734375,0.0,0.0,0
2001-07-23,885.1389770507812,888.9874073857846,877.4421163807745,885.1389770507812,213000.0,0.0,0
2001-07-24,881.2904902866909,885.1389203752791,877.4420601981028,883.5995483398438,178000.0,0.0,0
2001-07-25,882.8296271810458,892.8355427463061,882.8296271810458,892.0658569335938,265000.0,0.0,0
2001-07-26,885.138797514006,908.2293748404584,885.138797514006,895.1447143554688,195000.0,0.0,0
2001-07-27,900.5324301861701,908.2292885638298,898.9930585106383,904.380859375,155000.0,0.0,0
2001-07-30,903.6111271116469,903.6111271116469,885.138667954339,886.6780395507812,76000.0,0.0,0
2001-07-31,882.0601720631831,912.0779266098359,882.0601720631831,906.6901245117188,177000.0,0.0,0
2001-08-01,908.9990316308345,917.4655763793012,904.380916313489,905.9202880859375,248000.0,0.0,0
2001-08-02,905.9203523010766,915.9262695312499,905.150666360294,915.92626953125,323000.0,0.0,0
2001-08-03,908.2292638785196,915.1564362301355,896.6839766258265,902.07177734375,119000.0,0.0,0
2001-08-06,902.0720278819739,915.9263764330622,902.0720278819739,910.53857421875,166000.0,0.0,0
2001-08-07,896.6839443509231,902.8414306640625,896.6839443509231,902.8414306640625,94000.0,0.0,0
2001-08-08,903.6113891601562,908.229505288743,898.9932730315694,903.6113891601562,97000.0,0.0,0
2001-08-09,892.835644280635,903.6112468840221,892.835644280635,899.7628173828125,114000.0,0.0,0
2001-08-10,885.1387573136315,896.684045452505,885.1387573136315,887.4478149414062,76000.0,0.0,0
2001-08-13,888.9873046875,890.5266766436688,885.138874797078,888.9873046875,155000.0,0.0,0
2001-08-14,888.2175008710113,888.9871867469828,875.9025268554688,875.9025268554688,127000.0,0.0,0
2001-08-15,875.9028137100512,888.9874778867392,875.9028137100512,882.060302734375,181000.0,0.0,0
2001-08-16,885.1389203752791,889.7570364815849,882.8298623221262,883.5995483398438,155000.0,0.0,0
2001-08-17,884.3694696468256,890.5269594267861,874.3635487543897,876.672607421875,191000.0,0.0,0
2001-08-20,883.5994395380435,883.5994395380435,867.43603515625,867.43603515625,80000.0,0.0,0
2001-08-21,881.2902555556211,896.6839718098678,873.5933974284978,892.0658569335938,228000.0,0.0,0
2001-08-22,889.7567994954568,892.0658569335938,881.2902555556211,892.0658569335938,195000.0,0.0,0
2001-08-23,884.368842805421,892.0656995748328,881.2901000976562,881.2901000976562,74000.0,0.0,0
2001-08-24,884.3692343575615,885.1389203752791,877.4420601981028,883.5995483398438,183000.0,0.0,0
2001-08-27,883.5996749904559,885.1390472465368,879.7512443502535,882.060302734375,96000.0,0.0,0
2001-08-28,885.1388098767017,896.6840987011803,869.7450914440634,890.526611328125,201000.0,0.0,0
2001-08-29,878.2113675444183,889.7566528320311,878.2113675444183,889.7566528320312,111000.0,0.0,0
2001-08-30,891.2964085170202,891.2964085170202,876.6723741803851,883.5995483398438,109000.0,0.0,0
2001-08-31,882.8299560546874,883.5996421541248,877.4421533586257,882.8299560546875,103000.0,0.0,0
2001-09-03,876.6721761638297,884.3690346024937,874.3631186322305,878.2115478515625,101000.0,0.0,0
2001-09-04,878.2115925256848,884.3690795898438,871.2844195785058,884.3690795898438,119000.0,0.0,0
2001-09-05,868.9754312430863,882.0600922981196,862.0482577433629,869.7451171875,147000.0,0.0,0
2001-09-06,870.5148599038275,891.2963817582956,869.7451739092177,871.2845458984375,173000.0,0.0,0
2001-09-07,863.5878582806655,875.9028366518693,862.048485984265,874.3634643554688,179000.0,0.0,0
2001-09-10,889.7570298328249,889.7570298328249,874.3633095935027,875.1329956054688,304000.0,0.0,0
2001-09-11,872.8238894515708,888.9872948117851,870.5148315429688,870.5148315429688,171000.0,0.0,0
2001-09-12,852.042362651566,867.4360819406638,824.3336679311898,850.5029907226562,104000.0,0.0,0
2001-09-13,850.5028689248221,862.0481567382812,841.2666386740548,862.0481567382812,211000.0,0.0,0
2001-09-14,854.3514926985736,857.4302368164064,832.0305978442866,857.4302368164062,248000.0,0.0,0
2001-09-17,838.9577744460518,852.0424369832838,832.0306001616348,845.8849487304688,236000.0,0.0,0
2001-09-18,845.884578805312,864.3570354853188,828.9514935153057,847.4239501953125,126000.0,0.0,0
2001-09-19,816.6367461934632,858.1997851137713,816.6367461934632,840.4970092773438,225000.0,0.0,0
2001-09-20,825.1033978898948,831.2608859338493,821.2549678624233,823.5640258789062,364000.0,0.0,0
2001-09-21,792.7765856591341,823.5640258789062,792.7765856591341,823.5640258789062,337000.0,0.0,0
2001-09-24,823.5640258789062,823.5640258789062,823.5640258789062,823.5640258789062,0.0,0.0,0
2001-09-25,838.9576826666906,838.9576826666906,823.563963718678,835.1092529296875,220000.0,0.0,0
2001-09-26,835.10915184021,862.0481567382812,829.7213508605956,862.0481567382812,162000.0,0.0,0
2001-09-27,868.9756206333948,900.5327512321275,867.4362484090664,888.2177734375,581000.0,0.0,0
2001-09-28,888.2177734375001,888.2177734375001,888.2177734375001,888.2177734375,0.0,0.0,0
2001-10-01,880.5206501747443,885.1387654728636,869.745047812466,884.3690795898438,277000.0,0.0,0
2001-10-02,884.3693338502874,895.1449393106043,878.2118450158207,891.2965087890625,364000.0,0.0,0
2001-10-03,892.835644280635,911.3081058864414,891.2962724801512,899.7628173828125,249000.0,0.0,0
2001-10-04,899.7628499906358,901.3022218469072,892.8356766374144,898.9931640625,165000.0,0.0,0
2001-10-05,885.9084593148067,895.9143758839574,885.1387734248719,892.8356323242188,157000.0,0.0,0
2001-10-08,892.8356323242188,892.8356323242188,892.8356323242188,892.8356323242188,0.0,0.0,0
2001-10-09,900.5326983907948,900.5326983907948,881.2905467157779,885.1389770507812,175000.0,0.0,0
2001-10-10,899.7630422795352,904.3811588352899,892.8358674459031,895.9146118164062,147000.0,0.0,0
2001-10-11,895.9143878816028,899.7628173828124,892.0659583803931,899.7628173828125,177000.0,0.0,0
2001-10-12,899.7628053336307,899.7628053336307,886.6781452047413,892.8356323242188,331000.0,0.0,0
2001-10-15,894.3750526598346,897.4537963867188,881.2903918205772,897.4537963867188,135000.0,0.0,0
2001-10-16,882.06026659652,897.4539885266513,882.06026659652,894.375244140625,110000.0,0.0,0
2001-10-17,894.3751459046216,894.3751459046216,873.5936235815366,875.1329956054688,360000.0,0.0,0
2001-10-18,869.7450726894984,869.7450726894984,853.5816686837644,863.5875854492188,364000.0,0.0,0
2001-10-19,863.587519616052,868.2056346942127,842.0363159179686,842.0363159179688,424000.0,0.0,0
2001-10-22,846.6543348573094,856.660249723805,846.6543348573094,855.8905639648438,191000.0,0.0,0
2001-10-23,849.73341796875,885.1389770507812,849.73341796875,885.1389770507812,134000.0,0.0,0
2001-10-24,882.8299560546874,885.1390143529997,872.8240367620014,882.8299560546875,305000.0,0.0,0
2001-10-25,892.0658930411577,892.8355788850241,878.2115478515625,878.2115478515625,282000.0,0.0,0
2001-10-26,891.2965031484987,892.0661892479361,875.1330950603135,882.8299560546875,281000.0,0.0,0
2001-10-29,882.8296105596754,887.4477253490024,877.4418099721273,886.6780395507812,131000.0,0.0,0
2001-10-30,878.2118394580631,883.5996421541248,869.7452923642518,882.8299560546875,116000.0,0.0,0
2001-10-31,882.060302734375,888.2177917586987,880.5209304782941,882.060302734375,131000.0,0.0,0
2001-11-01,882.0600221018312,884.3690797513125,869.7450479712646,872.8237915039062,136000.0,0.0,0
2001-11-02,874.3631510416667,881.2903238932291,872.823779296875,877.44189453125,119000.0,0.0,0
2001-11-05,877.4419068028687,880.5206503355104,866.666304438623,872.8237915039062,115000.0,0.0,0
2001-11-06,869.745193521706,876.672367629401,865.8967634618755,875.1329956054688,106000.0,0.0,0
2001-11-07,865.8966970915841,872.8238706683168,846.6545482673267,855.12109375,230000.0,0.0,0
2001-11-08,866.6663734098452,877.4419766316372,861.2785717989492,869.7451171875,100000.0,0.0,0
2001-11-09,869.7451171875001,869.7451171875001,869.7451171875001,869.7451171875,0.0,0.0,0
2001-11-12,858.9694133213587,862.0481567382812,856.6603557586669,862.0481567382812,53000.0,0.0,0
2001-11-13,868.20584765625,868.20584765625,845.1152666015624,865.8967895507812,119000.0,0.0,0
2001-11-14,867.4359987541164,880.5206588950392,858.1997680664062,858.1997680664062,325000.0,0.0,0
2001-11-15,868.2057260874157,870.514783869563,850.502949757619,854.3513793945312,397000.0,0.0,0
2001-11-16,864.3572347005208,877.44189453125,850.5028889973959,877.44189453125,179000.0,0.0,0
2001-11-19,877.4420469565248,877.4420469565248,862.8180128405827,866.6664428710938,182000.0,0.0,0
2001-11-20,865.1270111386139,873.5935566212871,851.2726639851485,855.12109375,231000.0,0.0,0
2001-11-21,865.8966064453125,877.44189453125,854.351318359375,877.44189453125,241000.0,0.0,0
2001-11-22,877.4419967046392,884.3691703628338,863.5876493882503,873.5935668945312,99000.0,0.0,0
2001-11-23,873.5935668945312,873.5935668945312,873.5935668945312,873.5935668945312,0.0,0.0,0
2001-11-26,873.5936301095146,885.1389203752791,873.5936301095146,883.5995483398438,98000.0,0.0,0
2001-11-27,870.4461089277689,885.9207064198182,870.4461089277689,874.3147583007812,102000.0,6.0,0
2001-11-28,875.0884399414062,883.5994680929142,870.4460609496746,875.0884399414062,282000.0,0.0,0
2001-11-29,875.0884881753838,882.0520570468059,870.4461089277689,874.3147583007812,206000.0,0.0,0
2001-11-30,875.0883099612068,875.0883099612068,831.7594458075131,841.8179321289062,439000.0,0.0,0
2001-12-03,841.8182442769719,854.1979243398686,841.8182442769719,853.4241943359375,291000.0,0.0,0
2001-12-04,858.0664190618841,858.8401489257811,827.1172245060001,858.8401489257812,226000.0,0.0,0
2001-12-05,843.3654561788799,855.7451325998543,843.3654561788799,845.6866455078125,175000.0,0.0,0
2001-12-06,843.365603372931,854.1978221318493,839.4969538161744,847.2342529296875,136000.0,0.0,0
2001-12-07,850.3288497851936,851.1025794028326,808.5474504326909,810.0949096679688,289000.0,0.0,0
2001-12-10,837.9494305811891,843.3655395507811,815.5112648500215,843.3655395507812,323000.0,0.0,0
2001-12-11,835.6281307444854,854.9713745117188,835.6281307444854,854.9713745117188,293000.0,0.0,0
2001-12-12,840.270734181287,850.3292236328125,836.4020843922387,850.3292236328125,272000.0,0.0,0
2001-12-13,833.3071591599873,833.3071591599873,804.6791509065802,805.452880859375,229000.0,0.0,0
2001-12-14,789.978155750093,813.1900506301153,785.3357767740886,812.4163208007812,591000.0,0.0,0
2001-12-17,811.6426471706468,811.6426471706468,789.2044805663105,789.9782104492188,136000.0,0.0,0
2001-12-18,790.7518989670444,796.9417377065125,764.4450843243052,769.0874633789062,190000.0,0.0,0
2001-12-19,771.4087953473081,783.7884751121596,767.5401454207921,781.46728515625,228000.0,0.0,0
2001-12-20,781.4672295065487,789.2045288085938,772.9562002742991,789.2045288085938,322000.0,0.0,0
2001-12-21,787.6569695786857,787.6569695786857,758.2552359401886,786.8832397460938,228000.0,0.0,0
2001-12-24,786.8832397460936,786.8832397460936,786.8832397460936,786.8832397460938,0.0,0.0,0
2001-12-25,781.4672186279297,781.4672186279297,764.4451604003907,773.7299194335938,225000.0,0.0,0
2001-12-26,773.7298262746712,786.8832333213405,772.9560964483965,779.1459350585938,63000.0,0.0,0
2001-12-27,786.1095880151271,786.1095880151271,766.7663402785344,776.8248291015625,77000.0,0.0,0
2001-12-28,789.2044549554557,789.2044549554557,778.3722369462632,788.4307250976562,125000.0,0.0,0
2001-12-31,788.4307250976562,788.4307250976562,788.4307250976562,788.4307250976562,0.0,0.0,0
2002-01-01,788.4307250976562,788.4307250976562,788.4307250976562,788.4307250976562,0.0,0.0,0
2002-01-02,788.4307250976562,788.4307250976562,788.4307250976562,788.4307250976562,0.0,0.0,0
2002-01-03,788.4307250976562,788.4307250976562,788.4307250976562,788.4307250976562,0.0,0.0,0
2002-01-04,783.7884192971622,789.2045288085938,770.6350104836856,789.2045288085938,40000.0,0.0,0
2002-01-07,804.6791274126838,804.6791274126838,782.2409594367532,789.2045288085938,138000.0,0.0,0
2002-01-08,789.2045004299574,789.2045004299574,773.7299023823111,783.7883911132812,314000.0,0.0,0
2002-01-09,776.0510578078917,777.5985175442983,763.6713799166391,770.6349487304688,260000.0,0.0,0
2002-01-10,762.8975728248101,769.8611409337586,750.5178961866793,751.2916259765625,151000.0,0.0,0
2002-01-11,751.2916259765625,754.3865451360952,743.5543280777307,751.2916259765625,133000.0,0.0,0
2002-01-14,751.2916259765625,751.2916259765625,751.2916259765625,751.2916259765625,0.0,0.0,0
2002-01-15,759.0290045029277,769.0874928398675,758.2552746308553,759.802734375,352000.0,0.0,0
2002-01-16,767.5399688269705,793.0730524673838,764.4450495978294,785.3357543945312,524000.0,0.0,0
2002-01-17,816.2850427360178,841.818129380841,810.0952035493939,827.8909912109375,769000.0,0.0,0
2002-01-18,817.8324734446303,837.1757202148439,810.0951747365448,837.1757202148438,215000.0,0.0,0
2002-01-21,821.7010911673555,849.5553654442149,821.7010911673555,842.591796875,290000.0,0.0,0
2002-01-22,837.1755462816342,837.9492759916911,827.8907897609506,834.0806274414062,196000.0,0.0,0
2002-01-23,818.6063105385598,827.8910702044036,817.8325805664061,817.8325805664062,161000.0,0.0,0
2002-01-24,817.8324391253118,824.0222778320314,816.2849794486319,824.0222778320312,108000.0,0.0,0
2002-01-25,823.2486317090396,824.0223616260594,813.9638727048023,821.701171875,228000.0,0.0,0
2002-01-28,821.701260601504,827.1173706054688,816.2851505975393,827.1173706054688,115000.0,0.0,0
2002-01-29,824.7962080377629,832.5335083007812,820.1538278799518,832.5335083007812,64000.0,0.0,0
2002-01-30,832.5332770245765,842.5917645722711,828.6646279677708,833.3070068359375,254000.0,0.0,0
