Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-25,1408.20991479609,1424.7770902642794,1358.5083883915222,1385.015869140625,364800,0.0,0.0
2000-02-28,1351.881414188799,1438.030719994948,1275.6724128987441,1434.71728515625,570200,0.0,0.0
2000-02-29,1434.7176551314703,1504.2998046875,1424.7773480520375,1504.2998046875,453800,0.0,0.0
2000-03-01,1487.7321319237183,1504.299304885007,1444.6574822243679,1474.4783935546875,241600,0.0,0.0
2000-03-02,1424.7768259266197,1457.9111707156108,1391.6424811376285,1451.2843017578125,213000,0.0,0.0
2000-03-03,1424.777343178242,1434.7176502236716,1408.2101647691927,1414.8370361328125,137000,0.0,0.0
2000-03-06,1431.4037245639533,1477.791808230378,1388.3290754451307,1424.77685546875,324400,0.0,0.0
2000-03-07,1424.777549220597,1438.0312938645095,1378.389442966903,1401.58349609375,411200,0.0,0.0
2000-03-08,1391.6427393279007,1394.9561744215387,1375.0755638597116,1385.015869140625,313200,0.0,0.0
2000-03-09,1394.9562503590303,1398.2696856330422,1341.941285974839,1351.881591796875,235000,0.0,0.0
2000-03-10,1358.508258996791,1365.1351285528729,1335.3142155505043,1355.19482421875,799600,0.0,0.0
2000-03-13,1341.9409859572784,1341.9409859572784,1262.41855715981,1308.806640625,389400,0.0,0.0
2000-03-14,1259.105094052891,1259.105094052891,1216.03044609845,1239.2244873046875,314400,0.0,0.0
2000-03-15,1179.5829291449652,1192.836669921875,1119.9410956488714,1192.836669921875,377600,0.0,0.0
2000-03-16,1209.4039293152193,1225.9711064291264,1166.3292688190609,1199.463623046875,208200,0.0,0.0
2000-03-17,1209.4033203125,1259.1048266267123,1202.7764528039384,1209.4033203125,267400,0.0,0.0
2000-03-20,1209.4033203125,1209.4033203125,1209.4033203125,1209.4033203125,0,0.0,0.0
2000-03-21,1169.6423545094717,1186.2095266696626,1110.000534732785,1123.2542724609375,475400,0.0,0.0
2000-03-22,1129.8813953019276,1186.209793308182,1129.8813953019276,1163.0157470703125,291200,0.0,0.0
2000-03-23,1159.7020512133572,1166.3289200774336,1123.2542724609375,1123.2542724609375,245000,0.0,0.0
2000-03-24,1129.8815508674172,1139.821857766544,1123.2546796013326,1126.568115234375,438200,0.0,0.0
2000-03-27,1126.5677068929756,1129.8811413250137,1113.313969164823,1123.2542724609375,335000,0.0,0.0
2000-03-28,1119.9411591679216,1123.2545945500754,1080.1799345820782,1100.060546875,355800,0.0,0.0
2000-03-29,1133.1949079442093,1186.2098743977394,1110.0008601207899,1149.7620849609375,563400,0.0,0.0
2000-03-30,1182.896438994394,1209.403922221159,1123.2546017341724,1149.7620849609375,566200,0.0,0.0
2000-03-31,1143.1350513965408,1149.7619212597092,1113.3141370122833,1146.448486328125,362800,0.0,0.0
2000-04-03,1146.4486118663442,1192.8367059881039,1136.50830598311,1166.3292236328125,409000,0.0,0.0
2000-04-04,1176.2693705411853,1222.6574583935137,1163.0156311548058,1182.896240234375,609200,0.0,0.0
2000-04-05,1182.8963643391926,1196.1501051161024,1163.015753173828,1192.836669921875,341600,0.0,0.0
2000-04-06,1192.8365447741596,1192.8365447741596,1159.702196308211,1182.896240234375,337400,0.0,0.0
2000-04-07,1172.9560131905098,1182.8963183870396,1156.3888378629604,1169.642578125,211200,0.0,0.0
2000-04-10,1186.209722162603,1206.09033203125,1182.8962871844951,1206.09033203125,198600,0.0,0.0
2000-04-11,1196.1501876240936,1199.463623046875,1176.2695750874052,1199.463623046875,253400,0.0,0.0
2000-04-12,1232.5979061577264,1262.4188232421875,1232.5979061577264,1262.4188232421875,731000,0.0,0.0
2000-04-13,1259.10513671875,1265.732005859375,1219.343921875,1242.5379638671875,424600,0.0,0.0
2000-04-14,1225.970698468367,1232.5975671087365,1192.8363552665191,1216.0303955078125,496800,0.0,0.0
2000-04-17,1146.4486118663442,1166.3292236328125,1073.5530353892934,1166.3292236328125,492000,0.0,0.0
2000-04-18,1133.194663824037,1149.7618372717568,1103.3737516181413,1139.821533203125,264400,0.0,0.0
2000-04-19,1126.5677944449492,1156.3887066508448,1126.5677944449492,1139.821533203125,215000,0.0,0.0
2000-04-20,1133.1949079442093,1149.7620849609375,1116.627730927481,1149.7620849609375,261800,0.0,0.0
2000-04-21,1126.5681521302251,1133.1950236133441,1030.478515625,1030.478515625,557200,0.0,0.0
2000-04-24,1129.8816324869792,1159.7025553385417,1129.8816324869792,1133.195068359375,239800,0.0,0.0
2000-04-25,1143.135206842997,1143.135206842997,1080.1799345820782,1100.060546875,280000,0.0,0.0
2000-04-26,1100.0606280093466,1106.687499262415,1063.6128361174706,1096.7471923828125,428600,0.0,0.0
2000-04-27,1096.7470665564904,1106.6873722956732,1066.9261493389424,1076.866455078125,227200,0.0,0.0
2000-04-28,1076.8662911874276,1086.806595413773,1053.6722479926216,1073.5528564453125,345000,0.0,0.0
2000-05-01,1096.7467735072546,1159.7020263671875,1086.8064704241071,1159.7020263671875,164400,0.0,0.0
2000-05-02,1169.642578125,1172.9560131905098,1143.1350976009207,1169.642578125,236000,0.0,0.0
2000-05-03,1169.642578125,1169.642578125,1169.642578125,1169.642578125,0,0.0,0.0
2000-05-04,1169.642578125,1169.642578125,1169.642578125,1169.642578125,0,0.0,0.0
2000-05-05,1169.642578125,1169.642578125,1169.642578125,1169.642578125,0,0.0,0.0
2000-05-08,1186.2096331307057,1192.8365025895364,1169.642459483629,1179.582763671875,192600,0.0,0.0
2000-05-09,1179.582763671875,1179.582763671875,1179.582763671875,1179.582763671875,0,0.0,0.0
2000-05-10,1159.7024715647976,1163.01590719784,1106.6875014361212,1126.568115234375,218400,0.0,0.0
2000-05-11,1096.7470288825757,1110.0007694128788,1060.2992424242425,1093.43359375,457600,0.0,0.0
2000-05-12,1129.8810344126034,1163.0153755977237,1126.5676002940913,1153.0750732421875,540000,0.0,0.0
2000-05-15,1202.777181542438,1235.911539160687,1192.8368742569633,1219.3443603515625,788000,0.0,0.0
2000-05-16,1235.9107236144362,1242.537590765184,1216.0301221621933,1232.5972900390625,690600,0.0,0.0
2000-05-17,1249.1650413111636,1272.3590871710526,1229.284430574116,1259.1053466796875,612200,0.0,0.0
2000-05-18,1252.478173029845,1259.1050416702146,1202.7766582270735,1216.0303955078125,279800,0.0,0.0
2000-05-19,1216.0305949229512,1216.0305949229512,1186.2096811509987,1202.77685546875,273600,0.0,0.0
2000-05-22,1192.8367899231991,1192.8367899231991,1129.8815148994747,1172.9561767578125,401400,0.0,0.0
2000-05-23,1182.8962871844951,1206.09033203125,1176.2694172282795,1206.09033203125,301200,0.0,0.0
2000-05-24,1206.09033988564,1242.538124882184,1189.523164887211,1235.9112548828125,627000,0.0,0.0
2000-05-25,1269.0456993689904,1298.8666165865384,1259.1053936298076,1292.23974609375,1137200,0.0,0.0
2000-05-26,1269.0453350845848,1292.239375151405,1255.791597903545,1282.299072265625,673200,0.0,0.0
2000-05-29,1285.6125065608849,1292.239375151405,1269.0453350845848,1282.299072265625,272800,0.0,0.0
2000-05-30,1282.299072265625,1282.299072265625,1282.299072265625,1282.299072265625,0,0.0,0.0
2000-05-31,1308.8068407453845,1315.433710825108,1259.1053151474584,1295.5531005859375,389600,0.0,0.0
2000-06-01,1295.5529024920886,1308.806640625,1275.6722952927214,1308.806640625,196800,0.0,0.0
2000-06-02,1325.3741485144703,1351.8816314847597,1312.1204070293256,1345.2547607421875,1400200,0.0,0.0
2000-06-05,1388.3291053229598,1421.463451512052,1381.7022360851413,1398.2694091796875,1693800,0.0,0.0
2000-06-06,1398.269379087936,1431.4037245639533,1381.7022063499273,1424.77685546875,739400,0.0,0.0
2000-06-07,1414.8367115626825,1424.7770163277598,1391.6426671108352,1418.150146484375,287000,0.0,0.0
2000-06-08,1434.717159111555,1447.9708973019622,1391.6425099927324,1424.77685546875,810000,0.0,0.0
2000-06-09,1424.7771429246473,1441.3443190051664,1418.1502724924396,1438.0308837890625,757800,0.0,0.0
2000-06-12,1438.0308837890625,1447.971189437374,1421.4637077085433,1438.0308837890625,846600,0.0,0.0
2000-06-13,1441.344154833646,1474.4785032206264,1421.4635458014577,1434.71728515625,1192000,0.0,0.0
2000-06-14,1438.0310047264718,1464.5384886845636,1411.5235207683802,1428.0906982421875,930000,0.0,0.0
2000-06-15,1394.9557681129093,1404.896070498512,1365.1348609561012,1391.642333984375,470000,0.0,0.0
2000-06-16,1375.075163341704,1398.2692022414435,1365.1348609561012,1391.642333984375,360800,0.0,0.0
2000-06-19,1365.1350629905953,1398.2694091796875,1361.821628371686,1398.2694091796875,188400,0.0,0.0
2000-06-20,1408.2097313224042,1447.970947265625,1408.2097313224042,1447.970947265625,375600,0.0,0.0
2000-06-21,1454.5981486184257,1504.299679892404,1451.2847132001605,1484.4190673828125,940000,0.0,0.0
2000-06-22,1494.359373637608,1500.9862444741386,1454.5981486184257,1484.4190673828125,689600,0.0,0.0
2000-06-23,1464.5384548732213,1484.4190673828125,1461.225019454956,1484.4190673828125,240800,0.0,0.0
2000-06-26,1471.1652418700621,1474.4786770994992,1447.9711952640025,1467.851806640625,149200,0.0,0.0
2000-06-27,1461.225019454956,1484.4190673828125,1454.5981486184257,1484.4190673828125,223800,0.0,0.0
2000-06-28,1491.0458241338315,1537.4339164402174,1491.0458241338315,1524.18017578125,1000000,0.0,0.0
2000-06-29,1530.8072120290751,1550.6878251723099,1527.4937765052027,1547.3743896484375,503800,0.0,0.0
2000-06-30,1530.8070894438645,1544.0608304780105,1520.8667836682548,1537.4339599609375,317000,0.0,0.0
2000-07-03,1550.687447760303,1550.687447760303,1500.9859269987548,1517.5531005859375,1007000,0.0,0.0
2000-07-04,1530.8068394556838,1557.314317195176,1517.5531005859375,1517.5531005859375,614000,0.0,0.0
2000-07-05,1567.2546741452993,1577.1949786324788,1527.4934561965813,1550.6875,1431400,0.0,0.0
2000-07-06,1534.1201932487404,1547.3739314193558,1484.4186751089323,1520.866455078125,1287000,0.0,0.0
2000-07-07,1524.1798896207788,1547.3739314193558,1504.2992823648556,1520.866455078125,948000,0.0,0.0
2000-07-10,1524.1798896207788,1534.1201932487404,1504.2992823648556,1520.866455078125,190600,0.0,0.0
2000-07-11,1517.5533428485578,1517.5533428485578,1484.4189903846154,1507.613037109375,598000,0.0,0.0
2000-07-12,1520.8667341346486,1527.493604435889,1484.418947477827,1494.3592529296875,1131200,0.0,0.0
2000-07-13,1481.1058349609375,1481.1058349609375,1408.2102457682292,1441.3446044921875,644200,0.0,0.0
2000-07-14,1428.0903392940147,1467.8515552372355,1424.7769046320795,1447.970947265625,315200,0.0,0.0
2000-07-17,1464.538443511387,1467.8518789039467,1388.329429482514,1404.8966064453125,992600,0.0,0.0
2000-07-18,1404.8962746121717,1421.4634476618437,1365.1350592929593,1388.3291015625,547800,0.0,0.0
2000-07-19,1404.8962746121717,1421.4634476618437,1365.1350592929593,1388.3291015625,547800,0.0,0.0
2000-07-20,1388.3291015625,1388.3291015625,1388.3291015625,1388.3291015625,0,0.0,0.0
2000-07-21,1341.941240648379,1358.508416458853,1325.3740648379053,1328.6875,451200,0.0,0.0
2000-07-24,1325.3740985576924,1325.3740985576924,1278.986005108173,1292.23974609375,355800,0.0,0.0
2000-07-25,1308.8069223257212,1312.1203575721154,1282.2994403545674,1292.23974609375,608400,0.0,0.0
2000-07-26,1292.2396498774715,1302.1799548765289,1235.9112548828125,1235.9112548828125,458200,0.0,0.0
2000-07-27,1219.344125205592,1259.1053466796875,1202.7769495913856,1259.1053466796875,416200,0.0,0.0
2000-07-28,1272.3590198863635,1325.3739790482953,1255.7918451482599,1312.1202392578125,479800,0.0,0.0
2000-07-31,1212.717248304835,1265.7322099793632,1199.463507886203,1229.284423828125,281600,0.0,0.0
2000-08-01,1242.5382173978367,1302.1800518329328,1242.5382173978367,1292.23974609375,178800,0.0,0.0
2000-08-02,1292.2396604859982,1292.2396604859982,1259.1053102171265,1275.6724853515625,159000,0.0,0.0
2000-08-03,1282.299350225202,1282.299350225202,1242.5381300631802,1255.7918701171875,126400,0.0,0.0
2000-08-04,1242.538127493351,1255.791867519947,1242.538127493351,1245.8515625,124200,0.0,0.0
2000-08-07,1259.1052800958805,1312.1202392578125,1259.1052800958805,1312.1202392578125,166800,0.0,0.0
2000-08-08,1278.9859994002215,1292.2397403266486,1242.5382118525467,1262.4188232421875,201000,0.0,0.0
2000-08-09,1259.1053466796875,1269.0456520482112,1252.478476434005,1259.1053466796875,155800,0.0,0.0
2000-08-10,1288.9264740145145,1315.4339593412913,1282.2996026828205,1305.49365234375,185000,0.0,0.0
2000-08-11,1305.4934979607076,1358.5084623448988,1305.4934979607076,1351.881591796875,229400,0.0,0.0
2000-08-14,1351.8813759445843,1365.1351149244333,1298.866420025189,1315.43359375,163400,0.0,0.0
2000-08-15,1335.31414780355,1391.6425361724343,1335.31414780355,1388.3291015625,326000,0.0,0.0
2000-08-16,1388.3297514498374,1414.8372407376626,1361.8222621620123,1401.58349609375,153800,0.0,0.0
2000-08-17,1408.209658132016,1411.5230926217384,1341.9409683375682,1365.135009765625,218200,0.0,0.0
2000-08-18,1398.2692022414435,1401.5826363699778,1361.821426827567,1391.642333984375,183000,0.0,0.0
2000-08-21,1358.5079926990327,1391.642333984375,1358.5079926990327,1391.642333984375,141000,0.0,0.0
2000-08-22,1375.0753631227624,1388.3291015625,1351.881320853222,1388.3291015625,128400,0.0,0.0
2000-08-23,1355.1947062964578,1381.702182214237,1351.8812718067354,1365.135009765625,149400,0.0,0.0
2000-08-24,1351.881320853222,1401.5828400022374,1348.5678862432876,1388.3291015625,208600,0.0,0.0
2000-08-25,1388.3288998558407,1391.642333984375,1378.3885974702382,1391.642333984375,186000,0.0,0.0
2000-08-28,1378.3889100609756,1378.3889100609756,1348.567996141387,1358.50830078125,210600,0.0,0.0
2000-08-29,1341.9408220563616,1391.642333984375,1332.0005196707589,1391.642333984375,263000,0.0,0.0
2000-08-30,1361.821558227539,1368.4484271240235,1318.7469104003906,1325.373779296875,155200,0.0,0.0
2000-08-31,1322.060791015625,1338.627968847901,1312.1204843162593,1322.060791015625,163200,0.0,0.0
2000-09-01,1322.0606633112982,1325.3740985576924,1278.986005108173,1292.23974609375,237600,0.0,0.0
2000-09-04,1292.239585409359,1305.493324746891,1262.4186718999124,1298.866455078125,166200,0.0,0.0
2000-09-05,1282.2996418216685,1292.2399491226117,1259.1055914528013,1278.9862060546875,115600,0.0,0.0
2000-09-06,1272.3590801886794,1275.6725152933373,1216.030683409493,1229.284423828125,284800,0.0,0.0
2000-09-07,1239.2250561139972,1269.045979924227,1235.9116201350828,1265.7325439453125,147600,0.0,0.0
2000-09-08,1332.0005963740457,1332.0005963740457,1302.1796875,1302.1796875,543800,0.0,0.0
2000-09-11,1302.1801281835421,1302.1801281835421,1235.9114193701303,1249.1651611328125,132200,0.0,0.0
2000-09-12,1265.732169879985,1265.732169879985,1232.5978198831267,1235.9112548828125,148200,0.0,0.0
2000-09-13,1235.9112600361766,1255.7918701171875,1232.597825022675,1255.7918701171875,144600,0.0,0.0
2000-09-14,1269.0456520482112,1272.3590871710526,1249.1650413111636,1259.1053466796875,139400,0.0,0.0
2000-09-15,1259.1053466796875,1259.1053466796875,1259.1053466796875,1259.1053466796875,0,0.0,0.0
2000-09-18,1255.7914612785219,1255.7914612785219,1239.2242916046628,1252.47802734375,95200,0.0,0.0
2000-09-19,1242.538171065481,1259.1053466796875,1225.9709954512746,1259.1053466796875,137200,0.0,0.0
2000-09-20,1259.1052370655293,1298.866455078125,1259.1052370655293,1298.866455078125,208800,0.0,0.0
2000-09-21,1278.9859152117,1282.299350225202,1252.4784351036856,1255.7918701171875,123600,0.0,0.0
2000-09-22,1242.5382020043546,1255.7919428257344,1212.71728515625,1212.71728515625,175400,0.0,0.0
2000-09-25,1245.8510243405576,1252.4778914913054,1222.656989312941,1232.5972900390625,118400,0.0,0.0
2000-09-26,1225.9709055830792,1242.5380799828506,1216.0306009432163,1222.657470703125,62000,0.0,0.0
2000-09-27,1235.9113008197985,1275.6725222938937,1219.344125205592,1259.1053466796875,272600,0.0,0.0
2000-09-28,1242.5379638671875,1245.8513984375,1232.59766015625,1242.5379638671875,171400,0.0,0.0
2000-09-29,1278.9862060546875,1302.180256423555,1252.478719918839,1278.9862060546875,470400,0.0,0.0
2000-10-02,1259.1053466796875,1259.1053466796875,1242.538171065481,1259.1053466796875,264400,0.0,0.0
2000-10-03,1262.418988687738,1315.4339593412913,1262.418988687738,1305.49365234375,353400,0.0,0.0
2000-10-04,1305.4932060917722,1315.4335096914556,1278.9857298259494,1308.806640625,429200,0.0,0.0
2000-10-05,1318.7470284949623,1318.7470284949623,1295.5529852802267,1315.43359375,192400,0.0,0.0
2000-10-06,1292.2399084346812,1305.4936510852933,1282.2996014467221,1285.613037109375,167600,0.0,0.0
2000-10-09,1285.613037109375,1285.613037109375,1285.613037109375,1285.613037109375,0,0.0,0.0
2000-10-10,1285.6128276624177,1285.6128276624177,1245.8516061883222,1259.1053466796875,196400,0.0,0.0
2000-10-11,1259.104758642053,1259.104758642053,1209.4032550114457,1232.5972900390625,182800,0.0,0.0
2000-10-12,1219.3440824468087,1259.1053025265958,1219.3440824468087,1245.8515625,174800,0.0,0.0
2000-10-13,1212.7167540667808,1225.970489083904,1202.7764528039384,1209.4033203125,253600,0.0,0.0
2000-10-16,1209.4033203125,1209.4033203125,1209.4033203125,1209.4033203125,0,0.0,0.0
2000-10-17,1255.7918701171875,1259.1053051306892,1245.851565076682,1255.7918701171875,147000,0.0,0.0
2000-10-18,1225.970899513602,1229.2843343771522,1192.8365508780992,1202.77685546875,157800,0.0,0.0
2000-10-19,1202.7768970531422,1216.0306369655734,1176.2694172282795,1206.09033203125,143800,0.0,0.0
2000-10-20,1222.6575174534576,1255.791867519947,1222.6575174534576,1245.8515625,184800,0.0,0.0
2000-10-23,1252.47802734375,1272.358630952381,1242.5377255394344,1252.47802734375,108800,0.0,0.0
2000-10-24,1235.9112574800533,1259.1053025265958,1235.9112574800533,1245.8515625,72000,0.0,0.0
2000-10-25,1259.1052481491047,1259.1052481491047,1192.8365508780992,1202.77685546875,116600,0.0,0.0
2000-10-26,1186.2092840325342,1212.7167540667808,1176.2689827696918,1209.4033203125,136400,0.0,0.0
2000-10-27,1209.4033203125,1209.4033203125,1209.4033203125,1209.4033203125,0,0.0,0.0
2000-10-30,1093.433837890625,1096.7472737630208,1000.6576334635416,1083.4935302734375,455400,0.0,0.0
2000-10-31,1093.4337628753492,1186.2099609375,1090.1203272302723,1186.2099609375,468000,0.0,0.0
2000-11-01,1169.6425008479955,1186.2096750809699,1163.0156311548058,1182.896240234375,166600,0.0,0.0
2000-11-02,1182.896240234375,1209.4037190071342,1176.2693705411853,1182.896240234375,110600,0.0,0.0
2000-11-03,1182.896240234375,1182.896240234375,1182.896240234375,1182.896240234375,0,0.0,0.0
2000-11-06,1216.030763368349,1252.478551916174,1202.7770220782306,1225.9710693359375,147800,0.0,0.0
2000-11-07,1206.0904574007602,1225.9710693359375,1206.0904574007602,1225.9710693359375,72000,0.0,0.0
2000-11-08,1219.3435557375672,1239.22415718981,1216.0301221621933,1232.5972900390625,83400,0.0,0.0
2000-11-09,1249.1650682237412,1252.4785034179688,1192.836669921875,1192.836669921875,111400,0.0,0.0
2000-11-10,1176.2689827696918,1209.4033203125,1172.955549015411,1209.4033203125,189200,0.0,0.0
2000-11-13,1176.2696540022696,1192.8368322276535,1143.1352975515013,1186.2099609375,164000,0.0,0.0
2000-11-14,1182.8964001048696,1182.8964001048696,1146.4486118663442,1166.3292236328125,100200,0.0,0.0
2000-11-15,1182.896772936627,1186.210209275385,1143.1355368715303,1156.3892822265625,109000,0.0,0.0
2000-11-16,1159.702223174426,1166.329093021137,1136.5081787109375,1136.5081787109375,163600,0.0,0.0
2000-11-17,1136.508048671643,1136.508048671643,1103.373703229321,1116.62744140625,236000,0.0,0.0
2000-11-20,1113.3140028536677,1113.3140028536677,1080.1796575306419,1106.6871337890625,129800,0.0,0.0
2000-11-21,1073.5529829545455,1093.43359375,1066.926112689394,1093.43359375,184000,0.0,0.0
2000-11-22,1103.3738991477273,1116.6276396780304,1080.179853219697,1093.43359375,85600,0.0,0.0
2000-11-23,1093.43359375,1093.43359375,1093.43359375,1093.43359375,0,0.0,0.0
2000-11-24,1076.8664285411005,1143.1351318359375,1076.8664285411005,1143.1351318359375,169000,0.0,0.0
2000-11-27,1159.7023911709744,1163.01582657432,1113.3142955241353,1149.7620849609375,187000,0.0,0.0
2000-11-28,1146.4485670006793,1149.762002165421,1119.9410856827446,1143.1351318359375,136000,0.0,0.0
2000-11-29,1133.194614127411,1133.194614127411,1093.4333995966247,1116.62744140625,155400,0.0,0.0
2000-11-30,1093.4334370627332,1116.6274796670941,1083.4931330894356,1110.0006103515625,135400,0.0,0.0
2000-12-01,1106.6873883334074,1166.3292236328125,1093.4336471557617,1166.3292236328125,186400,0.0,0.0
2000-12-04,1159.702311893474,1192.836663661859,1159.702311893474,1163.0157470703125,205000,0.0,0.0
2000-12-05,1176.269453043393,1199.4634985963614,1163.015712727411,1189.523193359375,234800,0.0,0.0
2000-12-06,1239.224719544307,1249.1650247812934,1189.523193359375,1189.523193359375,242400,0.0,0.0
2000-12-07,1186.2099609375,1186.2099609375,1143.1352975515013,1186.2099609375,152000,0.0,0.0
2000-12-08,1219.344109070334,1219.344109070334,1159.7022776484157,1189.523193359375,703800,0.0,0.0
2000-12-11,1172.9558599160318,1222.6573794039991,1172.9558599160318,1196.14990234375,200800,0.0,0.0
2000-12-12,1222.6570553296233,1232.5973565924658,1209.4033203125,1209.4033203125,179200,0.0,0.0
2000-12-13,1206.090493892438,1219.3442355835637,1199.463623046875,1199.463623046875,148400,0.0,0.0
2000-12-14,1216.0307530489836,1219.344188343395,1166.3292236328125,1166.3292236328125,162400,0.0,0.0
2000-12-15,1159.7023530439897,1206.0904471657493,1146.4486118663442,1166.3292236328125,335200,0.0,0.0
2000-12-18,1153.0753561912934,1156.3887911228776,1133.1947466017882,1146.448486328125,144000,0.0,0.0
2000-12-19,1139.8215222714553,1139.8215222714553,1110.0006103515625,1110.0006103515625,184400,0.0,0.0
2000-12-20,1110.000853021461,1119.9411591679216,1100.060546875,1100.060546875,187000,0.0,0.0
2000-12-21,1093.433796318692,1093.433796318692,1043.7322601223877,1070.23974609375,308200,0.0,0.0
2000-12-22,1070.2395045742667,1080.1798095703125,1060.2991995782209,1080.1798095703125,193400,0.0,0.0
2000-12-25,1126.5677836403918,1126.5677836403918,1086.8065677472014,1110.0006103515625,146800,0.0,0.0
2000-12-26,1119.9408759504822,1119.9408759504822,1096.746834140857,1116.62744140625,76000,0.0,0.0
2000-12-27,1093.4334370627332,1110.0006103515625,1086.8065677472014,1110.0006103515625,77400,0.0,0.0
2000-12-28,1093.4335521941491,1100.060422207447,1076.8663771609042,1090.1201171875,163200,0.0,0.0
2000-12-29,1103.373779296875,1103.373779296875,1080.179735888232,1103.373779296875,94600,0.0,0.0
2001-01-01,1103.373779296875,1103.373779296875,1103.373779296875,1103.373779296875,0,0.0,0.0
2001-01-02,1103.373779296875,1103.373779296875,1103.373779296875,1103.373779296875,0,0.0,0.0
2001-01-03,1103.373779296875,1103.373779296875,1103.373779296875,1103.373779296875,0,0.0,0.0
2001-01-04,1086.8069232315113,1096.7472304561898,1030.478515625,1030.478515625,96600,0.0,0.0
2001-01-05,1063.6126775568182,1093.43359375,1056.9858072916668,1093.43359375,202600,0.0,0.0
2001-01-08,1093.43359375,1093.43359375,1093.43359375,1093.43359375,0,0.0,0.0
2001-01-09,1103.3738991477273,1103.3738991477273,1063.6126775568182,1093.43359375,133600,0.0,0.0
2001-01-10,1090.1200195312501,1090.1200195312501,1037.1050641741072,1043.73193359375,103400,0.0,0.0
