Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-01,274.1136096352025,274.1136096352025,272.5001220703125,272.5001220703125,28000,0.0,0.0
2001-02-02,272.5000288733985,273.7549632168944,272.5000288733985,272.85858154296875,44000,0.0,0.0
2001-02-05,274.113451436494,277.8782535817958,273.57562255859375,273.57562255859375,112000,0.0,0.0
2001-02-06,273.5756163516287,275.00982666015625,273.5756163516287,275.00982666015625,608000,0.0,0.0
2001-02-07,276.0855857061922,277.1612438323202,276.0855857061922,276.2648620605469,14000,0.0,0.0
2001-02-08,276.44413841490154,276.8026911236109,276.2648620605469,276.2648620605469,14000,0.0,0.0
2001-02-09,276.9819159101146,277.8782975150017,276.9819159101146,277.5197448730469,14000,0.0,0.0
2001-02-13,278.057594534067,279.67108154296875,277.87831819974457,279.67108154296875,18000,0.0,0.0
2001-02-14,281.4638045604599,282.18090979500886,281.1052519431854,281.8223571777344,14000,0.0,0.0
2001-02-15,285.0492920616333,286.66277862047275,283.6150817871094,283.6150817871094,26000,0.0,0.0
2001-02-16,283.61512026410674,283.61512026410674,277.87827838771517,281.8223571777344,30000,0.0,0.0
2001-02-19,285.4079468550956,285.4079468550956,281.4638671875,281.4638671875,22000,0.0,0.0
2001-02-20,283.97378433719757,283.97378433719757,277.8783874511719,277.8783874511719,64000,0.0,0.0
2001-02-21,283.256591796875,283.256591796875,281.46382855765427,283.256591796875,18000,0.0,0.0
2001-02-22,283.2566459891722,283.2566459891722,278.2369079589844,278.2369079589844,22000,0.0,0.0
2001-02-23,283.07731547295293,283.256591796875,283.07731547295293,283.256591796875,10000,0.0,0.0
2001-02-26,283.4358039624763,283.9736328125,283.4358039624763,283.9736328125,20000,0.0,0.0
2001-02-27,283.97367778982647,284.1529541015625,283.25657254288245,284.1529541015625,10000,0.0,0.0
2001-02-28,284.69082020413066,284.69082020413066,282.7187805175781,282.7187805175781,36000,0.0,0.0
2001-03-01,285.04935503609573,285.04935503609573,283.256591796875,283.256591796875,14000,0.0,0.0
2001-03-02,283.25664517835474,283.25664517835474,281.6431579589844,281.6431579589844,24000,0.0,0.0
2001-03-05,283.256591796875,283.61514444471914,283.256591796875,283.256591796875,12000,0.0,0.0
2001-03-06,283.256591796875,283.256591796875,283.256591796875,283.256591796875,4000,0.0,0.0
2001-03-07,293.6546185843552,293.6546185843552,283.256591796875,283.256591796875,12000,0.0,0.0
2001-03-08,283.4358825683594,283.4358825683594,283.4358825683594,283.4358825683594,4000,0.0,0.0
2001-03-09,283.25665684109305,292.04119873046875,283.25665684109305,292.04119873046875,94000,0.0,0.0
2001-03-12,283.25652921847836,288.63481774794315,283.25652921847836,283.6150817871094,14000,0.0,0.0
2001-03-13,283.256591796875,283.43586812079707,283.256591796875,283.256591796875,22000,0.0,0.0
2001-03-15,283.25660623529905,283.4358825683594,283.25660623529905,283.4358825683594,6000,0.0,0.0
2001-03-16,288.8141722297668,289.71055389404296,286.8421325683594,286.8421325683594,14000,0.0,0.0
2001-03-19,287.02148091443973,290.42773209331193,287.02148091443973,287.73858642578125,10000,0.0,0.0
2001-03-20,287.73858642578125,287.73858642578125,287.73858642578125,287.73858642578125,0,0.0,0.0
2001-03-21,293.11682698044365,293.11682698044365,269.09379651232166,278.77471923828125,108000,0.0,0.0
2001-03-22,279.49185544303407,279.85040817612327,271.0658662154378,272.32080078125,74000,0.0,0.0
2001-03-23,268.9145669052806,268.9145669052806,265.32903934654354,268.73529052734375,74000,0.0,0.0
2001-03-26,285.04937230835765,290.4276623519116,272.5000288733985,272.85858154296875,70000,0.0,0.0
2001-03-27,279.4778747558594,290.5098961278012,279.4778747558594,279.4778747558594,52000,19.0,0.0
2001-03-28,284.99387199496044,297.86456298828125,284.99387199496044,297.86456298828125,32000,0.0,0.0
2001-03-29,291.7968712078749,291.7968712078749,279.6616516113281,279.6616516113281,10000,0.0,0.0
2001-03-30,294.18711884004585,294.18711884004585,280.76483154296875,280.76483154296875,30000,0.0,0.0
2001-04-02,280.7647831378597,280.7647831378597,277.63904553907537,278.5583801269531,52000,0.0,0.0
2001-04-03,278.55849077778475,284.99383544921875,278.55849077778475,284.99383544921875,8000,0.0,0.0
2001-04-04,284.9937873550608,290.5097961425781,284.9937873550608,290.5097961425781,16000,0.0,0.0
2001-04-05,294.1871353342563,295.6580710109276,290.5097961425781,290.5097961425781,30000,0.0,0.0
2001-04-06,297.8644444392278,297.8644444392278,277.6390809279222,286.8324279785156,70000,0.0,0.0
2001-04-09,292.3485398577623,294.00334291356097,290.50986979576385,292.1646728515625,14000,0.0,0.0
2001-04-10,294.1871748896595,294.1871748896595,290.87756917215086,291.613037109375,22000,0.0,0.0
2001-04-11,297.8645642479186,297.8645642479186,293.6356229036581,294.00335693359375,24000,0.0,0.0
2001-04-12,296.94522791732976,297.86456298828125,296.94522791732976,297.86456298828125,4000,0.0,0.0
2001-04-13,297.86456298828125,297.86456298828125,297.86456298828125,297.86456298828125,10000,0.0,0.0
2001-04-16,296.57736353537405,296.76123046875,296.57736353537405,296.76123046875,6000,0.0,0.0
2001-04-17,296.7613122558594,303.3805236816406,296.0258443196615,303.3805236816406,16000,0.0,0.0
2001-04-18,294.1870444294306,303.38038956785033,294.1870444294306,301.9094543457031,40000,0.0,0.0
2001-04-19,301.72558744293474,302.09332124847157,297.86438248479845,301.9094543457031,24000,0.0,0.0
2001-04-20,301.5418530213452,301.5418530213452,297.8645133503532,299.33544921875,50000,0.0,0.0
2001-04-23,299.3353690227119,299.70310289129014,296.9450988769531,296.9450988769531,36000,0.0,0.0
2001-04-24,296.02589409824014,296.02589409824014,291.9808197689474,294.00335693359375,44000,0.0,0.0
2001-04-25,294.1872239485616,294.1872239485616,293.8194899186259,294.00335693359375,56000,0.0,0.0
2001-04-26,294.1872239485616,294.1872239485616,293.8194899186259,294.00335693359375,56000,0.0,0.0
2001-04-27,294.1871308117378,302.4611438658179,294.1871308117378,301.54180908203125,32000,0.0,0.0
2001-04-30,301.54180908203125,301.54180908203125,301.54180908203125,301.54180908203125,0,0.0,0.0
2001-05-01,307.0579033346737,312.57391357421875,306.87403632668884,312.57391357421875,34000,0.0,0.0
2001-05-02,313.30933280459715,318.0898742675781,312.7577318665609,318.0898742675781,38000,0.0,0.0
2001-05-03,318.0898742675781,318.0898742675781,318.0898742675781,318.0898742675781,0,0.0,0.0
2001-05-04,318.0898742675781,318.0898742675781,318.0898742675781,318.0898742675781,0,0.0,0.0
2001-05-07,318.08992971550686,319.9285998294693,316.2512596015444,317.3544616699219,1200,0.0,0.0
2001-05-08,318.0898742675781,318.2737412469235,317.170539370851,318.0898742675781,200,0.0,0.0
2001-05-09,308.3448907416369,309.8158264160156,304.29981763709543,309.8158264160156,100,0.0,0.0
2001-05-10,311.28673857454055,311.28673857454055,306.69006493935836,306.8739318847656,600,0.0,0.0
2001-05-11,306.87396384598964,307.0578308105469,306.87396384598964,307.0578308105469,160,0.0,0.0
2001-05-14,303.3805336086018,304.6676025390625,303.3805336086018,304.6676025390625,160,0.0,0.0
2001-05-15,309.08044042250685,312.57391357421875,308.89657341452204,312.57391357421875,24000,0.0,0.0
2001-05-16,312.75769336895485,313.125427282381,309.26422119140625,309.26422119140625,62000,0.0,0.0
2001-05-17,310.7351282976676,317.17047119140625,310.7351282976676,317.17047119140625,10000,0.0,0.0
2001-05-18,318.0897985059162,318.0897985059162,316.2511291503906,316.2511291503906,26000,0.0,0.0
2001-05-21,317.1705425423636,326.3638916015625,316.25120763644367,326.3638916015625,64000,0.0,0.0
2001-05-22,326.36380249927146,327.283137154199,322.8703308105469,322.8703308105469,40000,0.0,0.0
2001-05-23,321.7671957882968,324.1574663855813,321.7671957882968,323.6058654785156,34000,0.0,0.0
2001-05-24,323.6058816964286,323.6058816964286,321.7672119140625,321.7672119140625,24000,0.0,0.0
2001-05-25,321.9510192871094,321.9510192871094,321.9510192871094,321.9510192871094,12000,0.0,0.0
2001-05-28,323.6059844627809,327.2833251953125,323.6059844627809,327.2833251953125,24000,0.0,0.0
2001-05-29,330.96047287995594,333.90234375,327.28313429240086,333.90234375,52000,0.0,0.0
2001-05-30,332.61533460380616,333.7185363769531,327.2831927002626,333.7185363769531,36000,0.0,0.0
2001-05-31,332.7993234867366,332.7993234867366,329.673583984375,329.673583984375,12000,0.0,0.0
2001-06-01,330.776734805637,330.9606018066406,329.6735327996148,330.9606018066406,34000,0.0,0.0
2001-06-04,331.14443625984615,334.6379089355469,331.14443625984615,334.6379089355469,88000,0.0,0.0
2001-06-05,334.63786096505095,336.47653053079296,334.63786096505095,336.29266357421875,38000,0.0,0.0
2001-06-06,336.47656776448787,343.8312468413073,336.47656776448787,341.0732421875,64000,0.0,0.0
2001-06-07,341.0732634845264,343.8312683105469,338.315258658506,343.8312683105469,92000,0.0,0.0
2001-06-08,343.6474013221455,343.8312683105469,343.6474013221455,343.8312683105469,102000,0.0,0.0
2001-06-11,343.4634748806127,343.4634748806127,336.29266357421875,336.29266357421875,14000,0.0,0.0
2001-06-12,336.4766118367513,336.4766118367513,330.9606018066406,330.9606018066406,34000,0.0,0.0
2001-06-13,323.7897486746652,324.5252165876116,321.7672119140625,321.7672119140625,82000,0.0,0.0
2001-06-14,321.7671372169672,323.6058065724927,316.2511291503906,316.2511291503906,30000,0.0,0.0
2001-06-15,316.2512305988075,317.5382995605469,315.88349660973915,317.5382995605469,20000,0.0,0.0
2001-06-18,340.15386966227703,340.15386966227703,330.9605218335669,336.29266357421875,18000,0.0,0.0
2001-06-19,336.10875339518776,336.10875339518776,327.0992736816406,327.0992736816406,6000,0.0,0.0
2001-06-20,331.1443446781324,338.3151550292969,331.1443446781324,338.3151550292969,68000,0.0,0.0
2001-06-21,332.7992248535156,338.31523410523135,332.43149090340125,332.7992248535156,20000,0.0,0.0
2001-06-22,338.3151884627783,340.15385796529335,338.13132151252677,338.68292236328125,124000,0.0,0.0
2001-06-25,338.499021961378,341.99249367091966,338.3151550292969,338.3151550292969,98000,0.0,0.0
2001-06-26,339.96995741802715,341.99249367091966,321.7671311419943,338.3151550292969,294000,0.0,0.0
2001-06-27,337.7636476453844,337.7636476453844,334.6379089355469,334.6379089355469,10000,0.0,0.0
2001-06-28,334.63789316222704,334.63789316222704,332.6153564453125,332.6153564453125,30000,0.0,0.0
2001-06-29,336.47646718210984,340.1538056212586,336.47646718210984,339.78607177734375,30000,0.0,0.0
2001-07-02,339.4184349111262,339.60230188561763,328.01868249265937,328.754150390625,26000,0.0,0.0
2001-07-03,328.7541977945964,330.9606018066406,328.7541977945964,330.9606018066406,8000,0.0,0.0
2001-07-04,333.534669414762,333.7185363769531,333.534669414762,333.7185363769531,14000,0.0,0.0
2001-07-05,333.71855829090225,333.9024252651672,332.6153564453125,332.6153564453125,38000,0.0,0.0
2001-07-06,330.77672066288955,332.4315236011697,329.1219177246094,329.1219177246094,10000,0.0,0.0
2001-07-09,334.63790750949187,334.63790750949187,330.96056786653037,334.45404052734375,18000,0.0,0.0
2001-07-10,334.27016065397316,334.27016065397316,330.9605551029437,332.7992248535156,16000,0.0,0.0
2001-07-11,333.53471622202864,333.53471622202864,330.9605783901056,331.8799133300781,38000,0.0,0.0
2001-07-12,331.8798667550415,333.7185363769531,330.96053194408574,333.7185363769531,58000,0.0,0.0
2001-07-13,333.53455984546156,333.53455984546156,316.2510710772844,331.51202392578125,220000,0.0,0.0
2001-07-16,338.315163473887,338.315163473887,335.5571594238281,335.5571594238281,6000,0.0,0.0
2001-07-17,334.8216916771458,335.5571594238281,334.6378247404752,335.5571594238281,36000,0.0,0.0
2001-07-18,334.82180882771814,334.82180882771814,330.9606018066406,330.9606018066406,62000,0.0,0.0
2001-07-19,331.8799133300781,333.3508492340342,330.9605783901056,331.8799133300781,72000,0.0,0.0
2001-07-20,331.8799133300781,331.8799133300781,331.8799133300781,331.8799133300781,0,0.0,0.0
2001-07-23,334.63789316222704,334.63789316222704,330.9605536769278,332.6153564453125,60000,0.0,0.0
2001-07-24,332.9830685281885,334.08627030133545,331.8798667550415,333.7185363769531,148000,0.0,0.0
2001-07-25,334.6379089355469,334.6379089355469,334.6379089355469,334.6379089355469,70000,0.0,0.0
2001-07-26,334.6379089355469,334.6379089355469,332.7992391062307,334.6379089355469,76000,0.0,0.0
2001-07-27,334.82167839688873,334.82167839688873,333.90234375,333.90234375,32000,0.0,0.0
2001-07-30,334.6378247404752,336.4764941071811,333.9023569937928,335.5571594238281,60000,0.0,0.0
2001-07-31,334.63789460408753,335.55722947937346,332.7992248535156,332.7992248535156,36000,0.0,0.0
2001-08-01,334.6378247404752,335.5571594238281,332.7991553737693,335.5571594238281,80000,0.0,0.0
2001-08-02,335.5571133564213,337.3957824707031,335.5571133564213,337.3957824707031,86000,0.0,0.0
2001-08-03,337.3957824707031,337.94738320498766,336.4764479135622,337.3957824707031,56000,0.0,0.0
2001-08-06,337.3959102495784,338.1313781738281,336.47657534426617,338.1313781738281,40000,0.0,0.0
2001-08-07,337.5797119140625,337.7635788595495,335.18944162273203,337.5797119140625,80000,0.0,0.0
2001-08-08,337.76355423305347,338.3151550292969,337.76355423305347,338.3151550292969,66000,0.0,0.0
2001-08-09,339.7860643259546,339.7860643259546,338.8667297363281,338.8667297363281,44000,0.0,0.0
2001-08-10,340.1538493495894,343.8311882614768,340.1538493495894,341.44091796875,62000,0.0,0.0
2001-08-13,341.44097614134097,342.7280449797844,341.0732421875,341.0732421875,18000,0.0,0.0
2001-08-14,341.44108565205937,343.83135711865964,341.0733515802747,343.463623046875,44000,0.0,0.0
2001-08-15,343.64740346547717,343.64740346547717,336.47659087309967,340.1539306640625,22000,0.0,0.0
2001-08-16,343.2796253569016,343.2796253569016,341.80868962960903,342.36029052734375,56000,0.0,0.0
2001-08-17,342.17644058143236,342.17644058143236,332.7992248535156,332.7992248535156,28000,0.0,0.0
2001-08-20,336.66040777201164,336.8442747342028,330.96053194408574,333.7185363769531,32000,0.0,0.0
2001-08-21,332.7992248535156,332.7992248535156,332.7992248535156,332.7992248535156,16000,0.0,0.0
2001-08-22,332.7992490064652,343.8312683105469,332.7992490064652,343.8312683105469,34000,0.0,0.0
2001-08-23,342.7279801603051,342.7279801603051,332.9830322265625,332.9830322265625,4000,0.0,0.0
2001-08-24,338.315173548799,338.315173548799,332.9830322265625,332.9830322265625,26000,0.0,0.0
2001-08-27,332.79925320317835,337.3959279711781,331.1444502866985,336.4765930175781,58000,0.0,0.0
2001-08-28,332.79916674885527,338.6829089234207,332.79916674885527,333.1669006347656,34000,0.0,0.0
2001-08-29,330.7767028808594,331.14443684737506,330.7767028808594,330.7767028808594,12000,0.0,0.0
2001-08-30,332.9830918285728,332.9830918285728,329.1218853523718,332.7992248535156,38000,0.0,0.0
2001-08-31,338.3152579098857,338.3152579098857,331.8799133300781,331.8799133300781,32000,0.0,0.0
2001-09-03,331.8798263770947,331.8798263770947,317.17047119140625,317.17047119140625,22000,0.0,0.0
2001-09-04,317.1705740312315,330.5928649902344,317.1705740312315,330.5928649902344,16000,0.0,0.0
2001-09-05,330.59278213235683,330.59278213235683,325.44450743841577,327.83477783203125,18000,0.0,0.0
2001-09-06,317.1704554489092,321.0316609935046,317.1704554489092,319.0091247558594,18000,0.0,0.0
2001-09-07,317.17056557147845,318.641501527752,317.17056557147845,317.5382995605469,22000,0.0,0.0
2001-09-10,317.1705946585256,317.3544616699219,317.1705946585256,317.3544616699219,18000,0.0,0.0
2001-09-11,322.8704720118093,322.8704720118093,317.3544616699219,317.3544616699219,8000,0.0,0.0
2001-09-12,289.95814815544935,298.7837607816139,289.95814815544935,296.0257568359375,28000,0.0,0.0
2001-09-13,310.7351735120902,312.57384317784226,299.7031555175781,299.7031555175781,12000,0.0,0.0
2001-09-14,310.73516845703125,310.73516845703125,310.73516845703125,310.73516845703125,52000,0.0,0.0
2001-09-17,299.70323439759716,299.70323439759716,293.45175588869023,294.00335693359375,22000,0.0,0.0
2001-09-18,294.18716524737977,300.6225094871662,294.18716524737977,298.23223876953125,24000,0.0,0.0
2001-09-19,287.20022888753306,299.15158284252004,287.20022888753306,295.4742431640625,28000,0.0,0.0
2001-09-20,299.70323439759716,299.70323439759716,290.5098836492046,294.00335693359375,36000,0.0,0.0
2001-09-21,284.99373202194033,284.99373202194033,276.5358535232247,283.5227966308594,40000,0.0,0.0
2001-09-24,283.5227966308594,283.5227966308594,283.5227966308594,283.5227966308594,0,0.0,0.0
2001-09-25,301.62005615234375,301.62005615234375,299.54641826629637,301.62005615234375,42000,19.0,0.0
2001-09-26,307.2755360860311,314.8160400390625,301.8086707200833,314.8160400390625,48000,0.0,0.0
2001-09-27,314.81597197135335,318.39771057462025,301.43158034861915,310.8572082519531,34000,0.0,0.0
2001-09-28,310.8572082519531,310.8572082519531,310.8572082519531,310.8572082519531,0,0.0,0.0
2001-10-01,320.09434936523434,339.3226318359375,320.09434936523434,339.3226318359375,68000,0.0,0.0
2001-10-02,342.9043585938834,344.9779968261719,337.248981596733,344.9779968261719,46000,0.0,0.0
2001-10-03,339.3226318359375,341.3962701416015,339.3226318359375,339.3226318359375,44000,0.0,0.0
2001-10-04,344.9779906220488,344.9779906220488,339.3226137266054,343.0928649902344,88000,0.0,0.0
2001-10-05,342.9041947155464,342.9041947155464,339.1339451859637,340.0765075683594,48000,0.0,0.0
2001-10-08,340.0765075683594,340.0765075683594,340.0765075683594,340.0765075683594,0,0.0,0.0
2001-10-09,339.32270647634755,339.32270647634755,335.740966796875,335.740966796875,20000,0.0,0.0
2001-10-10,339.32267528469276,339.32267528469276,333.66729736328125,333.66729736328125,52000,0.0,0.0
2001-10-11,339.3225544502652,340.26511710151595,339.3225544502652,339.8880920410156,24000,0.0,0.0
2001-10-12,342.9043045549204,342.9043045549204,338.1914911333299,341.584716796875,42000,0.0,0.0
2001-10-15,342.5272763848908,342.5272763848908,335.1752875136686,335.3638000488281,30000,0.0,0.0
2001-10-16,339.13410116342396,343.0928649902344,333.66723683116203,343.0928649902344,48000,0.0,0.0
2001-10-17,338.9456066894531,339.3226318359375,338.9456066894531,339.3226318359375,10000,0.0,0.0
2001-10-18,339.32256432218924,342.9043025011457,337.43743896484375,337.43743896484375,10000,0.0,0.0
2001-10-19,342.1503642453985,342.1503642453985,333.66729736328125,333.66729736328125,8000,0.0,0.0
2001-10-22,333.66715308006417,342.9042663574219,333.4786405641997,342.9042663574219,10000,0.0,0.0
2001-10-23,342.9042663574219,342.9042663574219,341.3961662305063,342.9042663574219,24000,0.0,0.0
2001-10-24,337.2488908814886,343.0927788732863,337.2488908814886,342.9042663574219,40000,0.0,0.0
2001-10-25,343.0928905770247,346.8631421218272,339.3226390322223,345.35504150390625,110000,0.0,0.0
2001-10-26,346.863013355152,348.7481384277344,343.28127571724553,348.7481384277344,44000,0.0,0.0
2001-10-29,348.1827227783203,348.37123535156246,339.3226318359375,339.3226318359375,38000,0.0,0.0
2001-10-30,334.60969780511687,339.32251045025936,334.60969780511687,336.1177978515625,26000,0.0,0.0
2001-10-31,335.5524233370851,335.5524233370851,331.78217138947736,333.66729736328125,58000,0.0,0.0
2001-11-01,333.6672590175114,333.6672590175114,320.4713787173838,325.56121826171875,104000,0.0,0.0
2001-11-02,319.90573873124885,325.5611141949716,316.70102596847266,318.5861511230469,96000,0.0,0.0
2001-11-05,321.60233289371735,321.60233289371735,316.70100777341446,320.2827453613281,124000,0.0,0.0
2001-11-06,317.0780443100702,318.02060686747234,316.7010192871094,316.7010192871094,74000,0.0,0.0
2001-11-07,328.0118266947323,329.51992704735176,327.0692639743451,327.4462890625,38000,0.0,0.0
2001-11-08,326.1266378063502,326.1266378063502,320.47126258427477,323.2989501953125,30000,0.0,0.0
2001-11-09,323.2989501953125,323.2989501953125,323.2989501953125,323.2989501953125,0,0.0,0.0
2001-11-12,321.413873938575,321.6023864746094,321.22536140254067,321.6023864746094,24000,0.0,0.0
2001-11-13,320.4713166983596,321.41387939453125,320.4713166983596,321.41387939453125,14000,0.0,0.0
2001-11-14,325.37265739593767,329.89695854165177,325.37265739593767,329.3314208984375,44000,0.0,0.0
2001-11-15,329.8969301145046,333.6671807443846,329.7084175830106,333.4786682128906,24000,0.0,0.0
2001-11-16,333.47878476590085,337.8145745056497,333.10175957114006,333.66729736328125,58000,0.0,0.0
2001-11-19,331.7820739746094,334.98678718913686,330.46248618039215,331.7820739746094,54000,0.0,0.0
2001-11-20,332.3477533450868,332.3477533450868,332.15924072265625,332.15924072265625,18000,0.0,0.0
2001-11-21,332.1590480234925,335.1752482325594,332.1590480234925,334.6097106933594,26000,0.0,0.0
2001-11-22,334.7982624433495,335.9293376543067,334.7982624433495,335.3638000488281,48000,0.0,0.0
2001-11-23,335.3638000488281,335.3638000488281,335.3638000488281,335.3638000488281,0,0.0,0.0
2001-11-26,335.92936988673824,341.0192088244161,335.92936988673824,339.5111083984375,76000,0.0,0.0
2001-11-27,339.5111262897869,345.1665031852303,339.5111262897869,343.0928649902344,32000,0.0,0.0
2001-11-28,331.97064208984375,331.97064208984375,331.97064208984375,331.97064208984375,10000,0.0,0.0
2001-11-29,331.9705865166404,336.8719126094471,331.7820739746094,331.7820739746094,36000,0.0,0.0
2001-11-30,337.43750672391843,337.43750672391843,331.97064208984375,331.97064208984375,12000,0.0,0.0
2001-12-03,335.5522411804891,335.5522411804891,332.3475287647204,332.5360412597656,22000,0.0,0.0
2001-12-04,338.1914760093137,339.32255117991343,338.1914760093137,338.9455261230469,34000,0.0,0.0
2001-12-05,338.94547450816265,338.94547450816265,335.55224951308645,336.49481201171875,26000,0.0,0.0
2001-12-06,337.4375061035156,339.3226318359375,337.4375061035156,339.3226318359375,16000,0.0,0.0
2001-12-07,339.13411926269526,339.3226318359375,337.4375061035156,339.3226318359375,116000,0.0,0.0
2001-12-10,339.3226318359375,339.3226318359375,334.6098175048828,339.3226318359375,18000,0.0,0.0
2001-12-11,338.75703863596635,339.3225762630715,337.8144759241245,339.1340637207031,170000,0.0,0.0
2001-12-12,339.3225929197888,345.9205322265625,339.3225929197888,345.9205322265625,52000,0.0,0.0
2001-12-13,345.9204624078106,346.1089749213843,339.13401191915597,345.1664123535156,42000,0.0,0.0
2001-12-14,339.3224989269735,343.8467989126665,339.3224989269735,339.69952392578125,120000,0.0,0.0
2001-12-17,339.5111863371942,342.15036268851054,339.32267374067163,341.019287109375,20000,0.0,0.0
2001-12-18,341.58455013680435,344.22372436523443,339.6994256879257,344.2237243652344,56000,0.0,0.0
2001-12-19,343.84690426471593,343.84690426471593,341.2077284644385,343.4698791503906,50000,0.0,0.0
2001-12-20,339.32252816818465,339.51104068383364,336.4948404334498,337.62591552734375,102000,0.0,0.0
2001-12-21,337.4375061035156,339.3226318359375,333.85576721191404,339.3226318359375,24000,0.0,0.0
2001-12-24,339.3226318359375,339.3226318359375,339.3226318359375,339.3226318359375,0,0.0,0.0
2001-12-25,333.66725463867186,339.3226318359375,333.66725463867186,339.3226318359375,38000,0.0,0.0
2001-12-26,333.66728889577655,333.66728889577655,332.9132385253906,332.9132385253906,16000,0.0,0.0
2001-12-27,332.9132049577877,332.9132049577877,331.97064208984375,331.97064208984375,8000,0.0,0.0
2001-12-28,338.56858154296873,339.3226318359375,334.6098175048828,339.3226318359375,28000,0.0,0.0
2001-12-31,339.3226318359375,339.3226318359375,339.3226318359375,339.3226318359375,0,0.0,0.0
2002-01-01,339.3226318359375,339.3226318359375,339.3226318359375,339.3226318359375,0,0.0,0.0
2002-01-02,339.3226318359375,339.3226318359375,339.3226318359375,339.3226318359375,0,0.0,0.0
2002-01-03,339.3226318359375,339.3226318359375,339.3226318359375,339.3226318359375,0,0.0,0.0
2002-01-04,339.3226318359375,339.3226318359375,339.3226318359375,339.3226318359375,26000,0.0,0.0
2002-01-07,339.32259584519016,339.5111083984375,339.13408329194283,339.5111083984375,124000,0.0,0.0
2002-01-08,340.2650907464296,340.2650907464296,326.6921896197022,337.62591552734375,146000,0.0,0.0
2002-01-09,338.9456066894531,339.3226318359375,335.3638677978515,339.3226318359375,36000,0.0,0.0
2002-01-10,333.47864857594305,333.47864857594305,320.47128466879775,333.10162353515625,24000,0.0,0.0
2002-01-11,337.0604431044698,337.0604431044698,320.65985107421875,320.65985107421875,78000,0.0,0.0
2002-01-14,320.65985107421875,320.65985107421875,320.65985107421875,320.65985107421875,0,0.0,0.0
2002-01-15,325.9381819207984,325.9381819207984,312.9308166503906,312.9308166503906,30000,0.0,0.0
2002-01-16,311.23426526097296,313.68492876696484,305.5788879394531,305.5788879394531,126000,0.0,0.0
2002-01-17,301.62005615234375,301.62005615234375,299.7349308013916,301.62005615234375,48000,0.0,0.0
2002-01-18,301.43152842468487,304.25921630859375,301.24301589909095,304.25921630859375,44000,0.0,0.0
2002-01-21,304.25918173702,309.160506845547,302.3740566952789,306.5213317871094,62000,0.0,0.0
2002-01-22,306.70989459991455,308.21799488067626,301.62005615234375,301.62005615234375,54000,0.0,0.0
2002-01-23,311.0457348765819,316.7011118743379,309.9146594770307,311.4227600097656,94000,0.0,0.0
2002-01-24,311.04572554805617,311.04572554805617,308.5950622558594,308.5950622558594,22000,0.0,0.0
2002-01-25,311.04572554805617,316.51258981526445,307.27547432929185,308.5950622558594,44000,0.0,0.0
2002-01-28,308.4065051619172,308.4065051619172,302.7511291503906,302.7511291503906,20000,0.0,0.0
2002-01-29,302.75116514402015,303.50521536853825,299.7349642459477,302.5626525878906,48000,0.0,0.0
