Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-12,13418.147908135777,13547.613153286638,13408.900390625002,13408.900390625,140000,0.0,0
2001-06-13,13436.642224198407,13436.642224198407,13112.979128639601,13140.7216796875,285800,0.0,0
2001-06-14,13131.475988854896,13390.406501311189,12946.525622814686,13223.951171875,95700,0.0,0
2001-06-15,12946.528776779393,13149.974228985924,12807.815968456754,13057.4990234375,212800,0.0,0
2001-06-18,13112.982080742215,13112.982080742215,12770.823874122003,12918.7841796875,100700,0.0,0
2001-06-19,12761.576329931358,13039.001902321172,12622.863543736454,12798.56640625,103000,0.0,0
2001-06-20,12946.522906987135,12946.522906987135,12678.344932485259,12937.275390625,74500,0.0,0
2001-06-21,13492.130305876946,13640.090610807743,12965.021719560988,13362.6650390625,122600,0.0,0
2001-06-22,13547.617207149146,13806.547774930836,13436.646963814135,13788.052734375,123400,0.0,0
2001-06-25,13825.040991971238,13825.040991971238,13149.972100724483,13362.6650390625,91800,0.0,0
2001-06-26,13344.170744465444,13371.913303185745,12817.062128779698,12844.8046875,150200,0.0,0
2001-06-27,12659.852539062502,12937.27808776365,12521.139764711927,12659.8525390625,226000,0.0,0
2001-06-28,12715.340260709268,12761.577861657302,12234.469210849718,12345.439453125,165100,0.0,0
2001-06-29,12715.340260709268,12724.587780898875,12308.449372366573,12345.439453125,92300,0.0,0
2001-07-02,12530.387955339613,12530.387955339613,12197.477279035387,12363.9326171875,108400,0.0,0
2001-07-03,12354.684126285225,12548.882005515756,12049.516030351533,12141.9912109375,145800,0.0,0
2001-07-04,12326.942858401424,12326.942858401424,12003.27969257693,12095.7548828125,149000,0.0,0
2001-07-05,12114.252554086539,12178.985201322115,12003.282301682693,12021.77734375,97100,0.0,0
2001-07-06,11975.536811689677,11975.536811689677,11624.131098296466,11679.6162109375,105800,0.0,0
2001-07-09,11864.565913821187,12197.476570795125,11476.170147351591,11975.5361328125,197300,0.0,0
2001-07-10,11790.584887149433,12123.495519257182,11698.109711563946,11994.0302734375,79600,0.0,0
2001-07-11,12178.982058088015,12178.982058088015,11577.893346033557,11642.6259765625,50600,0.0,0
2001-07-12,11577.89350442894,11762.84387989905,11392.943128958828,11679.6162109375,97400,0.0,0
2001-07-13,12049.518148040772,12049.518148040772,11762.845037841797,11836.8251953125,51900,0.0,0
2001-07-16,11698.111119300313,11929.299086084904,11679.616081957545,11762.84375,19100,0.0,0
2001-07-17,11762.844843750001,11762.844843750001,11420.686621093751,11559.3994140625,55900,0.0,0
2001-07-18,11207.992115040051,11355.952406987775,10791.853793937078,10967.556640625,95400,0.0,0
2001-07-19,11346.705111989668,11466.922851562502,11106.269632844003,11466.9228515625,111500,0.0,0
2001-07-20,11466.922851562502,11466.922851562502,11466.922851562502,11466.9228515625,0,0.0,0
2001-07-23,11097.023719879518,11513.162109375,10542.172533885543,11513.162109375,161600,0.0,0
2001-07-24,11328.21048904593,11420.685676711611,11207.992745080546,11337.4580078125,118100,0.0,0
2001-07-25,11522.410079318228,11522.410079318228,11383.697277400272,11503.9150390625,94300,0.0,0
2001-07-26,11503.912189290098,11503.912189290098,11291.21927903795,11300.466796875,56600,0.0,0
2001-07-27,11189.498632812501,11263.478789062501,10912.073046875,11097.0234375,95600,0.0,0
2001-07-30,11106.26975410657,11106.26975410657,10727.121494391025,10819.5966796875,135000,0.0,0
2001-07-31,10634.647557336373,10893.578106558476,10551.419880800697,10773.3603515625,228800,0.0,0
2001-08-01,10958.313912221962,11263.482147752193,10865.838689334012,11069.2841796875,189600,0.0,0
2001-08-02,11439.1814699188,11975.537593811516,11254.231082369586,11744.349609375,176200,0.0,0
2001-08-03,11827.577283772145,11929.299996924214,11651.874415600394,11744.349609375,97100,0.0,0
2001-08-06,11929.301746103118,11929.301746103118,11402.19306429856,11568.6484375,52000,0.0,0
2001-08-07,11744.350640800561,11744.350640800561,11429.934954353932,11522.41015625,68200,0.0,0
2001-08-08,11707.36004104978,11725.8550806091,11559.399724575218,11633.3798828125,84600,0.0,0
2001-08-09,11466.927579050338,11466.927579050338,10930.5712890625,10930.5712890625,90200,0.0,0
2001-08-10,11300.469783623748,11337.45986474854,10958.311533219428,11078.529296875,65800,0.0,0
2001-08-13,10727.121877825497,10865.834660728413,10218.508340514805,10227.755859375,170000,0.0,0
2001-08-14,10079.796477461283,10782.607974972345,9913.34112278761,10449.697265625,196100,0.0,0
2001-08-15,10634.649340927863,10791.857200750275,10486.689002271476,10495.9365234375,140600,0.0,0
2001-08-16,9571.18479264229,9765.38274495677,9349.244275711455,9626.669921875,214400,0.0,0
2001-08-17,9811.618952722729,10347.975125444613,9691.401189871272,10237.0048828125,166700,0.0,0
2001-08-20,10070.548887914541,10070.548887914541,9654.41050411642,9968.826171875,117300,0.0,0
2001-08-21,9783.874062645891,10144.527265333216,9709.893918504902,9904.091796875,216700,0.0,0
2001-08-22,10079.795793968024,10357.221366279071,9848.607817042152,9941.0830078125,162100,0.0,0
2001-08-23,9756.13322015596,10033.558809354709,9719.143141596127,9968.826171875,106600,0.0,0
2001-08-24,10172.2703953053,10218.507988011233,9941.082431775634,10033.5576171875,85700,0.0,0
2001-08-27,10218.509364765283,10819.598150927948,10190.76680540393,10588.41015625,202500,0.0,0
2001-08-28,10597.658720589876,10662.39136548004,9987.322354482605,10366.470703125,118700,0.0,0
2001-08-29,10338.726933856502,10449.697169282512,10005.816227578476,10310.984375,138800,0.0,0
2001-08-30,10347.974734004672,10588.410250612465,10098.291697527347,10144.529296875,220600,0.0,0
2001-08-31,10329.480684963099,10514.43110009225,9848.609605627305,10024.3125,173800,0.0,0
2001-09-03,9987.320803659135,9987.320803659135,9386.232051587058,9413.974609375,171000,0.0,0
2001-09-04,9155.046693978658,9515.700048589939,9136.551650152438,9478.7099609375,289300,0.0,0
2001-09-05,10218.509470896677,10912.073462134009,9987.321473817567,10264.7470703125,666300,0.0,0
2001-09-06,10144.52726259275,10246.24996075913,9931.834348244862,10126.0322265625,167800,0.0,0
2001-09-07,9478.706519498115,9987.320040056551,9478.706519498115,9811.6171875,183200,0.0,0
2001-09-10,9626.66744103065,9783.875266676683,9515.69721116286,9617.419921875,185700,0.0,0
2001-09-11,9515.695841550363,9561.933430673544,9376.983074180824,9524.943359375,137100,0.0,0
2001-09-12,8600.19208444669,9071.8155213357,8600.19208444669,8868.3701171875,75500,0.0,0
2001-09-13,9053.318443990507,9108.803541706486,8600.190145976683,9071.8134765625,105900,0.0,0
2001-09-14,9330.74946532964,9524.947422487145,9090.31389932511,9441.7197265625,124000,0.0,0
2001-09-17,9201.282553814826,9201.282553814826,8627.936304230385,8692.6689453125,189900,0.0,0
2001-09-18,8785.146211063644,9016.33426924953,8507.720541240582,8590.9482421875,262300,0.0,0
2001-09-19,8128.568275971283,8951.59737331081,8128.568275971283,8553.9541015625,289000,0.0,0
2001-09-20,7860.389724004835,8221.042899576822,7703.181929524739,7767.91455078125,443300,0.0,0
2001-09-21,7860.390625,8073.083547794117,7851.143106617647,7860.390625,226300,0.0,0
2001-09-24,7860.390625,7860.390625,7860.390625,7860.390625,0,0.0,0
2001-09-25,8501.72469040891,8705.4697265625,8399.852172332114,8705.4697265625,228800,12.5,0
2001-09-26,8612.857552083335,8612.857552083335,7779.355208333334,8335.0234375,292900,0.0,0
2001-09-27,8427.638503864247,8872.173282090054,8353.549374159948,8612.861328125,223900,0.0,0
2001-09-28,8612.861328125,8612.861328125,8612.861328125,8612.861328125,0,0.0,0
2001-10-01,8640.64071044922,8890.69140625,8473.940246582031,8890.69140625,168900,0.0,0
2001-10-02,9251.877201872052,9816.806640625,9085.17671174823,9816.806640625,280100,0.0,0
2001-10-03,9714.935455534825,10270.603832400497,9288.923033271143,9307.4453125,245000,0.0,0
2001-10-04,9826.06735149417,9826.06735149417,9390.793868440234,9529.7109375,91100,0.0,0
2001-10-05,10011.28864923528,10085.377741921573,9816.804780933762,10066.85546875,196500,0.0,0
2001-10-08,10066.85546875,10066.85546875,10066.85546875,10066.85546875,0,0.0,0
2001-10-09,10048.336185040913,10279.864668567201,9826.068840855676,9974.2470703125,268300,0.0,0
2001-10-10,10048.335198296441,10048.335198296441,9325.96640063089,9335.2275390625,155200,0.0,0
2001-10-11,9807.542494803612,10094.6376953125,9696.408868800172,10094.6376953125,160300,0.0,0
2001-10-12,10085.379783516499,10261.341414266557,9789.023352779559,9927.9404296875,237700,0.0,0
2001-10-15,9742.719328703704,10002.03125,9631.585648148148,10002.03125,258700,0.0,0
2001-10-16,9770.500321562207,9964.984214218897,9724.194632834426,9900.15625,93800,0.0,0
2001-10-17,10122.426762943302,10678.095203727014,10011.29307478656,10576.22265625,276100,0.0,0
2001-10-18,10585.481962365955,10909.62182997996,10428.042598096295,10687.3544921875,233200,0.0,0
2001-10-19,10770.703310253488,10826.270137305526,10557.69713988734,10789.2255859375,141800,0.0,0
2001-10-22,10511.391067233373,10548.435617250056,10316.907179645796,10409.5185546875,92600,0.0,0
2001-10-23,10779.96368061532,10779.96368061532,10437.301604856928,10761.44140625,133200,0.0,0
2001-10-24,10779.967413119612,10946.667940126616,10594.744605334052,10742.9228515625,175300,0.0,0
2001-10-25,10557.697845913672,10789.226307446866,10455.825322839066,10566.958984375,287200,0.0,0
2001-10-26,10465.086680355234,10918.882474459133,10465.086680355234,10835.5322265625,118100,0.0,0
2001-10-29,10835.530037715518,10928.14140555924,10474.345703125,10474.345703125,72000,0.0,0
2001-10-30,10316.907860223415,10326.168998338517,10048.334854885463,10233.5576171875,110900,0.0,0
2001-10-31,9742.71561389218,10020.549709345378,9677.887658286432,9770.4990234375,177800,0.0,0
2001-11-01,10326.16608281967,10344.688353820242,10085.376559812214,10094.6376953125,134700,0.0,0
2001-11-02,10548.43811347054,10789.227745560298,10372.476459251102,10511.3935546875,183300,0.0,0
2001-11-05,10326.170863560266,10511.393659319196,10233.559465680803,10372.4765625,116100,0.0,0
2001-11-06,10650.310580990721,10770.705396254094,10557.699184634279,10604.0048828125,185200,0.0,0
2001-11-07,10650.30888533845,10817.0093722394,10474.347260276336,10483.6083984375,174900,0.0,0
2001-11-08,10483.610239955357,10668.833035714284,10252.081745256695,10372.4765625,105500,0.0,0
2001-11-09,10372.476562499998,10372.476562499998,10372.476562499998,10372.4765625,0,0.0,0
2001-11-12,10233.5576171875,10279.863307763007,10094.640545460972,10233.5576171875,110200,0.0,0
2001-11-13,9566.756057067128,9881.634765625,9566.756057067128,9881.634765625,274700,0.0,0
2001-11-14,10066.856630940081,10187.251420454544,9946.461841425618,10085.37890625,109700,0.0,0
2001-11-15,10455.826420153602,10928.144531250002,10455.826420153602,10928.14453125,266300,0.0,0
2001-11-16,10891.099058493588,11400.461684528578,10789.22653328659,10835.5322265625,214600,0.0,0
2001-11-19,11205.979596176941,11715.342305094075,11113.368194555644,11567.1640625,201800,0.0,0
2001-11-20,11882.039052270095,11882.039052270095,11493.0712890625,11493.0712890625,240000,0.0,0
2001-11-21,11122.629159996159,11391.202220478996,11020.756619813012,11298.5908203125,94500,0.0,0
2001-11-22,11113.3662109375,11326.372396647135,11020.754825846354,11113.3662109375,97700,0.0,0
2001-11-23,11113.3662109375,11113.3662109375,11113.3662109375,11113.3662109375,0,0.0,0
2001-11-26,11919.083067696049,12095.044666986045,11780.166015625,11780.166015625,111300,0.0,0
2001-11-27,11937.608713433974,12345.098847949952,11919.086434592338,12317.3154296875,166600,0.0,0
2001-11-28,11576.424325111428,11743.124835393031,11307.851280768842,11428.24609375,180500,0.0,0
2001-11-29,11261.545383817427,11418.984751847769,11113.367155082986,11159.6728515625,147100,0.0,0
2001-11-30,11317.113882090864,11622.731523751254,11280.069319465361,11530.1201171875,176900,0.0,0
2001-12-03,11631.988507980928,11631.988507980928,11122.625953889406,11168.931640625,115800,0.0,0
2001-12-04,11113.36178090248,11113.36178090248,10631.782770396707,10826.2666015625,294000,0.0,0
2001-12-05,10844.791428278893,11669.032621376093,10844.791428278893,11659.771484375,389100,0.0,0
2001-12-06,12585.88603446853,13493.4775218695,12548.841483962367,13150.8154296875,563200,0.0,0
2001-12-07,12595.148367432736,12687.759752487389,12104.308026643079,12391.4033203125,384800,0.0,0
2001-12-10,12039.482574462889,12058.004855346679,11687.559237670897,11854.259765625,256600,0.0,0
2001-12-11,11761.647460937502,11835.736578801674,11502.335548412895,11761.6474609375,261500,0.0,0
2001-12-12,12317.312757254875,12678.497116302198,12141.351146436948,12585.8857421875,253600,0.0,0
2001-12-13,12409.925357540862,12743.326337295692,12317.313974275632,12465.4921875,254200,0.0,0
2001-12-14,12456.23230392559,12604.410532076377,12196.92040466171,12345.0986328125,314700,0.0,0
2001-12-17,12224.703985091743,12372.882215214067,12085.786894352064,12113.5703125,112900,0.0,0
2001-12-18,12298.79076453041,12326.57417740209,11863.517296207421,12030.2177734375,132100,0.0,0
2001-12-19,12030.220039885831,12224.703966627634,11863.51953125,11863.51953125,211000,0.0,0
2001-12-20,12298.791226415093,12409.924882075471,12104.307329009433,12271.0078125,90900,0.0,0
2001-12-21,11946.866378843004,12085.783429759782,11900.560695204078,12011.6943359375,77100,0.0,0
2001-12-24,12011.6943359375,12011.6943359375,12011.6943359375,12011.6943359375,0,0.0,0
2001-12-25,11854.254217791411,12132.088301020898,11724.598312284319,12076.521484375,70700,0.0,0
2001-12-26,12039.479944482156,12076.524498157487,11872.779452943174,11937.607421875,75100,0.0,0
2001-12-27,11946.865174737595,12132.087890625,11909.820631560113,12132.087890625,47600,0.0,0
2001-12-28,12224.702463221514,12669.237098247751,12159.874495613522,12354.3583984375,89600,0.0,0
2001-12-31,12354.3583984375,12354.3583984375,12354.3583984375,12354.3583984375,0,0.0,0
2002-01-01,12354.3583984375,12354.3583984375,12354.3583984375,12354.3583984375,0,0.0,0
2002-01-02,12354.3583984375,12354.3583984375,12354.3583984375,12354.3583984375,0,0.0,0
2002-01-03,12354.3583984375,12354.3583984375,12354.3583984375,12354.3583984375,0,0.0,0
2002-01-04,12659.976194229183,12659.976194229183,12576.625948619772,12622.931640625,55200,0.0,0
2002-01-07,12511.800379719227,12872.984846639323,12511.800379719227,12771.1123046875,134400,0.0,0
2002-01-08,12715.54024506729,12863.718427092837,12641.451154054517,12687.7568359375,156300,0.0,0
2002-01-09,12734.068320454031,12872.985429404438,12604.412352100317,12780.3740234375,277600,0.0,0
2002-01-10,12872.983665276792,13132.295566447836,12872.983665276792,13048.9453125,387800,0.0,0
2002-01-11,13234.166033227064,13234.166033227064,12780.370277014239,12845.1982421875,306300,0.0,0
2002-01-14,12845.1982421875,12845.1982421875,12845.1982421875,12845.1982421875,0,0.0,0
2002-01-15,12659.976064460354,12789.632000745974,12511.7978515625,12511.7978515625,131600,0.0,0
2002-01-16,12326.574128479517,12326.574128479517,12020.956588103993,12122.8291015625,106000,0.0,0
2002-01-17,11937.604038943224,12132.087890625,11909.820631560113,12132.087890625,110900,0.0,0
2002-01-18,11835.731545205152,12178.39356959685,11835.731545205152,12132.087890625,234800,0.0,0
2002-01-21,11956.129302174177,12085.785235737645,11872.779059169088,11946.8681640625,173500,0.0,0
2002-01-22,11854.259765624998,11872.782046508788,11752.38722076416,11854.259765625,174600,0.0,0
2002-01-23,11743.125216156126,11817.21433423913,11678.297237833496,11715.341796875,260900,0.0,0
2002-01-24,11854.259765624998,12039.482574462889,11706.081518554687,11854.259765625,233400,0.0,0
2002-01-25,12224.701267930328,12428.4462890625,12020.956246798156,12428.4462890625,384500,0.0,0
2002-01-28,12613.671596590908,12734.066406249998,12446.97109090909,12734.06640625,219600,0.0,0
2002-01-29,12882.23915323232,12882.23915323232,12502.5326073786,12539.5771484375,246200,0.0,0
2002-01-30,12169.136933280892,12243.226047029939,12020.9587057828,12141.353515625,170600,0.0,0
2002-01-31,12141.353515625,12141.353515625,12141.353515625,12141.353515625,0,0.0,0
2002-02-01,12659.97419253158,12659.97419253158,12095.044839390082,12280.267578125,162300,0.0,0
2002-02-04,12465.493443185014,12465.493443185014,12187.659265402288,12345.0986328125,178600,0.0,0
2002-02-05,12169.136986883439,12613.671671335802,11993.175340954378,12345.0986328125,402200,0.0,0
2002-02-06,12456.231289850757,12706.28202949832,12178.3971346868,12391.4033203125,220000,0.0,0
2002-02-07,12484.011948859554,12919.285362506735,12465.489675938397,12891.501953125,159200,0.0,0
2002-02-08,12965.592724955673,13197.12116647274,12798.892247063386,13058.2041015625,219500,0.0,0
2002-02-11,13058.2041015625,13058.2041015625,13058.2041015625,13058.2041015625,0,0.0,0
2002-02-12,13197.120383156378,13484.215633596974,13197.120383156378,13465.693359375,156100,0.0,0
2002-02-13,13280.473600916435,13743.530560502086,13243.429044149583,13326.779296875,155500,0.0,0
2002-02-14,13511.998053984324,14715.945790117265,13447.17009896178,13993.5771484375,336400,0.0,0
2002-02-15,13808.358927275793,14243.63248165672,13660.18069599718,14160.2822265625,187400,0.0,0
2002-02-18,13604.613037274672,13706.485565123563,13437.912537158303,13678.7021484375,294500,0.0,0
2002-02-19,13678.701118022864,13836.140467383995,13669.43997982515,13771.3125,125700,0.0,0
