Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-25,1713.5279839027655,1725.6234755538437,1681.2733394998897,1717.559814453125,91400,0.0,0.0
2004-06-28,1737.7192905172876,1761.9102783203125,1725.6237966157753,1761.9102783203125,75800,0.0,0.0
2004-06-29,1761.9101268523332,1765.9419578062286,1741.7509720828557,1757.8782958984375,90000,0.0,0.0
2004-06-30,1753.8460087276005,1757.8778386327215,1717.5595395815124,1729.655029296875,84800,0.0,0.0
2004-07-01,1765.9419578062286,1765.9419578062286,1721.5918173133782,1757.8782958984375,109200,0.0,0.0
2004-07-02,1705.4647283804443,1717.5602229079652,1681.2737393254026,1689.33740234375,111000,0.0,0.0
2004-07-05,1677.2416444359756,1677.2416444359756,1640.9551665515432,1653.0506591796875,95000,0.0,0.0
2004-07-06,1640.9551749917405,1657.082498578883,1620.7960205078125,1620.7960205078125,78800,0.0,0.0
2004-07-07,1580.477294921875,1616.7637634277344,1580.477294921875,1596.6046142578125,123000,0.0,0.0
2004-07-08,1600.6367920559317,1600.6367920559317,1536.1275006884382,1544.191162109375,202400,0.0,0.0
2004-07-09,1524.0320085570334,1556.28665424078,1524.0320085570334,1544.191162109375,357800,0.0,0.0
2004-07-12,1576.44567031298,1644.9867864135442,1576.44567031298,1640.9549560546875,249000,0.0,0.0
2004-07-13,1624.8276963975695,1640.9550184461807,1596.6048828125001,1632.891357421875,159000,0.0,0.0
2004-07-14,1640.955157517774,1644.986988371626,1560.3185404407336,1568.3822021484375,184800,0.0,0.0
2004-07-15,1580.477753856298,1596.6050778752399,1568.3822608420917,1576.4459228515625,123600,0.0,0.0
2004-07-16,1560.3183638841936,1576.4456854747277,1515.968229510224,1528.063720703125,275200,0.0,0.0
2004-07-19,1528.063720703125,1528.063720703125,1528.063720703125,1528.063720703125,0,0.0,0.0
2004-07-20,1511.936463875042,1515.9682944453752,1499.8409721640417,1503.872802734375,299200,0.0,0.0
2004-07-21,1520.0000599078578,1532.0955511007585,1503.8727383173234,1528.063720703125,212800,0.0,0.0
2004-07-22,1511.9366747267704,1532.095830389794,1503.8730124615608,1515.968505859375,133800,0.0,0.0
2004-07-23,1520.0001848958334,1524.032015625,1503.8728619791668,1511.9365234375,89800,0.0,0.0
2004-07-26,1503.872963493639,1503.872963493639,1467.5864844817281,1475.650146484375,102400,0.0,0.0
2004-07-27,1459.5228319221367,1491.7774801414105,1427.268183702863,1443.3955078125,82800,0.0,0.0
2004-07-28,1483.7138084870219,1491.7774704896688,1475.650146484375,1475.650146484375,109600,0.0,0.0
2004-07-29,1479.6820824032736,1487.7457449776784,1350.6634812127975,1439.36376953125,78000,0.0,0.0
2004-07-30,1459.5228802224865,1503.873022991678,1459.5228802224865,1483.7138671875,108400,0.0,0.0
2004-08-02,1483.713595471763,1483.713595471763,1451.4589520919421,1463.554443359375,77800,0.0,0.0
2004-08-03,1479.6817979600696,1479.6817979600696,1439.3634928385418,1451.458984375,66000,0.0,0.0
2004-08-04,1451.4591698673182,1451.4591698673182,1411.1408595932262,1443.3955078125,131400,0.0,0.0
2004-08-05,1451.4591358639198,1471.6182905286964,1431.299981199143,1455.490966796875,76600,0.0,0.0
2004-08-06,1431.2999482207247,1479.6819183014252,1423.2362865406078,1467.58642578125,113800,0.0,0.0
2004-08-09,1431.3001297587189,1459.52294921875,1419.2046357044198,1459.52294921875,95000,0.0,0.0
2004-08-10,1463.5544759114584,1479.6817979600696,1447.4271538628473,1451.458984375,76400,0.0,0.0
2004-08-11,1479.682105975915,1487.7457686787811,1443.395623813018,1459.52294921875,86400,0.0,0.0
2004-08-12,1459.5229938466061,1503.8731400684642,1459.5229938466061,1499.84130859375,95600,0.0,0.0
2004-08-13,1499.8409171616736,1511.9364084291065,1451.4589520919421,1463.554443359375,161200,0.0,0.0
2004-08-16,1451.4591024210165,1467.58642578125,1431.2999482207247,1467.58642578125,69000,0.0,0.0
2004-08-17,1471.618136935764,1475.6499674479167,1435.331662326389,1451.458984375,72400,0.0,0.0
2004-08-18,1443.395623813018,1459.52294921875,1443.395623813018,1459.52294921875,80600,0.0,0.0
2004-08-19,1471.6181018631855,1483.713593111376,1455.4907801989314,1479.6817626953125,75800,0.0,0.0
2004-08-20,1491.7772539435032,1491.7772539435032,1471.6181018631855,1479.6817626953125,100600,0.0,0.0
2004-08-23,1491.7772539435032,1495.8090843595667,1479.6817626953125,1479.6817626953125,79400,0.0,0.0
2004-08-24,1483.713595471763,1487.7454258942407,1443.395291246987,1463.554443359375,59400,0.0,0.0
2004-08-25,1475.650204865829,1483.7138671875,1455.491049061651,1483.7138671875,91000,0.0,0.0
2004-08-26,1487.7455799815418,1491.7774108216004,1463.5545949411917,1467.58642578125,103800,0.0,0.0
2004-08-27,1455.490814887153,1463.5544759114584,1439.3634928385418,1451.458984375,135600,0.0,0.0
2004-08-30,1443.3955078125,1459.5228319221367,1423.2363526754539,1443.3955078125,140600,0.0,0.0
2004-08-31,1435.3320746216868,1435.3320746216868,1399.0455895891162,1407.1092529296875,220000,0.0,0.0
2004-09-01,1407.1089420802157,1439.3635883170114,1399.0452805210168,1431.2999267578125,175000,0.0,0.0
2004-09-02,1439.3636430650538,1455.490966796875,1435.3318121320983,1455.490966796875,104800,0.0,0.0
2004-09-03,1459.5228319221367,1463.554662949546,1439.3636767850908,1443.3955078125,71800,0.0,0.0
2004-09-06,1455.4912039142764,1471.6185302734375,1439.3638775551156,1471.6185302734375,146000,0.0,0.0
2004-09-07,1475.650146484375,1479.6819774856986,1463.5546534804048,1475.650146484375,124400,0.0,0.0
2004-09-08,1479.681760392099,1503.8727428508255,1479.681760392099,1495.80908203125,268200,0.0,0.0
2004-09-09,1503.8727451916936,1524.0318972720113,1471.6181018631855,1479.6817626953125,357000,0.0,0.0
2004-09-10,1447.4271216694644,1463.554443359375,1439.3634608245093,1463.554443359375,635000,0.0,0.0
2004-09-13,1463.5544410310586,1483.713593111376,1439.3634585346774,1479.6817626953125,115200,0.0,0.0
2004-09-14,1483.7137745596208,1495.8092672870089,1471.6182818322325,1487.74560546875,100400,0.0,0.0
2004-09-15,1491.7776882223886,1491.7776882223886,1471.6185302734375,1471.6185302734375,107000,0.0,0.0
2004-09-16,1467.586271447122,1479.6817626953125,1459.5226106149948,1479.6817626953125,68600,0.0,0.0
2004-09-17,1479.6821185613082,1483.7139499470338,1419.2046477754236,1427.268310546875,325400,0.0,0.0
2004-09-20,1427.268310546875,1427.268310546875,1427.268310546875,1427.268310546875,0,0.0,0.0
2004-09-21,1431.2994989930064,1435.3313285676345,1411.1403511198653,1423.23583984375,100000,0.0,0.0
2004-09-22,1427.2680734623373,1431.2999041783328,1374.8542741543984,1395.013427734375,122200,0.0,0.0
2004-09-23,1395.013427734375,1395.013427734375,1395.013427734375,1395.013427734375,0,0.0,0.0
2004-09-24,1370.822267078218,1370.822267078218,1330.5039651053291,1354.6949462890625,258000,0.0,0.0
2004-09-27,1354.694947759789,1358.7267779614551,1302.2811551381305,1338.567626953125,137800,0.0,0.0
2004-09-28,1330.5039069988977,1338.5675670413152,1302.2810968504364,1314.3765869140625,129000,0.0,0.0
2004-09-29,1326.4724073438672,1354.6952245213963,1314.3769142677834,1342.5997314453125,186800,0.0,0.0
2004-09-30,1354.6952592329546,1370.8225837476325,1330.5042724609375,1330.5042724609375,133800,0.0,0.0
2004-10-01,1330.5043815296783,1362.759033203125,1330.5043815296783,1362.759033203125,84600,0.0,0.0
2004-10-04,1403.077322232521,1431.3001419326006,1386.9499966896185,1427.268310546875,204400,0.0,0.0
2004-10-05,1419.2047479405444,1435.3320746216868,1407.1092529296875,1407.1092529296875,111800,0.0,0.0
2004-10-06,1399.0453665109985,1447.4273388399092,1399.0453665109985,1443.3955078125,129400,0.0,0.0
2004-10-07,1451.4589871181531,1463.554478677471,1427.268003999517,1435.3316650390625,104000,0.0,0.0
2004-10-08,1439.3636767850908,1443.3955078125,1419.2045216480446,1443.3955078125,174000,0.0,0.0
2004-10-11,1443.3955078125,1443.3955078125,1443.3955078125,1443.3955078125,0,0.0,0.0
2004-10-12,1431.3001419326006,1443.3956360897776,1427.268310546875,1427.268310546875,40800,0.0,0.0
2004-10-13,1443.3953963263186,1443.3953963263186,1386.9497663023844,1395.013427734375,130400,0.0,0.0
2004-10-14,1390.9814471023874,1399.0451076652998,1362.758635132194,1374.8541259765625,69000,0.0,0.0
2004-10-15,1350.6635388255825,1370.8226961214868,1342.5998759072208,1362.759033203125,53200,0.0,0.0
2004-10-18,1382.9181256462546,1382.9181256462546,1354.6953067555146,1370.8226318359375,45200,0.0,0.0
2004-10-19,1390.9813542951617,1395.0131843076115,1370.822204232913,1378.8858642578125,46200,0.0,0.0
2004-10-20,1378.8862106735642,1378.8862106735642,1334.5360693945897,1342.5997314453125,101400,0.0,0.0
2004-10-21,1350.663428104285,1350.663428104285,1326.472441332268,1330.5042724609375,52400,0.0,0.0
2004-10-22,1354.6952833488806,1354.6952833488806,1334.536127346665,1350.6634521484375,42800,0.0,0.0
2004-10-25,1290.1859085648148,1326.4723872432003,1290.1859085648148,1306.313232421875,95400,0.0,0.0
2004-10-26,1306.313083182308,1306.313083182308,1282.1221001604133,1286.1539306640625,85600,0.0,0.0
2004-10-27,1318.408854675293,1318.408854675293,1286.1542037963868,1290.18603515625,53600,0.0,0.0
2004-10-28,1310.3451272715695,1318.4087895932405,1298.2496337890625,1298.2496337890625,63200,0.0,0.0
2004-10-29,1399.0453211846043,1620.7960205078125,1390.9816593910332,1620.7960205078125,3697200,0.0,0.0
2004-11-01,1624.8278028619543,1761.9100492572557,1544.1911873353065,1697.4007568359375,4422600,0.0,0.0
2004-11-02,1657.0820924343866,1717.5595410633787,1644.986602708588,1649.0184326171875,1722800,0.0,0.0
2004-11-03,1649.0184326171875,1649.0184326171875,1649.0184326171875,1649.0184326171875,0,0.0,0.0
2004-11-04,1669.177794236403,1713.5279288658728,1628.8594900277944,1677.241455078125,1162200,0.0,0.0
2004-11-05,1693.368886311849,1761.9100079006619,1685.3052249484592,1741.7508544921875,1702400,0.0,0.0
2004-11-08,1761.9099198644303,1774.0054113051472,1713.5279541015627,1713.5279541015625,1082000,0.0,0.0
2004-11-09,1709.4964253695844,1737.7192437129502,1701.4327629857655,1721.5919189453125,441400,0.0,0.0
2004-11-10,1749.8147844188002,1790.1330974238415,1737.7192905172876,1761.9102783203125,1248600,0.0,0.0
2004-11-11,1749.8150985206714,1753.8469305449125,1685.3057861328125,1685.3057861328125,732800,0.0,0.0
2004-11-12,1673.20947265625,1717.559603256777,1640.954832219503,1673.20947265625,1149000,0.0,0.0
2004-11-15,1681.2732252038043,1689.3368857563405,1644.9867527173913,1669.177734375,359000,0.0,0.0
2004-11-16,1677.241394927536,1697.4005463088768,1669.1777343749998,1669.177734375,443600,0.0,0.0
2004-11-17,1661.1139824924699,1689.3367928746234,1661.1139824924699,1673.20947265625,208000,0.0,0.0
2004-11-18,1685.3053708543964,1701.432694977405,1636.9233984853706,1644.987060546875,367200,0.0,0.0
2004-11-19,1628.8595269097223,1657.0823404947917,1628.8595269097223,1632.891357421875,217200,0.0,0.0
2004-11-22,1612.732421875,1620.796083984375,1584.5096044921875,1612.732421875,235000,0.0,0.0
2004-11-23,1612.732421875,1612.732421875,1612.732421875,1612.732421875,0,0.0,0.0
2004-11-24,1620.7960205078125,1632.8915131981694,1608.7005278174556,1620.7960205078125,138800,0.0,0.0
2004-11-25,1636.922942891389,1653.050262525787,1616.7637933483918,1649.0184326171875,297600,0.0,0.0
2004-11-26,1661.114234791796,1665.1460654587663,1624.8277587890627,1624.8277587890625,309000,0.0,0.0
2004-11-29,1632.8915047994474,1665.1461518078315,1632.8915047994474,1653.0506591796875,308600,0.0,0.0
2004-11-30,1640.9552295161227,1657.0825536391312,1636.9233984853706,1644.987060546875,244400,0.0,0.0
2004-12-01,1624.827968353121,1640.9552931010428,1620.7961371661406,1636.9234619140625,179600,0.0,0.0
2004-12-02,1657.0826178489647,1669.178111409906,1628.8597995401014,1636.9234619140625,231200,0.0,0.0
2004-12-03,1653.0509187611872,1697.4010653620971,1632.891761215319,1689.33740234375,683800,0.0,0.0
2004-12-06,1693.368886311849,1761.9100079006619,1689.337055630154,1741.7508544921875,1297400,0.0,0.0
2004-12-07,1769.9733283480841,1794.1643077788096,1725.623199391754,1729.655029296875,1359400,0.0,0.0
2004-12-08,1701.4326955605875,1749.8146679461966,1701.4326955605875,1745.7828369140625,373200,0.0,0.0
2004-12-09,1761.9103695088752,1761.9103695088752,1685.3055708345762,1689.33740234375,393200,0.0,0.0
2004-12-10,1677.2412419773839,1693.3685616117818,1640.9547727999886,1649.0184326171875,1066400,0.0,0.0
2004-12-13,1640.9547727999886,1657.0820924343866,1636.922942891389,1649.0184326171875,117400,0.0,0.0
2004-12-14,1669.1779826838795,1669.1779826838795,1640.9551665515432,1653.0506591796875,121400,0.0,0.0
2004-12-15,1677.2413646337773,1685.3050250406704,1657.0822136165443,1665.1458740234375,136000,0.0,0.0
2004-12-16,1657.0824270896542,1677.2415807038835,1657.0824270896542,1661.1142578125,116000,0.0,0.0
2004-12-17,1653.0509469168526,1717.5602521623882,1649.0191153390065,1693.3692626953125,249400,0.0,0.0
2004-12-20,1713.5281886569899,1753.8464989783308,1709.4963576248558,1745.7828369140625,292400,0.0,0.0
2004-12-21,1753.846464944542,1774.0056197140195,1749.8146339906466,1757.8782958984375,280000,0.0,0.0
2004-12-22,1769.973847689694,1774.0056787778253,1753.846523337168,1765.9420166015625,152400,0.0,0.0
2004-12-23,1765.9420166015623,1765.9420166015623,1765.9420166015623,1765.9420166015625,0,0.0,0.0
2004-12-24,1774.0051574015024,1786.100647111058,1765.9414975951318,1778.0369873046875,210600,0.0,0.0
2004-12-27,1774.0056787778253,1778.0375098659567,1745.7828611609052,1765.9420166015625,118000,0.0,0.0
2004-12-28,1753.8463398326528,1778.0373238303446,1749.8145091663707,1774.0054931640625,130400,0.0,0.0
2004-12-29,1782.0693409540881,1782.0693409540881,1761.9101855134309,1765.9420166015625,149200,0.0,0.0
2004-12-30,1769.973788760124,1769.973788760124,1757.8782958984375,1757.8782958984375,76400,0.0,0.0
2004-12-31,1757.8782958984375,1757.8782958984375,1757.8782958984375,1757.8782958984375,0,0.0,0.0
2005-01-03,1757.8782958984375,1757.8782958984375,1757.8782958984375,1757.8782958984375,0,0.0,0.0
2005-01-04,1757.8781640189034,1806.2601318359375,1757.8781640189034,1806.2601318359375,111800,0.0,0.0
2005-01-05,1798.1964610224184,1854.6420898437498,1782.069138502038,1854.64208984375,511600,0.0,0.0
2005-01-06,1846.5788285737485,1874.8016490978014,1814.3241765462594,1842.5469970703125,688800,0.0,0.0
2005-01-07,1862.7059757008271,1927.215273560596,1850.6104823521205,1919.151611328125,1007800,0.0,0.0
2005-01-10,1919.1516113281248,1919.1516113281248,1919.1516113281248,1919.151611328125,0,0.0,0.0
2005-01-11,1943.3425928751628,1955.4380861918132,1923.183437347412,1935.2789306640625,403800,0.0,0.0
2005-01-12,1915.1199951171877,1935.2791529605265,1903.0245004111844,1915.1199951171875,346200,0.0,0.0
2005-01-13,1898.992240287162,1939.310546875,1894.9604096283783,1939.310546875,329200,0.0,0.0
2005-01-14,1939.3108038651314,1999.7882717611335,1915.1198167067307,1991.724609375,909000,0.0,0.0
2005-01-17,1995.7563571812436,2003.8200192304607,1963.501708984375,1963.501708984375,317600,0.0,0.0
2005-01-18,1963.5017484029133,1979.629072825114,1927.2152684529622,1935.2789306640625,192600,0.0,0.0
2005-01-19,1955.4379029852578,1959.4697337130624,1911.0877649794065,1927.215087890625,212800,0.0,0.0
2005-01-20,1907.0560642972905,1915.119726302776,1874.801416275349,1894.9605712890625,210600,0.0,0.0
2005-01-21,1862.7057125796177,1907.0558485934182,1862.7057125796177,1898.9921875,179000,0.0,0.0
2005-01-24,1890.929005705181,1923.1836582545232,1874.80167943051,1915.1199951171875,131800,0.0,0.0
2005-01-25,1955.437683990036,1967.5331748188405,1935.2785326086955,1947.3740234375,276400,0.0,0.0
2005-01-26,1959.4698191849227,1963.5016500885954,1951.4061573775775,1955.43798828125,199600,0.0,0.0
2005-01-27,1951.405853713768,1963.5013445425723,1939.3103628849635,1947.3740234375,147000,0.0,0.0
2005-01-28,1939.3109775614887,1955.4383037782163,1915.1199882363974,1931.247314453125,168600,0.0,0.0
2005-01-31,1927.2151719555413,1967.533480992268,1927.2151719555413,1955.43798828125,186000,0.0,0.0
2005-02-01,1963.5013727907274,1971.5650334592724,1959.4695424564547,1967.533203125,131600,0.0,0.0
2005-02-02,1975.5973480968942,1995.7565047101277,1971.5655167742475,1983.6610107421875,218400,0.0,0.0
2005-02-03,1995.7565047101277,2007.851998678068,1983.6610107421875,1983.6610107421875,314200,0.0,0.0
2005-02-04,1991.724462091801,1995.7562929867236,1951.4061531425743,1971.5653076171875,175000,0.0,0.0
2005-02-07,1983.6609026918318,2044.1383692373145,1983.6609026918318,2036.07470703125,489000,0.0,0.0
2005-02-08,2036.0743731616503,2040.1062036035546,2011.8833905102247,2023.9788818359375,219200,0.0,0.0
2005-02-09,2015.9155965334007,2019.9474277264676,1987.6927781819331,1991.724609375,239000,0.0,0.0
2005-02-10,1995.7560687426078,2028.0107122778418,1983.660577416895,2023.9788818359375,344400,0.0,0.0
2005-02-11,2023.9788818359375,2023.9788818359375,2023.9788818359375,2023.9788818359375,0,0.0,0.0
2005-02-14,2044.138097167969,2044.138097167969,2015.915283203125,2015.915283203125,238800,0.0,0.0
2005-02-15,1999.7885380135272,2023.979528392723,1999.7885380135272,2011.884033203125,85600,0.0,0.0
2005-02-16,2023.979528392723,2028.011360122589,2011.884033203125,2011.884033203125,203400,0.0,0.0
2005-02-17,2015.9151008330196,2015.9151008330196,1987.6922894213574,2007.8514404296875,211000,0.0,0.0
2005-02-18,2007.8519634824809,2007.8519634824809,1987.6928072226167,1995.7564697265625,136600,0.0,0.0
2005-02-21,2015.9159014301913,2015.9159014301913,1987.6930788101688,1999.78857421875,116600,0.0,0.0
2005-02-22,1999.7883360327744,1999.7883360327744,1975.5973480968942,1983.6610107421875,118200,0.0,0.0
2005-02-23,1951.4060291344447,1987.6925048828125,1947.3741984957373,1987.6925048828125,165600,0.0,0.0
2005-02-24,1995.7561661602276,1995.7561661602276,1983.660674244105,1987.6925048828125,81800,0.0,0.0
2005-02-25,1987.6928072226167,1999.7883009785353,1983.660975970644,1995.7564697265625,120200,0.0,0.0
2005-02-28,2011.8838574598738,2088.4886536357003,2003.8201947045234,2072.361328125,476200,0.0,0.0
2005-03-01,2076.393147318756,2108.647798150892,2076.393147318756,2104.615966796875,375600,0.0,0.0
2005-03-02,2116.710877281758,2124.7745377666406,2100.583556311992,2108.647216796875,241800,0.0,0.0
2005-03-03,2096.552304088841,2104.615966796875,2092.520472734824,2104.615966796875,127400,0.0,0.0
2005-03-04,2100.584135442858,2104.615966796875,2088.488641380807,2104.615966796875,152000,0.0,0.0
2005-03-07,2132.839111328125,2140.902775265093,2120.7436154226725,2132.839111328125,285000,0.0,0.0
2005-03-08,2169.125117115429,2221.5389210605977,2157.0296238973133,2185.25244140625,623400,0.0,0.0
2005-03-09,2193.3160937499997,2229.602573242187,2177.18876953125,2217.507080078125,442800,0.0,0.0
2005-03-10,2217.5065626791857,2273.9521842746562,2197.347412109375,2197.347412109375,469200,0.0,0.0
2005-03-11,2197.347380923529,2217.506531207231,2197.347380923529,2209.44287109375,934800,0.0,0.0
2005-03-14,2217.506531207231,2225.5701913207117,2205.4110410370095,2209.44287109375,144800,0.0,0.0
2005-03-15,2229.6016536104507,2261.8562887440557,2217.506165435349,2225.56982421875,207200,0.0,0.0
2005-03-16,2217.506500077983,2225.570160078267,2189.2836900769908,2221.538330078125,153000,0.0,0.0
2005-03-17,2181.2202425666783,2205.4112249241643,2181.2202425666783,2201.37939453125,154800,0.0,0.0
2005-03-18,2201.379755859375,2225.5707421875,2197.3479248046874,2217.507080078125,149000,0.0,0.0
2005-03-21,2217.507080078125,2217.507080078125,2217.507080078125,2217.507080078125,0,0.0,0.0
2005-03-22,2225.5709740423385,2261.857457314768,2217.5073110929097,2249.761962890625,210200,0.0,0.0
2005-03-23,2253.7937363000224,2253.7937363000224,2225.570916704137,2241.6982421875,175800,0.0,0.0
2005-03-24,2241.697833433669,2306.207123604422,2217.506849619637,2302.17529296875,576200,0.0,0.0
2005-03-25,2269.9211783272876,2286.0485046386716,2237.66652570452,2257.82568359375,210600,0.0,0.0
2005-03-28,2261.89343938674,2298.5068223983953,2245.6208247148925,2274.097900390625,113400,25.0,0.0
2005-03-29,2278.165622164247,2290.3700808544127,2217.1433287134187,2241.55224609375,272400,0.0,0.0
2005-03-30,2204.939233170269,2217.1436938704733,2160.1895439361856,2176.462158203125,320600,0.0,0.0
2005-03-31,2180.529952642922,2241.55224609375,2176.4617997462,2241.55224609375,210200,0.0,0.0
2005-04-01,2204.9396674706854,2233.416748046875,2180.530741262523,2233.416748046875,132200,0.0,0.0
2005-04-04,2204.939453125,2229.348376960332,2200.8712991524444,2204.939453125,120000,0.0,0.0
2005-04-05,2286.3020398145054,2286.3020398145054,2253.7568150484626,2282.23388671875,233000,0.0,0.0
2005-04-06,2294.438325264084,2310.7109375,2278.1657130281687,2310.7109375,207400,0.0,0.0
2005-04-07,2351.392873773853,2400.2107189041058,2347.3247200129986,2371.733642578125,793800,0.0,0.0
2005-04-08,2388.006591796875,2412.415517777763,2379.870283136579,2388.006591796875,531200,0.0,0.0
2005-04-11,2351.3927312445558,2367.6653453016115,2335.1201171875,2335.1201171875,185600,0.0,0.0
2005-04-12,2335.1202326305274,2351.3928474920644,2314.7794640536067,2322.915771484375,105000,0.0,0.0
2005-04-13,2331.0523732503257,2355.461298624675,2331.0523732503257,2343.2568359375,132400,0.0,0.0
2005-04-14,2318.8476948662674,2322.91584871691,2282.234310210484,2314.779541015625,141800,0.0,0.0
2005-04-15,2261.893180309109,2274.0976399150936,2217.1434950871662,2249.688720703125,306600,0.0,0.0
2005-04-18,2086.962903325957,2152.0533642484043,2086.962903325957,2111.371826171875,376200,0.0,0.0
2005-04-19,2131.7126069910387,2237.4846065745633,2131.7126069910387,2213.07568359375,222200,0.0,0.0
2005-04-20,2257.8250271071142,2257.8250271071142,2233.4161078951456,2249.688720703125,223800,0.0,0.0
2005-04-21,2217.143577377149,2217.143577377149,2135.7805103174373,2188.66650390625,214200,0.0,0.0
2005-04-22,2270.029470049703,2270.029470049703,2225.27978515625,2225.27978515625,205400,0.0,0.0
2005-04-25,2192.734559779193,2229.347938328382,2192.734559779193,2225.27978515625,72200,0.0,0.0
2005-04-26,2225.27982316349,2229.3479764051053,2204.9390569554143,2221.211669921875,90000,0.0,0.0
2005-04-27,2196.802546229931,2237.484074863819,2192.7343933665425,2217.143310546875,106000,0.0,0.0
2005-04-28,2233.4165541445736,2253.75732421875,2217.1439380852325,2253.75732421875,195800,0.0,0.0
2005-04-29,2253.75732421875,2253.75732421875,2253.75732421875,2253.75732421875,0,0.0,0.0
2005-05-02,2233.4161078951456,2261.893180309109,2233.4161078951456,2249.688720703125,74800,0.0,0.0
2005-05-03,2249.688720703125,2249.688720703125,2249.688720703125,2249.688720703125,0,0.0,0.0
2005-05-04,2249.688720703125,2249.688720703125,2249.688720703125,2249.688720703125,0,0.0,0.0
2005-05-05,2249.688720703125,2249.688720703125,2249.688720703125,2249.688720703125,0,0.0,0.0
2005-05-06,2253.7568316316692,2310.710975391314,2253.7568316316692,2306.642822265625,131200,0.0,0.0
2005-05-09,2343.2565400612957,2343.2565400612957,2294.4386954766856,2322.915771484375,164000,0.0,0.0
2005-05-10,2339.188232421875,2343.256385869565,2322.915618631114,2339.188232421875,106600,0.0,0.0
2005-05-11,2310.711688442888,2375.8021585398706,2310.711688442888,2359.529541015625,127400,0.0,0.0
2005-05-12,2359.529014495482,2371.733474915286,2347.3245540756775,2363.59716796875,125400,0.0,0.0
2005-05-13,2379.8706904412934,2428.6885507580378,2371.734380388503,2396.143310546875,441400,0.0,0.0
2005-05-16,2400.2106920766746,2400.2106920766746,2318.847617768991,2322.915771484375,159200,0.0,0.0
2005-05-17,2436.8240755151323,2436.8240755151323,2282.234234330533,2322.915771484375,648800,0.0,0.0
2005-05-18,2363.5969272667253,2379.8695395026407,2298.506478323063,2310.7109375,549600,0.0,0.0
2005-05-19,2351.392707548946,2371.733474915286,2322.9156332360694,2363.59716796875,193600,0.0,0.0
2005-05-20,2375.802128806431,2400.211054787319,2363.597665815987,2388.006591796875,205600,0.0,0.0
2005-05-23,2396.142476876045,2436.8240129859946,2388.006169654055,2432.755859375,187000,0.0,0.0
2005-05-24,2436.8242688715854,2465.301347138866,2432.7561148334025,2457.1650390625,377200,0.0,0.0
2005-05-25,2465.3012321627866,2465.3012321627866,2371.7336936483575,2392.074462890625,213400,0.0,0.0
2005-05-26,2375.801657356661,2412.4150390625,2326.983815082209,2412.4150390625,227600,0.0,0.0
2005-05-27,2416.48311613708,2432.7557297137605,2408.3468093487395,2420.55126953125,186600,0.0,0.0
2005-05-30,2440.8924229097684,2469.369501177049,2424.6198067570367,2457.1650390625,194400,0.0,0.0
2005-05-31,2457.16439745622,2538.527456974638,2444.9599385284573,2526.322998046875,548400,0.0,0.0
2005-06-01,2522.2554718501983,2562.93701171875,2505.982855902778,2562.93701171875,311600,0.0,0.0
2005-06-02,2599.5500421339466,2599.5500421339466,2522.255126953125,2522.255126953125,290800,0.0,0.0
2005-06-03,2538.5280877976193,2562.93701171875,2530.3917798239086,2562.93701171875,222400,0.0,0.0
2005-06-06,2550.7320424413756,2599.549880574225,2542.5957360859006,2591.41357421875,199400,0.0,0.0
2005-06-07,2623.959677492502,2648.3686047249903,2615.823368415006,2628.02783203125,386200,0.0,0.0
2005-06-08,2615.82254182073,2672.776687365816,2611.7543885675095,2664.640380859375,346800,0.0,0.0
2005-06-09,2676.845358766155,2680.9135128068333,2623.9593562373407,2636.163818359375,315000,0.0,0.0
2005-06-10,2623.9594927226026,2680.9136522545664,2619.8913384703196,2672.77734375,866000,0.0,0.0
2005-06-13,2693.118539551509,2737.868243380915,2684.9822297643445,2729.73193359375,305800,0.0,0.0
2005-06-14,2770.412375611438,2831.4346746337164,2721.5945363936153,2741.935302734375,785600,0.0,0.0
2005-06-15,2750.072072033315,2778.549149702299,2746.0039180806034,2770.412841796875,257000,0.0,0.0
2005-06-16,2774.4810846259124,2811.094471373175,2766.344776459854,2786.685546875,330000,0.0,0.0
2005-06-17,2802.9581632071167,2807.026317290146,2774.4810846259124,2786.685546875,222800,0.0,0.0
2005-06-20,2774.4808670088955,2790.753482064666,2754.140098189182,2758.208251953125,269600,0.0,0.0
2005-06-21,2754.1397625388304,2758.2079158069823,2741.935302734375,2741.935302734375,235200,0.0,0.0
2005-06-22,2741.935764127891,2786.685457607723,2741.935764127891,2770.412841796875,200200,0.0,0.0
2005-06-23,2766.3444299768516,2766.3444299768516,2733.799201388889,2746.003662109375,141400,0.0,0.0
2005-06-24,2689.049536059717,2737.8673793769885,2689.049536059717,2717.526611328125,207400,0.0,0.0
2005-06-27,2697.186308697956,2697.186308697956,2660.5729198921017,2668.709228515625,242400,0.0,0.0
2005-06-28,2672.776532854353,2733.798828125,2664.6402268182665,2733.798828125,279400,0.0,0.0
2005-06-29,2766.3443529588253,2774.4806598792925,2746.003585657658,2754.139892578125,196600,0.0,0.0
2005-06-30,2746.004101198111,2750.0722554221084,2709.3907131821366,2725.663330078125,145000,0.0,0.0
2005-07-01,2733.799125276957,2770.412506419059,2709.3902045155555,2754.139892578125,178800,0.0,0.0
2005-07-04,2762.2760092100443,2774.48046875,2733.7989369501465,2774.48046875,145600,0.0,0.0
