Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-11-27,2.896812915802002,2.9089335647944865,2.8725718952345556,2.896812915802002,89400,0.0,0.0
1989-11-28,2.884690963313801,2.921052612946255,2.884690963313801,2.9089319705963135,329700,0.0,0.0
1989-11-29,2.88469254422704,2.9089335647944865,2.8725718952345556,2.896812915802002,73200,0.0,0.0
1989-11-30,2.908934171374211,2.908934171374211,2.884693145751953,2.884693145751953,96600,0.0,0.0
1989-12-01,2.8846920996379453,2.9331741333007812,2.8846920996379453,2.9331741333007812,356400,0.0,0.0
1989-12-04,2.933173575851927,2.9574148654937744,2.908932563627507,2.9574148654937744,493500,0.0,0.0
1989-12-05,2.957415310511873,2.957415310511873,2.9089330013502126,2.921053647994995,504000,0.0,0.0
1989-12-06,2.9210532084484306,2.9574148654937744,2.8968119188065833,2.9574148654937744,211200,0.0,0.0
1989-12-07,2.933172977878826,2.933172977878826,2.884690963313801,2.9089319705963135,164400,0.0,0.0
1989-12-08,2.8968123547054305,2.933174017222308,2.8968123547054305,2.921053647994995,130200,0.0,0.0
1989-12-11,2.9089330013502126,2.921053647994995,2.8968123547054305,2.921053647994995,85500,0.0,0.0
1989-12-12,2.896811328246372,2.933172977878826,2.896811328246372,2.9089319705963135,158100,0.0,0.0
1989-12-13,2.9210552006341572,2.981657911235511,2.9210552006341572,2.9695372581481934,341100,0.0,0.0
1989-12-14,2.9695372581481934,2.9937785643228283,2.9574168824784928,2.9695372581481934,437100,0.0,0.0
1989-12-15,2.98165676328871,2.98165676328871,2.9331744470228944,2.9452950954437256,140100,0.0,0.0
1989-12-18,2.9452942206728507,2.969535232897271,2.933173575851927,2.9574148654937744,309600,0.0,0.0
1989-12-19,2.9574152971796894,2.981656312942505,2.933174003999406,2.981656312942505,115800,0.0,0.0
1989-12-20,2.969535232897271,2.9816558777181945,2.9574148654937744,2.9574148654937744,177000,0.0,0.0
1989-12-21,2.9695364742377954,3.030139446258545,2.9695364742377954,3.030139446258545,458100,0.0,0.0
1989-12-22,3.0180188181121337,3.0786215131519103,3.0180188181121337,3.0665011405944824,558600,0.0,0.0
1989-12-26,3.042259245253385,3.09074155824741,3.042259245253385,3.0786209106445312,100500,0.0,0.0
1989-12-27,3.0543799212379286,3.1149826049804688,3.0543799212379286,3.1149826049804688,282900,0.0,0.0
1989-12-28,3.09074155824741,3.1149825760356773,3.0786209106445312,3.0786209106445312,427200,0.0,0.0
1989-12-29,3.090742184870178,3.10286283493042,3.078621534809936,3.10286283493042,102600,0.0,0.0
1990-01-02,3.10286283493042,3.10286283493042,3.078621534809936,3.10286283493042,166800,0.0,0.0
1990-01-03,3.0665009919204005,3.090742013277518,3.0301393211759593,3.042259693145752,282000,0.0,0.0
1990-01-04,3.018018796370886,3.04225981872866,2.9937777740131124,3.030139446258545,211200,0.0,0.0
1990-01-05,3.005897328705321,3.005897328705321,2.969535666352363,2.981656312942505,93900,0.0,0.0
1990-01-08,2.9574148654937744,2.9816558777181945,2.9574148654937744,2.9574148654937744,63300,0.0,0.0
1990-01-09,2.957415743864557,2.98165676328871,2.9089334275987415,2.9452950954437256,299400,0.0,0.0
1990-01-10,2.9210540760195727,2.9452950954437256,2.9089334275987415,2.9452950954437256,237900,0.0,0.0
1990-01-11,2.9452950954437256,2.9695361148678785,2.9331744470228944,2.9452950954437256,225900,0.0,0.0
1990-01-12,2.921053647994995,2.933174017222308,2.8968123547054305,2.921053647994995,99300,0.0,0.0
1990-01-15,2.933172977878826,2.933172977878826,2.9089319705963135,2.9089319705963135,142500,0.0,0.0
1990-01-16,2.8968123547054305,2.921053647994995,2.872571338833335,2.921053647994995,165000,0.0,0.0
1990-01-17,2.896813519854292,2.921054822894131,2.8725724942320334,2.884693145751953,360000,0.0,0.0
1990-01-18,2.860451295987159,2.8846925943937003,2.860451295987159,2.8725719451904297,54000,0.0,0.0
1990-01-19,2.860451295987159,2.8846925943937003,2.860451295987159,2.8725719451904297,395700,0.0,0.0
1990-01-22,2.8725723492112354,2.8725723492112354,2.8362106739047643,2.8604516983032227,337200,0.0,0.0
1990-01-23,2.8483309242014165,2.8846925943937003,2.836210274998146,2.8725719451904297,474900,0.0,0.0
1990-01-24,2.8240900229967516,2.8604516983032227,2.799848998598293,2.8604516983032227,162300,0.0,0.0
1990-01-25,2.8604508677127476,2.8846921624898165,2.8362098503531645,2.848330497741699,107100,0.0,0.0
1990-01-26,2.848332399783901,2.848332399783901,2.799850055272002,2.8119707107543945,306600,0.0,0.0
1990-01-29,2.7998475614997163,2.8240885734558105,2.7877269168129573,2.8240885734558105,129000,0.0,0.0
1990-01-30,2.8119682061864757,2.8240885734558105,2.8119682061864757,2.8240885734558105,95100,0.0,0.0
1990-01-31,2.8240896257948753,2.8725719451904297,2.8119692540091323,2.8725719451904297,153000,0.0,0.0
1990-02-01,2.86421158760529,2.8887972831726074,2.8519190211804415,2.8887972831726074,879000,0.138333,0.0
1990-02-02,2.8765056739905948,2.9133839518622686,2.864212820913726,2.9010910987854004,932400,0.0,0.0
1990-02-05,2.8765053749084473,2.913383648945735,2.8642125231097175,2.8765053749084473,400200,0.0,0.0
1990-02-06,2.8887982267071775,2.9010907971470052,2.8642125231097175,2.8765053749084473,96900,0.0,0.0
1990-02-07,2.8519199526698897,2.8765053749084473,2.8519199526698897,2.8765053749084473,299100,0.0,0.0
1990-02-08,2.864213896294784,2.888799611679331,2.8396284622692747,2.851921319961548,73800,0.0,0.0
1990-02-09,2.8765051252833396,2.8887979760152875,2.8519197051783216,2.8642122745513916,164700,0.0,0.0
1990-02-12,2.8765053749084473,2.8765053749084473,2.8519199526698897,2.8765053749084473,81300,0.0,0.0
1990-02-13,2.8765051252833396,2.8765051252833396,2.8519197051783216,2.8642122745513916,178500,0.0,0.0
1990-02-14,2.8519199526698897,2.8765053749084473,2.82733424907243,2.8765053749084473,235800,0.0,0.0
1990-02-15,2.8642122745513916,2.8765051252833396,2.8519197051783216,2.8642122745513916,84600,0.0,0.0
1990-02-16,2.8765053749084473,2.8887982267071775,2.8642125231097175,2.8765053749084473,65400,0.0,0.0
1990-02-20,2.8765051252833396,2.8765051252833396,2.8642122745513916,2.8642122745513916,163800,0.0,0.0
1990-02-21,2.851921319961548,2.864213896294784,2.8396284622692747,2.851921319961548,244800,0.0,0.0
1990-02-22,2.8396270275115967,2.8519198789927502,2.8273341760304427,2.8396270275115967,92400,0.0,0.0
1990-02-23,2.8150410652160645,2.839626482097293,2.8150410652160645,2.8150410652160645,103500,0.0,0.0
1990-02-26,2.827333632977258,2.839626482097293,2.7904553669759946,2.8150410652160645,139500,0.0,0.0
1990-02-27,2.7904553669759946,2.8150410652160645,2.7904553669759946,2.8150410652160645,49200,0.0,0.0
1990-02-28,2.8027487544270304,2.8396270275115967,2.8027487544270304,2.8396270275115967,317100,0.0,0.0
1990-03-01,2.8396284622692747,2.851921319961548,2.8150430282437653,2.851921319961548,499500,0.0,0.0
1990-03-02,2.8396268544463736,2.8642122745513916,2.8396268544463736,2.8642122745513916,111300,0.0,0.0
1990-03-05,2.851921319961548,2.864213896294784,2.8396284622692747,2.851921319961548,168900,0.0,0.0
1990-03-06,2.8519198789927502,2.8519198789927502,2.8027487544270304,2.8396270275115967,64500,0.0,0.0
1990-03-07,2.8519198789927502,2.8519198789927502,2.815041605908184,2.8396270275115967,96000,0.0,0.0
1990-03-08,2.82733424907243,2.8765053749084473,2.82733424907243,2.8765053749084473,45600,0.0,0.0
1990-03-09,2.851921319961548,2.8765067539870572,2.8396284622692747,2.851921319961548,81000,0.0,0.0
1990-03-12,2.8273356045770015,2.851921319961548,2.8273356045770015,2.851921319961548,54000,0.0,0.0
1990-03-13,2.8396270275115967,2.8396270275115967,2.815041605908184,2.8396270275115967,77100,0.0,0.0
1990-03-14,2.8273340037144257,2.8642122745513916,2.8273340037144257,2.8642122745513916,205500,0.0,0.0
1990-03-15,2.8396270275115967,2.8519198789927502,2.815041605908184,2.8396270275115967,103200,0.0,0.0
1990-03-16,2.8273356045770015,2.864213896294784,2.8150430282437653,2.851921319961548,153900,0.0,0.0
1990-03-19,2.8396270275115967,2.8519198789927502,2.815041605908184,2.8396270275115967,125100,0.0,0.0
1990-03-20,2.839627017008807,2.839627017008807,2.82733416557312,2.82733416557312,73800,0.0,0.0
1990-03-21,2.802748441696167,2.802748441696167,2.79045559158665,2.802748441696167,318900,0.0,0.0
1990-03-22,2.7904567220613306,2.7904567220613306,2.7781641483306885,2.7781641483306885,117000,0.0,0.0
1990-03-23,2.7781627992148006,2.827333632977258,2.7781627992148006,2.8150410652160645,166200,0.0,0.0
1990-03-26,2.8396270275115967,2.8396270275115967,2.8027487544270304,2.8396270275115967,87000,0.0,0.0
1990-03-27,2.8273341760304427,2.8396270275115967,2.815041605908184,2.8396270275115967,99000,0.0,0.0
1990-03-28,2.8150415954963273,2.839627017008807,2.8150415954963273,2.82733416557312,74700,0.0,0.0
1990-03-29,2.8273340901405324,2.8396269412482487,2.7904558181762695,2.7904558181762695,229200,0.0,0.0
1990-03-30,2.802748441696167,2.802748441696167,2.7781630228359973,2.802748441696167,174300,0.0,0.0
1990-04-02,2.7904567220613306,2.80274957715095,2.765871293241069,2.7781641483306885,239700,0.0,0.0
1990-04-03,2.7904553669759946,2.8150410652160645,2.7904553669759946,2.8150410652160645,680100,0.0,0.0
1990-04-04,2.827333632977258,2.827333632977258,2.8027482160960293,2.8150410652160645,83700,0.0,0.0
1990-04-05,2.8150410652160645,2.827333632977258,2.8150410652160645,2.8150410652160645,79200,0.0,0.0
1990-04-06,2.8150415954963273,2.82733416557312,2.8027487440606405,2.82733416557312,351600,0.0,0.0
1990-04-09,2.8150415203917025,2.8396269412482487,2.7781632484274392,2.7904558181762695,78300,0.0,0.0
1990-04-10,2.8150410652160645,2.8150410652160645,2.8027482160960293,2.8150410652160645,59400,0.0,0.0
1990-04-11,2.8150410652160645,2.827333632977258,2.7904553669759946,2.8150410652160645,88500,0.0,0.0
1990-04-12,2.8027482160960293,2.827333632977258,2.8027482160960293,2.8150410652160645,57000,0.0,0.0
1990-04-16,2.79045559158665,2.802748441696167,2.7781630228359973,2.802748441696167,193200,0.0,0.0
1990-04-17,2.802748441696167,2.8150412918056835,2.79045559158665,2.802748441696167,79800,0.0,0.0
1990-04-18,2.802748441696167,2.8273338605563367,2.79045559158665,2.802748441696167,163500,0.0,0.0
1990-04-19,2.79045559158665,2.8150412918056835,2.7781630228359973,2.802748441696167,206100,0.0,0.0
1990-04-20,2.7904567220613306,2.80274957715095,2.765871293241069,2.7781641483306885,168000,0.0,0.0
1990-04-23,2.7535762786865234,2.7658691241356004,2.741283714596203,2.7535762786865234,218700,0.0,0.0
1990-04-24,2.753578374379789,2.778164083989634,2.741285800933838,2.741285800933838,146400,0.0,0.0
1990-04-25,2.7535784381514494,2.80274957715095,2.741285864420808,2.7781641483306885,180600,0.0,0.0
1990-04-26,2.7904562340759003,2.7904562340759003,2.741285385034207,2.7658708095550537,177000,0.0,0.0
1990-04-27,2.741285314783061,2.7658707386738546,2.728992462158203,2.728992462158203,689700,0.0,0.0
1990-04-30,2.7289923266576133,2.7289923266576133,2.630650354618416,2.6675286293029785,249900,0.0,0.0
1990-05-01,2.6990167548780697,2.7489986419677734,2.6740259543322713,2.7489986419677734,1373400,0.146667,0.0
1990-05-02,2.7115121134657882,2.724007369888568,2.686521028624055,2.699016571044922,1177200,0.0,0.0
1990-05-03,2.699017970387754,2.736504331087584,2.699017970387754,2.7115135192871094,131100,0.0,0.0
1990-05-04,2.7115122981500224,2.7489986419677734,2.7115122981500224,2.7489986419677734,157200,0.0,0.0
1990-05-07,2.748998869248095,2.798980474472046,2.748998869248095,2.798980474472046,132300,0.0,0.0
1990-05-08,2.7739896718600705,2.8239715630821514,2.748998869248095,2.798980474472046,123600,0.0,0.0
1990-05-09,2.786485433578491,2.811476238140355,2.786485433578491,2.786485433578491,80400,0.0,0.0
1990-05-10,2.7864861214576035,2.861458839649304,2.7864861214576035,2.836467742919922,139200,0.0,0.0
1990-05-11,2.8614587354244483,2.8989450931549072,2.848963187514891,2.8989450931549072,164400,0.0,0.0
1990-05-14,2.8989444325620495,2.8989444325620495,2.873953342437744,2.873953342437744,93600,0.0,0.0
1990-05-15,2.873954311623038,2.8989454101751058,2.848963499069214,2.848963499069214,189000,0.0,0.0
1990-05-16,2.848963499069214,2.848963499069214,2.7989815879633215,2.848963499069214,383400,0.0,0.0
1990-05-17,2.8489629819795685,2.898944884013695,2.836467434971489,2.8864493370056152,392100,0.0,0.0
1990-05-18,2.9114401450235827,2.9114401450235827,2.8739537899975356,2.8864493370056152,280200,0.0,0.0
1990-05-21,2.8864492972691855,2.923935651779175,2.873953750433126,2.923935651779175,262800,0.0,0.0
1990-05-22,2.936431198615234,2.936431198615234,2.8989448441052446,2.923935651779175,133800,0.0,0.0
1990-05-23,2.9239356920316624,2.9239356920316624,2.861458528987648,2.8864493370056152,352500,0.0,0.0
1990-05-24,2.87395260372212,2.886448145572441,2.848961806019552,2.861457347869873,158700,0.0,0.0
1990-05-25,2.83646794979318,2.861459048345248,2.811477137239356,2.848963499069214,110100,0.0,0.0
1990-05-29,2.823972480553454,2.836467742919922,2.811476932188763,2.836467742919922,123000,0.0,0.0
1990-05-30,2.823972480553454,2.848963291284613,2.823972480553454,2.836467742919922,167400,0.0,0.0
1990-05-31,2.8489625526035764,2.8614580977284136,2.823971748352051,2.823971748352051,183000,0.0,0.0
1990-06-01,2.8239717341854287,2.8989444325620495,2.8239717341854287,2.873953342437744,629700,0.0,0.0
1990-06-04,2.8864487999384845,2.9364306926727295,2.8489624518873353,2.9364306926727295,481800,0.0,0.0
1990-06-05,2.9364306926727295,2.948925951357687,2.9239351479896336,2.9364306926727295,185100,0.0,0.0
1990-06-06,2.948925951357687,2.948925951357687,2.9114396033065377,2.9364306926727295,129300,0.0,0.0
1990-06-07,2.936431198615234,2.948926459453105,2.911440104943116,2.923935651779175,150600,0.0,0.0
1990-06-08,2.923935236688207,2.9364307817503597,2.873953342437744,2.873953342437744,88800,0.0,0.0
1990-06-11,2.848963187514891,2.8989450931549072,2.848963187514891,2.8989450931549072,1000800,0.0,0.0
1990-06-12,2.898944884013695,2.898944884013695,2.8739537899975356,2.8864493370056152,206100,0.0,0.0
1990-06-13,2.88644954524535,2.8989450931549072,2.873953997335793,2.8989450931549072,74100,0.0,0.0
1990-06-14,2.886448145572441,2.886448145572441,2.836466264169231,2.861457347869873,305700,0.0,0.0
1990-06-15,2.848963291284613,2.873954102015772,2.836467742919922,2.836467742919922,221700,0.0,0.0
1990-06-18,2.82397268651539,2.861459048345248,2.82397268651539,2.848963499069214,201900,0.0,0.0
1990-06-19,2.8739537899975356,2.8864493370056152,2.861458528987648,2.8864493370056152,278400,0.0,0.0
1990-06-20,2.8864493370056152,2.898944884013695,2.8739537899975356,2.8864493370056152,145800,0.0,0.0
1990-06-21,2.8864493370056152,2.8864493370056152,2.861458528987648,2.8864493370056152,79200,0.0,0.0
1990-06-22,2.8864493370056152,2.898944884013695,2.8739537899975356,2.8864493370056152,278400,0.0,0.0
1990-06-25,2.886448887499897,2.886448887499897,2.848962538311586,2.873953342437744,71700,0.0,0.0
1990-06-26,2.8864493370056152,2.8864493370056152,2.8739537899975356,2.8864493370056152,337200,0.0,0.0
1990-06-27,2.873953342437744,2.886448887499897,2.861458083373739,2.873953342437744,356100,0.0,0.0
1990-06-28,2.898944884013695,2.9114401450235827,2.8739537899975356,2.8864493370056152,227700,0.0,0.0
1990-06-29,2.8989450931549072,2.8989450931549072,2.873953997335793,2.8989450931549072,100200,0.0,0.0
1990-07-02,2.8989450931549072,2.923935902975809,2.8989450931549072,2.8989450931549072,460200,0.0,0.0
1990-07-03,2.9114387035369873,2.9239342443583816,2.898943448713643,2.9114387035369873,155700,0.0,0.0
1990-07-05,2.9114403550662518,2.9114403550662518,2.88644954524535,2.8989450931549072,253800,0.0,0.0
1990-07-06,2.8989450931549072,2.9114403550662518,2.873953997335793,2.8989450931549072,139500,0.0,0.0
1990-07-09,2.8864493370056152,2.898944884013695,2.8864493370056152,2.8864493370056152,135600,0.0,0.0
1990-07-10,2.8989450931549072,2.9114403550662518,2.88644954524535,2.8989450931549072,191100,0.0,0.0
1990-07-11,2.8864493370056152,2.9114401450235827,2.8864493370056152,2.8864493370056152,125100,0.0,0.0
1990-07-12,2.8989450931549072,2.8989450931549072,2.88644954524535,2.8989450931549072,142200,0.0,0.0
1990-07-13,2.9114387035369873,2.9114387035369873,2.898943448713643,2.9114387035369873,148200,0.0,0.0
1990-07-16,2.9114387035369873,2.9114387035369873,2.8864479078922485,2.9114387035369873,137700,0.0,0.0
1990-07-17,2.8989444325620495,2.9114396916260543,2.873953342437744,2.873953342437744,157800,0.0,0.0
1990-07-18,2.8864493370056152,2.8864493370056152,2.861458528987648,2.8864493370056152,119700,0.0,0.0
1990-07-19,2.8864493370056152,2.8864493370056152,2.861458528987648,2.8864493370056152,163500,0.0,0.0
1990-07-20,2.886448145572441,2.886448145572441,2.861457347869873,2.861457347869873,193200,0.0,0.0
1990-07-23,2.861459048345248,2.873954311623038,2.83646794979318,2.848963499069214,265800,0.0,0.0
1990-07-24,2.861459048345248,2.861459048345248,2.83646794979318,2.848963499069214,823800,0.0,0.0
1990-07-25,2.8364669932494335,2.873953342437744,2.8364669932494335,2.873953342437744,295200,0.0,0.0
1990-07-26,2.873953997335793,2.923935902975809,2.873953997335793,2.8989450931549072,469800,0.0,0.0
1990-07-27,2.8989450931549072,2.9114403550662518,2.873953997335793,2.8989450931549072,388800,0.0,0.0
1990-07-30,2.88644954524535,2.8989450931549072,2.873953997335793,2.8989450931549072,184800,0.0,0.0
1990-07-31,2.8989445992767466,2.973917301964954,2.8989445992767466,2.9489262104034424,294900,0.0,0.0
1990-08-01,2.9682052889956703,3.018943937720422,2.9555205542324017,3.0062592029571533,3891600,0.146667,0.0
1990-08-02,3.006262467271594,3.044316422553513,2.980893260526527,2.993577718734741,3773100,0.0,0.0
1990-08-03,2.980891051630739,3.0189449787139893,2.9428371245474887,3.0189449787139893,210300,0.0,0.0
1990-08-06,2.9935774420989074,2.9935774420989074,2.854046382402119,2.8921003341674805,357000,0.0,0.0
1990-08-07,2.8667311297667766,2.930154285932842,2.8667311297667766,2.8921003341674805,124800,0.0,0.0
1990-08-08,2.8794139614069905,2.955521821975708,2.8794139614069905,2.955521821975708,201900,0.0,0.0
1990-08-09,2.968207389134131,2.968207389134131,2.917468704509508,2.942838191986084,233100,0.0,0.0
1990-08-10,2.9428377691408176,2.980891704559326,2.9301530272251526,2.980891704559326,366000,0.0,0.0
1990-08-13,2.980891704559326,3.0189456399778347,2.955522220727996,2.980891704559326,193500,0.0,0.0
1990-08-14,2.955522220727996,2.9935761561465046,2.955522220727996,2.980891704559326,120900,0.0,0.0
1990-08-15,3.006262467271594,3.006262467271594,2.980893260526527,2.993577718734741,83400,0.0,0.0
1990-08-16,2.9808921328724187,2.9935765862821784,2.930153448247796,2.942838191986084,209100,0.0,0.0
1990-08-17,2.9555217620784573,2.9555217620784573,2.9174678325653076,2.9174678325653076,241200,0.0,0.0
1990-08-20,2.917468704509508,2.942838191986084,2.904784251099749,2.942838191986084,59700,0.0,0.0
1990-08-21,2.9301525725125046,2.9301525725125046,2.9047833829465524,2.9174678325653076,85800,0.0,0.0
1990-08-22,2.9174677314933333,2.942837210508834,2.815990686416626,2.815990686416626,81000,0.0,0.0
1990-08-23,2.7779367582218066,2.815990686416626,2.7525675695347376,2.815990686416626,220200,0.0,0.0
1990-08-24,2.8033072101444567,2.8413611554872706,2.8033072101444567,2.828676700592041,333600,0.0,0.0
1990-08-27,2.815992357564661,2.904785006155964,2.815992357564661,2.879415512084961,248400,0.0,0.0
1990-08-28,2.854046308342562,2.8921002591204625,2.854046308342562,2.879415512084961,106800,0.0,0.0
1990-08-29,2.8667310553780636,2.8921002591204625,2.854046308342562,2.879415512084961,131400,0.0,0.0
1990-08-30,2.8540460300546386,2.8667307758532954,2.8286768287859,2.8413612842559814,100500,0.0,0.0
1990-08-31,2.828676700592041,2.828676700592041,2.8033072101444567,2.828676700592041,720900,0.0,0.0
1990-09-04,2.8286754259243763,2.8286754259243763,2.815990686416626,2.815990686416626,634500,0.0,0.0
1990-09-05,2.8286768287859,2.8413612842559814,2.8286768287859,2.8413612842559814,147600,0.0,0.0
1990-09-06,2.854045867919922,2.879415067747468,2.841361122841869,2.854045867919922,151200,0.0,0.0
1990-09-07,2.8540459007110632,2.8667306459348554,2.815991955368249,2.828676700592041,318300,0.0,0.0
1990-09-10,2.828676700592041,2.8413611554872706,2.815991955368249,2.828676700592041,230400,0.0,0.0
1990-09-11,2.815990686416626,2.815990686416626,2.790621497729557,2.815990686416626,77400,0.0,0.0
1990-09-12,2.815991321960426,2.815991321960426,2.790622127547759,2.8033065795898438,108000,0.0,0.0
1990-09-13,2.8033054893605827,2.828674964235343,2.7779363048142067,2.790621042251587,155400,0.0,0.0
1990-09-14,2.777937889099121,2.790622633770734,2.7398839454128314,2.777937889099121,141600,0.0,0.0
1990-09-17,2.790622755249227,2.828676700592041,2.7652532648016424,2.828676700592041,82200,0.0,0.0
1990-09-18,2.8033054893605827,2.8033054893605827,2.7652515673768265,2.790621042251587,181800,0.0,0.0
1990-09-19,2.790621042251587,2.790621042251587,2.7652515673768265,2.790621042251587,247800,0.0,0.0
1990-09-20,2.777937889099121,2.790622633770734,2.7398839454128314,2.777937889099121,107400,0.0,0.0
1990-09-21,2.7779382903576173,2.7779382903576173,2.7525690876784936,2.7652535438537598,128400,0.0,0.0
1990-09-24,2.7525687217712402,2.7525687217712402,2.7018300328292484,2.7525687217712402,189300,0.0,0.0
1990-09-25,2.7398839454128314,2.777937889099121,2.7398839454128314,2.777937889099121,149100,0.0,0.0
1990-09-26,2.75256819076451,2.8033065795898438,2.75256819076451,2.8033065795898438,125100,0.0,0.0
1990-09-27,2.8286754259243763,2.8286754259243763,2.790621497729557,2.815990686416626,96900,0.0,0.0
1990-09-28,2.790622755249227,2.828676700592041,2.7652532648016424,2.828676700592041,114000,0.0,0.0
1990-10-01,2.841359609207666,2.9174674584750893,2.841359609207666,2.904783010482788,600900,0.0,0.0
1990-10-02,2.841359609207666,2.904783010482788,2.841359609207666,2.904783010482788,217200,0.0,0.0
1990-10-03,2.9047841734338196,2.968207309772442,2.9047841734338196,2.9301533699035645,253800,0.0,0.0
1990-10-04,2.9301530272251526,2.980891704559326,2.9174682853094875,2.980891704559326,535200,0.0,0.0
1990-10-05,2.980891051630739,3.0316294275227906,2.9682063124935145,3.0189449787139893,199200,0.0,0.0
1990-10-08,3.018943213636674,3.031627655029297,3.006258481915797,3.031627655029297,191700,0.0,0.0
1990-10-09,3.031630496711165,3.031630496711165,2.968207359313965,2.968207359313965,80700,0.0,0.0
1990-10-10,2.942838191986084,2.9935765862821784,2.942838191986084,2.942838191986084,113700,0.0,0.0
1990-10-11,2.9428381624207898,2.968207359313965,2.9428381624207898,2.968207359313965,160800,0.0,0.0
1990-10-12,2.9808913023842454,2.9935757522600666,2.942837372099887,2.955521821975708,200100,0.0,0.0
1990-10-15,2.942838191986084,2.955522645395843,2.930153448247796,2.942838191986084,161700,0.0,0.0
1990-10-16,2.955521821975708,2.9808913023842454,2.942837372099887,2.955521821975708,145500,0.0,0.0
1990-10-17,2.980890023758939,3.018943937720422,2.9682052889956703,3.0062592029571533,118500,0.0,0.0
1990-10-18,3.018947215808446,3.044316422553513,2.980893260526527,2.993577718734741,543000,0.0,0.0
1990-10-19,2.9935761561465046,2.9935761561465046,2.955522220727996,2.980891704559326,163500,0.0,0.0
1990-10-22,2.980891051630739,3.0189449787139893,2.95552157335629,3.0189449787139893,1342200,0.0,0.0
1990-10-23,3.0189450195647862,3.107737323741579,3.0189450195647862,3.0823681354522705,146400,0.0,0.0
1990-10-24,3.0823681354522705,3.0823681354522705,3.0443142078540943,3.0823681354522705,58500,0.0,0.0
1990-10-25,3.0823681354522705,3.0950528747611386,3.0569989471629624,3.0823681354522705,354600,0.0,0.0
1990-10-26,3.0569991021647387,3.06968355178833,3.044314362212705,3.06968355178833,378900,0.0,0.0
1990-10-29,3.0569992065429688,3.0696836565996586,3.031629725772686,3.0569992065429688,110100,0.0,0.0
1990-10-30,3.056998086970092,3.0950520038604736,3.0189441700797106,3.0950520038604736,126600,0.0,0.0
1990-10-31,3.107737323741579,3.107737323741579,3.069683396143403,3.0823681354522705,612300,0.0,0.0
1990-11-01,3.1019324221251856,3.1148033142089844,3.0761900487659153,3.1148033142089844,3603900,0.146667,0.0
1990-11-02,3.1148032877543765,3.179158926010132,3.1019323957798925,3.179158926010132,3486600,0.0,0.0
1990-11-05,3.217773769280377,3.2306446675673848,3.1791604852273965,3.1920313835144043,407700,0.0,0.0
1990-11-06,3.1920298450951234,3.1920298450951234,3.1019324221251856,3.1148033142089844,266100,0.0,0.0
1990-11-07,3.1148033142089844,3.1148033142089844,3.0761900487659153,3.1148033142089844,337500,0.0,0.0
1990-11-08,3.0890610777301553,3.140545527224265,3.0890610777301553,3.1276743412017822,74400,0.0,0.0
1990-11-09,3.140544935935768,3.2049002647399902,3.140544935935768,3.2049002647399902,150000,0.0,0.0
1990-11-12,3.1920290811408396,3.243513520941677,3.1662870085383035,3.2049002647399902,387900,0.0,0.0
1990-11-13,3.179159595110744,3.1920304897940963,3.127675132589649,3.1405463218688965,152100,0.0,0.0
1990-11-14,3.1534164186509264,3.1534164186509264,3.101932263752638,3.1276743412017822,104400,0.0,0.0
1990-11-15,3.114804851988216,3.179160522562952,3.089062760515911,3.1662893295288086,248100,0.0,0.0
1990-11-16,3.1534178256988525,3.179160209230011,3.127675736763646,3.1534178256988525,83700,0.0,0.0
1990-11-19,3.1534172165522487,3.1662884058314966,3.114803943310401,3.1405463218688965,114600,0.0,0.0
1990-11-20,3.1276743412017822,3.140545527224265,3.1148031551792994,3.1276743412017822,79500,0.0,0.0
1990-11-21,3.1148045449980666,3.1662890174644316,3.1148045449980666,3.1534178256988525,145800,0.0,0.0
1990-11-23,3.179160522562952,3.179160522562952,3.153418136494665,3.1662893295288086,78300,0.0,0.0
1990-11-26,3.1662893295288086,3.1662893295288086,3.1276760450223597,3.1662893295288086,125400,0.0,0.0
1990-11-27,3.1662877394398143,3.1920298179846163,3.1534165528694964,3.179158926010132,130800,0.0,0.0
1990-11-28,3.204902576397391,3.204902576397391,3.16628929234441,3.1920313835144043,114900,0.0,0.0
1990-11-29,3.1920298718322107,3.2177722454071045,3.1791589796406026,3.2177722454071045,1357800,0.0,0.0
1990-11-30,3.2049023749409216,3.28212893819251,3.2049023749409216,3.230644464492798,198600,0.0,0.0
1990-12-03,3.2177732492267075,3.320741891860962,3.2177732492267075,3.320741891860962,706200,0.0,0.0
1990-12-04,3.3464836621893284,3.3464836621893284,3.282128303457425,3.307870388031006,270600,0.0,0.0
1990-12-05,3.2821271419525146,3.2949983269823004,3.2563850664887415,3.2821271419525146,73800,0.0,0.0
1990-12-06,3.2950001683350196,3.2950001683350196,3.2435156940404846,3.2692577838897705,117600,0.0,0.0
1990-12-07,3.282126841090974,3.282126841090974,3.2049003271829513,3.243513584136963,124500,0.0,0.0
1990-12-10,3.269257175290452,3.269257175290452,3.243515090233269,3.2563862800598145,150300,0.0,0.0
1990-12-11,3.2306431375987126,3.2563855111736064,3.1920298718322107,3.2177722454071045,292200,0.0,0.0
1990-12-12,3.230642337342526,3.230642337342526,3.1791581921374545,3.2049002647399902,335700,0.0,0.0
1990-12-13,3.1920304897940963,3.204901679073344,3.1405463218688965,3.1405463218688965,777300,0.0,0.0
1990-12-14,3.16628929234441,3.204902576397391,3.1405472011744155,3.1920313835144043,387600,0.0,0.0
