Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-30,344.8726336830541,346.36558880722316,340.3937683105469,340.3937683105469,396500,0.0,0.0
2000-03-31,343.3796922699744,355.3233337402344,335.91491635106195,355.3233337402344,350500,0.0,0.0
2000-04-03,355.3232064082705,355.3232064082705,338.9007052717538,346.365478515625,400000,0.0,0.0
2000-04-04,346.36550496419267,361.29505259195963,341.8866406758626,358.30914306640625,358500,0.0,0.0
2000-04-05,361.29515447536437,362.78810965914687,352.3374233726694,355.3233337402344,489000,0.0,0.0
2000-04-06,362.78810965914687,364.28106484292937,352.3374233726694,355.3233337402344,309000,0.0,0.0
2000-04-07,362.78804202196073,374.73168126548205,362.78804202196073,367.26690673828125,595000,0.0,0.0
2000-04-10,355.3232912078617,379.21057128906244,344.87260617233636,379.2105712890625,582000,0.0,0.0
2000-04-11,371.7457314645601,377.71755044391045,359.8020935058594,359.8020935058594,209500,0.0,0.0
2000-04-12,359.8021444091797,374.73169396972656,353.830324584961,373.2387390136719,323500,0.0,0.0
2000-04-13,380.70352228338066,410.5626220703125,380.70352228338066,410.5626220703125,1036500,0.0,0.0
2000-04-14,410.56251377447103,418.0272867521887,373.23864888588275,383.6893310546875,1241000,0.0,0.0
2000-04-17,358.3091603973765,380.7034829222126,358.3091603973765,362.78802490234375,638500,0.0,0.0
2000-04-18,377.7175683363428,395.6330261230469,358.30915573408015,395.6330261230469,500000,0.0,0.0
2000-04-19,388.16828857421876,395.6330633544922,367.2669191894531,373.2387390136719,390000,0.0,0.0
2000-04-20,367.26690673828125,377.7175910763624,361.29508711652056,367.26690673828125,438000,0.0,0.0
2000-04-21,358.3092447916667,362.7881103515625,328.45014105902777,335.9149169921875,1219000,0.0,0.0
2000-04-24,350.844482421875,365.77403486535906,343.37970620013294,350.844482421875,730500,0.0,0.0
2000-04-25,352.33738095536194,364.28102098774707,344.8726059351212,349.3514709472656,275000,0.0,0.0
2000-04-26,349.351484818892,349.351484818892,337.40784431226325,344.87261962890625,432000,0.0,0.0
2000-04-27,344.87261337216427,359.80216373459564,340.3937482634349,356.8162536621094,656000,0.0,0.0
2000-04-28,362.7881243766622,362.7881243766622,350.844482421875,350.844482421875,428000,0.0,0.0
2000-05-01,358.3092143146165,374.7317199707031,350.8444390163953,374.7317199707031,349500,0.0,0.0
2000-05-02,373.2387448145338,373.2387448145338,359.8021500012106,361.29510498046875,148500,0.0,0.0
2000-05-08,373.2387658321496,376.2246759588068,344.87261962890625,344.87261962890625,214500,0.0,0.0
2000-05-10,368.7598741455078,373.2387390136719,355.32327954101567,373.2387390136719,199500,0.0,0.0
2000-05-11,371.74584076184186,371.74584076184186,355.3233337402344,355.3233337402344,201500,0.0,0.0
2000-05-12,358.3092572612147,370.2528991699219,355.32334678403794,370.2528991699219,608500,0.0,0.0
2000-05-15,370.2528165491616,371.7457714546017,361.29508711652056,367.26690673828125,207000,0.0,0.0
2000-05-16,362.78800299553455,362.78800299553455,355.3232292713466,359.8020935058594,219500,0.0,0.0
2000-05-17,361.29505259195963,367.2668716430664,358.30914306640625,358.30914306640625,220000,0.0,0.0
2000-05-18,350.84445417973035,353.8303644280685,340.3937683105469,340.3937683105469,542500,0.0,0.0
2000-05-19,335.9149169921875,340.39378255208334,328.45014105902777,335.9149169921875,1092000,0.0,0.0
2000-05-22,335.9148773327798,338.9007873535156,334.4219223224119,338.9007873535156,274000,0.0,0.0
2000-05-23,343.3795949210108,349.3514139631153,332.92891159732784,337.40777587890625,330000,0.0,0.0
2000-05-24,340.39381844656805,340.39381844656805,331.43608638218467,334.4219970703125,281000,0.0,0.0
2000-05-25,334.4219859730114,337.4078965620561,328.4501647949219,328.4501647949219,384500,0.0,0.0
2000-05-26,328.4501633688668,329.94311865690713,312.0276552004235,319.492431640625,616500,0.0,0.0
2000-05-29,322.4781840479651,322.4781840479651,317.9993203806323,320.9852294921875,235000,0.0,0.0
2000-05-31,317.999438856207,319.492393968208,309.0417081842012,312.0276184082031,478000,0.0,0.0
2000-06-01,317.9994763525847,319.492431640625,312.0276552004235,319.492431640625,360000,0.0,0.0
2000-06-02,316.50646676369087,316.50646676369087,307.5487365722656,307.5487365722656,551000,0.0,0.0
2000-06-05,312.0275662187217,313.52052108101225,307.54870163185007,309.0416564941406,427000,0.0,0.0
2000-06-06,310.5346203315549,315.01348504787535,306.0557556152344,306.0557556152344,592000,0.0,0.0
2000-06-07,306.0557626469344,325.46417686356926,304.56280770719326,323.9712219238281,653500,0.0,0.0
2000-06-08,326.95715504772255,326.95715504772255,313.52055963480245,316.5064697265625,215500,0.0,0.0
2000-06-09,319.4924099392361,343.37969292534723,319.4924099392361,335.9149169921875,1742000,0.0,0.0
2000-06-12,343.37961255202646,344.87256738920917,335.91483836611286,341.88665771484375,468500,0.0,0.0
2000-06-13,343.3796253122485,349.3514448828963,337.4078057416007,347.8584899902344,624000,0.0,0.0
2000-06-14,349.3514990555613,349.3514990555613,337.4078580622088,340.3937683105469,331000,0.0,0.0
2000-06-15,337.40777587890625,341.8866401604846,332.92891159732784,337.40777587890625,243500,0.0,0.0
2000-06-16,335.9149004961993,338.9008107228322,329.94308004293356,331.43603515625,173500,0.0,0.0
2000-06-19,328.4500478108724,358.30914306640625,328.4500478108724,358.30914306640625,427000,0.0,0.0
2000-06-20,373.23875126876226,386.6753463144377,365.77397624338704,379.2105712890625,1929000,0.0,0.0
2000-06-21,373.23883175849915,382.1965637207031,346.3656358718872,382.1965637207031,605000,0.0,0.0
2000-06-22,376.2246612789124,380.70352629413753,358.30920121801176,379.2105712890625,735000,0.0,0.0
2000-06-23,367.2669191894531,377.71760388183594,361.29509936523436,373.2387390136719,307000,0.0,0.0
2000-06-26,373.23876491105887,380.70354020928005,365.7739896128377,374.7317199707031,545000,0.0,0.0
2000-06-27,374.73168052703494,382.1964550395257,365.77395111204606,377.71759033203125,528500,0.0,0.0
2000-06-28,380.70358451755567,395.63313685157743,379.21062928415347,389.66131591796875,495000,0.0,0.0
2000-06-29,395.6330300749635,415.04144287109375,395.6330300749635,415.04144287109375,1018500,0.0,0.0
2000-06-30,413.54854714912284,426.9851425438597,412.0555921052632,425.4921875,1114000,0.0,0.0
2000-07-03,418.0274213918949,432.95697215589115,418.0274213918949,422.50628662109375,444000,0.0,0.0
2000-07-04,431.4639721850415,432.956927106097,422.50624265870846,426.985107421875,376500,0.0,0.0
2000-07-05,429.9710943967301,462.81610855203587,426.985184018975,450.8724670410156,1020500,0.0,0.0
2000-07-06,465.80198536104365,465.80198536104365,453.8583447107605,461.3231201171875,828000,0.0,0.0
2000-07-07,459.83019817428084,476.2527052519337,443.40769109662796,450.8724670410156,840000,0.0,0.0
2000-07-10,435.9428055826823,447.88644409179693,435.9428055826823,447.8864440917969,330500,0.0,0.0
2000-07-11,440.4216700236003,447.88644409179693,440.4216700236003,447.8864440917969,396000,0.0,0.0
2000-07-12,432.9569091796875,444.9005480536099,425.49213488348596,432.9569091796875,329000,0.0,0.0
2000-07-13,432.9569091796875,450.8723674905711,432.9569091796875,432.9569091796875,714000,0.0,0.0
2000-07-14,432.95690509634954,440.4216793221487,418.0273566447513,423.9991760253906,538000,0.0,0.0
2000-07-17,409.06962757379233,428.47804056087006,409.06962757379233,423.9991760253906,346500,0.0,0.0
2000-07-18,419.52045560843777,422.50636632451204,400.1120359539549,407.5768127441406,331500,0.0,0.0
2000-07-19,419.52045560843777,422.50636632451204,400.1120359539549,407.5768127441406,331500,0.0,0.0
2000-07-21,376.22463542953307,382.1964550395257,373.2387256245368,377.71759033203125,375500,0.0,0.0
2000-07-24,365.7739759917952,365.7739759917952,344.8726059351212,349.3514709472656,482500,0.0,0.0
2000-07-25,356.8162565270249,373.23876205755744,356.8162565270249,365.77398681640625,312000,0.0,0.0
2000-07-26,358.309174238868,365.7739487021778,347.8584899902344,347.8584899902344,649000,0.0,0.0
2000-07-27,350.844482421875,373.23881108710106,347.85857193317815,350.844482421875,537500,0.0,0.0
2000-07-28,353.8302517594962,358.30911570581895,344.87252386685077,346.365478515625,354000,0.0,0.0
2000-07-31,344.8725802049105,349.3514448828963,341.88667041958655,347.8584899902344,603000,0.0,0.0
2000-08-01,347.8585578213219,355.3233337402344,343.3796922699744,355.3233337402344,416000,0.0,0.0
2000-08-02,361.2951253255208,364.281035452178,344.87261962890625,344.87261962890625,414500,0.0,0.0
2000-08-03,344.87252386685077,347.85843316439923,341.88661456930225,346.365478515625,267000,0.0,0.0
2000-08-04,344.87262233299543,380.70354413382614,344.87262233299543,353.8303527832031,583500,0.0,0.0
2000-08-07,368.75983955324153,385.1823425292968,368.75983955324153,385.1823425292969,713000,0.0,0.0
2000-08-08,386.6753205090034,386.6753205090034,355.3232674947599,367.26690673828125,517000,0.0,0.0
2000-08-09,362.78805995972687,370.25283485601756,356.8162400426943,361.29510498046875,259000,0.0,0.0
2000-08-10,362.78804202196073,367.26690673828125,361.29508711652056,367.26690673828125,308000,0.0,0.0
2000-08-11,359.8021444091797,373.2387390136719,358.309189453125,373.2387390136719,399000,0.0,0.0
2000-08-14,365.77396423339843,374.73169396972656,361.29509936523436,373.2387390136719,194500,0.0,0.0
2000-08-15,388.1683465206262,403.0978983098811,376.2247050892223,394.1401672363281,474000,0.0,0.0
2000-08-16,392.647252206584,394.14020753816794,385.1824755486642,391.154296875,208500,0.0,0.0
2000-08-17,386.6752973453019,392.647116609322,380.7034780812818,385.1823425292969,196000,0.0,0.0
2000-08-18,379.2105610778577,392.64715576171875,362.7880564642497,392.64715576171875,560500,0.0,0.0
2000-08-21,382.1965215773809,392.64720771426244,373.2387906029111,376.2247009277344,125000,0.0,0.0
2000-08-22,376.2246136332667,385.1823425292968,373.2387040012566,385.1823425292969,244500,0.0,0.0
2000-08-23,371.74580985141466,377.7176300899916,371.74580985141466,374.7317199707031,228000,0.0,0.0
2000-08-24,374.7317199707031,388.16831550750123,371.74580985141466,374.7317199707031,563500,0.0,0.0
2000-08-25,374.7317199707031,379.2105851496358,364.2810345531935,374.7317199707031,358500,0.0,0.0
2000-08-28,367.26697521049437,374.73175112940686,355.3233337402344,355.3233337402344,326500,0.0,0.0
2000-08-29,355.3232507273984,362.78802490234375,350.8443862224312,362.78802490234375,398000,0.0,0.0
2000-08-30,355.3233337402344,364.28106484292937,352.3374233726694,355.3233337402344,181500,0.0,0.0
2000-08-31,362.7880767199458,368.75989691286674,358.3092115752551,365.77398681640625,239500,0.0,0.0
2000-09-01,358.3092009715545,358.3092009715545,347.85851594321747,349.3514709472656,310000,0.0,0.0
2000-09-04,350.8444398822206,353.8303500088778,344.87261962890625,344.87261962890625,376500,0.0,0.0
2000-09-05,347.85843316439923,349.3513878131735,340.393659920528,346.365478515625,394000,0.0,0.0
2000-09-06,341.88665771484375,344.87256738920917,338.9007480404783,341.88665771484375,320500,0.0,0.0
2000-09-07,341.8866401604846,341.8866401604846,334.42186635785396,337.40777587890625,343500,0.0,0.0
2000-09-08,337.4078580622088,340.3937683105469,331.4360375655325,340.3937683105469,1058500,0.0,0.0
2000-09-11,332.92894239730487,340.39371689051796,322.4782581068065,326.9571228027344,449500,0.0,0.0
2000-09-12,332.9289562084056,332.9289562084056,322.478271484375,322.478271484375,540000,0.0,0.0
2000-09-13,326.9571579399459,328.4501129990324,322.47829276268635,325.4642028808594,392000,0.0,0.0
2000-09-14,326.9571318033104,326.9571318033104,320.9853120443458,323.9712219238281,230500,0.0,0.0
2000-09-18,323.9712219238281,328.45008674305154,320.9853120443458,323.9712219238281,401500,0.0,0.0
2000-09-19,323.971183034171,337.40777587890625,320.9852735131188,337.40777587890625,592500,0.0,0.0
2000-09-20,335.9149169921875,338.9008273654514,326.9571858723958,335.9149169921875,477000,0.0,0.0
2000-09-21,326.95720950039953,331.4360753839666,322.47834361683243,328.4501647949219,469500,0.0,0.0
2000-09-22,334.42191116898147,334.42191116898147,320.98531652379916,322.478271484375,494000,0.0,0.0
2000-09-25,328.4501129990324,329.9430680581189,322.47829276268635,325.4642028808594,300500,0.0,0.0
2000-09-26,325.4642399672436,334.4219713424888,325.4642399672436,332.92901611328125,371500,0.0,0.0
2000-09-27,325.4642494167138,338.90084686969743,323.9712941441601,329.943115234375,313500,0.0,0.0
2000-09-28,329.9430416827927,337.4078163814984,323.9712219238281,323.9712219238281,329500,0.0,0.0
2000-09-29,334.42194781387064,341.886723434716,334.42194781387064,340.3937683105469,450500,0.0,0.0
2000-10-02,343.379638671875,343.379638671875,332.92895401664407,343.379638671875,335500,0.0,0.0
2000-10-03,349.3515271775266,350.844482421875,340.39379571143616,350.844482421875,297500,0.0,0.0
2000-10-04,343.37970620013294,353.8303929105718,340.39379571143616,350.844482421875,394000,0.0,0.0
2000-10-05,350.84439977555826,350.84439977555826,343.3796253122485,347.8584899902344,170000,0.0,0.0
2000-10-06,344.8725802049105,349.3514448828963,344.8725802049105,347.8584899902344,193500,0.0,0.0
2000-10-10,355.3233481549202,355.3233481549202,338.90084046708773,350.844482421875,310000,0.0,0.0
2000-10-11,343.3796253122485,347.8584899902344,332.92894106361484,347.8584899902344,237500,0.0,0.0
2000-10-12,341.8866837211277,352.3373683763587,337.4078188688859,343.379638671875,237000,0.0,0.0
2000-10-13,328.450076385629,349.3514448828963,326.9571214929671,347.8584899902344,489500,0.0,0.0
2000-10-17,341.8867377387153,349.351513671875,335.9149169921875,335.9149169921875,181000,0.0,0.0
2000-10-18,331.43606088407375,334.4219713424888,323.97128473803605,332.92901611328125,234000,0.0,0.0
2000-10-19,329.9430962456597,337.40787217881945,328.45014105902777,335.9149169921875,453000,0.0,0.0
2000-10-20,338.9007993755918,347.85852975556344,337.40784431226325,344.87261962890625,564500,0.0,0.0
2000-10-23,346.36553509757243,352.3373546682202,338.90076063426267,347.8584899902344,417500,0.0,0.0
2000-10-24,355.32326445354414,358.309174238868,343.3796253122485,347.8584899902344,354500,0.0,0.0
2000-10-25,338.90082671862694,355.3233337402344,335.91491635106195,355.3233337402344,371500,0.0,0.0
2000-10-26,340.39374092297675,349.3514709472656,340.39374092297675,349.3514709472656,266500,0.0,0.0
2000-10-30,343.37961255202646,344.87256738920917,340.393702877661,341.88665771484375,366500,0.0,0.0
2000-10-31,338.9007738196332,347.8585035241169,338.9007738196332,343.379638671875,270500,0.0,0.0
2000-11-01,341.8866406758626,358.30914306640625,341.8866406758626,358.30914306640625,302500,0.0,0.0
2000-11-02,350.8444426331339,356.81626293327236,347.85853248306466,353.8303527832031,288000,0.0,0.0
2000-11-06,353.8302958924093,365.7739345723219,350.8443862224312,362.78802490234375,382500,0.0,0.0
2000-11-07,365.77396991824315,370.25283485601756,358.30919502195246,361.29510498046875,370000,0.0,0.0
2000-11-08,361.29514254056494,368.7599182128906,358.30923227163464,368.7599182128906,405500,0.0,0.0
2000-11-09,364.28102884332503,367.2669389158113,356.8162536621094,356.8162536621094,194500,0.0,0.0
2000-11-10,355.3232762070953,365.7739608014216,355.3232762070953,364.281005859375,539500,0.0,0.0
2000-11-13,356.8162536621094,358.3092086983525,353.8303435896231,356.8162536621094,322000,0.0,0.0
2000-11-14,356.8162536621094,362.7880738070819,356.8162536621094,356.8162536621094,193000,0.0,0.0
2000-11-15,359.8021157610364,362.78802543540183,340.393702877661,341.88665771484375,708000,0.0,0.0
2000-11-16,337.40784335355147,337.40784335355147,325.4642028808594,325.4642028808594,882000,0.0,0.0
2000-11-17,326.9571228027344,335.9148521945901,325.46416790409177,326.9571228027344,548000,0.0,0.0
2000-11-20,328.4500913266782,328.4500913266782,322.478271484375,322.478271484375,402000,0.0,0.0
2000-11-21,323.9712989113548,328.4501647949219,322.47834361683243,328.4501647949219,394000,0.0,0.0
2000-11-22,328.45008674305154,331.4359966225338,323.9712219238281,323.9712219238281,256000,0.0,0.0
2000-11-24,323.9712989113548,328.4501647949219,322.47834361683243,328.4501647949219,496000,0.0,0.0
2000-11-27,322.47834361683243,328.4501647949219,322.47834361683243,328.4501647949219,269000,0.0,0.0
2000-11-28,323.97124495596256,323.97124495596256,316.5064697265625,316.5064697265625,497500,0.0,0.0
2000-11-29,323.9712713537082,323.9712713537082,315.01354034853654,317.99945068359375,310000,0.0,0.0
2000-11-30,317.9994638212059,332.92901611328125,317.9994638212059,332.92901611328125,352000,0.0,0.0
2000-12-01,334.4219223224119,340.3937423638835,331.43601230167604,338.9007873535156,468000,0.0,0.0
2000-12-04,334.42198105203624,338.90084686969743,329.943115234375,329.943115234375,297500,0.0,0.0
2000-12-05,332.92897817629193,332.92897817629193,325.4642028808594,325.4642028808594,371000,0.0,0.0
2000-12-06,329.9431200894443,337.4078965620561,325.4642542058772,328.4501647949219,381000,0.0,0.0
2000-12-07,334.42186635785396,337.40777587890625,329.94300207627555,337.40777587890625,494500,0.0,0.0
2000-12-08,329.9430962456597,340.39378255208334,329.9430962456597,335.9149169921875,1586500,0.0,0.0
2000-12-11,331.43605143229166,341.8867377387153,331.43605143229166,335.9149169921875,269000,0.0,0.0
2000-12-12,335.91483836611286,344.87256738920917,335.91483836611286,341.88665771484375,240000,0.0,0.0
2000-12-13,340.39372877038045,346.3655485733696,338.9007738196332,343.379638671875,271000,0.0,0.0
2000-12-14,343.3795949210108,347.8584592025892,337.40777587890625,337.40777587890625,123000,0.0,0.0
2000-12-15,337.4077296057413,338.9006841615189,320.9852294921875,320.9852294921875,225500,0.0,0.0
2000-12-18,322.478271484375,331.43600124782984,320.98531652379916,322.478271484375,155000,0.0,0.0
2000-12-19,325.46409315952036,329.9429568268532,320.9852294921875,320.9852294921875,210500,0.0,0.0
2000-12-20,320.9852294921875,328.4500022710756,320.9852294921875,320.9852294921875,268500,0.0,0.0
2000-12-21,320.9853348642025,325.4642000018425,313.52055963480245,316.5064697265625,342500,0.0,0.0
2000-12-22,317.99937220982144,320.9852818080357,313.5205078125,313.5205078125,309000,0.0,0.0
2000-12-25,320.9853032081639,326.9571228027344,313.5205287149508,326.9571228027344,447000,0.0,0.0
2000-12-26,325.4641814055266,326.9571363661024,316.50645164207174,322.478271484375,226000,0.0,0.0
2000-12-27,320.98533770359984,325.4642028808594,320.98533770359984,325.4642028808594,132000,0.0,0.0
2000-12-28,316.50645164207174,325.4641814055266,316.50645164207174,322.478271484375,332500,0.0,0.0
2000-12-29,322.4782366071429,325.46414620535717,313.5205078125,313.5205078125,87000,0.0,0.0
2001-01-04,315.01352863220507,320.98534908020895,312.0276184082031,312.0276184082031,152500,0.0,0.0
2001-01-05,316.50645740215595,320.98532236539404,310.5346374511719,310.5346374511719,284500,0.0,0.0
2001-01-09,317.9994021648635,325.46417686356926,315.01349228538123,323.9712219238281,221500,0.0,0.0
2001-01-10,326.9571228027344,331.43598749866226,320.9853032081639,326.9571228027344,435000,0.0,0.0
2001-01-11,319.492431640625,329.94311865690713,307.5487893363026,319.492431640625,408500,0.0,0.0
2001-01-12,316.50651778139144,329.943115234375,309.04174141862273,329.943115234375,744500,0.0,0.0
2001-01-15,335.9149004961993,338.9008107228322,331.43603515625,331.43603515625,513000,0.0,0.0
2001-01-16,337.4078818009039,338.9008370301114,326.9571951964511,332.92901611328125,686500,0.0,0.0
2001-01-17,337.40788522273937,350.844482421875,334.4219747340425,350.844482421875,546000,0.0,0.0
2001-01-18,352.3373696289063,373.2387390136719,350.8444146728516,373.2387390136719,1213500,0.0,0.0
2001-01-19,371.74580700932717,377.71762720224814,364.28103176817604,365.77398681640625,1714500,0.0,0.0
2001-01-22,368.7599182128906,370.2528733473558,358.30923227163464,368.7599182128906,602000,0.0,0.0
2001-01-23,365.7739168802897,365.7739168802897,355.32323354085287,358.30914306640625,307500,0.0,0.0
2001-01-24,365.7739665144581,365.7739665144581,350.84441686080675,352.3373718261719,302500,0.0,0.0
2001-01-25,346.3655222263919,352.3373415751228,338.9007480404783,341.88665771484375,409500,0.0,0.0
2001-01-26,341.88665771484375,343.37961255202646,335.91483836611286,341.88665771484375,429000,0.0,0.0
2001-01-29,341.8867377387153,343.37969292534723,335.9149169921875,335.9149169921875,369000,0.0,0.0
2001-01-30,335.91487591083234,350.8444259513138,332.9289659027361,349.3514709472656,762000,0.0,0.0
2001-01-31,349.35146514640365,361.29510498046875,347.8585101671455,361.29510498046875,537000,0.0,0.0
2001-02-01,353.830326791537,356.8162367222673,347.8585069300765,352.3373718261719,206500,0.0,0.0
2001-02-02,353.83030956088214,353.83030956088214,344.8725802049105,347.8584899902344,286500,0.0,0.0
2001-02-05,340.3937423638835,340.3937423638835,335.9148773327798,338.9007873535156,271500,0.0,0.0
2001-02-06,337.40779320329557,343.37961255202646,337.40779320329557,341.88665771484375,184000,0.0,0.0
2001-02-07,346.3656032986111,346.3656032986111,334.42196180555555,335.9149169921875,243500,0.0,0.0
2001-02-08,332.92894239730487,340.39371689051796,323.9712130054491,326.9571228027344,358500,0.0,0.0
2001-02-09,331.43599906589674,343.379638671875,328.4500891644022,343.379638671875,419500,0.0,0.0
2001-02-12,343.379638671875,343.379638671875,343.379638671875,343.379638671875,0,0.0,0.0
2001-02-13,350.84441342561144,350.84441342561144,343.379638671875,343.379638671875,205500,0.0,0.0
2001-02-14,335.9148639181386,350.84441342561144,335.9148639181386,343.379638671875,254000,0.0,0.0
2001-02-15,343.37965093107306,350.8444259513138,340.39374092297675,349.3514709472656,361000,0.0,0.0
2001-02-16,349.351472426091,350.8444274364589,338.9007873535156,338.9007873535156,398000,0.0,0.0
2001-02-19,338.90081318637783,344.8726336830541,335.9149029380397,340.3937683105469,191500,0.0,0.0
2001-02-20,337.4078188688859,344.8725936226223,337.4078188688859,343.379638671875,145000,0.0,0.0
2001-02-21,335.91492657169636,337.4078818009039,329.9431056548662,332.92901611328125,270000,0.0,0.0
2001-02-22,328.45004731574943,338.90073063943237,323.971183034171,337.40777587890625,549000,0.0,0.0
2001-02-23,340.39372877038045,343.379638671875,337.4078188688859,343.379638671875,276500,0.0,0.0
