Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-03,6.642420630224408,6.688125437086805,6.540854661810604,6.601794242858887,76800,0.0,0
2005-02-04,6.551014150912651,6.759225091162951,6.540857791364205,6.703363418579102,175800,0.0,0
2005-02-07,6.74906464499052,6.789691030109877,6.713516679087261,6.738908290863037,65300,0.0,0
2005-02-08,6.738910800677634,6.779537200927734,6.728753958462663,6.779537200927734,65200,0.0,0
2005-02-09,6.789693707659133,6.83539853001851,6.703362484159178,6.749067306518555,87300,0.0,0
2005-02-10,6.799849128778488,6.8963366902431105,6.754144315972424,6.8658671379089355,90200,0.0,0
2005-02-11,6.865869055943737,7.084235856357154,6.865869055943737,7.028374671936035,84100,0.0,0
2005-02-14,7.079155552074614,7.185799955283637,6.90649362315483,7.002981185913086,68000,0.0,0
2005-02-15,7.008060580355004,7.160409818161501,6.8811029629004015,6.931885719299316,82800,0.0,0
2005-02-16,6.982666977466164,7.1857989139978296,6.957275364323521,7.12485933303833,135200,0.0,0
2005-02-17,7.175642559323616,7.175642559323616,6.931883751180878,7.12485933303833,102200,0.0,0
2005-02-18,7.175644040022145,7.175644040022145,6.987746838881467,7.099469184875488,230400,0.0,0
2005-02-22,7.099468127145028,7.099468127145028,6.931884148817039,6.9623541831970215,75400,0.0,0
2005-02-23,7.013136490249513,7.084232420613241,6.982666459875985,7.008058071136475,60400,0.0,0
2005-02-24,7.018214425057849,7.068997647578828,6.92680530254667,7.008058071136475,227200,0.0,0
2005-02-25,6.98266727583749,7.236582449504307,6.98266727583749,7.109624862670898,112000,0.0,0
2005-02-28,7.109622532950821,7.109622532950821,6.957273381812383,7.058839321136475,102500,0.0,0
2005-03-01,7.160408091126166,7.211190835276674,7.038528439694476,7.109624862670898,99000,0.0,0
2005-03-02,7.185797848284226,7.231502648301634,7.058840285704614,7.129936695098877,60700,0.0,0
2005-03-03,7.160405744765167,7.180718932629985,7.058839321136475,7.058839321136475,51700,0.0,0
2005-03-04,7.160408228157136,7.180721423067031,7.089311803820119,7.150251388549805,104600,0.0,0
2005-03-07,7.150253127505204,7.175644748394056,7.069000328104786,7.135018348693848,134200,0.0,0
2005-03-08,7.185802977914612,7.261977860423096,7.119785424434277,7.160411834716797,36300,0.0,0
2005-03-09,7.135018348693848,7.20611430601677,6.957277486776768,7.135018348693848,90700,0.0,0
2005-03-10,7.160409262714748,7.1858003967921285,6.987746838881467,7.099469184875488,41300,0.0,0
2005-03-11,7.124247514182835,7.196522172871581,6.969372471896085,7.098434925079346,70500,0.228,0
2005-03-14,7.129410574059322,7.129410574059322,6.995185496237097,7.072622776031494,24600,0.0,0
2005-03-15,7.098435308834469,7.186197821130432,6.933235517375816,6.9745354652404785,31000,0.0,0
2005-03-16,6.974537003082184,6.974537003082184,6.824824535978564,6.907424449920654,49700,0.0,0
2005-03-17,6.943563959766295,6.99002654896665,6.840314035062437,6.969376564025879,54400,0.0,0
2005-03-18,7.021000974798489,7.093275667711891,6.866125859172825,7.026163101196289,268800,0.0,0
2005-03-21,7.046811342965809,7.072623937915817,6.907424117970643,6.938398838043213,137000,0.0,0
2005-03-22,6.917749614216478,6.990024789483789,6.835149695244898,6.855799674987793,60600,0.0,0
2005-03-23,6.840312452832007,6.840312452832007,6.623487414940395,6.742225170135498,184200,0.0,0
2005-03-24,6.711250474355537,6.7628756749381855,6.654463147582143,6.695763111114502,54000,0.0,0
2005-03-28,6.711249383509695,6.731899361919428,6.515074342450062,6.592512130737305,33100,0.0,0
2005-03-29,6.5408858295874825,6.607998371124268,6.4789359048614275,6.607998371124268,88300,0.0,0
2005-03-30,6.659622644851673,6.912585437046974,6.654460520698705,6.897097587585449,74600,0.0,0
2005-03-31,6.866126639322021,6.969376564025879,6.6647889168986385,6.969376564025879,158700,0.0,0
2005-04-01,7.000348442110037,7.041648392254171,6.66478573177115,6.706085681915283,106000,0.0,0
2005-04-04,6.737060890690504,6.762873482614148,6.63381101533017,6.706085681915283,60200,0.0,0
2005-04-05,6.706086464018813,6.835148946354822,6.700923846565141,6.793848991394043,29800,0.0,0
2005-04-06,6.793849301558707,6.95388700358877,6.76287458009116,6.8093366622924805,46500,0.0,0
2005-04-07,6.788683068183315,7.000345849705745,6.773195715698182,6.8661208152771,302800,0.0,0
2005-04-08,6.866125051120887,6.9177497553642855,6.582187454611932,6.742225170135498,51400,0.0,0
2005-04-11,6.762875122512696,6.8144998265439805,6.659624729781407,6.716412544250488,27600,0.0,0
2005-04-12,6.721574646283648,6.809336685632058,6.6131621361069985,6.762874603271484,48700,0.0,0
2005-04-13,6.788685523466918,6.891935890268157,6.721573474314043,6.871285915374756,509700,0.0,0
2005-04-14,6.871287529045729,6.897099634473584,6.773199756016212,6.855799674987793,180600,0.0,0
2005-04-15,6.85580002917062,6.907425227362085,6.75255012512207,6.75255012512207,35600,0.0,0
2005-04-18,6.7370632631562675,6.814500573862609,6.711250662142682,6.778363227844238,53000,0.0,0
2005-04-19,6.788687705993652,7.036487976715154,6.71125039833128,6.788687705993652,70800,0.0,0
2005-04-20,6.778360744524806,6.84547328563902,6.73706079496748,6.773198127746582,176800,0.0,0
2005-04-21,6.814499303339118,6.8403118995400956,6.711249410869528,6.762874603271484,44800,0.0,0
2005-04-22,6.7422222146060085,6.747384338133419,6.582184569236757,6.618321895599365,120900,0.0,0
2005-04-25,6.618322175825454,6.804172416037423,6.6079974359993265,6.799009799957275,118400,0.0,0
2005-04-26,6.814498139483451,6.840310731275868,6.613161006637923,6.680273056030273,150900,0.0,0
2005-04-27,6.685435740570186,6.799010850206642,6.659623148516322,6.731898307800293,31600,0.0,0
2005-04-28,6.695762128056749,6.737062085525535,6.63381219185357,6.669949531555176,29700,0.0,0
2005-04-29,6.71124792098999,6.731897894899668,6.633810641912253,6.71124792098999,68800,0.0,0
2005-05-02,6.762873101931291,6.762873101931291,6.65962274004869,6.71124792098999,35400,0.0,0
2005-05-03,6.747387268202386,6.788687228361158,6.695762564171103,6.716412544250488,80100,0.0,0
2005-05-04,6.711248810679379,6.737061404571924,6.649298880737836,6.659623622894287,73200,0.0,0
2005-05-05,6.675113273379965,6.737063220015224,6.582188107259873,6.654463291168213,142500,0.0,0
2005-05-06,6.582184194799316,6.669946690116703,6.515071669419307,6.623484134674072,441900,0.0,0
2005-05-09,6.623485373704111,6.73706047577281,6.607998016437446,6.6854352951049805,82800,0.0,0
2005-05-10,6.685436216786833,6.685436216786833,6.504749044207571,6.659623622894287,191300,0.0,0
2005-05-11,6.659623642213523,6.659623642213523,6.499586445817181,6.613161563873291,381100,0.0,0
2005-05-12,6.618324143714658,6.618324143714658,6.453124318702845,6.515074253082275,135800,0.0,0
2005-05-13,6.478935472524615,6.633810520172119,6.293085218413927,6.633810520172119,174200,0.0,0
2005-05-16,6.59250936643675,6.711246569421526,6.59250936643675,6.644134044647217,98900,0.0,0
2005-05-17,6.659624296020815,6.685436892522389,6.607999595351997,6.669949531555176,67000,0.0,0
2005-05-18,6.6854373554330895,6.7886872562542475,6.680274737308441,6.742225170135498,82600,0.0,0
2005-05-19,6.71125039833128,6.840312905991497,6.71125039833128,6.788687705993652,34800,0.0,0
2005-05-20,6.762873356300756,6.860960612977491,6.731898148104074,6.819660663604736,203400,0.0,0
2005-05-23,6.850640040784208,7.119089875073273,6.850640040784208,6.984864711761475,117400,0.0,0
2005-05-24,7.02100137753371,7.0932760745928976,6.990026155698024,7.046813488006592,136500,0.0,0
2005-05-25,7.062299121844054,7.093273841594293,7.000349190009283,7.0313239097595215,144800,0.0,0
2005-05-26,7.072622880415018,7.165548011407134,7.020998190568241,7.150060653686523,155900,0.0,0
2005-05-27,7.175875616379579,7.330750732399989,7.103600923281963,7.320425987243652,121700,0.0,0
2005-05-31,7.268798303127254,7.48562329307194,7.268798303127254,7.433998107910156,796800,0.0,0
2005-06-01,7.459811340358962,7.459811340358962,7.072623895437206,7.273961544036865,232300,0.0,0
2005-06-02,7.273962877008392,7.330750202096319,7.0210004847970975,7.268800258636475,98500,0.0,0
2005-06-03,7.320423783733584,7.330748525782084,7.206848667194441,7.304935932159424,104700,0.0,0
2005-06-06,7.3049353298373125,7.459810386468915,7.2378232812200425,7.418510437011719,226200,0.0,0
2005-06-07,7.423674823002827,7.490787379948731,7.418512205006754,7.459812164306641,312200,0.0,0
2005-06-08,7.470135934457106,7.48562329307194,7.382373415082626,7.433998107910156,31200,0.0,0
2005-06-09,7.459811450730211,7.459811450730211,7.237824313811327,7.351398944854736,50700,0.0,0
2005-06-10,7.392698619007943,7.454648549675496,7.304936094145339,7.361723899841309,76400,0.0,0
2005-06-13,7.3449354418229795,7.544298035283971,7.3449354418229795,7.539051532745361,91700,0.228,0
2005-06-14,7.512821508750343,7.575778054873854,7.3711694050559835,7.560039043426514,69400,0.0,0
2005-06-15,7.528560186047367,7.554791702107315,7.407893110768399,7.476096153259277,162000,0.0,0
2005-06-16,7.476093475673105,7.476093475673105,7.371165948011143,7.413136959075928,128000,0.0,0
2005-06-17,7.413139866256183,7.49708192130496,7.397400856018066,7.397400856018066,210800,0.0,0
2005-06-20,7.4078885402970895,7.491830540700762,7.224265539497504,7.240004539489746,216300,0.0,0
2005-06-21,7.240008409308178,7.497081048034401,7.240008409308178,7.4183855056762695,321800,0.0,0
2005-06-22,7.465603351593018,7.502328375686885,7.392154304073506,7.465603351593018,48300,0.0,0
2005-06-23,7.465602689364203,7.607255269016588,7.34493612180912,7.37116813659668,101900,0.0,0
2005-06-24,7.371166378789385,7.622992459895058,7.323948863498584,7.586267948150635,748800,0.0,0
2005-06-27,7.397399275523632,7.722674919507794,7.397399275523632,7.602007865905762,85900,0.0,0
2005-06-28,7.654469353810948,7.712179360127594,7.654469353810948,7.701686859130859,67100,0.0,0
2005-06-29,7.706935491644445,7.738414006053323,7.60725444662869,7.67545747756958,51100,0.0,0
2005-06-30,7.722676002496639,7.738415011579191,7.470849355505426,7.518066883087158,228900,0.0,0
2005-07-01,7.554791944679282,7.649227006596361,7.512820917234829,7.643980503082275,26000,0.0,0
2005-07-05,7.607254952738075,7.92203811643327,7.607254952738075,7.817110061645508,86900,0.0,0
2005-07-06,7.817110814306433,8.03745895004221,7.602009181882007,7.633487701416016,260200,0.0,0
2005-07-07,7.607254240703795,7.869573352452202,7.607254240703795,7.790877819061279,67900,0.0,0
2005-07-08,7.817108612461084,8.026964182798226,7.8066161091279005,7.922036647796631,56700,0.0,0
2005-07-11,7.922037523199304,8.52537129137865,7.922037523199304,8.305023193359375,163100,0.0,0
2005-07-12,8.263056137190997,8.420447282393903,8.242070617808327,8.34699821472168,59700,0.0,0
2005-07-13,8.394209762816537,8.404702765180325,8.18435471887968,8.373224258422852,152700,0.0,0
2005-07-14,8.420443207496167,8.493893240292277,8.184356603940993,8.215834617614746,107900,0.0,0
2005-07-15,8.2105869202611,8.315514951459809,8.042702870877461,8.2420654296875,88700,0.0,0
2005-07-18,8.247311787154816,8.32600730884435,7.984992714411135,8.28928279876709,53100,0.0,0
2005-07-19,8.32076550897689,8.478157141624385,8.289287482647916,8.44667911529541,38100,0.0,0
2005-07-20,8.404705123445224,8.766704800558886,8.394212118137217,8.688009262084961,61600,0.0,0
2005-07-21,8.682762681084172,8.708995194117486,8.394212042394097,8.404705047607422,58800,0.0,0
2005-07-22,8.415201088966436,8.493896655123079,8.36798304880456,8.44667911529541,57400,0.0,0
2005-07-25,8.451920275149591,8.472905279209385,8.289282240848108,8.373224258422852,138200,0.0,0
2005-07-26,8.394211533353623,8.47815356863372,8.289283989253503,8.472907066345215,273100,0.0,0
2005-07-27,8.488646573210731,8.520124586273768,8.36273301995659,8.472907066345215,196000,0.0,0
2005-07-28,8.488645472768164,8.55160149073281,8.373224939053806,8.520123481750488,245300,0.0,0
2005-07-29,8.530617933251696,8.57783545507546,8.357487353453902,8.467660903930664,68700,0.0,0
2005-08-01,8.488645828435908,8.604065866652347,8.399457298692509,8.499138832092285,174800,0.0,0
2005-08-02,8.499138832092285,8.499138832092285,8.39421079686432,8.499138832092285,192100,0.0,0
2005-08-03,8.493894577026367,8.499141080242335,8.420444532670993,8.493894577026367,50200,0.0,0
2005-08-04,8.472905997590004,8.509630508309192,8.2105869202611,8.2420654296875,59100,0.0,0
2005-08-05,8.247313479030918,8.247313479030918,7.70168971580669,7.859080791473389,144200,0.0,0
2005-08-08,7.880067781983467,7.922038807425838,7.633487632258973,7.754154205322266,165200,0.0,0
2005-08-09,7.764644628989618,7.79087663624871,7.617746088806198,7.7121806144714355,60700,0.0,0
2005-08-10,7.764645703300157,8.105660343849106,7.764645703300157,8.084674835205078,102200,0.0,0
2005-08-11,8.168617456765428,8.168617456765428,7.8748203146372315,8.000733375549316,99500,0.0,0
2005-08-12,8.000733652620912,8.058443682453987,7.738414516469407,7.764646530151367,123200,0.0,0
2005-08-15,7.790878258862634,7.859080791473389,7.659718695584368,7.859080791473389,108400,0.0,0
2005-08-16,7.859078426800248,8.068933965103659,7.827600421271756,8.016469955444336,1129400,0.0,0
2005-08-17,7.9902406515776505,7.9902406515776505,7.628240463628819,7.817110061645508,156300,0.0,0
2005-08-18,7.817106690134973,7.922034699667386,7.785628687542314,7.88530969619751,112700,0.0,0
2005-08-19,7.885313097123935,7.895806102736329,7.717429009997989,7.817110061645508,104700,0.0,0
2005-08-22,7.822356559984442,7.83809556806,7.717429005590649,7.764646530151367,133600,0.0,0
2005-08-23,7.764646530151367,7.822356559984442,7.691196991908689,7.764646530151367,194300,0.0,0
2005-08-24,7.764644872965034,7.922036421131111,7.764644872965034,7.8433403968811035,151400,0.0,0
2005-08-25,7.8590802587268636,8.026964828569726,7.843341252293905,7.92728328704834,76200,0.0,0
2005-08-26,7.937774499957753,7.937774499957753,7.817107476983007,7.827600479125977,233600,0.0,0
2005-08-29,7.801370612037701,7.9062981605529785,7.754153090122321,7.9062981605529785,158800,0.0,0
2005-08-30,7.906298931058639,7.932530945827395,7.8380958927935,7.864327907562256,497800,0.0,0
2005-08-31,7.869571487030093,7.974499006790385,7.817107476983007,7.827600479125977,1013700,0.0,0
2005-09-01,7.832849890107002,7.890559922331011,7.649226287059776,7.864327907562256,105500,0.0,0
2005-09-02,7.859081654230102,7.895806676206766,7.764647098530022,7.8380961418151855,66600,0.0,0
2005-09-06,7.859079993015478,8.268298149108887,7.859079993015478,8.268298149108887,59700,0.0,0
2005-09-07,8.158123452637245,8.236818976161906,8.089920432093368,8.17386245727539,241500,0.0,0
2005-09-08,8.152880327224661,8.37847498857434,8.026967237308902,8.158126831054688,194300,0.0,0
2005-09-09,8.173864243020471,8.383719351822595,8.173864243020471,8.362733840942383,129000,0.0,0
2005-09-12,8.367980496687474,8.394212510850695,7.948269771078129,8.263052940368652,307000,0.0,0
2005-09-13,8.267306773389862,8.277953902996018,8.112926947882187,8.18213176727295,108100,0.228,0
2005-09-14,8.198104653263728,8.277956628552285,8.017107959512813,8.086312294006348,173800,0.0,0
2005-09-15,8.091636381077329,8.134223900897478,8.05969599505386,8.118253707885742,94700,0.0,0
2005-09-16,8.16084067137347,8.26730946366576,7.990490603705807,8.240692138671875,220100,0.0,0
2005-09-19,8.240692781714369,8.240692781714369,7.947903706984301,7.979844093322754,130000,0.0,0
2005-09-20,7.985169039719968,8.086314290842402,7.969198843791873,8.049050331115723,124000,0.0,0
2005-09-21,7.985166345362409,8.065017805742752,7.8680504301457965,7.9585490226745605,74400,0.0,0
2005-09-22,7.963873780728984,8.091636339533473,7.878698741525992,8.001137733459473,56000,0.0,0
2005-09-23,8.001142446756011,8.144875790843665,7.921290927385258,8.102288246154785,41500,0.0,0
2005-09-26,8.155518181319929,8.277957689379813,8.049049374974365,8.150195121765137,55400,0.0,0
2005-09-27,8.102283156058672,8.144870673992802,7.985167227898186,8.011784553527832,55300,0.0,0
2005-09-28,8.038401346530732,8.091635486579454,7.878697911018111,7.894668102264404,89200,0.0,0
2005-09-29,7.947903234020224,8.065018653869629,7.862728198608564,8.065018653869629,50200,0.0,0
2005-09-30,8.065021364041707,8.304576866241371,7.98516986843077,8.187460899353027,506700,0.0,0
2005-10-03,8.19810835957313,8.235372834628107,8.080992888495999,8.091639518737793,126400,0.0,0
2005-10-04,8.107606171575458,8.251339424595079,7.995814318360098,8.065018653869629,139900,0.0,0
