Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-24,568.4616088867188,575.2290089925131,554.9268086751302,568.4616088867188,268600,0.0,0.0
2000-02-25,575.2291870117188,578.6128881117877,561.6943826114431,575.2291870117188,97000,0.0,0.0
2000-02-28,575.2292017189853,602.2988112116434,561.6943969726562,561.6943969726562,153400,0.0,0.0
2000-02-29,581.9965481620304,592.1476507462519,581.9965481620304,585.3802490234375,92200,0.0,0.0
2000-03-01,619.2172583135634,656.4379678296792,612.4498565833605,646.286865234375,488600,0.0,0.0
2000-03-02,669.9728385343681,815.4719903372863,663.20543612493,754.5653686523438,1046200,0.0,0.0
2000-03-03,815.4720591669497,815.4720591669497,751.1817308508831,778.2513427734375,700800,0.0,0.0
2000-03-06,781.6348327903248,798.5533356645743,764.7163299160754,774.867431640625,400200,0.0,0.0
2000-03-07,764.7163896040483,774.8674921209163,713.9608770197088,744.4141845703125,159000,0.0,0.0
2000-03-08,693.6586241791214,727.4956302366395,690.2749235733696,700.426025390625,193200,0.0,0.0
2000-03-09,761.3327586322749,781.6349655291356,727.4957471375071,737.6468505859375,293800,0.0,0.0
2000-03-10,778.2511940323004,825.6230058429621,761.3326898142069,805.32080078125,909600,0.0,0.0
2000-03-13,812.0882231613685,829.0067278105638,771.4838120033002,785.0186157226562,488200,0.0,0.0
2000-03-14,795.1696697034333,801.9370711477179,761.3326624820106,771.4837646484375,103800,0.0,0.0
2000-03-15,771.4838908743351,795.1697998046875,744.4142806682181,795.1697998046875,294800,0.0,0.0
2000-03-16,812.0881379639738,812.0881379639738,771.4837310657751,774.867431640625,441600,0.0,0.0
2000-03-17,761.3326961711301,812.0882092492055,747.7978926836435,798.5534057617188,407800,0.0,0.0
2000-03-20,798.5534057617188,798.5534057617188,798.5534057617188,798.5534057617188,0,0.0,0.0
2000-03-21,812.0883061835107,812.0883061835107,791.7860985289228,795.1697998046875,168800,0.0,0.0
2000-03-22,795.1696649655138,812.0881684754183,778.2511614556092,808.7044677734375,187200,0.0,0.0
2000-03-23,812.0881580171131,852.6925659179688,801.9370560418992,852.6925659179688,293800,0.0,0.0
2000-03-24,862.843803672939,893.2971143908075,835.7741941459448,869.6112060546875,455200,0.0,0.0
2000-03-27,869.6111248291944,896.6807318277686,845.925218705442,889.913330078125,339200,0.0,0.0
2000-03-28,896.758660591497,913.8723754882812,883.0676886740696,913.8723754882812,261000,15.0,0.0
2000-03-29,917.2951843261718,958.3681030273438,903.6042114257813,958.3681030273438,371200,0.0,0.0
2000-03-30,941.2545921158616,961.7910559438441,927.56361623054,937.8318481445312,364600,0.0,0.0
2000-03-31,893.3359689950095,972.0590620482095,893.3359689950095,961.7908325195312,313800,0.0,0.0
2000-04-03,941.2544519128934,972.0591430664062,937.8317084513919,972.0591430664062,288400,0.0,0.0
2000-04-04,992.5955189988765,1050.7821528712243,982.3272894919916,1023.4002075195312,1088800,0.0,0.0
2000-04-05,1023.3999278264414,1026.8226700599746,1002.863474425242,1016.554443359375,292400,0.0,0.0
2000-04-06,999.4409103393555,1013.1318817138672,965.2134819030762,985.7499389648438,187200,0.0,0.0
2000-04-07,992.5953679708203,999.4408532671708,958.367941489068,968.6361694335938,137000,0.0,0.0
2000-04-10,968.6365702803984,992.5957787325638,965.2138262158034,989.1730346679688,142200,0.0,0.0
2000-04-11,954.9453598022461,972.0590759277344,948.0998733520507,958.3681030273438,206600,0.0,0.0
2000-04-12,951.5229261243666,1013.13232421875,951.5229261243666,1013.13232421875,206600,0.0,0.0
2000-04-13,1013.1319780126463,1043.9366665333011,1002.8637485057614,1023.4002075195312,404600,0.0,0.0
2000-04-14,1019.9776000976562,1026.8230873466337,992.595651101746,1019.9776000976562,335400,0.0,0.0
2000-04-17,968.6362847222223,982.3272569444446,893.3359375000001,954.9453125,283000,0.0,0.0
2000-04-18,961.7909256546585,968.6364126699941,893.336055501302,924.1407470703125,158800,0.0,0.0
2000-04-19,907.0270172978791,972.0591430664062,872.7995826828648,972.0591430664062,211200,0.0,0.0
2000-04-20,900.1813051700592,917.295018196106,876.2221069335938,876.2221069335938,199800,0.0,0.0
2000-04-21,927.5634730747768,927.5634730747768,838.5721435546875,838.5721435546875,578000,0.0,0.0
2000-04-24,872.7992701268458,965.2133104932177,865.9537856552628,934.4086303710938,281800,0.0,0.0
2000-04-25,951.5226719068444,968.6363890274711,934.4089547862177,944.6771850585938,184400,0.0,0.0
2000-04-26,944.6772224965149,951.5227096160548,900.1815562195051,920.718017578125,106800,0.0,0.0
2000-04-27,903.6041877297795,920.7179034064799,841.9948112936581,872.7994995117188,238000,0.0,0.0
2000-04-28,889.9132574172246,903.6042306082588,862.5313110351562,862.5313110351562,163800,0.0,0.0
2000-05-01,855.6857838350185,872.7994995117188,848.8402975643382,872.7994995117188,97000,0.0,0.0
2000-05-02,886.4904649000902,896.7586942232572,872.7994924692007,889.9132080078125,146400,0.0,0.0
2000-05-03,889.9132080078125,889.9132080078125,889.9132080078125,889.9132080078125,0,0.0,0.0
2000-05-04,889.9132080078125,889.9132080078125,889.9132080078125,889.9132080078125,0,0.0,0.0
2000-05-05,889.9132080078125,889.9132080078125,889.9132080078125,889.9132080078125,0,0.0,0.0
2000-05-08,900.1816040514044,903.6043477930447,872.7996541182819,879.6451416015625,71000,0.0,0.0
2000-05-09,879.6451416015625,879.6451416015625,879.6451416015625,879.6451416015625,0,0.0,0.0
2000-05-10,907.0270295319733,944.6772081163194,896.7587990089698,924.1407470703125,174600,0.0,0.0
2000-05-11,934.4089004516601,965.213589477539,920.7179275512696,958.3681030273438,282000,0.0,0.0
2000-05-12,1009.7095593904194,1009.7095593904194,941.254674008018,975.4821166992188,464000,0.0,0.0
2000-05-15,1009.7094229533541,1054.205092439434,1002.863935340111,1050.7823486328125,355600,0.0,0.0
2000-05-16,1016.5547544156198,1050.7821872242266,1009.7092678538984,1030.2457275390625,308400,0.0,0.0
2000-05-17,1047.3595436096193,1095.2779541015625,1043.9368000030518,1095.2779541015625,604200,0.0,0.0
2000-05-18,1088.432373046875,1091.8551163583431,1064.4731698665978,1088.432373046875,343200,0.0,0.0
2000-05-19,1078.1642126503843,1078.1642126503843,1043.93677732815,1071.3187255859375,170800,0.0,0.0
2000-05-22,1054.2052191840278,1081.5871729290675,1047.3597307477678,1078.1644287109375,190600,0.0,0.0
2000-05-23,1061.0507076202878,1081.5871729290675,1057.6279634021578,1078.1644287109375,208800,0.0,0.0
2000-05-24,1078.1641431124706,1095.2778596698113,1061.0504265551297,1088.432373046875,186200,0.0,0.0
2000-05-25,1081.5870576746324,1122.6599839154412,1061.050594554228,1105.5462646484375,299400,0.0,0.0
2000-05-26,1095.277749594156,1095.277749594156,1043.9366050819299,1054.204833984375,173200,0.0,0.0
2000-05-29,1054.2049668710442,1081.5869140625,1037.0912498763844,1081.5869140625,210200,0.0,0.0
2000-05-30,1081.5869140625,1081.5869140625,1081.5869140625,1081.5869140625,0,0.0,0.0
2000-05-31,1091.8552104949952,1102.1234413146974,1078.1642360687256,1095.2779541015625,144000,0.0,0.0
2000-06-01,1067.8960190536834,1091.855224609375,1064.4732754028703,1091.855224609375,166400,0.0,0.0
2000-06-02,1088.4323574159203,1132.928019826005,1081.586870891292,1122.6597900390625,349000,0.0,0.0
2000-06-05,1139.7735486778847,1143.1962920673077,1091.8551412259617,1112.3916015625,187800,0.0,0.0
2000-06-06,1115.814313009511,1197.960152004076,1108.9688264266304,1180.846435546875,718600,0.0,0.0
2000-06-07,1167.1553819444446,1235.6102430555557,1160.3098958333335,1201.3828125,875800,0.0,0.0
2000-06-08,1194.5374227124591,1194.5374227124591,1160.3099893969159,1177.4237060546875,331200,0.0,0.0
2000-06-09,1160.30996059364,1228.7648255254182,1160.30996059364,1215.0738525390625,621000,0.0,0.0
2000-06-12,1201.3829045585505,1242.455824372518,1187.691931287228,1239.0330810546875,373400,0.0,0.0
2000-06-13,1228.76491041648,1228.76491041648,1191.1147321028832,1194.5374755859375,217400,0.0,0.0
2000-06-14,1211.6513693608586,1239.0333212108214,1139.773745754706,1153.4647216796875,274200,0.0,0.0
2000-06-15,1153.4645537892864,1204.8057060351002,1139.7735798570693,1194.5374755859375,224600,0.0,0.0
2000-06-16,1167.1556540096508,1191.1148609834559,1163.73291015625,1163.73291015625,149800,0.0,0.0
2000-06-19,1163.7329245598269,1167.155668455591,1150.04194897677,1160.3101806640625,95000,0.0,0.0
2000-06-20,1170.5784711695428,1174.0012152372901,1129.5055423565764,1146.6192626953125,87000,0.0,0.0
2000-06-21,1132.9279113042921,1160.3098547799248,1129.5051683698382,1150.0416259765625,154400,0.0,0.0
2000-06-22,1146.6190239458056,1150.0417673008676,1085.0096435546875,1085.0096435546875,176800,0.0,0.0
2000-06-23,1050.7820643271168,1078.1640073714716,1043.9365785660282,1061.05029296875,250000,0.0,0.0
2000-06-26,1078.1641568445634,1098.7006169749359,1067.895926779377,1085.0096435546875,192000,0.0,0.0
2000-06-27,1095.278018904321,1115.814481758777,1088.432531286169,1108.968994140625,156600,0.0,0.0
2000-06-28,1115.8142898698707,1129.5052627517098,1108.9688034289513,1126.08251953125,130600,0.0,0.0
2000-06-29,1143.1961805555557,1170.578125,1139.7734375,1170.578125,143200,0.0,0.0
2000-06-30,1167.1554623811141,1180.846435546875,1146.6190026324728,1180.846435546875,203400,0.0,0.0
2000-07-03,1197.9603628094276,1218.496826171875,1184.2693872344628,1218.496826171875,297200,0.0,0.0
2000-07-04,1225.342098335598,1225.342098335598,1153.4644892153533,1180.846435546875,241200,0.0,0.0
2000-07-05,1167.1553406488329,1180.846312386649,1146.6188830421086,1150.0416259765625,206800,0.0,0.0
2000-07-06,1150.0420067630596,1156.887494898554,1143.1965186275652,1146.6192626953125,130200,0.0,0.0
2000-07-07,1139.7734785600142,1139.7734785600142,1122.6597626657197,1129.5052490234375,157000,0.0,0.0
2000-07-10,1126.0827206531203,1160.3101589708442,1122.6599768213478,1136.3509521484375,401400,0.0,0.0
2000-07-11,1119.2370744014809,1129.5053044418614,1098.7006143207198,1115.8143310546875,300800,0.0,0.0
2000-07-12,1129.5054716222428,1136.3509593290441,1098.7007769416361,1105.5462646484375,137200,0.0,0.0
2000-07-13,1105.5461036850602,1108.9688470401222,1067.895926779377,1085.0096435546875,126800,0.0,0.0
2000-07-14,1074.7413592472253,1119.2370206173334,1074.7413592472253,1098.7005615234375,180400,0.0,0.0
2000-07-17,1098.7007769416361,1136.3509593290441,1095.2780330882354,1105.5462646484375,98800,0.0,0.0
2000-07-18,1122.660103546627,1122.660103546627,1064.4734518384175,1078.1644287109375,179400,0.0,0.0
2000-07-19,1122.660103546627,1122.660103546627,1064.4734518384175,1078.1644287109375,179400,0.0,0.0
2000-07-20,1078.1644287109375,1078.1644287109375,1078.1644287109375,1078.1644287109375,0,0.0,0.0
2000-07-21,1064.4733238592987,1064.4733238592987,1043.9368610195695,1050.7823486328125,122600,0.0,0.0
2000-07-24,1023.400343722145,1030.2458309711226,961.7909584813469,1019.9776000976562,184400,0.0,0.0
2000-07-25,985.7501270869008,1009.7093315647073,972.0591530995827,999.4411010742188,143000,0.0,0.0
2000-07-26,1013.1318325348433,1013.1318325348433,982.3271484375,982.3271484375,204400,0.0,0.0
2000-07-27,975.4818530792886,975.4818530792886,944.6771629820479,965.213623046875,164600,0.0,0.0
2000-07-28,958.3681921650181,972.059166338804,944.677217991232,951.522705078125,173600,0.0,0.0
2000-07-31,951.5225839468148,951.5225839468148,889.9132080078125,889.9132080078125,242000,0.0,0.0
2000-08-01,907.0270295319733,948.0999516239872,907.0270295319733,924.1407470703125,152200,0.0,0.0
2000-08-02,930.9862251420454,951.5226859907671,930.9862251420454,941.2544555664062,65600,0.0,0.0
2000-08-03,951.5226719068444,954.9454153309697,934.4089547862177,944.6771850585938,134600,0.0,0.0
2000-08-04,961.7906923726046,992.5953764699477,948.0997216626743,982.3271484375,221200,0.0,0.0
2000-08-07,965.2138262158034,989.1730346679688,958.3683380866132,989.1730346679688,89400,0.0,0.0
2000-08-08,989.1726337924651,999.4408618249129,972.0589204050523,982.3271484375,127000,0.0,0.0
2000-08-09,989.1727632607791,1009.709222013598,982.3272770098395,996.0182495117188,73600,0.0,0.0
2000-08-10,1009.7090898573607,1013.1318325348433,978.9044057600174,982.3271484375,77800,0.0,0.0
2000-08-11,972.0591893548133,1026.8230873466337,972.0591893548133,1019.9776000976562,239800,0.0,0.0
2000-08-14,1026.8229569538985,1037.0911865234375,1009.7092410046669,1037.0911865234375,72600,0.0,0.0
2000-08-15,1054.205092439434,1067.8960676659203,1037.0913734063263,1050.7823486328125,99800,0.0,0.0
2000-08-16,1061.050580052677,1074.7415552791633,1043.9368610195695,1050.7823486328125,107000,0.0,0.0
2000-08-17,1040.513888888889,1061.0503472222224,1019.9774305555557,1047.359375,112400,0.0,0.0
2000-08-18,1040.513862114448,1057.6275769518568,1026.8228902445212,1054.204833984375,115400,0.0,0.0
2000-08-21,1057.6278652503843,1057.6278652503843,1026.8231701460043,1043.9368896484375,138400,0.0,0.0
2000-08-22,1050.782037979517,1078.1639803372896,1043.9365523900742,1067.895751953125,219800,0.0,0.0
2000-08-23,1095.2778736198738,1098.7006169749359,1074.7414134895012,1085.0096435546875,219000,0.0,0.0
2000-08-24,1098.7008940197172,1105.5463824559772,1071.3189402746775,1078.1644287109375,199200,0.0,0.0
2000-08-25,1078.1642360687256,1095.2779541015625,1064.4732616424562,1095.2779541015625,186800,0.0,0.0
2000-08-28,1071.3187255859375,1081.5869561826078,1061.050494989267,1071.3187255859375,76800,0.0,0.0
2000-08-29,1057.6275500882057,1074.7412644909273,1057.6275500882057,1061.05029296875,110800,0.0,0.0
2000-08-30,1071.3187255859375,1091.855186779278,1067.895982053714,1071.3187255859375,92200,0.0,0.0
2000-08-31,1078.164170663568,1091.855144259296,1064.4731970678401,1081.5869140625,85200,0.0,0.0
2000-09-01,1085.009657461432,1088.432400860364,1067.8959404667721,1081.5869140625,105400,0.0,0.0
2000-09-04,1074.7415699678309,1119.2372400620404,1067.8960822610295,1105.5462646484375,125000,0.0,0.0
2000-09-05,1112.3915739380257,1153.464493591122,1108.9688306336009,1119.237060546875,368400,0.0,0.0
2000-09-06,1112.391533129143,1136.3507353811553,1102.1233035925663,1129.5052490234375,228000,0.0,0.0
2000-09-07,1136.3509593290441,1170.5783978630516,1136.3509593290441,1163.73291015625,343200,0.0,0.0
2000-09-08,1167.1554760600245,1187.6919360493505,1156.8872460653615,1177.4237060546875,627600,0.0,0.0
2000-09-11,1163.73291015625,1180.8466294232537,1150.041934742647,1163.73291015625,278000,0.0,0.0
2000-09-12,1163.7329171717852,1204.8058436602012,1156.8874294237157,1191.1148681640625,432000,0.0,0.0
2000-09-13,1194.537612038097,1211.6513314082704,1180.8466365419586,1191.1148681640625,407800,0.0,0.0
2000-09-14,1187.6917982555572,1187.6917982555572,1129.5051683698382,1150.0416259765625,206600,0.0,0.0
2000-09-15,1150.0416259765625,1150.0416259765625,1150.0416259765625,1150.0416259765625,0,0.0,0.0
2000-09-18,1122.65982877994,1160.310005964633,1122.65982877994,1143.1962890625,171800,0.0,0.0
2000-09-19,1126.0825858817802,1146.6190464145786,1122.659842459647,1139.7735595703125,158400,0.0,0.0
2000-09-20,1167.1556677657566,1228.7650578530986,1167.1556677657566,1218.496826171875,518400,0.0,0.0
2000-09-21,1201.382962552046,1211.6511930012086,1184.2692451367745,1194.5374755859375,160600,0.0,0.0
2000-09-22,1197.9605845342282,1197.9605845342282,1163.7331392618219,1167.1558837890625,157000,0.0,0.0
2000-09-25,1184.2691513193445,1221.9193266503062,1163.7326920479106,1187.69189453125,213800,0.0,0.0
2000-09-26,1184.2691927177962,1204.8056527071221,1170.5782193915788,1177.4237060546875,316800,0.0,0.0
2000-09-27,1180.8463541666667,1197.9600694444446,1170.578125,1170.578125,145200,0.0,0.0
2000-09-28,1201.382879552707,1221.9193390322405,1191.1146498129401,1215.0738525390625,332600,0.0,0.0
2000-09-29,1215.0738525390625,1239.0330552651849,1204.8056227992959,1215.0738525390625,426400,0.0,0.0
2000-10-02,1197.960211730458,1259.5695940480246,1180.846494420023,1256.1468505859375,514400,0.0,0.0
2000-10-03,1259.5697522201742,1283.5289594634928,1239.0332888687583,1276.6834716796875,395200,0.0,0.0
2000-10-04,1286.9513378906252,1386.2108825683595,1276.6831091308595,1369.09716796875,1159200,0.0,0.0
2000-10-05,1369.0972222222224,1413.5928819444446,1369.0972222222224,1386.2109375,1245000,0.0,0.0
2000-10-06,1396.4793318563434,1396.4793318563434,1338.2926930289957,1375.94287109375,525600,0.0,0.0
2000-10-09,1375.94287109375,1375.94287109375,1375.94287109375,1375.94287109375,0,0.0,0.0
2000-10-10,1358.8290758964342,1358.8290758964342,1317.7561567257612,1334.869873046875,253600,0.0,0.0
2000-10-11,1351.9837223225502,1365.6746967258166,1317.7562863143844,1362.251953125,379200,0.0,0.0
2000-10-12,1362.251670279154,1410.1700707412347,1334.869727157965,1403.3245849609375,355000,0.0,0.0
2000-10-13,1369.0974403266332,1386.211158330716,1348.5609787217336,1362.251953125,308200,0.0,0.0
2000-10-16,1362.251953125,1362.251953125,1362.251953125,1362.251953125,0,0.0,0.0
2000-10-17,1386.2111214815716,1430.706787109375,1369.0974039324162,1430.706787109375,612600,0.0,0.0
2000-10-18,1427.283907025774,1485.470541125146,1427.283907025774,1464.93408203125,882200,0.0,0.0
2000-10-19,1454.6659073739681,1471.779623931309,1430.7067041936912,1451.2431640625,544000,0.0,0.0
2000-10-20,1458.0885679901053,1502.584228515625,1458.0885679901053,1502.584228515625,467800,0.0,0.0
2000-10-23,1516.2754641354738,1591.5758257855425,1495.7390018672734,1557.348388671875,875600,0.0,0.0
2000-10-24,1571.0393936481883,1629.2260378573803,1560.7711623171542,1608.6895751953125,832000,0.0,0.0
2000-10-25,1601.844056919643,1601.844056919643,1526.5436952695743,1557.348388671875,439600,0.0,0.0
2000-10-26,1540.2347700936452,1540.2347700936452,1492.3163550240652,1533.3892822265625,348000,0.0,0.0
2000-10-27,1533.3892822265625,1533.3892822265625,1533.3892822265625,1533.3892822265625,0,0.0,0.0
2000-10-30,1488.8935179810424,1519.6982114565121,1461.5115682250691,1468.3570556640625,292800,0.0,0.0
2000-10-31,1451.2429599354216,1468.3566740856033,1437.551988615276,1440.9747314453125,391200,0.0,0.0
2000-11-01,1451.243202670785,1499.161610306141,1451.243202670785,1471.7796630859375,330600,0.0,0.0
2000-11-02,1464.9341373083728,1488.8933404886498,1447.8204207510319,1451.2431640625,199600,0.0,0.0
2000-11-03,1451.2431640625,1451.2431640625,1451.2431640625,1451.2431640625,0,0.0,0.0
2000-11-06,1451.2431348778734,1519.6979997306034,1447.820391635237,1488.893310546875,299000,0.0,0.0
2000-11-07,1523.1208217544042,1529.96630859375,1509.429848075713,1529.96630859375,233200,0.0,0.0
2000-11-08,1540.234839397928,1591.5760007111924,1536.8120953103771,1574.4622802734375,724200,0.0,0.0
2000-11-09,1571.0390212709542,1588.1527360996138,1533.388848647903,1550.5025634765625,348800,0.0,0.0
2000-11-10,1533.3890520134228,1550.5027691117868,1523.1208217544042,1529.96630859375,308400,0.0,0.0
2000-11-13,1488.8935404086333,1506.0072592639049,1478.6253090954704,1492.3162841796875,278600,0.0,0.0
2000-11-14,1506.0071046560402,1550.5027691117868,1488.893387557676,1529.96630859375,342800,0.0,0.0
2000-11-15,1540.2346369534603,1618.9577406199705,1533.3891496781116,1594.99853515625,722800,0.0,0.0
2000-11-16,1608.6895443423764,1615.53503176511,1550.5029012491416,1557.348388671875,425800,0.0,0.0
2000-11-17,1540.2343345793668,1574.4617642366861,1523.1206197507072,1550.5025634765625,321000,0.0,0.0
2000-11-20,1550.502765856291,1567.6164829187226,1526.543561968887,1560.77099609375,230200,0.0,0.0
2000-11-21,1543.657144826142,1567.6163466305388,1529.9661723664867,1564.193603515625,271000,0.0,0.0
2000-11-22,1584.7302902189006,1608.6894954705901,1567.6165721819793,1598.4212646484375,385800,0.0,0.0
2000-11-23,1598.4212646484375,1598.4212646484375,1598.4212646484375,1598.4212646484375,0,0.0,0.0
2000-11-24,1598.4211129543671,1649.76226219273,1591.5756263892522,1636.0712890625,678000,0.0,0.0
2000-11-27,1653.1850334616267,1660.0305201426272,1598.4211400136226,1629.225830078125,313800,0.0,0.0
2000-11-28,1625.8032940803691,1642.9170129654256,1608.6895751953125,1608.6895751953125,247000,0.0,0.0
2000-11-29,1608.6893700351234,1632.6485734186251,1601.843883354123,1629.225830078125,303200,0.0,0.0
2000-11-30,1653.1852676182577,1800.3632521060115,1653.1852676182577,1749.0220947265625,1396800,0.0,0.0
2000-12-01,1766.1352722282481,1827.7446421896987,1759.2897866769758,1824.3218994140625,1110800,0.0,0.0
2000-12-04,1824.322355645964,1861.9725355936293,1769.558457540269,1772.981201171875,456000,0.0,0.0
2000-12-05,1769.5586226676273,1793.517830324636,1731.908439206614,1762.713134765625,302000,0.0,0.0
2000-12-06,1796.9401707159022,1844.8585752683264,1779.8264548043223,1831.1676025390625,447400,0.0,0.0
2000-12-07,1831.1679194309158,1882.5090760504743,1817.4769443323669,1872.2408447265625,962600,0.0,0.0
2000-12-08,1848.2813415527344,1940.695408630371,1848.2813415527344,1916.7362060546875,1946000,0.0,0.0
2000-12-11,1944.118332677608,1944.118332677608,1892.7771795259105,1903.04541015625,403400,0.0,0.0
2000-12-12,1903.045021057129,1978.3453636169434,1903.045021057129,1971.4998779296875,785800,0.0,0.0
2000-12-13,1944.1179748854713,1974.9226611072481,1937.2724890584097,1961.231689453125,647000,0.0,0.0
2000-12-14,1927.0047039052165,1968.0776283223793,1916.7364728009259,1940.6956787109375,357800,0.0,0.0
2000-12-15,1906.4684274170804,1930.427635661101,1855.1272668941788,1896.2001953125,470000,0.0,0.0
2000-12-18,1827.7449562766335,1848.281416459517,1769.5583190917969,1807.20849609375,436000,0.0,0.0
2000-12-19,1772.9816247992835,1786.6726025969615,1714.7949691591527,1731.90869140625,283600,0.0,0.0
2000-12-20,1646.3395748862738,1673.7215220777293,1612.112140896954,1622.38037109375,601400,0.0,0.0
2000-12-21,1571.0393936481883,1663.4534756274934,1567.6166498711768,1608.6895751953125,497400,0.0,0.0
2000-12-22,1642.9164384664948,1660.0301513671875,1618.957240405525,1660.0301513671875,262200,0.0,0.0
2000-12-25,1745.599327635716,1745.599327635716,1625.8032953469904,1666.876220703125,375600,0.0,0.0
2000-12-26,1656.6077582465277,1701.103421174637,1615.5348386205808,1694.2579345703125,309600,0.0,0.0
2000-12-27,1711.371541260251,1728.4852566728537,1677.144110435046,1721.6397705078125,362000,0.0,0.0
2000-12-28,1728.4850512695314,1745.5987646484375,1701.1031098632814,1711.371337890625,185600,0.0,0.0
2000-12-29,1697.6804199218748,1707.9486482681766,1687.4121915755732,1697.680419921875,87200,0.0,0.0
2001-01-01,1697.6804199218748,1697.6804199218748,1697.6804199218748,1697.680419921875,0,0.0,0.0
2001-01-02,1697.6804199218748,1697.6804199218748,1697.6804199218748,1697.680419921875,0,0.0,0.0
2001-01-03,1697.6804199218748,1697.6804199218748,1697.6804199218748,1697.680419921875,0,0.0,0.0
2001-01-04,1697.6809133976064,1704.526400951629,1608.6895751953125,1608.6895751953125,89600,0.0,0.0
2001-01-05,1591.5757915185757,1622.3804842576449,1581.3075606055527,1594.99853515625,129600,0.0,0.0
2001-01-08,1594.99853515625,1594.99853515625,1594.99853515625,1594.99853515625,0,0.0,0.0
2001-01-09,1560.770805410553,1560.770805410553,1509.4296604957322,1516.275146484375,449600,0.0,0.0
2001-01-10,1482.0477154181985,1499.1614303768383,1410.170112591912,1454.665771484375,644800,0.0,0.0
2001-01-11,1451.2431948017556,1468.3569117215875,1393.0565572743267,1413.593017578125,262200,0.0,0.0
2001-01-12,1403.3249031536952,1461.51154547958,1403.3249031536952,1444.3978271484375,484000,0.0,0.0
2001-01-15,1461.5112847222224,1495.7387152777778,1454.6657986111113,1478.625,123800,0.0,0.0
2001-01-16,1506.0072365785256,1506.0072365785256,1454.6660807860758,1468.3570556640625,118200,0.0,0.0
