Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-23,1232.1761676535482,1280.0417515647514,1232.1761676535482,1258.28466796875,330000,0.0,0
2001-03-26,1280.0419603849712,1377.9488525390625,1278.5914879086142,1377.9488525390625,470000,0.0,0
2001-03-27,1402.0718797576121,1447.3943284254808,1366.983532401843,1425.464111328125,685000,15.0,0
2001-03-28,1465.6697147253788,1465.6697147253788,1410.8441642992425,1447.39453125,608000,0.0,0
2001-03-29,1415.9608412909063,1415.9608412909063,1331.89501953125,1331.89501953125,255000,0.0,0
2001-03-30,1419.6161985691424,1425.4642570596434,1326.7782700324374,1327.50927734375,341000,0.0,0
2001-04-02,1349.4391372021646,1351.6321585518974,1308.5027386738216,1320.1988525390625,171000,0.0,0
2001-04-03,1315.8129031920241,1372.8314623303452,1286.5726164544235,1363.328369140625,168000,0.0,0
2001-04-04,1315.8129976250684,1362.5974597628488,1315.8129976250684,1337.01220703125,155000,0.0,0
2001-04-05,1388.91380429892,1432.774240224149,1388.91380429892,1396.223876953125,300000,0.0,0
2001-04-06,1412.3059083344542,1447.3942538831361,1345.0532460328134,1358.9423828125,258000,0.0,0
2001-04-09,1337.0121304898648,1359.6733530405406,1337.0121304898648,1352.36328125,153000,0.0,0
2001-04-10,1330.4329362349076,1352.363149469549,1286.572509765625,1286.572509765625,241000,0.0,0
2001-04-11,1327.5091105936629,1327.5091105936629,1312.157958984375,1312.157958984375,323000,0.0,0
2001-04-12,1356.0183674558039,1381.603619671951,1318.0059927346708,1351.63232421875,270000,0.0,0
2001-04-13,1353.8254381102172,1377.9486775581854,1323.8541406142567,1328.97119140625,226000,0.0,0
2001-04-16,1350.9013523348383,1366.9835112912056,1345.7843017578125,1345.7843017578125,65000,0.0,0
2001-04-17,1323.854276876534,1330.4333428576983,1315.8131962328885,1321.6612548828125,93000,0.0,0
2001-04-18,1350.90126430982,1388.9136375479752,1350.90126430982,1380.87255859375,180000,0.0,0
2001-04-19,1447.3942314503724,1447.3942314503724,1388.9136564422765,1410.8438720703125,484000,0.0,0
2001-04-20,1432.7740876983485,1440.0841595743605,1403.5338001943005,1410.8438720703125,144000,0.0,0
2001-04-23,1410.1128648827114,1440.0841595743605,1410.1128648827114,1410.8438720703125,102000,0.0,0
2001-04-24,1388.9137494991987,1425.464111328125,1366.983532401843,1425.464111328125,120000,0.0,0
2001-04-25,1418.1539590862158,1425.4640310402685,1410.8438871321632,1415.9609375,119000,0.0,0
2001-04-26,1418.1539590862158,1425.4640310402685,1410.8438871321632,1415.9609375,119000,0.0,0
2001-04-27,1432.7740500756443,1469.3244084959413,1404.2647705078125,1404.2647705078125,202000,0.0,0
2001-04-30,1404.2647705078125,1404.2647705078125,1404.2647705078125,1404.2647705078125,0,0.0,0
2001-05-01,1418.154237689394,1454.7046046401515,1418.154237689394,1447.39453125,235000,0.0,0
2001-05-02,1457.6285256019596,1458.3595328866145,1436.4293143469663,1452.511474609375,255000,0.0,0
2001-05-03,1452.511474609375,1452.511474609375,1452.511474609375,1452.511474609375,0,0.0,0
2001-05-04,1452.511474609375,1452.511474609375,1452.511474609375,1452.511474609375,0,0.0,0
2001-05-07,1491.2547067495493,1527.8050672090972,1472.9795265197754,1520.4949951171875,3700,0.0,0
2001-05-08,1516.8399590712327,1524.1500311631423,1476.6345625657302,1520.4949951171875,1300,0.0,0
2001-05-09,1469.3247768709887,1498.5650709380732,1469.3247768709887,1494.9100341796875,1800,0.0,0
2001-05-10,1465.6693659685216,1487.599580920669,1448.856201171875,1448.856201171875,2600,0.0,0
2001-05-11,1425.4640044152402,1447.3942198677823,1414.4988966889691,1430.5810546875,1700,0.0,0
2001-05-14,1426.1949207725893,1447.3941276933506,1417.4228351502054,1440.8150634765625,900,0.0,0
2001-05-15,1440.8154901555815,1494.9100341796875,1440.8154901555815,1494.9100341796875,146000,0.0,0
2001-05-16,1494.9097617970547,1494.9097617970547,1431.3121337890625,1431.3121337890625,269000,0.0,0
2001-05-17,1453.2421713045328,1491.2545419825187,1448.1251214055733,1476.6343994140625,368000,0.0,0
2001-05-18,1476.6343557538778,1505.8746400262316,1469.3242846857893,1502.2196044921875,443000,0.0,0
2001-05-21,1531.4600830078125,1542.4251910007085,1502.2197950267564,1531.4600830078125,453000,0.0,0
2001-05-22,1553.390333387587,1560.7004055447048,1509.5299004448784,1513.1849365234375,291000,0.0,0
2001-05-23,1483.9447021484375,1509.5299556337554,1472.9795935118727,1483.9447021484375,353000,0.0,0
2001-05-24,1483.9445345603815,1513.18482095566,1480.2894987609716,1509.52978515625,234000,0.0,0
2001-05-25,1509.5299556337554,1513.1849918459436,1476.634629724061,1483.9447021484375,120000,0.0,0
2001-05-28,1465.6694216920505,1465.6694216920505,1424.733018891674,1432.0430908203125,244000,0.0,0
2001-05-29,1410.8439665965545,1432.7741836939103,1403.5338942307692,1425.464111328125,212000,0.0,0
2001-05-30,1403.5334927050471,1404.2644997324978,1388.9133521560364,1390.3753662109375,212000,0.0,0
2001-05-31,1356.018160999481,1425.4638350129317,1353.8251397148458,1386.720458984375,307000,0.0,0
2001-06-01,1364.7905318598798,1374.2936260827928,1323.8541259765625,1323.8541259765625,402000,0.0,0
2001-06-04,1331.8951281418447,1345.053257838087,1331.8951281418447,1339.2052001953125,147000,0.0,0
2001-06-05,1336.2813509573064,1336.2813509573064,1275.607744759573,1297.5379638671875,347000,0.0,0
2001-06-06,1311.427023566911,1326.7781760166908,1302.654936452751,1312.8890380859375,472000,0.0,0
2001-06-07,1312.8888184938878,1330.4329897877926,1304.8477399841813,1326.7779541015625,156000,0.0,0
2001-06-08,1326.7781059386107,1348.7083225656952,1326.7781059386107,1337.01220703125,450000,0.0,0
2001-06-11,1334.819285355879,1334.819285355879,1313.6200743617273,1323.1231689453125,131000,0.0,0
2001-06-12,1304.847766113281,1305.5787732651654,1228.0920151654411,1242.712158203125,197000,0.0,0
2001-06-13,1251.484504150957,1271.952708658099,1246.3674530241717,1260.256591796875,209000,0.0,0
2001-06-14,1250.02250453404,1250.753511846633,1228.09228515625,1228.09228515625,81000,0.0,0
2001-06-15,1210.5481096540177,1228.09228515625,1177.6527805873325,1228.09228515625,378000,0.0,0
2001-06-18,1241.250192790014,1241.250192790014,1186.4246542392182,1188.61767578125,152000,0.0,0
2001-06-19,1191.541717831451,1224.4370413298652,1180.5766099986463,1181.3076171875,275000,0.0,0
2001-06-20,1184.2316577236575,1214.9339599609375,1184.2316577236575,1214.9339599609375,189000,0.0,0
2001-06-21,1214.9341180448848,1235.4023221996722,1181.307782647734,1233.9403076171875,216000,0.0,0
2001-06-22,1250.022178912985,1271.952392578125,1231.7470008587015,1271.952392578125,236000,0.0,0
2001-06-25,1293.8827405965146,1293.8827405965146,1264.6424526734295,1293.1517333984375,147000,0.0,0
2001-06-26,1249.2913181748502,1266.835491162677,1239.0572172652844,1257.3323974609375,127000,0.0,0
2001-06-27,1257.3325409369445,1264.6426138493687,1233.2093003259452,1233.9403076171875,83000,0.0,0
2001-06-28,1212.0098312084492,1228.09198819674,1203.2377455784724,1216.3958740234375,124000,0.0,0
2001-06-29,1228.0920731206165,1254.4083318303442,1223.7060300023288,1250.7532958984375,178000,0.0,0
2001-07-02,1272.6837674104036,1310.6961487460387,1231.7473567412578,1247.0985107421875,209000,0.0,0
2001-07-03,1247.098497098181,1247.098497098181,1220.7822333845031,1229.5543212890625,78000,0.0,0
2001-07-04,1240.5193157173526,1241.2503229746992,1220.7821197689916,1238.3262939453125,103000,0.0,0
2001-07-05,1233.9398826944864,1233.9398826944864,1208.3546363116031,1209.816650390625,75000,0.0,0
2001-07-06,1206.161828189271,1217.857942886864,1196.6587349974768,1199.582763671875,160000,0.0,0
2001-07-09,1169.6116727941178,1169.6116727941178,1098.7039651309744,1118.441162109375,374000,0.0,0
2001-07-10,1118.4410628139626,1133.0612074259097,1111.130990507989,1132.3302001953125,225000,0.0,0
2001-07-11,1100.1660370905824,1125.7512937671077,1099.4350297569674,1101.6280517578125,142000,0.0,0
2001-07-12,1117.7099735708084,1151.3363037109375,1115.5169520399304,1151.3363037109375,111000,0.0,0
2001-07-13,1217.1269606592648,1217.1269606592648,1162.3014218908295,1172.5355224609375,141000,0.0,0
2001-07-16,1150.60528572349,1150.60528572349,1119.17197740957,1130.1370849609375,53000,0.0,0
2001-07-17,1116.2480574697818,1162.301513671875,1116.2480574697818,1162.301513671875,56000,0.0,0
2001-07-18,1162.3013038659976,1162.3013038659976,1114.7858417582681,1127.9439697265625,105000,0.0,0
2001-07-19,1133.0612864077668,1140.371359223301,1111.131067961165,1129.40625,126000,0.0,0
2001-07-20,1129.40625,1129.40625,1129.40625,1129.40625,0,0.0,0
2001-07-23,1147.681243818033,1147.681243818033,1129.4060647763447,1137.4471435546875,145000,0.0,0
2001-07-24,1140.371202602508,1147.6812744140625,1133.0611307909535,1147.6812744140625,181000,0.0,0
2001-07-25,1191.5417709952055,1219.3200454110445,1169.6115543511219,1205.430908203125,142000,0.0,0
2001-07-26,1205.4306081535592,1216.3957137462235,1195.196509600406,1209.816650390625,273000,0.0,0
2001-07-27,1184.2319411522833,1191.5420148631,1170.342801101732,1180.576904296875,76000,0.0,0
2001-07-30,1173.266701926237,1173.266701926237,1111.1310821980562,1146.950439453125,91000,0.0,0
2001-07-31,1146.2194530773338,1199.5829862882047,1146.2194530773338,1198.1209716796875,68000,0.0,0
2001-08-01,1234.6710991769053,1274.1454860067176,1213.4718914349692,1272.6834716796875,385000,0.0,0
2001-08-02,1275.6075475134162,1307.0408567071565,1275.6075475134162,1300.4617919921875,203000,0.0,0
2001-08-03,1308.5029434032654,1323.1230880222963,1279.2626541652037,1301.19287109375,266000,0.0,0
2001-08-06,1279.2622953551622,1301.1925061326792,1277.0692742774106,1285.1103515625,35000,0.0,0
2001-08-07,1265.3733036388048,1286.572509765625,1265.3733036388048,1286.572509765625,89000,0.0,0
2001-08-08,1272.6835639215856,1289.4967299010207,1262.449462890625,1262.449462890625,47000,0.0,0
2001-08-09,1225.8992489428842,1239.057380416332,1222.9752197265625,1222.9752197265625,117000,0.0,0
2001-08-10,1217.8579492591514,1247.0982361561298,1209.8168703624824,1236.8641357421875,51000,0.0,0
2001-08-13,1257.3322479340807,1258.0632550549724,1192.272614174701,1202.5067138671875,78000,0.0,0
2001-08-14,1206.1620868769044,1235.402379892102,1201.0450355992448,1229.5543212890625,122000,0.0,0
2001-08-15,1201.0447017275055,1274.1454139446391,1201.0447017275055,1271.952392578125,198000,0.0,0
2001-08-16,1241.2501833247568,1241.2501833247568,1213.4719106708458,1220.781982421875,188000,0.0,0
2001-08-17,1264.6424695391988,1264.6424695391988,1213.4719649913698,1257.3323974609375,137000,0.0,0
2001-08-20,1225.8992201775525,1228.0922420383354,1209.0860525782182,1225.168212890625,85000,0.0,0
2001-08-21,1225.1679865579044,1242.712158203125,1213.4718721277573,1242.712158203125,343000,0.0,0
2001-08-22,1217.1269965700362,1220.782032595772,1208.3549101082704,1220.051025390625,238000,0.0,0
2001-08-23,1218.5890011766114,1218.5890011766114,1140.3712308551374,1145.48828125,243000,0.0,0
2001-08-24,1135.2541329079997,1169.6114698343847,1125.0200325469489,1158.6463623046875,332000,0.0,0
2001-08-27,1158.6463774867993,1176.921556942427,1154.2603344174486,1163.763427734375,404000,0.0,0
2001-08-28,1141.833402920082,1143.2954175204918,1089.9318846055328,1114.7861328125,445000,0.0,0
2001-08-29,1078.235626703882,1154.2603759765625,1078.235626703882,1154.2603759765625,215000,0.0,0
2001-08-30,1139.640402364395,1157.9155852118033,1113.3241390641267,1141.1024169921875,226000,0.0,0
2001-08-31,1184.9626682208632,1196.6587833914577,1159.3774162851876,1186.4246826171875,262000,0.0,0
2001-09-03,1185.6941091437088,1193.004183799342,1107.4763103284333,1111.13134765625,211000,0.0,0
2001-09-04,1129.4061535201472,1168.1495361328125,1123.5580957672921,1168.1495361328125,279000,0.0,0
2001-09-05,1169.611609860012,1225.1681613283627,1163.763551810712,1201.044921875,238000,0.0,0
2001-09-06,1199.5826388856265,1219.3198303846589,1192.2725679600592,1215.664794921875,230000,0.0,0
2001-09-07,1171.8048370493439,1191.5420364257209,1167.4187927434823,1182.0389404296875,166000,0.0,0
2001-09-10,1116.2477731438653,1179.1143798828125,1116.2477731438653,1179.1143798828125,136000,0.0,0
2001-09-11,1168.8806946032853,1178.383789681361,1146.2194678786439,1153.529541015625,110000,0.0,0
2001-09-12,1043.8781893102134,1133.0610598255118,1043.8781893102134,1048.9952392578125,158000,0.0,0
2001-09-13,1056.3052307128905,1096.5106201171875,1056.3052307128905,1096.5106201171875,128000,0.0,0
2001-09-14,1162.3015998391545,1162.3015998391545,1096.5109432444854,1118.441162109375,171000,0.0,0
2001-09-17,1096.5108695216247,1096.5108695216247,1060.6915144505851,1068.0015869140625,220000,0.0,0
2001-09-18,1082.6214443741094,1147.68107202387,1082.6214443741094,1122.0958251953125,159000,0.0,0
2001-09-19,1100.165958737864,1157.184526699029,1100.165958737864,1129.40625,247000,0.0,0
2001-09-20,1125.7514008642643,1154.9916969906087,1121.3653564453125,1121.3653564453125,256000,0.0,0
2001-09-21,1103.0896838378906,1103.8206909179687,1059.9602661132812,1096.5106201171875,239000,0.0,0
2001-09-24,1096.5106201171875,1096.5106201171875,1096.5106201171875,1096.5106201171875,0,0.0,0
2001-09-25,1140.3711543070742,1165.9564045639636,1067.27043928739,1119.9029541015625,285000,0.0,0
2001-09-26,1121.3651769860999,1136.716329995688,1078.235747102019,1125.751220703125,97000,0.0,0
2001-09-27,1081.8906534307296,1108.9379197664978,1076.0425958446174,1079.6976318359375,213000,0.0,0
2001-09-28,1079.6976318359375,1079.6976318359375,1079.6976318359375,1079.6976318359375,0,0.0,0
2001-10-01,1140.3711830885252,1162.3013981479198,1128.6750683901814,1158.6463623046875,216000,0.0,0
2001-10-02,1154.2604903288811,1154.991497605847,1119.903148311492,1133.061279296875,168000,0.0,0
2001-10-03,1118.44078993409,1150.6051002328481,1108.9376982549113,1122.0958251953125,257000,0.0,0
2001-10-04,1157.915528239679,1198.851935803708,1157.18452096175,1195.1968994140625,273000,0.0,0
2001-10-05,1195.1967706447695,1205.430871433165,1181.3076338605183,1198.851806640625,151000,0.0,0
2001-10-08,1198.851806640625,1198.851806640625,1198.851806640625,1198.851806640625,0,0.0,0
2001-10-09,1169.6118610192186,1173.2668980849037,1151.3366756907935,1160.1087646484375,297000,0.0,0
2001-10-10,1123.5581986846223,1128.6752496870897,1098.7039509583522,1113.3240966796875,246000,0.0,0
2001-10-11,1149.1435185299642,1169.6117236946202,1125.7512840560719,1154.9915771484375,315000,0.0,0
2001-10-12,1169.6112881664599,1191.541499819581,1154.9911470643792,1179.1143798828125,415000,0.0,0
2001-10-15,1169.611489083641,1206.1618481175046,1147.6812736633226,1188.61767578125,374000,0.0,0
2001-10-16,1191.5419127100663,1219.3201904296875,1182.7698250091332,1219.3201904296875,365000,0.0,0
2001-10-17,1197.3899918552256,1237.595394512147,1197.3899918552256,1233.2093505859375,353000,0.0,0
2001-10-18,1189.348661150251,1196.6587328229632,1183.5006038120814,1187.1556396484375,176000,0.0,0
2001-10-19,1165.2256219557773,1187.8868479787568,1158.6465563362026,1184.2318115234375,532000,0.0,0
2001-10-22,1169.6116945672773,1173.2667311128,1154.9915483851864,1157.1845703125,305000,0.0,0
2001-10-23,1187.1559936523436,1187.8870010375977,1166.6877868652343,1169.61181640625,510000,0.0,0
2001-10-24,1147.6815948486328,1177.652897644043,1147.6815948486328,1169.61181640625,545000,0.0,0
2001-10-25,1169.6115186737804,1198.851806640625,1168.1495042754382,1198.851806640625,468000,0.0,0
2001-10-26,1180.5765773640821,1202.5067924234768,1156.453340798748,1158.6463623046875,229000,0.0,0
2001-10-29,1147.6812744140625,1160.8394036748607,1144.0262385082851,1147.6812744140625,155000,0.0,0
2001-10-30,1111.1309759038586,1135.9852214174975,1111.1309759038586,1127.213134765625,139000,0.0,0
2001-10-31,1111.1309462941754,1122.8270615183246,1107.4759102866287,1116.97900390625,183000,0.0,0
2001-11-01,1131.5990212400727,1131.5990212400727,1096.5106794961946,1104.5517578125,186000,0.0,0
2001-11-02,1111.8620676327507,1133.7922859292546,1108.20703125,1108.20703125,273000,0.0,0
2001-11-05,1129.4060445351176,1140.3711517636139,1105.2828086324257,1107.475830078125,131000,0.0,0
2001-11-06,1118.4409936289437,1146.2192666733226,1111.1309217751598,1144.0262451171875,167000,0.0,0
2001-11-07,1154.260401942232,1154.9914091632215,1122.8270914396887,1127.213134765625,235000,0.0,0
2001-11-08,1139.6401954213525,1152.0673175009952,1129.4060948851761,1147.6812744140625,196000,0.0,0
2001-11-09,1147.6812744140625,1147.6812744140625,1147.6812744140625,1147.6812744140625,0,0.0,0
2001-11-12,1138.1781572530072,1141.833193082336,1132.330099926081,1133.7921142578125,62000,0.0,0
2001-11-13,1111.8619206337028,1140.3712006499516,1111.8619206337028,1135.254150390625,201000,0.0,0
2001-11-14,1140.371338355065,1169.611629082118,1140.371338355065,1152.7984619140625,172000,0.0,0
2001-11-15,1154.9912693515146,1198.8516973015721,1154.2602622190136,1191.5416259765625,272000,0.0,0
2001-11-16,1169.6115438570585,1237.59521484375,1169.6115438570585,1237.59521484375,492000,0.0,0
2001-11-19,1274.1456024637293,1306.3099205982123,1250.7533710931962,1288.7657470703125,512000,0.0,0
2001-11-20,1264.6424016772357,1266.1044160144347,1193.003699154479,1199.582763671875,548000,0.0,0
2001-11-21,1173.2667603311659,1184.231870240803,1140.3714306022546,1154.9915771484375,656000,0.0,0
2001-11-22,1176.921486925723,1176.921486925723,1147.6812015362639,1175.45947265625,153000,0.0,0
2001-11-23,1175.45947265625,1175.45947265625,1175.45947265625,1175.45947265625,0,0.0,0
2001-11-26,1203.9690296782544,1235.40234375,1198.8519785502958,1235.40234375,201000,0.0,0
2001-11-27,1242.7120519368775,1258.063200813745,1228.0919101493848,1247.8291015625,288000,0.0,0
2001-11-28,1241.9813804899593,1241.9813804899593,1213.4720962997837,1225.168212890625,128000,0.0,0
2001-11-29,1218.5890381895751,1218.5890381895751,1191.5417709952055,1205.430908203125,123000,0.0,0
2001-11-30,1220.051160619166,1220.051160619166,1100.8969729733158,1125.751220703125,754000,0.0,0
2001-12-03,1149.8746570592057,1153.529694112795,1103.82119018398,1138.9095458984375,648000,0.0,0
2001-12-04,1135.9851155060016,1135.9851155060016,1072.3874932093336,1103.82080078125,722000,0.0,0
2001-12-05,1125.7510098190842,1157.9153243853439,1119.9029526252189,1148.4122314453125,477000,0.0,0
2001-12-06,1191.5418847251278,1233.9403076171875,1190.8108774338853,1233.9403076171875,781000,0.0,0
2001-12-07,1217.858139875066,1220.782169022425,1206.1620232856296,1212.7410888671875,290000,0.0,0
2001-12-10,1211.2788447599235,1211.2788447599235,1158.6463300811579,1176.9215087890625,369000,0.0,0
2001-12-11,1135.985172682542,1157.9153883713943,1135.2541654929137,1140.3712158203125,165000,0.0,0
2001-12-12,1135.2541013350399,1191.5416517553863,1135.2541013350399,1176.9215087890625,501000,0.0,0
2001-12-13,1120.633959774452,1167.418417325375,1120.633959774452,1148.4122314453125,389000,0.0,0
2001-12-14,1147.6812414971166,1147.6812414971166,1111.8618906478437,1125.02001953125,512000,0.0,0
2001-12-17,1103.0898132914501,1143.2952074140676,1101.6277989597186,1133.7921142578125,258000,0.0,0
2001-12-18,1152.79855516651,1167.4187017126928,1112.5931521645075,1154.9915771484375,366000,0.0,0
2001-12-19,1152.7983227083166,1152.7983227083166,1116.9789708930296,1135.254150390625,120000,0.0,0
2001-12-20,1113.3240534447777,1121.3651332792442,1095.0488720028081,1110.4000244140625,396000,0.0,0
2001-12-21,1097.2418404845982,1106.7449343728726,1061.422486598026,1073.849609375,306000,0.0,0
2001-12-24,1073.849609375,1073.849609375,1073.849609375,1073.849609375,0,0.0,0
2001-12-25,1089.2008334722343,1092.1248625553812,1061.4225571823383,1062.153564453125,143000,0.0,0
2001-12-26,1060.6917069170283,1069.4637954649293,1060.6917069170283,1068.7327880859375,99000,0.0,0
2001-12-27,1059.9603708049453,1063.6154065663418,1046.8022420639186,1062.8843994140625,111000,0.0,0
2001-12-28,1088.4697619225026,1089.2007691501203,1074.5806245977697,1082.6217041015625,78000,0.0,0
2001-12-31,1082.6217041015625,1082.6217041015625,1082.6217041015625,1082.6217041015625,0,0.0,0
2002-01-01,1082.6217041015625,1082.6217041015625,1082.6217041015625,1082.6217041015625,0,0.0,0
2002-01-02,1082.6217041015625,1082.6217041015625,1082.6217041015625,1082.6217041015625,0,0.0,0
2002-01-03,1082.6217041015625,1082.6217041015625,1082.6217041015625,1082.6217041015625,0,0.0,0
2002-01-04,1127.9440336827968,1161.570362619549,1106.744826309627,1160.83935546875,344000,0.0,0
2002-01-07,1098.7038357078354,1108.2069294298594,1094.3177924515169,1097.2418212890625,432000,0.0,0
2002-01-08,1087.7386648995537,1096.510750906808,1063.6154283796038,1064.346435546875,297000,0.0,0
2002-01-09,1062.153750528776,1073.849868910373,1049.7266247483294,1066.539794921875,352000,0.0,0
2002-01-10,1056.3053433032746,1060.6913862512465,1027.796064141456,1030.7200927734375,656000,0.0,0
2002-01-11,1023.4100387008102,1023.4100387008102,986.1286730052807,986.8596801757812,531000,0.0,0
2002-01-14,986.8596801757812,986.8596801757812,986.8596801757812,986.8596801757812,0,0.0,0
2002-01-15,953.2333958382842,978.0876408217978,953.2333958382842,961.2744750976562,405000,0.0,0
2002-01-16,979.5496854645762,979.5496854645762,961.2745047656102,971.5086059570312,214000,0.0,0
2002-01-17,971.5087858792606,987.5909478727472,952.5025944324127,967.1227416992188,469000,0.0,0
2002-01-18,969.3155641493993,1018.2930474058169,969.3155641493993,1015.3690185546875,299000,0.0,0
2002-01-21,1008.0590238422927,1008.0590238422927,984.6667912368152,987.5908203125,357000,0.0,0
2002-01-22,1002.2109949132898,1012.4450969765911,979.5497689159798,997.824951171875,323000,0.0,0
