Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-07,2082.3652487362133,2136.7241809321386,2082.3652487362133,2132.542724609375,20500,0.0,0
2001-09-10,2065.6399534894776,2128.3618144253933,2061.45849609375,2061.45849609375,41800,0.0,0
2001-09-11,2057.2761822174134,2057.2761822174134,2019.6430813231925,2053.0947265625,21400,0.0,0
2001-09-12,1931.8327040867982,1948.558528364606,1898.3810555311827,1936.01416015625,44500,0.0,0
2001-09-13,1902.5630589535363,2065.639892578125,1902.5630589535363,2065.639892578125,27500,0.0,0
2001-09-14,2099.0914236600283,2099.0914236600283,2011.2808262559236,2040.551025390625,35500,0.0,0
2001-09-17,1973.6485674289163,1986.1929439168118,1940.196896794528,1948.559814453125,30200,0.0,0
2001-09-18,2048.914063488424,2078.1842643954014,2007.0994907641702,2065.639892578125,16200,0.0,0
2001-09-19,1965.2851605520375,1965.2851605520375,1898.3818359375,1898.3818359375,98500,0.0,0
2001-09-20,1890.0186103003987,1890.0186103003987,1835.65966796875,1835.65966796875,99100,0.0,0
2001-09-21,1814.7524391138497,1818.933896346831,1756.2120378521126,1781.30078125,104900,0.0,0
2001-09-24,1781.30078125,1781.30078125,1781.30078125,1781.30078125,0,0.0,0
2001-09-25,1763.6645507812498,1797.2581612723213,1759.465349469866,1763.66455078125,106400,9.0,0
2001-09-26,1767.8632682106713,1847.6480712890625,1767.8632682106713,1847.6480712890625,21300,0.0,0
2001-09-27,1847.647905412336,1919.0343017578125,1847.647905412336,1919.0343017578125,26700,0.0,0
2001-09-28,1919.0343017578125,1919.0343017578125,1919.0343017578125,1919.0343017578125,0,0.0,0
2001-10-01,2082.8040234375,2133.194443359375,2049.21041015625,2099.600830078125,95100,0.0,0
2001-10-02,2124.7955899497333,2166.78759765625,2120.596389179082,2166.78759765625,46000,0.0,0
2001-10-03,2183.5832770057846,2183.5832770057846,2082.8025103747486,2087.001708984375,57500,0.0,0
2001-10-04,2149.9908596837945,2166.787663275074,2107.9988507055955,2124.795654296875,33400,0.0,0
2001-10-05,2133.1934123211595,2133.1934123211595,2057.607818971197,2091.201416015625,48500,0.0,0
2001-10-08,2091.201416015625,2091.201416015625,2091.201416015625,2091.201416015625,0,0.0,0
2001-10-09,2045.0112676976628,2095.401689078303,2024.0152587890627,2024.0152587890625,33500,0.0,0
2001-10-10,2091.2015263385856,2099.5999260427566,2007.2175292968752,2007.217529296875,38700,0.0,0
2001-10-11,2074.404992576537,2074.404992576537,2024.0145878985645,2066.006591796875,26800,0.0,0
2001-10-12,2066.0061157226564,2074.4045145670575,1973.6237284342449,2015.61572265625,40500,0.0,0
2001-10-15,1986.221933381454,1986.221933381454,1914.8355213994566,1931.63232421875,72100,0.0,0
2001-10-16,1914.8354492187498,1927.4330508583469,1910.6362486722176,1914.83544921875,37200,0.0,0
2001-10-17,1931.632117069129,1940.0305175781252,1906.4369155421402,1940.030517578125,49600,0.0,0
2001-10-18,1973.6242568702028,1998.8194601493967,1914.8354492187498,1914.83544921875,53900,0.0,0
2001-10-19,1923.2339048032406,1965.2259114583333,1923.2339048032406,1927.43310546875,17200,0.0,0
2001-10-22,1973.6242004781645,1986.2218017578123,1965.225799625066,1986.2218017578125,25600,0.0,0
2001-10-23,1990.420526123047,2015.61572265625,1969.4245290120443,2015.61572265625,25200,0.0,0
2001-10-24,1948.4285696206803,2024.0141606835514,1944.2293701171873,1944.2293701171875,37700,0.0,0
2001-10-25,1948.4285319010417,2015.61572265625,1948.4285319010417,2015.61572265625,35700,0.0,0
2001-10-26,2040.810626594388,2066.005819515306,2011.4162348533164,2057.607421875,50900,0.0,0
2001-10-29,2066.0065405068276,2078.6041413635767,1998.8193359375,1998.8193359375,47700,0.0,0
2001-10-30,2032.4127854567307,2074.40478515625,2019.815185546875,2074.40478515625,26300,0.0,0
2001-10-31,2049.210152222938,2057.6085544861467,1998.8197386436855,2036.612548828125,14900,0.0,0
2001-11-01,2053.409111170615,2053.409111170615,1948.4290952620968,1952.6282958984375,14400,0.0,0
2001-11-02,1973.6242004781645,2007.2178038905588,1965.225799625066,1986.2218017578125,33600,0.0,0
2001-11-05,1952.6276747985457,2003.01806640625,1902.2372831908413,2003.01806640625,49800,0.0,0
2001-11-06,2003.019113275069,2032.4135237424182,1952.628695331042,1990.4215087890625,91200,0.0,0
2001-11-07,1956.8273075462407,1990.420909392528,1944.2297068538828,1965.2257080078125,104000,0.0,0
2001-11-08,1965.226433844982,2024.0152587890627,1965.226433844982,2024.0152587890625,86700,0.0,0
2001-11-09,2024.0152587890627,2024.0152587890627,2024.0152587890627,2024.0152587890625,0,0.0,0
2001-11-12,1944.2293701171873,1956.8269686276658,1902.237375082259,1944.2293701171875,106700,0.0,0
2001-11-13,1956.8278968263778,1990.4215087890623,1906.437478882351,1990.4215087890625,84600,0.0,0
2001-11-14,1923.2339048032406,1940.0307074652778,1910.636302806713,1927.43310546875,54700,0.0,0
2001-11-15,1906.4369155421402,1940.0305175781252,1885.4409142696497,1940.030517578125,89200,0.0,0
2001-11-16,1956.8276009395204,1973.6244043810614,1931.632395777209,1948.42919921875,49400,0.0,0
2001-11-19,1931.6320719939984,1931.6320719939984,1902.2376708984375,1902.2376708984375,51400,0.0,0
2001-11-20,1889.64015512403,1927.4329582265104,1877.0425540898696,1893.83935546875,104100,0.0,0
2001-11-21,1898.03851875696,1910.6361195451698,1885.44091796875,1885.44091796875,68600,0.0,0
2001-11-22,1906.4365427541206,1910.6357421874998,1885.4405455872252,1910.6357421875,58700,0.0,0
2001-11-23,1910.6357421874998,1910.6357421874998,1910.6357421874998,1910.6357421875,0,0.0,0
2001-11-26,1898.0383028326723,1927.4327013278687,1898.0383028326723,1919.0343017578125,45900,0.0,0
2001-11-27,1885.4405385013079,1902.2373361716982,1822.4525472373443,1856.046142578125,105500,0.0,0
2001-11-28,1847.6480712890625,1847.6480712890625,1818.2536701549184,1847.6480712890625,55700,0.0,0
2001-11-29,1818.2542030316688,1830.8518072097172,1788.8597932828889,1801.4573974609375,45200,0.0,0
2001-11-30,1818.2542030316688,1830.8518072097172,1801.4573974609375,1801.4573974609375,40200,0.0,0
2001-12-03,1818.2538206604704,1830.8514221892958,1784.6602165836027,1826.6522216796875,54600,0.0,0
2001-12-04,1839.2501401345291,1872.84375,1830.8517376681614,1872.84375,35700,0.0,0
2001-12-05,1872.843854788448,1872.843854788448,1830.8518401070926,1868.6446533203125,73700,0.0,0
2001-12-06,1881.2415222434497,1931.631920160685,1872.8431225905772,1923.2335205078125,55200,0.0,0
2001-12-07,1889.6402459395558,1931.6322514048793,1889.6402459395558,1914.83544921875,57400,0.0,0
2001-12-10,1860.2453419957224,1889.6397379189054,1851.8469431605274,1856.046142578125,14500,0.0,0
2001-12-11,1847.6481156041202,1885.44091796875,1847.6481156041202,1885.44091796875,24800,0.0,0
2001-12-12,1851.8475341796877,1885.4411402419041,1830.8515303908023,1851.8475341796875,42900,0.0,0
2001-12-13,1830.8511585991505,1843.4487583142823,1793.0583594537552,1822.4527587890625,52200,0.0,0
2001-12-14,1763.664239112367,1797.2578436668882,1738.469035696476,1776.2618408203125,136400,0.0,0
2001-12-17,1776.261754014757,1776.261754014757,1700.6761474609375,1700.6761474609375,57500,0.0,0
2001-12-18,1721.6724304199217,1738.4692346191405,1666.2429765625,1679.680419921875,116100,0.0,0
2001-12-19,1679.680275430485,1679.680275430485,1642.7273093710141,1646.086669921875,105500,0.0,0
2001-12-20,1654.4852136230468,1679.6804199218748,1638.5282496337888,1679.680419921875,61400,0.0,0
2001-12-21,1678.8406002917923,1742.66845703125,1675.481239410768,1742.66845703125,104400,0.0,0
2001-12-24,1742.66845703125,1742.66845703125,1742.66845703125,1742.66845703125,0,0.0,0
2001-12-25,1675.481183382734,1679.6803843435928,1668.7624618453594,1671.281982421875,46300,0.0,0
2001-12-26,1671.281943068232,1678.840504619797,1662.043701171875,1662.043701171875,34700,0.0,0
2001-12-27,1664.5631007267878,1746.867431640625,1661.203740281325,1746.867431640625,69100,0.0,0
2001-12-28,1746.8670579087677,1772.062255859375,1746.8670579087677,1772.062255859375,40200,0.0,0
2001-12-31,1772.062255859375,1772.062255859375,1772.062255859375,1772.062255859375,0,0.0,0
2002-01-01,1772.062255859375,1772.062255859375,1772.062255859375,1772.062255859375,0,0.0,0
2002-01-02,1772.062255859375,1772.062255859375,1772.062255859375,1772.062255859375,0,0.0,0
2002-01-03,1772.062255859375,1772.062255859375,1772.062255859375,1772.062255859375,0,0.0,0
2002-01-04,1805.6562550280678,1839.249859772776,1784.6602520626252,1835.0506591796875,29600,0.0,0
2002-01-07,1835.0504542964165,1835.0504542964165,1738.4688514387105,1788.8592529296875,93100,0.0,0
2002-01-08,1805.6560345818016,1805.6560345818016,1742.6680333754596,1784.6600341796875,52900,0.0,0
2002-01-09,1767.863288950697,1797.2576904296873,1738.468887471707,1797.2576904296875,51800,0.0,0
2002-01-10,1805.6560257177032,1814.0544258373204,1755.265625,1755.265625,55500,0.0,0
2002-01-11,1814.0542524437203,1822.4526517605893,1772.062255859375,1772.062255859375,50900,0.0,0
2002-01-14,1772.062255859375,1772.062255859375,1772.062255859375,1772.062255859375,0,0.0,0
2002-01-15,1772.0626996420874,1772.0626996420874,1704.87548828125,1704.87548828125,27100,0.0,0
2002-01-16,1709.0746394459795,1751.066645329173,1709.0746394459795,1721.6722412109375,57000,0.0,0
2002-01-17,1755.265777513998,1772.0625792126966,1721.672174116601,1734.269775390625,25800,0.0,0
2002-01-18,1755.2657243595565,1805.6561279296873,1738.468923169513,1805.6561279296875,53100,0.0,0
2002-01-21,1809.8549489845516,1860.2453419957224,1780.4605530613687,1856.046142578125,56200,0.0,0
2002-01-22,1805.655576780817,1835.0499698912024,1763.6635866231236,1818.253173828125,33100,0.0,0
