Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-27,406.275487726385,415.7237548828125,406.275487726385,415.7237548828125,452000,0.0,0.0
2000-12-28,410.3248383068647,414.37409657962985,403.5760745189229,411.6745910644531,567000,0.0,0.0
2000-12-29,410.324831940407,410.324831940407,403.57606825717664,406.27557373046875,220500,0.0,0.0
2001-01-01,406.2755737304688,406.2755737304688,406.2755737304688,406.27557373046875,0,0.0,0.0
2001-01-02,406.2755737304688,406.2755737304688,406.2755737304688,406.27557373046875,0,0.0,0.0
2001-01-03,406.2755737304688,406.2755737304688,406.2755737304688,406.27557373046875,0,0.0,0.0
2001-01-04,406.2754517683746,407.62520409983097,380.6301574707031,380.6301574707031,1074000,0.0,0.0
2001-01-05,380.6302917480469,391.4283142089844,380.6302917480469,391.4283142089844,1087500,0.0,0.0
2001-01-08,391.4283142089844,391.4283142089844,391.4283142089844,391.4283142089844,0,0.0,0.0
2001-01-09,377.9307556152344,377.9307556152344,368.4824867248535,377.9307556152344,1654000,0.0,0.0
2001-01-10,372.53181890231457,376.5810778034267,359.0342892319409,361.7337951660156,1318500,0.0,0.0
2001-01-11,361.7336871361098,364.4331922639912,342.8371512409399,354.98492431640625,1601500,0.0,0.0
2001-01-12,354.98489922417536,368.48242390950526,349.58588935004343,364.43316650390625,1573500,0.0,0.0
2001-01-15,371.18200626013413,372.531759010171,353.6352205096551,357.6844787597656,1060500,0.0,0.0
2001-01-16,354.9849336797541,363.08344927701086,346.88641808249736,356.3346862792969,1309500,0.0,0.0
2001-01-17,363.08348975991305,363.08348975991305,350.9357150095814,357.6844787597656,909000,0.0,0.0
2001-01-18,356.33466094182427,367.1326809703644,353.63515593468924,365.7829284667969,1656500,0.0,0.0
2001-01-19,391.4282461313101,392.7779987041767,381.979978121244,386.02923583984375,2066000,0.0,0.0
2001-01-22,386.02916679652867,387.37891912798506,368.48238648759553,380.6301574707031,1826500,0.0,0.0
2001-01-23,380.6303423713235,391.4283662683823,367.1328125,367.1328125,2459000,0.0,0.0
2001-01-24,371.18205542168465,379.2805729945214,367.1327966352663,373.8815612792969,1942000,0.0,0.0
