Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-01,334.58953857421875,337.22410187007875,333.2722569262888,334.58953857421875,68500,0.0,0.0
2001-03-02,331.9549902939215,333.27227200143705,324.0513000488281,324.0513000488281,95500,0.0,0.0
2001-03-05,333.27228383548925,333.27228383548925,321.416748046875,321.416748046875,107000,0.0,0.0
2001-03-06,321.41674607002784,328.00315480097106,321.41674607002784,325.36859130859375,72000,0.0,0.0
2001-03-07,326.6858008204694,329.3203637303119,325.36851936554814,328.0030822753906,40500,0.0,0.0
2001-03-08,329.3203125,331.954875,326.68575,329.3203125,39500,0.0,0.0
2001-03-09,335.90682368124686,341.1759503272272,326.68585205078125,326.68585205078125,360500,0.0,0.0
2001-03-12,326.6858634638593,329.3204268788904,324.0513000488281,324.0513000488281,132000,0.0,0.0
2001-03-13,322.734007066296,326.68585205078125,308.24390878985,326.68585205078125,176500,0.0,0.0
2001-03-14,326.68585205078125,326.68585205078125,326.68585205078125,326.68585205078125,0,0.0,0.0
2001-03-15,324.05125456932456,338.5413513183594,317.46484695612685,338.5413513183594,195000,0.0,0.0
2001-03-16,338.5414477344528,338.5414477344528,330.63775634765625,330.63775634765625,56000,0.0,0.0
2001-03-19,324.0513220498728,342.49326720718267,324.0513220498728,339.85870361328125,179000,0.0,0.0
2001-03-20,339.85870361328125,339.85870361328125,339.85870361328125,339.85870361328125,0,0.0,0.0
2001-03-21,342.4932517144913,350.3969421386719,339.85868823976443,350.3969421386719,194500,0.0,0.0
2001-03-22,349.0797424316406,350.3970244785525,343.8106142439932,349.0797424316406,107000,0.0,0.0
2001-03-23,350.39695581896547,350.39695581896547,342.49326508620686,343.810546875,72500,0.0,0.0
2001-03-26,346.44500550904684,354.34869384765625,345.1277241192786,354.34869384765625,170000,0.0,0.0
2001-03-27,351.6845088184328,357.01306198234846,349.02023223647495,354.3487854003906,133000,6.0,0.0
2001-03-28,355.68095501986414,357.01309342817825,341.02743252840907,351.6845397949219,116000,0.0,0.0
2001-03-29,351.6844325677894,353.0165705699401,342.3594665527344,342.3594665527344,155000,0.0,0.0
2001-03-30,341.02731370192305,347.6880034226637,339.6951757577749,346.3558654785156,97000,0.0,0.0
2001-04-02,333.03459137084474,339.6952831982617,333.03459137084474,334.3667297363281,156000,0.0,0.0
2001-04-03,335.69876192533053,346.3558654785156,335.69876192533053,346.3558654785156,166500,0.0,0.0
2001-04-04,343.691694716537,355.68093988106733,342.35955636492247,350.3523864746094,412000,0.0,0.0
2001-04-05,353.01654120803323,366.3379201215439,353.01654120803323,358.3450927734375,574000,0.0,0.0
2001-04-06,361.0094768552852,362.3416151462641,353.01664710941174,354.3487854003906,171500,0.0,0.0
2001-04-09,355.68087724165485,366.3379821777344,354.3487391246449,366.3379821777344,304500,0.0,0.0
2001-04-10,359.67723066478857,363.67364433884177,357.01295488208643,358.3450927734375,127000,0.0,0.0
2001-04-11,359.67723032061974,361.0093682106961,355.6808166503906,355.6808166503906,150000,0.0,0.0
2001-04-12,359.6772310038774,361.0093688964844,355.68081732605657,361.0093688964844,134500,0.0,0.0
2001-04-13,361.0094601138607,370.3344277182778,359.6773218846583,363.6737365722656,301000,0.0,0.0
2001-04-16,363.67369079589844,367.67010498046875,362.341552734375,365.0058288574219,137500,0.0,0.0
2001-04-17,367.6700448172433,375.6628718784877,365.0057691301618,372.99859619140625,403000,0.0,0.0
2001-04-18,370.33432050432475,374.330734034947,366.33790697370256,372.99859619140625,229000,0.0,0.0
2001-04-19,372.9986727627841,375.662948996804,365.0058440607244,366.3379821777344,254000,0.0,0.0
2001-04-20,366.3380130306705,370.3344277182778,363.6737365722656,363.6737365722656,146000,0.0,0.0
2001-04-23,367.6701512598729,369.0022894890754,362.3415983430632,363.6737365722656,163500,0.0,0.0
2001-04-24,361.00942970969464,367.6701202947443,361.00942970969464,366.3379821777344,220500,0.0,0.0
2001-04-25,372.9986724310498,375.66294866270016,369.00225808357425,374.330810546875,316000,0.0,0.0
2001-04-26,372.9986724310498,375.66294866270016,369.00225808357425,374.330810546875,316000,0.0,0.0
2001-04-27,384.98789978027344,384.98789978027344,372.9986572265625,375.6629333496094,163000,0.0,0.0
2001-04-30,375.6629333496094,375.6629333496094,375.6629333496094,375.6629333496094,0,0.0,0.0
2001-05-01,382.3235628339979,383.65570068359375,378.3271492852105,383.65570068359375,359000,0.0,0.0
2001-05-02,383.65580797697373,384.987946199116,374.3308404219778,379.6593933105469,152000,0.0,0.0
2001-05-03,379.6593933105469,379.6593933105469,379.6593933105469,379.6593933105469,0,0.0,0.0
2001-05-04,379.6593933105469,379.6593933105469,379.6593933105469,379.6593933105469,0,0.0,0.0
2001-05-07,379.65928540910994,379.65928540910994,372.99859619140625,372.99859619140625,1300,0.0,0.0
2001-05-08,375.6630268926206,375.6630268926206,365.0059197467307,367.6701965332031,1650,0.0,0.0
2001-05-09,365.0058440607244,366.3379821777344,362.3415678267046,366.3379821777344,550,0.0,0.0
2001-05-10,361.00942970969464,366.3379821777344,359.6772915926847,366.3379821777344,1600,0.0,0.0
2001-05-11,363.6736599392361,372.9986255787037,359.67724609375,359.67724609375,3100,0.0,0.0
2001-05-14,362.341552734375,366.3379669189453,354.3487243652344,362.341552734375,1900,0.0,0.0
2001-05-15,359.6772766113281,367.67010498046875,354.3487243652344,365.0058288574219,137000,0.0,0.0
2001-05-16,372.9987009718963,399.64146532703177,371.66656275413953,390.3164978027344,861000,0.0,0.0
2001-05-17,383.6558681606834,394.31297560959126,375.6630375740025,384.9880065917969,330000,0.0,0.0
2001-05-18,378.3273003851617,390.31654581990273,378.3273003851617,380.9915771484375,132500,0.0,0.0
2001-05-21,374.33081087979406,376.99508711381395,365.0058440607244,366.3379821777344,337000,0.0,0.0
2001-05-22,370.33439619939946,379.6593630101757,365.0058437360987,374.330810546875,281500,0.0,0.0
2001-05-23,372.99859619140625,376.99500972202844,369.00218266078406,372.99859619140625,289500,0.0,0.0
2001-05-24,370.3343657896407,392.98071189907915,369.0022277832031,369.0022277832031,419000,0.0,0.0
2001-05-25,370.33447265625,371.6666110470998,366.33805748370054,370.33447265625,158000,0.0,0.0
2001-05-28,363.67369079589844,369.0022430419922,359.6772766113281,362.341552734375,134000,0.0,0.0
2001-05-29,362.34153785842295,371.66650390625,359.6772618447581,371.66650390625,48500,0.0,0.0
2001-05-30,361.0093688964844,365.0057825743052,361.0093688964844,361.0093688964844,60000,0.0,0.0
2001-05-31,359.67723066478857,361.00936855613963,354.3486790993843,358.3450927734375,107500,0.0,0.0
2001-06-01,357.0130153586648,366.3379821777344,354.3487391246449,366.3379821777344,40500,0.0,0.0
2001-06-04,357.01300048828125,365.0058288574219,354.3487243652344,365.0058288574219,61000,0.0,0.0
2001-06-05,372.99868911059934,372.99868911059934,353.0166164796744,357.0130310058594,124000,0.0,0.0
2001-06-06,361.00955511129126,362.34169369103773,351.68458505306603,353.0167236328125,82500,0.0,0.0
2001-06-07,350.35226509008515,359.67723032061974,350.35226509008515,355.6808166503906,100000,0.0,0.0
2001-06-08,362.34150678909134,362.34150678909134,357.01295521866354,361.0093688964844,178500,0.0,0.0
2001-06-11,355.68087724165485,372.9986727627841,355.68087724165485,366.3379821777344,152000,0.0,0.0
2001-06-12,365.0058917282219,365.0058917282219,353.01664710941174,354.3487854003906,111500,0.0,0.0
2001-06-13,351.68458505306603,355.68100079230544,351.68458505306603,353.0167236328125,85000,0.0,0.0
2001-06-14,350.3523401288844,359.6773073566494,346.3559256026994,357.0130310058594,130000,0.0,0.0
2001-06-15,354.34886221255897,357.0131393720519,351.68458505306603,353.0167236328125,160000,0.0,0.0
2001-06-18,347.68809394549606,357.01306198234846,346.3559556545172,354.3487854003906,109000,0.0,0.0
2001-06-19,359.6772766113281,375.6629333496094,359.6772766113281,375.6629333496094,330000,0.0,0.0
2001-06-20,375.6629333496094,375.6629333496094,362.341552734375,365.0058288574219,357500,0.0,0.0
2001-06-21,371.6665639776933,382.3236697548314,369.0022875334087,379.6593933105469,357500,0.0,0.0
2001-06-22,382.3236536522434,391.64862081449326,380.99151548620773,388.9843444824219,455500,0.0,0.0
2001-06-25,390.31643622839835,390.31643622839835,372.9986421295274,376.99505615234375,229500,0.0,0.0
2001-06-26,371.66651916503906,390.3164520263672,371.66651916503906,378.32720947265625,234000,0.0,0.0
2001-06-27,384.98799229335117,386.32013067498906,378.3273003851617,380.9915771484375,50000,0.0,0.0
2001-06-28,376.9950558218285,380.9914698411411,365.00581376389044,369.0022277832031,124500,0.0,0.0
2001-06-29,369.0022430419922,371.66651916503906,361.00941467285156,362.341552734375,208500,0.0,0.0
2001-07-02,375.6629333496094,375.6629333496094,363.67369079589844,365.0058288574219,118000,0.0,0.0
2001-07-03,370.3343811035156,375.6629333496094,367.67010498046875,375.6629333496094,121000,0.0,0.0
2001-07-04,378.32719382826605,379.65933183470355,369.0022277832031,369.0022277832031,174000,0.0,0.0
2001-07-05,374.330734034947,376.99500972202844,370.33432050432475,372.99859619140625,163500,0.0,0.0
2001-07-06,380.9914855957031,394.3128662109375,372.9986572265625,391.6485900878906,1035000,0.0,0.0
2001-07-09,378.3272252308239,383.6557776988637,366.3379821777344,366.3379821777344,226000,0.0,0.0
2001-07-10,369.0022430419922,378.32720947265625,366.3379669189453,378.32720947265625,177000,0.0,0.0
2001-07-11,371.66650390625,372.99864191308245,366.33795187892025,371.66650390625,119500,0.0,0.0
2001-07-12,384.9878839745744,384.9878839745744,367.6700898857527,371.66650390625,136500,0.0,0.0
2001-07-13,372.99864191308245,384.9878839745744,369.00222789258515,371.66650390625,177000,0.0,0.0
2001-07-16,375.6629786441201,379.6593933105469,370.334425755551,379.6593933105469,63000,0.0,0.0
2001-07-17,372.9986724310498,375.66294866270016,369.00225808357425,374.330810546875,87500,0.0,0.0
2001-07-18,372.99860992994695,376.9950236077678,361.0093688964844,361.0093688964844,141000,0.0,0.0
2001-07-19,359.67723066478857,365.00578223019284,353.01654120803323,358.3450927734375,86500,0.0,0.0
2001-07-20,358.3450927734375,358.3450927734375,358.3450927734375,358.3450927734375,0,0.0,0.0
2001-07-23,365.0058926880815,365.0058926880815,346.3559565653328,349.0202331542969,120500,0.0,0.0
2001-07-24,349.0202487053999,353.01666376691213,343.6916952900503,347.6881103515625,59500,0.0,0.0
2001-07-25,345.0238173635382,365.0058917282219,345.0238173635382,354.3487854003906,95000,0.0,0.0
2001-07-26,353.01664710941174,359.6773385643063,349.02023223647495,354.3487854003906,70000,0.0,0.0
2001-07-27,350.3523705274539,358.34520027332735,350.3523705274539,354.3487854003906,58000,0.0,0.0
2001-07-30,355.68095501986414,359.67737024480647,351.6845397949219,351.6845397949219,47000,0.0,0.0
2001-07-31,351.6844783042794,359.6773073566494,350.3523401288844,357.0130310058594,98500,0.0,0.0
2001-08-01,351.6844783042794,357.0130310058594,351.6844783042794,357.0130310058594,123000,0.0,0.0
2001-08-02,359.6772310038774,365.0057825743052,359.6772310038774,361.0093688964844,102500,0.0,0.0
2001-08-03,361.00938404224536,365.00579788773143,359.67724609375,359.67724609375,120000,0.0,0.0
2001-08-06,366.33791977100157,366.33791977100157,355.6808166503906,355.6808166503906,129500,0.0,0.0
2001-08-07,349.0201272000088,358.3450924305434,349.0201272000088,355.6808166503906,120000,0.0,0.0
2001-08-08,354.3487546550694,361.00944553204437,353.0166164796744,357.0130310058594,103000,0.0,0.0
2001-08-09,355.6809246267071,355.6809246267071,349.0202331542969,349.0202331542969,70500,0.0,0.0
2001-08-10,346.35595750439074,349.02023410057836,343.6916809082031,343.6916809082031,172500,0.0,0.0
2001-08-13,345.02381920629693,346.35595750439074,343.6916809082031,343.6916809082031,55500,0.0,0.0
2001-08-14,349.02015668360883,349.02015668360883,343.69160467317204,345.02374267578125,72000,0.0,0.0
2001-08-15,350.35226509008515,357.012954540467,346.35585141985604,355.6808166503906,56000,0.0,0.0
2001-08-16,355.6809246267071,355.6809246267071,349.0202331542969,349.0202331542969,46500,0.0,0.0
2001-08-17,357.01309342817825,357.01309342817825,346.3559861616655,351.6845397949219,103000,0.0,0.0
2001-08-20,347.68809580248455,350.3523723986722,343.6916809082031,343.6916809082031,76000,0.0,0.0
2001-08-21,350.3523723986722,355.6809255910474,343.6916809082031,343.6916809082031,74500,0.0,0.0
2001-08-22,343.6916809082031,350.3523723986722,342.3595426101093,343.6916809082031,60000,0.0,0.0
2001-08-23,345.02381920629693,346.35595750439074,339.6952660139217,343.6916809082031,66000,0.0,0.0
2001-08-24,345.0238044289982,346.35594267003677,339.69525146484375,339.69525146484375,59500,0.0,0.0
2001-08-27,341.02732855058366,345.0237425570358,339.69519054843295,342.3594665527344,45500,0.0,0.0
2001-08-28,342.3595426101093,343.6916809082031,339.6952660139217,343.6916809082031,39000,0.0,0.0
2001-08-29,343.6916661879596,343.6916661879596,339.69525146484375,339.69525146484375,46000,0.0,0.0
2001-08-30,339.69525182671225,339.69525182671225,335.6988370993392,337.0309753417969,50000,0.0,0.0
2001-08-31,339.6951434326172,339.6951434326172,333.0344543457031,333.0344543457031,75500,0.0,0.0
2001-09-03,333.03449941978295,333.03449941978295,317.0488434476334,318.3809814453125,91500,0.0,0.0
2001-09-04,319.7131499610996,326.37384058528914,318.3810118362617,321.0452880859375,102000,0.0,0.0
2001-09-05,327.70594742906644,327.70594742906644,318.3809814453125,318.3809814453125,47500,0.0,0.0
2001-09-06,321.0452880859375,321.0452880859375,318.3810118362617,321.0452880859375,36500,0.0,0.0
2001-09-07,319.713134765625,321.04527282714844,310.38816833496094,314.38458251953125,128500,0.0,0.0
2001-09-10,311.72036795780576,318.3810595808358,302.3953996855637,309.05609130859375,178000,0.0,0.0
2001-09-11,306.39173868994357,311.72029066715993,299.73104871842304,302.39532470703125,128500,0.0,0.0
2001-09-12,286.4096984863281,299.7310798112736,273.08831716138263,286.4096984863281,119000,0.0,0.0
2001-09-13,286.40968322753906,306.3917541503906,285.0775451660156,306.3917541503906,99000,0.0,0.0
2001-09-14,306.3917836421678,317.04888916015625,306.3917836421678,317.04888916015625,185000,0.0,0.0
2001-09-17,318.38099670410156,318.38099670410156,293.07037353515625,306.3917541503906,225000,0.0,0.0
2001-09-18,306.3917541503906,319.713134765625,306.3917541503906,314.38458251953125,144000,0.0,0.0
2001-09-19,314.3846122804752,323.70957959387914,314.3846122804752,322.37744140625,157000,0.0,0.0
2001-09-20,325.0417177815083,325.0417177815083,307.72392134232956,322.37744140625,99500,0.0,0.0
2001-09-21,319.7131194429916,321.04525744067075,307.72387746387943,318.3809814453125,132000,0.0,0.0
2001-09-24,318.3809814453125,318.3809814453125,318.3809814453125,318.3809814453125,0,0.0,0.0
2001-09-25,344.01333244479434,344.01333244479434,323.7772540656888,330.5226135253906,135000,6.0,0.0
2001-09-26,334.56994489662543,366.94768149952466,331.8718001797172,354.8060302734375,312000,0.0,0.0
2001-09-27,349.4096374511719,350.7587094104428,344.0133496140881,349.4096374511719,189000,0.0,0.0
2001-09-28,349.4096374511719,349.4096374511719,349.4096374511719,349.4096374511719,0,0.0,0.0
2001-10-01,339.96610148569175,360.2021789550781,338.6170296543993,360.2021789550781,147000,0.0,0.0
2001-10-02,360.2022043863932,364.2494201660156,357.50406053331164,364.2494201660156,162000,0.0,0.0
2001-10-03,364.24947550008585,370.99483615749483,360.20225910564045,368.29669189453125,221500,0.0,0.0
2001-10-04,368.296635945638,369.64570787217883,362.9003482394748,364.2494201660156,161500,0.0,0.0
2001-10-05,362.90037630521334,364.2494483360877,350.75872802734375,350.75872802734375,188000,0.0,0.0
2001-10-08,350.75872802734375,350.75872802734375,350.75872802734375,350.75872802734375,0,0.0,0.0
2001-10-09,357.50411484267687,369.64576402601307,353.45689844823147,368.29669189453125,361000,0.0,0.0
2001-10-10,370.9948912910793,381.7874699468198,368.29674662714416,372.3439636230469,753500,0.0,0.0
2001-10-11,377.74017333984375,381.7873894827706,366.94759695870533,377.74017333984375,415500,0.0,0.0
2001-10-12,377.7401918024355,380.43833602959575,369.6457591209547,379.0892639160156,556500,0.0,0.0
2001-10-15,385.83464363975395,399.32536544533974,381.7874270980782,387.1837158203125,1267000,0.0,0.0
2001-10-16,391.23097527887404,403.3726262358046,389.8819029503262,392.5800476074219,1867500,0.0,0.0
2001-10-17,392.580029296875,395.27817382812503,380.43837890625,384.485595703125,768500,0.0,0.0
2001-10-18,381.78739604544137,381.78739604544137,372.3438915496177,380.4383239746094,357500,0.0,0.0
2001-10-19,368.29668547570486,373.6929739075833,365.5985412597656,365.5985412597656,282500,0.0,0.0
2001-10-22,375.041995578342,375.041995578342,362.9003482394748,364.2494201660156,177500,0.0,0.0
2001-10-23,369.645751953125,375.0420403028057,364.2494636034444,369.645751953125,196000,0.0,0.0
2001-10-24,366.9476742951766,373.6930359550144,366.9476742951766,372.3439636230469,353500,0.0,0.0
2001-10-25,375.0420292445591,380.43831743512834,373.69295719691684,377.74017333984375,268500,0.0,0.0
2001-10-26,376.3911196888554,389.88184082465665,376.3911196888554,379.0892639160156,456500,0.0,0.0
2001-10-29,380.43834107786745,383.13648534083103,368.29669189453125,368.29669189453125,229500,0.0,0.0
2001-10-30,361.55137957948625,364.2495242032138,350.75880108457625,356.15509033203125,227500,0.0,0.0
2001-10-31,356.15501198839786,369.6457321394735,356.15501198839786,361.5513000488281,243000,0.0,0.0
2001-11-01,368.296791393352,370.99493638524467,353.45699393794223,357.50421142578125,195000,0.0,0.0
2001-11-02,361.551392547844,361.551392547844,345.3625242248062,348.0606689453125,185000,0.0,0.0
2001-11-05,356.15502169716683,356.15502169716683,342.66430117833477,346.7115173339844,145500,0.0,0.0
2001-11-06,348.06058396559496,353.45687208909254,346.71151193472053,350.75872802734375,116500,0.0,0.0
2001-11-07,352.1078000582181,356.15501615084133,344.01336787297174,350.75872802734375,207000,0.0,0.0
2001-11-08,345.36245078740154,345.36245078740154,337.26801834707186,342.664306640625,186500,0.0,0.0
2001-11-09,342.664306640625,342.664306640625,342.664306640625,342.664306640625,0,0.0,0.0
2001-11-12,329.17354163345027,334.56982920121175,327.8244697415099,330.5226135253906,96000,0.0,0.0
2001-11-13,323.77730030124474,326.47544447042173,312.98472362453657,318.3810119628906,288500,0.0,0.0
2001-11-14,331.8717460632324,331.8717460632324,318.38102467854816,323.7773132324219,219500,0.0,0.0
2001-11-15,323.7773498030734,326.4754943847656,319.7301329305349,326.4754943847656,125000,0.0,0.0
2001-11-16,323.7773498030734,331.8717835481502,323.7773498030734,326.4754943847656,167500,0.0,0.0
2001-11-19,323.77730120267114,327.82451746770454,322.4282291143267,325.1263732910156,111000,0.0,0.0
2001-11-20,338.6171326166085,345.3624938241107,330.52269916760594,341.3152770996094,253000,0.0,0.0
2001-11-21,342.66437399814805,342.66437399814805,334.5699399666957,338.6171569824219,188000,0.0,0.0
2001-11-22,344.01343952525747,356.15509033203125,338.61715027780247,356.15509033203125,273500,0.0,0.0
2001-11-23,356.15509033203125,356.15509033203125,356.15509033203125,356.15509033203125,0,0.0,0.0
2001-11-26,338.6171269325461,354.80599355880327,338.6171269325461,352.10784912109375,230500,0.0,0.0
2001-11-27,353.4569213399485,353.4569213399485,348.0606324645295,352.10784912109375,95500,0.0,0.0
2001-11-28,339.9662293209973,346.71159101387417,338.6171569824219,338.6171569824219,108500,0.0,0.0
2001-11-29,349.4096559964693,350.75872802734375,342.6642958420973,350.75872802734375,144000,0.0,0.0
2001-11-30,352.1078055415172,356.15502169716683,346.7115173339844,346.7115173339844,440500,0.0,0.0
2001-12-03,350.75876483480437,356.1550535245706,349.40969266236283,353.4569091796875,316500,0.0,0.0
2001-12-04,353.456819798616,361.5512507863706,353.456819798616,360.2021789550781,202500,0.0,0.0
2001-12-05,364.24946835166526,365.59854045667146,348.06060309159125,358.8531799316406,255500,0.0,0.0
2001-12-06,358.85314419544324,362.9003601074219,352.1077843421454,362.9003601074219,216500,0.0,0.0
2001-12-07,362.9003962466591,362.9003962466591,356.1550357216283,358.8531799316406,121000,0.0,0.0
2001-12-10,357.50417499034575,357.50417499034575,350.7588131980751,354.8060302734375,88500,0.0,0.0
2001-12-11,353.4569583863251,353.4569583863251,346.71159658505934,348.0606689453125,108000,0.0,0.0
2001-12-12,344.013427734375,346.711572265625,339.9662109375,344.013427734375,132000,0.0,0.0
2001-12-13,349.409735691025,349.409735691025,335.9190123052711,338.6171569824219,211000,0.0,0.0
2001-12-14,345.36249369959677,345.36249369959677,330.52269904844223,334.5699157714844,325500,0.0,0.0
2001-12-17,330.52271733518506,334.5699342821465,327.82457270387744,329.17364501953125,87000,0.0,0.0
2001-12-18,331.87169392903644,339.96612548828125,329.17355007595484,339.96612548828125,180000,0.0,0.0
2001-12-19,337.2680480221668,337.2680480221668,330.52268706172345,335.9189758300781,138000,0.0,0.0
2001-12-20,330.52269916760594,341.3152770996094,330.52269916760594,341.3152770996094,98000,0.0,0.0
2001-12-21,339.96620485810894,341.3152770996094,335.9189881336076,341.3152770996094,79500,0.0,0.0
2001-12-24,341.3152770996094,341.3152770996094,341.3152770996094,341.3152770996094,0,0.0,0.0
2001-12-25,341.3152345672367,344.0133787140133,337.26801834707186,342.664306640625,67000,0.0,0.0
2001-12-26,348.0606633524496,348.0606633524496,338.6171569824219,338.6171569824219,33500,0.0,0.0
2001-12-27,334.5699157714844,337.2680602535125,333.22084353047035,334.5699157714844,39000,0.0,0.0
2001-12-28,341.3152291264515,346.7115173339844,327.82450860761946,346.7115173339844,64500,0.0,0.0
2001-12-31,346.7115173339844,346.7115173339844,346.7115173339844,346.7115173339844,0,0.0,0.0
2002-01-01,346.7115173339844,346.7115173339844,346.7115173339844,346.7115173339844,0,0.0,0.0
2002-01-02,346.7115173339844,346.7115173339844,346.7115173339844,346.7115173339844,0,0.0,0.0
2002-01-03,346.7115173339844,346.7115173339844,346.7115173339844,346.7115173339844,0,0.0,0.0
2002-01-04,333.2207290039063,338.6170161132813,333.2207290039063,337.2679443359375,41000,0.0,0.0
2002-01-07,357.504150390625,357.504150390625,342.66435546875,344.013427734375,181000,0.0,0.0
2002-01-08,349.40962897406683,349.40962897406683,338.6170535617404,339.96612548828125,78000,0.0,0.0
2002-01-09,335.9189758300781,335.9189758300781,331.8717592538121,335.9189758300781,64500,0.0,0.0
2002-01-10,330.522673924764,333.22081820170087,323.7773132324219,323.7773132324219,177500,0.0,0.0
2002-01-11,323.7773132324219,329.1736017862956,322.42824109395343,323.7773132324219,111500,0.0,0.0
2002-01-14,323.7773132324219,323.7773132324219,323.7773132324219,323.7773132324219,0,0.0,0.0
2002-01-15,323.7773499307753,325.12642222215356,319.7301330566406,319.7301330566406,60000,0.0,0.0
2002-01-16,319.73012087525444,323.77733759519435,317.03197639529446,321.0791931152344,209500,0.0,0.0
2002-01-17,322.4282776393971,325.12642222215356,317.03198847388416,319.7301330566406,138500,0.0,0.0
2002-01-18,317.03196514083675,335.9189758300781,317.03196514083675,335.9189758300781,81500,0.0,0.0
2002-01-21,334.5699399666957,338.6171569824219,323.77736125809264,338.6171569824219,104000,0.0,0.0
2002-01-22,333.2208058210824,335.91894999777134,323.77730120267114,325.1263732910156,68500,0.0,0.0
2002-01-23,325.12642209391953,331.8717835481502,322.4282775122272,326.4754943847656,47000,0.0,0.0
2002-01-24,321.0791932408211,327.8245544433594,321.0791932408211,327.8245544433594,66500,0.0,0.0
2002-01-25,330.52266164439345,330.52266164439345,322.4282291143267,325.1263732910156,86500,0.0,0.0
2002-01-28,325.1263853708903,327.82452964782715,319.7300968170166,323.7773132324219,82500,0.0,0.0
