Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-12,588.057024333788,591.2660667585291,585.6502425152323,590.4638061523438,641000,0.0,0.0
2005-04-13,590.4636270059123,595.2771891825909,584.8478044664538,593.6726684570312,859000,0.0,0.0
2005-04-14,593.6727151600455,597.6840172895053,587.2546317529099,594.4749755859375,790000,0.0,0.0
2005-04-15,593.672662182389,601.6952657253943,591.2658811194874,600.8930053710938,1095000,0.0,0.0
2005-04-18,590.4636516519074,598.4862556145691,582.4410476892456,588.859130859375,770000,0.0,0.0
2005-04-19,586.4524743718506,594.4750800404122,577.6276081364329,592.0682983398438,567000,0.0,0.0
2005-04-20,589.6614379882812,592.8704798276732,588.8591775284332,589.6614379882812,244000,0.0,0.0
2005-04-21,582.441150920988,596.0795800747852,582.441150920988,586.4524536132812,464000,0.0,0.0
2005-04-22,591.2659517513808,596.8817749023438,589.6614308511057,596.8817749023438,475000,0.0,0.0
2005-04-25,588.8591062803526,597.6839702709301,586.4523251920134,593.6726684570312,522000,0.0,0.0
2005-04-26,594.4749469988118,596.8817281607503,594.4749469988118,596.0794677734375,506000,0.0,0.0
2005-04-27,595.2771891825909,595.2771891825909,590.4636270059123,593.6726684570312,246000,0.0,0.0
2005-04-28,590.4636984481292,592.8704798276732,589.6614379882812,589.6614379882812,251000,0.0,0.0
2005-04-29,589.6614379882812,589.6614379882812,589.6614379882812,589.6614379882812,0,0.0,0.0
2005-05-02,589.6615455461585,590.4638061523438,580.0344182719355,590.4638061523438,108000,0.0,0.0
2005-05-03,590.4638061523438,590.4638061523438,590.4638061523438,590.4638061523438,0,0.0,0.0
2005-05-04,590.4638061523438,590.4638061523438,590.4638061523438,590.4638061523438,0,0.0,0.0
2005-05-05,590.4638061523438,590.4638061523438,590.4638061523438,590.4638061523438,0,0.0,0.0
2005-05-06,589.6614415397179,592.8704833984375,588.0569206103581,592.8704833984375,146000,0.0,0.0
2005-05-09,588.0569491962241,591.2659912109375,580.836604663119,591.2659912109375,302000,0.0,0.0
2005-05-10,591.2660470377605,601.6954345703125,591.2660470377605,601.6954345703125,954000,0.0,0.0
2005-05-11,594.4749657467183,613.729215649446,594.4749657467183,612.1246948242188,1456000,0.0,0.0
2005-05-12,609.7178017810027,612.1245825775067,604.9042401879948,608.11328125,788000,0.0,0.0
2005-05-13,607.311221550078,616.938347915469,607.311221550078,610.520263671875,1670000,0.0,0.0
2005-05-16,602.4976265446156,613.729273377671,602.4976265446156,608.9157104492188,836000,0.0,0.0
2005-05-17,611.3224190708145,612.9269398557773,599.2885131835938,599.2885131835938,715000,0.0,0.0
2005-05-18,599.2885093226888,604.9043320338787,596.0794677734375,596.0794677734375,680000,0.0,0.0
2005-05-19,594.4750043277973,596.079525257157,590.4637020043979,592.8704833984375,763000,0.0,0.0
2005-05-20,589.661388473817,600.8930339685564,588.8591280813357,599.2885131835938,709000,0.0,0.0
2005-05-23,594.4749508287055,599.2885131835938,594.4749508287055,599.2885131835938,347000,0.0,0.0
2005-05-24,597.6839215704736,604.1020039497538,596.8816612730635,603.2997436523438,883000,0.0,0.0
2005-05-25,600.8929627601137,604.9042642471638,600.0907024627037,603.2997436523438,561000,0.0,0.0
2005-05-26,604.1022163085938,606.508998046875,600.0909134114584,601.6954345703125,940000,0.0,0.0
2005-05-27,605.7065370569679,612.9268798828125,601.6952354870542,612.9268798828125,1665000,0.0,0.0
2005-05-30,613.7293170747303,618.5428803459047,601.6954088967943,606.5089721679688,2040000,0.0,0.0
2005-05-31,608.9157104492188,614.5315338657464,604.9044080088418,608.9157104492188,5108000,0.0,0.0
2005-06-01,604.1021189535817,604.1021189535817,590.4636913012432,596.8817749023438,847000,0.0,0.0
2005-06-02,603.2999557291668,608.1135192057292,595.2773499348959,601.6954345703125,762000,0.0,0.0
2005-06-03,602.4975547535192,602.4975547535192,592.8704300437427,599.2885131835938,813000,0.0,0.0
2005-06-06,599.2884846624927,608.1133485597985,599.2884846624927,600.8930053710938,966000,0.0,0.0
2005-06-07,608.1134964792352,614.5315808747945,603.2999331825658,609.718017578125,1663000,0.0,0.0
2005-06-08,612.1247524015203,613.729273377671,604.9044080088418,608.9157104492188,507000,0.0,0.0
2005-06-09,612.1246543772826,612.1246543772826,601.6952697024402,604.10205078125,291000,0.0,0.0
2005-06-10,609.7178386268816,613.7291401967952,606.5087973709507,612.9268798828125,781000,0.0,0.0
2005-06-13,604.9043548066737,615.333740234375,604.9043548066737,615.333740234375,540000,0.0,0.0
2005-06-14,613.729215649446,613.729215649446,611.3224344116051,612.1246948242188,161000,0.0,0.0
2005-06-15,612.9270661671957,616.1361083984375,607.3112422625225,616.1361083984375,533000,0.0,0.0
2005-06-16,616.1359577922078,617.740478515625,614.5314370687905,617.740478515625,657000,0.0,0.0
2005-06-17,617.7404259532153,624.1585083007812,611.3223436056495,624.1585083007812,1076000,0.0,0.0
2005-06-20,624.1586591582937,625.7631801329937,618.5428357468438,622.5541381835938,402000,0.0,0.0
2005-06-21,623.3565063476562,624.1587669735862,617.7406819661458,623.3565063476562,309000,0.0,0.0
2005-06-22,617.7404259532153,624.1585083007812,617.7404259532153,624.1585083007812,349000,0.0,0.0
2005-06-23,624.1586160329249,624.9608764648438,620.1473138733302,624.9608764648438,366000,0.0,0.0
2005-06-24,625.7630288876727,625.7630288876727,622.5539877138898,624.1585083007812,305000,0.0,0.0
2005-06-27,617.7405177125144,617.7405177125144,609.7179135863778,612.1246948242188,352000,0.0,0.0
2005-06-28,612.9270517971797,617.740615031189,609.7180096411736,616.9383544921875,454000,0.0,0.0
2005-06-29,616.1359538185378,616.9382141750724,610.5201313227959,614.5314331054688,380000,0.0,0.0
2005-06-30,616.1359053663239,624.9607685942269,615.3336450728782,624.1585083007812,690000,0.0,0.0
2005-07-01,620.147463843936,623.3565063476562,615.3339000883557,623.3565063476562,348000,0.0,0.0
2005-07-04,620.9495706275201,622.5540914818548,620.1473102003528,621.7518310546875,189000,0.0,0.0
2005-07-05,619.3448345781452,620.1470947265625,612.1244932423897,620.1470947265625,168000,0.0,0.0
2005-07-06,620.9495239257812,622.5540446594397,616.9382220916355,620.9495239257812,378000,0.0,0.0
2005-07-07,619.3450031921229,623.3563050262688,617.7404824584646,620.9495239257812,929000,0.0,0.0
2005-07-08,612.9269202574895,622.5540446594397,612.1246598906604,620.9495239257812,542000,0.0,0.0
2005-07-11,620.147463843936,624.9610275995163,617.7406819661458,623.3565063476562,470000,0.0,0.0
2005-07-12,619.3450996594552,625.76318359375,619.3450996594552,625.76318359375,591000,0.0,0.0
2005-07-13,620.9495239257812,622.5540446594397,618.5427428252938,620.9495239257812,396000,0.0,0.0
2005-07-14,623.3563519090221,624.1586123361894,620.1473102003528,621.7518310546875,567000,0.0,0.0
2005-07-15,624.1586482674455,626.5654296875,623.3563877940941,626.5654296875,935000,0.0,0.0
2005-07-18,626.5654296875,626.5654296875,626.5654296875,626.5654296875,0,0.0,0.0
2005-07-19,624.1585847100323,639.4015321515369,623.3563243183742,636.9947509765625,979000,0.0,0.0
2005-07-20,636.9947405875997,642.6105632376164,633.7856990733045,641.0060424804688,920000,0.0,0.0
2005-07-21,640.2037781913325,640.2037781913325,636.1924763229657,637.7969970703125,526000,0.0,0.0
2005-07-22,630.5765750769413,636.9946572660195,627.3675339824022,635.39013671875,443000,0.0,0.0
2005-07-25,629.7744430541992,641.808349609375,629.7744430541992,641.808349609375,375000,0.0,0.0
2005-07-26,641.8083315362296,641.8083315362296,634.587987806447,639.4015502929688,389000,0.0,0.0
2005-07-27,636.1924763229657,640.2037781913325,635.3902159492924,637.7969970703125,114000,0.0,0.0
2005-07-28,637.7970035931537,637.7970035931537,630.57666015625,630.57666015625,188000,0.0,0.0
2005-07-29,632.9833984375,635.390179420152,626.5653158170944,632.9833984375,573000,0.0,0.0
2005-08-01,636.1924802090259,641.8083028590426,624.9608349089926,641.0060424804688,547000,0.0,0.0
2005-08-02,641.8083315362296,641.8083315362296,636.9947690497079,639.4015502929688,238000,0.0,0.0
2005-08-03,639.4014666979826,640.2037270075158,632.9833842217168,633.78564453125,238000,0.0,0.0
2005-08-04,628.9720826740506,636.1924254598497,627.3675620549842,633.78564453125,322000,0.0,0.0
2005-08-05,628.1699805071974,628.9722410187009,608.1134677196112,611.322509765625,473000,0.0,0.0
2005-08-08,611.3224109911737,632.9834413018846,606.5088486999047,630.57666015625,491000,0.0,0.0
2005-08-09,618.5429425920759,630.5768519810267,618.5429425920759,623.3565063476562,531000,0.0,0.0
2005-08-10,624.1585348344423,632.9833984375,620.1472331966888,632.9833984375,538000,0.0,0.0
2005-08-11,625.763097864981,630.57666015625,624.1585771012246,630.57666015625,299000,0.0,0.0
2005-08-12,632.9835134743117,632.9835134743117,619.3450854273367,626.5654296875,281000,0.0,0.0
2005-08-15,624.9606556170662,627.3674360623181,616.9380541328934,620.1470947265625,334000,0.0,0.0
2005-08-16,624.1586160329249,625.7631368967627,619.3450534414113,624.9608764648438,201000,0.0,0.0
2005-08-17,625.76318359375,628.9722255608975,624.9609231019632,625.76318359375,247000,0.0,0.0
2005-08-18,624.9608257599272,625.7630861267563,620.1472635589521,620.9495239257812,181000,0.0,0.0
2005-08-19,619.3451441714639,619.3451441714639,609.718017578125,609.718017578125,636000,0.0,0.0
2005-08-22,616.1361083984375,617.7406295140585,611.3225450515747,616.1361083984375,202000,0.0,0.0
2005-08-23,617.7405214869215,624.1586048270453,613.7292193993441,615.333740234375,569000,0.0,0.0
2005-08-24,616.1360548418972,616.9383153299726,607.3111894730679,608.9157104492188,654000,0.0,0.0
2005-08-25,606.508998046875,607.3112586263021,596.8818710937501,601.6954345703125,440000,0.0,0.0
2005-08-26,602.49754039744,602.49754039744,595.2771970371512,600.0907592773438,520000,0.0,0.0
2005-08-29,600.0907225904439,600.0907225904439,593.6726399958936,595.2771606445312,404000,0.0,0.0
2005-08-30,596.0794744257706,596.0794744257706,588.859130859375,588.859130859375,361000,0.0,0.0
2005-08-31,600.0907592773438,600.8930196507092,590.4636347969586,600.0907592773438,594000,0.0,0.0
2005-09-01,601.6952697024402,611.3223940176792,601.6952697024402,604.10205078125,761000,0.0,0.0
2005-09-02,609.7178160089168,610.520076293139,606.5087748720277,607.31103515625,449000,0.0,0.0
2005-09-05,606.508998046875,606.508998046875,600.0909134114584,601.6954345703125,256000,0.0,0.0
2005-09-06,601.695337603169,601.695337603169,593.6727331017935,596.8817749023438,321000,0.0,0.0
2005-09-07,597.6840752403642,597.6840752403642,588.8592096999025,591.2659912109375,454000,0.0,0.0
2005-09-08,591.2659120481736,591.2659120481736,586.4523496705765,588.859130859375,475000,0.0,0.0
2005-09-09,606.5088422642672,606.5088422642672,593.6726762904203,600.0907592773438,1821000,0.0,0.0
2005-09-12,608.1133813769142,608.915641774509,594.4749546178012,602.49755859375,646000,0.0,0.0
2005-09-13,604.9044256735975,615.3338123231423,602.4976441390871,611.322509765625,1189000,0.0,0.0
2005-09-14,611.322509765625,613.7292913001354,608.9157282311147,611.322509765625,766000,0.0,0.0
2005-09-15,613.7291727489342,616.1359538185378,609.7178709662614,614.5314331054688,742000,0.0,0.0
2005-09-16,616.9382181539164,618.5427388773336,612.1246559836648,617.740478515625,1814000,0.0,0.0
2005-09-19,617.740478515625,617.740478515625,617.740478515625,617.740478515625,0,0.0,0.0
2005-09-20,619.3450996594552,631.379007036258,616.1360576923078,625.76318359375,833000,0.0,0.0
2005-09-21,632.9835245191437,632.9835245191437,620.9496172088938,622.5541381835938,455000,0.0,0.0
2005-09-22,613.729305793672,622.5541716286136,608.1134820805273,610.520263671875,786000,0.0,0.0
2005-09-23,610.520263671875,610.520263671875,610.520263671875,610.520263671875,0,0.0,0.0
2005-09-26,625.7630414359178,633.78564453125,622.5540001977848,633.78564453125,786000,0.0,0.0
2005-09-27,633.7858098768068,636.192591433301,624.9609441696614,631.3790283203125,591000,0.0,0.0
2005-09-28,625.7630554895437,632.9833984375,617.7404522140367,632.9833984375,360000,0.0,0.0
2005-09-29,629.7745913550967,630.5768519810267,613.7293788364955,623.3565063476562,876000,0.0,0.0
2005-09-30,623.3562994117281,623.3562994117281,602.4975300620434,604.10205078125,1173000,0.0,0.0
2005-10-03,601.6952697024402,613.729175096489,594.474926466011,604.10205078125,1023000,0.0,0.0
2005-10-04,608.1133239341888,616.9381874741308,601.6952413596854,605.70654296875,709000,0.0,0.0
2005-10-05,612.9269359070071,612.9269359070071,592.8704262241862,596.0794677734375,863000,0.0,0.0
2005-10-06,594.47510918327,597.684151608011,590.4638061523438,590.4638061523438,363000,0.0,0.0
2005-10-07,592.068135691213,595.2771770770732,581.6387511871673,584.0455322265625,711000,0.0,0.0
2005-10-10,584.0455322265625,584.0455322265625,584.0455322265625,584.0455322265625,0,0.0,0.0
2005-10-11,584.8479325363639,591.2660168440333,584.0456719979053,586.4524536132812,507000,0.0,0.0
2005-10-12,597.6841316731771,608.9157797851562,593.6728287760417,601.6954345703125,1095000,0.0,0.0
2005-10-13,601.6952800240746,604.9043215175363,593.6726762904203,600.0907592773438,631000,0.0,0.0
2005-10-14,606.5087848419839,608.113305436804,598.4861818678836,603.2997436523438,645000,0.0,0.0
2005-10-17,608.1134964792352,612.9270597759047,604.9044542814556,609.718017578125,560000,0.0,0.0
2005-10-18,603.2998440121644,608.9156670282351,595.277239703492,597.6840209960938,640000,0.0,0.0
2005-10-19,600.0907774009654,603.2998189913449,596.079475412991,602.49755859375,886000,0.0,0.0
2005-10-20,607.311045139394,608.113305436804,596.0794009756535,603.2997436523438,488000,0.0,0.0
2005-10-21,603.299887032691,609.7179709372941,601.6953660565403,608.9157104492188,675000,0.0,0.0
2005-10-24,602.4975035634002,605.7065448606753,594.4749003202124,595.2771606445312,422000,0.0,0.0
2005-10-25,600.0907024627037,607.311045139394,596.8816612730635,603.2997436523438,886000,0.0,0.0
2005-10-26,607.31103515625,609.7178160089168,604.9042543035832,607.31103515625,408000,0.0,0.0
2005-10-27,608.11328125,609.7178017810027,604.1019799224935,608.11328125,293000,0.0,0.0
2005-10-28,609.7179703859939,622.5541381835938,606.5089284365939,622.5541381835938,1085000,0.0,0.0
2005-10-31,624.1586626101763,625.76318359375,618.5428391676683,625.76318359375,628000,0.0,0.0
2005-11-01,601.695281384038,617.7404888876124,601.695281384038,613.7291870117188,534000,0.0,0.0
2005-11-02,619.344995244676,619.344995244676,611.3223916793305,614.5314331054688,601000,0.0,0.0
2005-11-03,614.5314331054688,614.5314331054688,614.5314331054688,614.5314331054688,0,0.0,0.0
2005-11-04,614.5315872828166,616.1361083984375,603.2999394734701,616.1361083984375,1203000,0.0,0.0
2005-11-07,619.3451030497648,630.5767499962632,617.7405820574079,628.9722290039062,1495000,0.0,0.0
2005-11-08,628.1696962107354,628.1696962107354,617.7403142813107,620.1470947265625,549000,0.0,0.0
2005-11-09,625.763082132711,625.763082132711,616.9382181539164,617.740478515625,810000,0.0,0.0
2005-11-10,614.5314645576731,616.1359853528629,596.881735810586,602.49755859375,675000,0.0,0.0
2005-11-11,594.47510918327,600.0909334265667,590.4638061523438,590.4638061523438,1230000,0.0,0.0
2005-11-14,591.2660930476776,593.6728749732448,585.6502685546875,585.6502685546875,1006000,0.0,0.0
2005-11-15,591.2658590229373,599.2884622661251,587.2545574013435,595.2771606445312,1047000,0.0,0.0
2005-11-16,603.2999394734701,617.7406295140585,596.8818550109863,616.1361083984375,2154000,0.0,0.0
2005-11-17,611.3223466264441,614.5313878160842,596.8816612730635,603.2997436523438,1565000,0.0,0.0
2005-11-18,601.6953660565403,612.1247524015203,600.0908450803895,608.9157104492188,857000,0.0,0.0
2005-11-21,614.5316038411459,614.5316038411459,600.8931739908854,601.6954345703125,582000,0.0,0.0
2005-11-22,602.49755859375,604.9043397865346,600.0907774009654,602.49755859375,348000,0.0,0.0
2005-11-23,602.49755859375,602.49755859375,602.49755859375,602.49755859375,0,0.0,0.0
2005-11-24,605.7066398538568,605.7066398538568,596.8817749023438,596.8817749023438,758000,0.0,0.0
2005-11-25,604.9043071425964,607.311088205498,596.8817035995911,600.8930053710938,1336000,0.0,0.0
2005-11-28,601.6952800240746,605.7065818909018,595.2771970371512,600.0907592773438,771000,0.0,0.0
2005-11-29,603.2999394734701,616.1361083984375,600.8931578000387,616.1361083984375,1099000,0.0,0.0
2005-11-30,616.9383181840946,625.76318359375,610.5202342497997,625.76318359375,2012000,0.0,0.0
2005-12-01,621.7518776962437,623.3563986709437,611.3224913606938,622.5541381835938,415000,0.0,0.0
2005-12-02,623.3562700486341,623.3562700486341,604.9042826469371,605.70654296875,1323000,0.0,0.0
2005-12-05,608.1134499611434,611.3224919134449,605.7066684969171,608.9157104492188,957000,0.0,0.0
2005-12-06,615.3336481134943,615.3336481134943,602.4974833549337,603.2997436523438,745000,0.0,0.0
2005-12-07,599.2884622661251,600.0907225904439,594.4749003202124,595.2771606445312,1438000,0.0,0.0
2005-12-08,596.0794495453706,597.6839702709301,592.0681477314718,593.6726684570312,1032000,0.0,0.0
2005-12-09,593.6726942202064,604.1020793889397,592.0681734250167,602.49755859375,1718000,0.0,0.0
2005-12-12,606.5088436351103,615.3337077620762,598.4862398833232,613.7291870117188,1697000,0.0,0.0
2005-12-13,614.5313847794324,625.7630288876727,612.926864192541,624.1585083007812,2161000,0.0,0.0
2005-12-14,625.7631689085996,648.2264621514724,624.1586479626801,640.203857421875,3481000,0.0,0.0
2005-12-15,624.1585125154851,636.9946772972945,619.3449507223065,627.3675537109375,1642000,0.0,0.0
2005-12-16,621.7518668473912,630.5767320542574,619.3450854273367,626.5654296875,1008000,0.0,0.0
2005-12-19,625.7631372806416,638.5993041992188,617.7405329565307,638.5993041992188,1413000,0.0,0.0
2005-12-20,637.7970794906045,647.4242052187645,625.7631723304045,643.4129028320312,1603000,0.0,0.0
2005-12-21,644.2151697382529,665.876202842777,641.8083882821948,663.4694213867188,1798000,0.0,0.0
2005-12-22,667.4806527900471,684.3281211897959,666.678392390059,681.1190795898438,2845000,0.0,0.0
2005-12-23,681.1190795898436,681.1190795898436,681.1190795898436,681.1190795898438,0,0.0,0.0
2005-12-26,697.1643503629244,697.1643503629244,651.4355034461388,667.480712890625,1503000,0.0,0.0
2005-12-27,669.0851907513099,677.1077949569611,655.4467636017029,669.887451171875,994000,0.0,0.0
2005-12-28,673.8988535502958,681.1191984097633,660.2604243713017,677.91015625,605000,0.0,0.0
2005-12-29,697.9666828859973,712.4073728767421,690.746337890625,690.746337890625,1099000,0.0,0.0
2005-12-30,682.7235515791873,690.7461550054998,660.2602619855126,666.6783447265625,660000,0.0,0.0
2006-01-02,666.6783447265625,666.6783447265625,666.6783447265625,666.6783447265625,0,0.0,0.0
2006-01-03,666.6783447265625,666.6783447265625,666.6783447265625,666.6783447265625,0,0.0,0.0
2006-01-04,667.480648022343,670.6896895993734,654.644481714221,664.2716064453125,429000,0.0,0.0
2006-01-05,673.898954202743,697.164513335933,673.898954202743,689.1419067382812,1598000,0.0,0.0
2006-01-06,689.1415888078096,689.1415888078096,671.4918624355491,679.5144653320312,1187000,0.0,0.0
2006-01-09,679.5144653320312,679.5144653320312,679.5144653320312,679.5144653320312,0,0.0,0.0
2006-01-10,673.8987640013178,677.9100661679922,661.0625970679592,665.8761596679688,567000,0.0,0.0
2006-01-11,666.6783063428783,672.2941284179688,660.2602239713464,672.2941284179688,975000,0.0,0.0
2006-01-12,666.6783006976599,679.5144653320312,662.6669992494188,679.5144653320312,729000,0.0,0.0
2006-01-13,685.9325476492169,685.9325476492169,679.5144653320312,679.5144653320312,780000,0.0,0.0
2006-01-16,677.9102175670739,705.9893390047633,677.1079569545684,694.7576904296875,1009000,0.0,0.0
2006-01-17,686.73490238976,697.1642875896044,677.9100379898915,681.1190795898438,1229000,0.0,0.0
2006-01-18,673.8987602621822,674.7010206910658,649.8309473956757,662.6671142578125,1966000,0.0,0.0
2006-01-19,672.2941000802176,681.1189629690988,662.6669769287109,673.8986206054688,1383000,0.0,0.0
2006-01-20,674.7008808680943,679.5144424438477,670.6895795549665,673.8986206054688,765000,0.0,0.0
2006-01-23,665.8761811797623,676.3055671500476,661.8648788834986,671.4920043945312,737000,0.0,0.0
2006-01-24,673.8988457351435,689.944056347885,667.4807614900469,685.1304931640625,626000,0.0,0.0
2006-01-25,681.9213762195832,703.5824081700877,681.9213762195832,699.5711059570312,1285000,0.0,0.0
2006-01-26,703.582492058349,703.582492058349,683.5259786017256,691.548583984375,949000,0.0,0.0
2006-01-27,703.582362269496,712.4072265625,696.3620187570383,712.4072265625,1007000,0.0,0.0
2006-01-30,720.4296861788927,755.7291362811992,718.0229054900991,741.2884521484375,1750000,0.0,0.0
2006-01-31,754.124731871759,765.3563768145299,734.8704833984375,734.8704833984375,1856000,0.0,0.0
2006-02-01,742.8928920392948,753.3222738929782,726.0454290448831,728.4522094726562,1441000,0.0,0.0
2006-02-02,736.4750041045476,745.2998679881533,731.6614419862173,734.8704833984375,2084000,0.0,0.0
2006-02-03,742.0909317534698,742.8931922202303,729.2547642853017,732.4638061523438,527000,0.0,0.0
2006-02-06,740.4863075836934,752.520212907372,733.2659643894862,748.5089111328125,508000,0.0,0.0
2006-02-07,755.7293307562649,765.3564559888288,746.102205523701,761.3451538085938,653000,0.0,0.0
2006-02-08,754.1247621001886,784.6106567382812,754.1247621001886,784.6106567382812,1520000,0.0,0.0
2006-02-09,778.1925696840949,843.1756605546224,770.1699658729186,819.1078491210938,2601000,0.0,0.0
2006-02-10,787.0173187102505,799.0512226660646,770.1698531721105,798.2489624023438,2142000,0.0,0.0
2006-02-13,762.9495053834554,764.5540258995089,748.5088207389736,760.542724609375,1742000,0.0,0.0
2006-02-14,736.4750058091338,756.5315146819315,722.8365797756313,748.5089111328125,1319000,0.0,0.0
2006-02-15,734.0683552314496,754.1248676694673,722.0344477686389,744.4977416992188,1220000,0.0,0.0
2006-02-16,736.4750547129479,748.5089608357085,736.4750547129479,738.8818359375,557000,0.0,0.0
2006-02-17,746.1020135260247,746.1020135260247,726.8477680156757,741.2884521484375,641000,0.0,0.0
2006-02-20,747.7067947800988,752.520357836623,730.0570635728433,740.4864501953125,994000,0.0,0.0
2006-02-21,734.8705383430367,758.1360903211461,732.463757103922,755.7293090820312,557000,0.0,0.0
2006-02-22,747.7068114457682,761.3452404099078,743.6955088092566,756.5316772460938,853000,0.0,0.0
2006-02-23,764.5541093700427,810.2829490700349,756.5315059139039,790.2264404296875,1711000,0.0,0.0
2006-02-24,789.4242098348965,789.4242098348965,756.531534425109,764.5541381835938,920000,0.0,0.0
2006-02-27,763.7517767137097,794.2376669606855,746.10205078125,746.10205078125,832000,0.0,0.0
2006-02-28,743.6955088092566,763.7520219918147,740.4864667000472,756.5316772460938,840000,0.0,0.0
2006-03-01,746.1021690286262,748.5089502190411,735.6727838701615,742.8931274414062,961000,0.0,0.0
2006-03-02,734.8706019886753,735.6728624711957,715.616350408186,731.6615600585938,1489000,0.0,0.0
2006-03-03,723.6389303768383,732.4637953814339,705.1869399126839,722.836669921875,947000,0.0,0.0
2006-03-06,730.0570602333975,738.8819257966583,722.8367156816386,737.2774047851562,397000,0.0,0.0
2006-03-07,722.8368239629837,732.4639514741443,722.0345633370536,724.4413452148438,309000,0.0,0.0
2006-03-08,710.0003335160011,726.8477990570588,703.582251405122,708.3958129882812,762000,0.0,0.0
2006-03-09,710.000398692024,735.6727294921875,710.000398692024,735.6727294921875,879000,0.0,0.0
2006-03-10,731.6615812448994,750.9158333829231,731.6615812448994,737.2774047851562,703000,0.0,0.0
2006-03-13,757.3337260251323,770.1698908730158,754.1246848131614,758.135986328125,421000,0.0,0.0
2006-03-14,750.1134446774674,761.3450898384135,730.8591958301314,734.0682373046875,655000,0.0,0.0
2006-03-15,734.0681100820566,742.8929726076333,726.0455077860778,741.2884521484375,456000,0.0,0.0
