Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-19,138.55020395057053,140.5506591796875,138.32792863502593,140.5506591796875,2135000,0.0,0.0
2010-03-23,141.8842865600632,141.95838209347818,139.66155622230764,140.18019104003906,2535000,0.0,0.0
2010-03-24,139.66154810428412,140.18018289186915,139.29109306952475,139.3651885986328,2388000,0.0,0.0
2010-03-25,139.29110603405138,139.29110603405138,138.25383636233738,139.21701049804688,2244000,0.0,0.0
2010-03-26,139.29110613272235,140.03201627172618,139.06883082994287,139.73565673828125,2373000,0.0,0.0
2010-03-29,137.80927129842894,139.587450922059,137.51291179628737,139.51336669921875,1842000,0.0,0.0
2010-03-30,138.9947367312242,139.21700071283232,138.25382664482194,138.55018615722656,2062000,0.0,0.0
2010-03-31,138.10563129535132,139.43927167054696,137.80927179214802,139.2910919189453,2800000,0.0,0.0
2010-04-01,138.69839532925724,139.29112578516637,138.17976041985918,138.4761199951172,1724000,0.0,0.0
2010-04-02,139.2910919189453,139.2910919189453,139.2910919189453,139.2910919189453,11200000,0.0,0.0
2010-04-05,139.29109407552082,139.29109407552082,138.69836375454688,138.92063903808594,1673000,0.0,0.0
2010-04-06,138.92064055864103,138.92064055864103,136.03109575717755,136.1792755126953,3984000,0.0,0.0
2010-04-07,135.88293178581722,137.2165724621322,135.88293178581722,136.4756622314453,3500000,0.0,0.0
2010-04-08,135.66066873865506,135.73475297902195,133.51202227094169,134.17884826660156,9572000,0.0,0.0
2010-04-09,134.03063912675552,134.6974650326218,133.21564476010758,134.25291442871094,5584000,0.0,0.0
2010-04-12,134.69746181084938,135.36427639537493,134.47518651421046,135.0679168701172,4738000,0.0,0.0
2010-04-13,134.99381853146534,135.43836911550716,134.1788242012433,135.14199829101562,4456000,0.0,0.0
2010-04-14,134.62336679235366,135.21609715053015,134.17882750276476,134.84564208984375,2639000,0.0,0.0
2010-04-15,135.43838387062098,135.43838387062098,134.9938332381483,135.36428833007812,2418000,0.0,0.0
2010-04-16,135.36428833007812,135.36428833007812,134.475198370525,135.36428833007812,1878000,0.0,0.0
2010-04-19,134.47518754580472,135.14200213544558,134.25291224746067,134.6233673095703,2423000,0.0,0.0
2010-04-20,134.47515985177466,135.14197430409067,134.47515985177466,134.54925537109375,1370000,0.0,0.0
2010-04-21,134.69746129674618,135.80882647030782,134.69746129674618,135.29019165039062,2287000,0.0,0.0
2010-04-22,135.29018353349764,136.5497283935547,135.21608800421583,136.5497283935547,3630000,0.0,0.0
2010-04-23,136.5497283935547,136.5497283935547,136.5497283935547,136.5497283935547,11600000,0.0,0.0
2010-04-26,139.14296742596517,139.9579620361328,138.40205706832467,139.9579620361328,3584000,0.0,0.0
2010-04-27,139.66154911295573,139.7356446425989,138.62427953029425,138.92063903808594,1838000,0.0,0.0
2010-04-28,138.179740359349,138.179740359349,136.10518971754055,136.84609985351562,1851000,0.0,0.0
2010-04-30,137.06837630055784,137.29065160428573,135.9570110873101,136.92019653320312,1779000,0.0,0.0
2010-05-06,134.91969021119434,135.2160496334415,134.47513977243634,134.9937744140625,2468000,0.0,0.0
2010-05-07,130.84471302425305,135.58653259277344,130.32606697002365,135.58653259277344,4142000,0.0,0.0
2010-05-10,134.623394445477,136.03113074848451,134.623394445477,135.4384002685547,1823000,0.0,0.0
2010-05-11,135.7347358571183,136.32746623224986,134.10473580455016,134.32701110839844,1541000,0.0,0.0
2010-05-12,134.47519244175828,137.29065327737482,134.17883290343727,136.7720184326172,3500000,0.0,0.0
2010-05-13,137.2906629937899,137.88339341777274,136.99429212910226,137.4388427734375,2057000,0.0,0.0
2010-05-14,137.43882970036688,137.58700946591972,136.69791956721127,137.06837463378906,2425000,0.0,0.0
2010-05-17,135.21606982340978,136.4756145141117,134.54925537109375,134.54925537109375,2034000,0.0,0.0
2010-05-18,133.6602081853621,134.0306633203608,129.437021907456,130.40020751953125,4509000,0.0,0.0
2010-05-19,129.43704052780092,129.43704052780092,124.25066789172672,125.065673828125,8848000,0.0,0.0
2010-05-20,125.88066845912815,127.21430939805482,125.06567382812501,125.065673828125,4146000,0.0,0.0
2010-05-21,122.39835999261919,124.17655121537554,122.25018021707088,123.88018035888672,3809000,0.0,0.0
2010-05-24,124.47288562268098,124.91743616491794,123.13924530135998,124.2506103515625,2698000,0.0,0.0
2010-05-25,122.39833313351376,122.84288366799868,118.69378303077188,119.73106384277344,4689000,0.0,0.0
2010-05-26,118.54564039013053,118.84199996894856,112.91471794944202,117.0638198852539,15935000,0.0,0.0
2010-05-27,114.1742430059307,116.32287762461141,113.3592374303538,116.17469787597656,8101000,0.0,0.0
2010-05-28,117.80470377928133,119.5828834651142,116.02652409344846,116.32288360595703,5382000,0.0,0.0
2010-05-31,116.47106979012419,124.32472166433382,116.47106979012419,124.02835083007812,9121000,0.0,0.0
2010-06-01,124.02833490164369,128.39971087603902,124.02833490164369,127.06607055664062,5208000,0.0,0.0
2010-06-02,124.47289712978133,127.21426224596618,122.69471740722655,122.69471740722656,3612000,0.0,0.0
2010-06-03,124.17656621460601,124.25065045863268,121.87973984730186,123.06520080566406,2193000,0.0,0.0
2010-06-04,122.54654603680959,122.76882136419823,121.8797313600364,121.95382690429688,891000,0.0,0.0
2010-06-07,119.13837518155168,121.95383650418388,118.91609983666609,120.24974060058594,2988000,0.0,0.0
2010-06-08,120.39791758233432,121.65746276673235,119.65700732028918,120.84246826171875,1807000,0.0,0.0
2010-06-09,120.84247079215264,121.50928551979896,117.8047341320002,118.91609954833984,2526000,0.0,0.0
2010-06-10,118.91607938163015,119.28653445758539,117.80471415376445,118.32334899902344,1804000,0.0,0.0
2010-06-11,119.73108557374465,121.21290588378906,118.91607988106352,121.21290588378906,1674000,0.0,0.0
2010-06-14,121.50925558499338,122.62062072753905,121.21289606913754,122.62062072753906,1355000,0.0,0.0
2010-06-15,123.65792536306807,123.65792536306807,122.47247565848929,123.43566131591797,2446000,0.0,0.0
2010-06-16,123.50970031809415,124.91743616491794,122.25015552227596,124.2506103515625,6741000,0.0,0.0
2010-06-17,123.28745009376016,123.73200072631099,122.2501803583312,122.84291076660156,2384000,0.0,0.0
2010-06-18,122.99109669158689,122.99109669158689,121.3610964663914,121.95382690429688,1276000,0.0,0.0
2010-06-21,121.65747093308944,123.5838422658734,121.5092911318124,122.9911117553711,2537000,0.0,0.0
2010-06-22,122.76881032307618,123.58381601507338,122.25017547607422,122.25017547607422,1318000,0.0,0.0
2010-06-23,122.17607397468245,122.25016950866237,121.50925939042806,122.10198974609375,816000,0.0,0.0
2010-06-24,122.25017547607422,122.25017547607422,122.25017547607422,122.25017547607422,211000000,0.0,0.0
2010-06-25,118.76790219310912,120.32380676269531,118.76790219310912,120.32380676269531,1248000,0.0,0.0
2010-06-28,120.76836298419965,120.76836298419965,118.91608747830702,119.65699768066406,822000,0.0,0.0
2010-06-29,119.95335065239375,120.47199680987701,118.101075248216,119.21244049072266,1824000,0.0,0.0
2010-06-30,117.06378845304803,119.58287811279297,115.65606387355353,119.58287811279297,2351000,0.0,0.0
2010-07-01,118.5456424208087,118.7679177614264,116.32291162541854,118.24928283691406,2053000,0.0,0.0
2010-07-02,118.5456199824899,120.62017059326172,118.32334468394446,120.62017059326172,1523000,0.0,0.0
2010-07-05,119.06426069073156,121.58336202304045,119.06426069073156,120.76835632324219,1742000,0.0,0.0
2010-07-06,119.1383599213216,121.28699493408203,118.69380928849216,121.28699493408203,1125000,0.0,0.0
2010-07-07,123.28747135792516,123.28747135792516,122.25020144359175,122.9911117553711,3718000,0.0,0.0
2010-07-08,123.50973123932384,124.69519211181475,122.99109634713136,124.54701232910156,1844000,0.0,0.0
2010-07-09,125.80653216112405,126.32516694910387,124.32471202095861,125.9547119140625,2331000,0.0,0.0
2010-07-12,125.95473052133774,127.28837110558327,125.36200011662949,125.65837097167969,2118000,0.0,0.0
2010-07-13,125.6583659666566,126.17700081059684,124.25062989837117,126.1029052734375,1423000,0.0,0.0
2010-07-14,125.80654858131243,126.25108789814875,123.88017762551249,124.47290802001953,1694000,0.0,0.0
2010-07-15,123.80608304441725,124.39880208399319,122.99107740691383,123.50971221923828,2306000,0.0,0.0
2010-07-16,122.62065237849275,123.21338286859141,121.95383764300287,122.17610168457031,1088000,0.0,0.0
2010-07-21,120.10152852970158,121.4351576298282,117.36015218848644,117.80470275878906,2698000,0.0,0.0
2010-07-22,117.4342563632717,118.02698673217724,117.13789683151467,117.36016082763672,1021000,0.0,0.0
2010-07-23,118.17519459220934,119.28656005859375,117.50837983453634,119.28656005859375,1358000,0.0,0.0
2010-07-26,119.28656005859375,119.28656005859375,119.28656005859375,119.28656005859375,0,0.0,0.0
2010-07-27,118.6197385326374,118.9901936669612,117.43427758064385,118.02700805664062,1537000,0.0,0.0
2010-07-28,118.24927116133827,119.80517578125,118.24927116133827,119.80517578125,1673000,0.0,0.0
2010-07-29,118.69378992319463,119.28652023513048,117.36014954768652,118.39743041992188,3402000,0.0,0.0
2010-07-30,118.17515779891104,118.3233375538817,117.21197243351577,117.80470275878906,1029000,0.0,0.0
2010-08-02,117.5083578120306,119.0642623901367,116.84153187393481,119.06426239013672,1318000,0.0,0.0
2010-08-03,118.61974530092075,119.28656005859375,118.61974530092075,119.28656005859375,619000,0.0,0.0
2010-08-04,119.28654928207398,119.87927973834304,118.02700412837295,118.54563903808594,781000,0.0,0.0
2010-08-05,119.1383760238675,119.43473561554778,118.39746573927303,118.99019622802734,640000,0.0,0.0
2010-08-06,119.0642623901367,119.0642623901367,118.17517244473436,119.06426239013672,808000,0.0,0.0
2010-08-09,118.54562583876533,120.76835632324219,118.24926629632517,120.76835632324219,1318000,0.0,0.0
2010-08-10,121.06474028265114,121.43519543811261,118.61974530092075,119.28656005859375,1293000,0.0,0.0
2010-08-11,118.24927281834267,119.8792730024497,117.50836261598562,119.65699768066406,1075000,0.0,0.0
2010-08-12,117.65653593444847,119.21244049072266,117.13790108235709,119.21244049072266,1021000,0.0,0.0
2010-08-13,119.21244046195164,120.76835632324219,118.39744606754526,120.76835632324219,1354000,0.0,0.0
2010-08-16,120.76834927219373,122.62062456777953,120.17561891652804,122.10198974609375,1505000,0.0,0.0
2010-08-17,120.39790124249605,121.87972156548061,120.39790124249605,120.76835632324219,470000,0.0,0.0
2010-08-18,121.87970733642578,121.87970733642578,121.87970733642578,121.87970733642578,3000000,0.0,0.0
2010-08-19,121.50927152689924,125.2138224880852,121.21291197216131,124.76927185058594,1962000,0.0,0.0
2010-08-20,121.80561722308599,125.51016776278314,121.65743746257631,123.28743743896484,1141000,0.0,0.0
2010-08-23,123.28744181146256,123.28744181146256,121.58335754707785,122.5465316772461,430000,0.0,0.0
2010-08-24,122.47244692724738,123.0651772931831,121.95381209657539,122.76880645751953,791000,0.0,0.0
2010-08-25,121.87972050115233,122.76881042610063,120.91653503854512,121.21290588378906,1012000,0.0,0.0
2010-08-26,119.8792826599814,120.84246826171875,118.99019260660592,120.84246826171875,1107000,0.0,0.0
2010-08-27,119.73109748692208,120.62018750033432,119.65700194189068,119.95336151123047,624000,0.0,0.0
2010-08-30,119.80518083017581,120.76836638141287,119.28654593501517,119.36064147949219,598000,0.0,0.0
2010-08-31,118.99016073185774,119.28652023513048,118.2492506682855,118.39743041992188,1068000,0.0,0.0
2010-09-01,118.54561511381172,120.02743530273438,118.47151958220925,120.02743530273438,897000,0.0,0.0
2010-09-02,120.39790124249605,120.76835632324219,119.06426069073156,120.76835632324219,726000,0.0,0.0
2010-09-03,119.73109032996344,121.28699493408203,119.50881501354873,121.28699493408203,712000,0.0,0.0
2010-09-06,121.21289986529081,122.62062456777953,120.84244480617365,122.10198974609375,837000,0.0,0.0
2010-09-07,121.65745002630915,121.87972534272387,120.17562965740066,121.28699493408203,1063000,0.0,0.0
2010-09-08,120.24969859607936,120.24969859607936,119.13833356525679,119.73106384277344,579000,0.0,0.0
2010-09-09,119.8051769188795,120.02745223966106,118.84199139908768,119.8792724609375,1108000,0.0,0.0
2010-09-10,120.02743530273438,120.02743530273438,120.02743530273438,120.02743530273438,297100000,0.0,0.0
2010-09-13,119.13836704284962,120.84246283003561,119.13836704284962,119.95336151123047,637000,0.0,0.0
2010-09-14,119.80518991081478,121.06473512464154,119.80518991081478,120.24974060058594,530000,0.0,0.0
2010-09-16,120.10154341426615,120.69426250760637,118.91608261680166,119.06426239013672,2013000,0.0,0.0
2010-09-17,118.91612183080034,119.13839721679686,118.32339123660816,119.13839721679688,1155000,0.0,0.0
2010-09-21,119.28652023513048,119.58287973840324,118.2492506682855,118.39743041992188,1118000,0.0,0.0
2010-09-22,118.84199319486024,118.84199319486024,117.58244809858883,118.17517852783203,1170000,0.0,0.0
2010-09-24,118.17515513977213,118.39743041992188,117.80470010798601,118.39743041992188,644000,0.0,0.0
2010-09-27,118.47151730885237,118.54561283903301,117.0637926785451,117.80470275878906,1249000,0.0,0.0
2010-09-28,118.63325036285731,119.00986385607273,118.2566368696419,118.40727996826172,856000,2.6,0.0
2010-09-29,117.50341525550103,118.25664227636963,116.0722885131836,116.0722885131836,2897000,0.0,0.0
2010-09-30,115.9969822299919,115.9969822299919,112.45681688917199,112.60746002197266,4757000,0.0,0.0
2010-10-01,113.05939278626597,114.41519237734255,112.53212461936566,114.2645492553711,1762000,0.0,0.0
2010-10-04,112.9087142944336,114.03855471029516,112.83339849604145,112.9087142944336,1254000,0.0,0.0
2010-10-05,112.45679845345171,112.9087277777662,109.97114694305857,112.08018493652344,2299000,0.0,0.0
2010-10-06,111.32695377395714,111.85421037943624,110.27242906966697,110.9503402709961,2720000,0.0,0.0
2010-10-07,111.85419464111328,111.85419464111328,111.85419464111328,111.85419464111328,15700000,0.0,0.0
2010-10-08,110.27244109085159,111.17632279115905,109.82051173403111,110.423095703125,3075000,0.0,0.0
2010-10-12,111.17631688162962,111.8542166274935,110.42308983363303,111.25163269042969,1840000,0.0,0.0
2010-10-13,111.10098337351411,111.62823997899321,110.57372676803502,110.9503402709961,1772000,0.0,0.0
2010-10-14,110.72436702349138,111.40226671405762,108.69065645846094,109.14258575439453,3146000,0.0,0.0
2010-10-15,108.91665877341471,109.0673019162084,107.10890657988536,108.08810424804688,2879000,0.0,0.0
2010-10-18,107.48548868264128,109.14258575439453,106.65694589343049,109.14258575439453,1315000,0.0,0.0
2010-10-19,108.9919563652738,113.21003261788049,108.84131324768066,112.98406219482422,5293000,0.0,0.0
2010-10-20,111.8542222891789,113.96326042898832,110.79970896594081,112.83341979980469,2886000,0.0,0.0
2010-10-21,111.2516486867923,112.15551897568503,110.34777839789956,111.10100555419922,1122000,0.0,0.0
2010-10-22,110.49839947011,111.17631067143913,110.34775636759198,110.9503402709961,421000,0.0,0.0
2010-10-25,111.2516486867923,112.08020315605563,110.64906466308571,111.10100555419922,1004000,0.0,0.0
2010-10-26,110.04647106741051,110.9503411832827,108.08807623857732,108.76597595214844,2068000,0.0,0.0
2010-10-27,108.54003070540645,108.76598964281749,107.63614898242811,108.690673828125,1334000,0.0,0.0
2010-10-28,108.46471488827646,109.82052612304688,107.8621308402302,109.82052612304688,813000,0.0,0.0
2010-10-29,108.46468606382828,109.74516964230436,108.46468606382828,109.14258575439453,812000,0.0,0.0
2010-11-01,109.29324907777543,111.10098939259305,109.21792177576943,110.49840545654297,1387000,0.0,0.0
2010-11-02,110.49838950384247,111.62822991082109,110.49838950384247,110.64903259277344,1043000,0.0,0.0
2010-11-04,110.87502077214873,111.70357513427736,110.3477641295818,111.70357513427734,1235000,0.0,0.0
2010-11-05,111.70356834145305,118.4072841607136,110.72437092575613,117.12680053710938,9878000,0.0,0.0
2010-11-08,115.62034584420626,116.52421595604831,114.18921912490069,114.86711883544922,2896000,0.0,0.0
2010-11-09,113.73730075797907,114.86714149398549,112.45681688917199,112.60746002197266,2986000,0.0,0.0
2010-11-10,111.85421562532358,113.81261052990132,111.70357251574049,113.43599700927734,4024000,0.0,0.0
2010-11-11,113.51132215218034,114.49051968499502,113.43600633786136,114.2645492553711,3730000,0.0,0.0
2010-11-12,113.21003261788049,113.51131885306675,112.83341907723107,112.98406219482422,4031000,0.0,0.0
2010-11-15,112.98405918501419,113.3606727156309,112.68277295785396,113.21002960205078,2578000,0.0,0.0
2010-11-16,113.20999263374433,113.36063569813251,112.30612275408618,112.5320816040039,2828000,0.0,0.0
2010-11-17,112.381472063407,112.68276977539062,111.62824502344672,112.68276977539062,1719000,0.0,0.0
2010-11-18,112.60744937530133,113.05939022430806,112.45680625674348,112.83341979980469,2289000,0.0,0.0
2010-11-19,113.43600304093677,113.66196197065989,112.60744865417479,112.98406219482422,3116000,0.0,0.0
2010-11-22,113.28534843001049,113.5866461585299,112.83341907723107,112.98406219482422,2571000,0.0,0.0
2010-11-24,112.23083177684428,112.68277260952041,111.25163430160123,111.70357513427734,3524000,0.0,0.0
2010-11-25,112.60742811420292,113.05936887787998,112.08017155213373,112.9087142944336,2977000,0.0,0.0
2010-11-26,113.2100333428659,115.01777375222642,112.83341979980469,112.83341979980469,5849000,0.0,0.0
2010-11-29,113.21001028744534,115.24372070714047,113.13468299684035,114.49049377441406,3519000,0.0,0.0
2010-11-30,114.5658277398904,114.7917866382085,113.43598727497366,113.8879165649414,3105000,0.0,0.0
2010-12-01,114.33989640267099,115.24376678466795,113.96328278572763,115.24376678466797,3212000,0.0,0.0
2010-12-02,115.99698570088229,117.80472633525049,115.168431205685,116.9008560180664,4897000,0.0,0.0
2010-12-03,117.27743319120425,120.13969788461361,117.20211739260439,119.7630844116211,5228000,0.0,0.0
2010-12-06,119.76313847663958,121.11894989013672,119.16055434915904,121.11894989013672,3139000,0.0,0.0
2010-12-07,122.0981285325444,122.55005793735262,121.34490136452952,122.24877166748047,3508000,0.0,0.0
2010-12-08,122.39938863459118,124.1318130493164,122.39938863459118,124.1318130493164,2811000,0.0,0.0
2010-12-09,124.20713702866055,124.88504827556012,121.4955265210606,123.22795104980469,4578000,0.0,0.0
2010-12-10,123.52923092941022,125.48762577318496,123.3032605253851,124.96035766601562,3087000,0.0,0.0
2010-12-13,125.18633501043888,128.95247030854674,125.18633501043888,128.65118408203125,3223000,0.0,0.0
2010-12-14,129.93169562201416,134.9029998779297,129.4044388659832,134.9029998779297,7437000,0.0,0.0
2010-12-15,136.71069367090266,137.6145637270853,132.19133189665794,133.39649963378906,7603000,0.0,0.0
2010-12-16,133.54715399283756,136.9366756094409,133.54715399283756,135.4302215576172,4054000,0.0,0.0
2010-12-17,136.108136014416,136.63539269095216,134.82765223044717,136.3341064453125,3248000,0.0,0.0
2010-12-20,136.40944047256954,137.31331074734436,134.07443172717828,134.97830200195312,3362000,0.0,0.0
2010-12-21,134.8276593468406,134.8276593468406,132.56797790527344,132.56797790527344,2856000,0.0,0.0
2010-12-22,132.7939126538588,133.3964965083058,128.50052136758686,129.1784210205078,5796000,0.0,0.0
2010-12-24,129.02778221595202,129.02778221595202,126.0901901379484,126.2408447265625,3694000,0.0,0.0
2010-12-27,125.41232448029632,126.09022433961275,124.50845417009623,125.11103820800781,3262000,0.0,0.0
2010-12-28,125.11103838431609,129.17846053261565,125.11103838431609,127.37071990966797,2952000,0.0,0.0
2010-12-29,127.44600451604153,129.93165588378906,126.31616403009554,129.93165588378906,2498000,0.0,0.0
2010-12-30,129.25376215638107,129.5550483692091,128.12392161827748,129.47972106933594,1197000,0.0,0.0
2011-01-04,129.85634739331945,132.71861267089844,129.78103157934814,132.71861267089844,2667000,0.0,0.0
2011-01-05,133.09518933972328,134.0743865966797,132.1159920827669,134.0743865966797,2632000,0.0,0.0
2011-01-06,134.82767110356943,136.86138227964898,134.22508703460713,136.7107391357422,4797000,0.0,0.0
2011-01-07,136.78603449180994,137.01199340820312,135.88215285290732,137.01199340820312,2943000,0.0,0.0
2011-01-11,135.20427024355922,136.33411094197336,134.97829980520962,135.80685424804688,1565000,0.0,0.0
2011-01-12,135.88216558351948,136.3341064453125,135.73152246069967,136.3341064453125,1052000,0.0,0.0
2011-01-13,136.7107391357422,136.93670959826994,135.27961202862497,136.7107391357422,1656000,0.0,0.0
2011-01-14,136.7106972998315,137.53925157776922,135.806827219656,137.08731079101562,1908000,0.0,0.0
2011-01-17,137.31332554718725,138.8950958251953,137.31332554718725,138.8950958251953,2050000,0.0,0.0
2011-01-18,138.89504846690625,139.64827543580125,138.51843498245876,138.81973266601562,1990000,0.0,0.0
2011-01-19,138.9703792448967,140.17554702267293,138.89505194878626,140.1002197265625,1467000,0.0,0.0
2011-01-20,140.10025074330252,140.10025074330252,136.3341149706331,137.68992614746094,2653000,0.0,0.0
2011-01-21,137.23797450495817,137.38861762539537,135.58087719348228,137.16265869140625,3355000,0.0,0.0
2011-01-24,140.1755522570706,145.29748677055218,139.3469979422433,144.99620056152344,8089000,0.0,0.0
2011-01-25,143.26380695706072,144.9962317651292,142.35993664212685,144.0923614501953,3445000,0.0,0.0
2011-01-26,144.0923614501953,144.0923614501953,144.0923614501953,144.0923614501953,0,0.0,0.0
2011-01-27,138.9703792448967,140.77811941822932,138.81973614600759,140.1002197265625,1501000,0.0,0.0
2011-01-28,139.57296565107475,139.57296565107475,137.4639277485943,138.3677978515625,1396000,0.0,0.0
2011-01-31,137.61456743107595,139.4976348876953,136.48472695710436,139.4976348876953,1499000,0.0,0.0
2011-02-01,139.34699573255565,139.42232303028442,137.46392822265625,137.46392822265625,1549000,0.0,0.0
2011-02-02,137.4639456420342,137.76523188446419,136.18346187170658,136.63539123535156,2549000,0.0,0.0
2011-02-03,136.6354087685425,137.01202236657414,136.48476562799684,136.93670654296875,1449000,0.0,0.0
2011-02-04,137.08731519969783,137.91586950428155,136.18344509045414,136.56005859375,1701000,0.0,0.0
2011-02-07,136.56008360280964,136.936697175077,133.99910441539117,134.97830200195312,2736000,0.0,0.0
2011-02-08,135.05361548683433,135.4302290205437,134.4510315342328,134.677001953125,1904000,0.0,0.0
2011-02-09,134.82764506794214,134.97828818275931,133.99909069644843,134.677001953125,1866000,0.0,0.0
2011-02-10,133.77311958551553,134.45101928710938,132.41730868899594,134.45101928710938,2527000,0.0,0.0
2011-02-14,135.58086663549477,137.76522044506697,134.60166918890525,137.01199340820312,2108000,0.0,0.0
2011-02-15,137.0119957411559,137.6145796795739,136.78603682091526,137.31329345703125,1283000,0.0,0.0
2011-02-16,137.1626380865851,137.31328118439242,135.5808568262792,137.08731079101562,1166000,0.0,0.0
2011-02-17,137.4639228758535,137.4639228758535,136.78602319599014,137.3885955810547,761000,0.0,0.0
2011-02-18,137.0873251586531,137.0873251586531,136.10812768028185,136.4847412109375,903000,0.0,0.0
2011-02-21,136.1834655027615,136.40943593727573,135.27959525803823,135.50555419921875,979000,0.0,0.0
2011-02-22,135.43019999311116,135.50551578771044,130.6095408988679,131.43809509277344,4447000,0.0,0.0
2011-02-23,130.3836212158203,132.1913617362474,129.63039408342004,130.3836212158203,2344000,0.0,0.0
2011-02-24,130.3836349772225,131.43814847654843,129.6304077653225,130.68492126464844,1071000,0.0,0.0
2011-02-25,130.6848749099598,130.76020220176483,126.69276980424581,129.1784210205078,2747000,0.0,0.0
2011-02-28,130.68489023497747,131.66408767661497,129.7810200939784,131.58876037597656,1889000,0.0,0.0
2011-03-01,132.0406723529271,133.84841224008017,131.28744548439167,133.69776916503906,1809000,0.0,0.0
2011-03-02,133.17052986007124,133.17052986007124,131.58874863446408,132.86923217773438,1516000,0.0,0.0
2011-03-03,132.7186218557024,134.67701704782246,132.1913651480806,133.17056274414062,970000,0.0,0.0
2011-03-04,134.07440236409505,135.5808563232422,133.3211753845215,135.5808563232422,1669000,0.0,0.0
2011-03-07,136.25876157728518,136.71070238083564,132.64328112220971,133.62246704101562,1423000,0.0,0.0
2011-03-08,133.62246704101562,133.62246704101562,133.62246704101562,133.62246704101562,0,0.0,0.0
2011-03-09,134.67701771438803,134.67701771438803,132.26669311523438,132.26669311523438,929000,0.0,0.0
2011-03-10,132.1913643316789,132.56797790527344,130.91088048012435,132.56797790527344,442000,0.0,0.0
2011-03-11,130.68489484434292,130.98618107085844,128.19924324892517,128.65118408203125,1553000,0.0,0.0
2011-03-14,128.65118408203125,128.65118408203125,128.65118408203125,128.65118408203125,0,0.0,0.0
2011-03-15,117.12680464337586,120.3656832119235,111.47760184707157,118.25664520263672,4612000,0.0,0.0
2011-03-16,121.26953842650552,121.42018151718901,115.6956636178992,118.10598754882812,4451000,0.0,0.0
2011-03-17,113.13470077027141,126.16553105224438,113.13470077027141,122.6253662109375,4537000,0.0,0.0
2011-03-18,122.09809786090656,125.0356784808962,121.64615707629359,123.90583801269531,1822000,0.0,0.0
2011-03-22,127.29537361809449,128.95247085765163,127.06940320057922,127.747314453125,2083000,0.0,0.0
2011-03-23,131.51345436489314,132.64329499863507,129.32908891032548,131.1368408203125,3699000,0.0,0.0
2011-03-24,129.32906672950978,134.3003692626953,128.1992262895432,134.3003692626953,1774000,0.0,0.0
2011-03-25,133.6978208721048,134.07443445202625,129.7057146262709,131.7394256591797,1216000,0.0,0.0
2011-03-28,131.28747519616172,131.51344560652785,129.1031098870656,129.78102111816406,740000,0.0,0.0
2011-03-29,130.85173862560302,130.9282083825427,127.02790069580078,127.02790069580078,1362000,2.6,0.0
2011-03-30,127.48674601168565,128.86332991138997,126.95141106997468,128.4044647216797,1229000,0.0,0.0
2011-03-31,127.8691087027289,128.17502266858608,127.48672499747586,128.09854125976562,1135000,0.0,0.0
2011-04-01,128.2514786127695,128.4809111451276,127.1808090209961,127.1808090209961,1115000,0.0,0.0
2011-04-04,126.49252813107886,127.792642096353,126.18662582714664,127.5632095336914,686000,0.0,0.0
2011-04-05,127.3337782585734,127.3337782585734,126.18662710309076,126.72196197509766,655000,0.0,0.0
2011-04-06,125.19242436599136,126.95139176652089,124.65708950568015,125.88072204589844,795000,0.0,0.0
