Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-16,0.0,0.050860603978936804,0.049342377261919125,0.05010148882865906,972000,0.0,0.0
1980-07-17,0.0,0.050860624760389335,0.0493423974230299,0.05086062476038933,492000,0.0,0.0
1980-07-18,0.0,0.05237884074449539,0.048583271432026925,0.05237884074449539,1658400,0.0,0.0
1980-07-21,0.0,0.05237881980520559,0.05010147841142128,0.05161970481276512,1200000,0.0,0.0
1980-07-22,0.0,0.051619715545676736,0.05010148882865906,0.05010148882865906,888000,0.0,0.0
1980-07-23,0.0,0.051619715545676736,0.05010148882865906,0.05010148882865906,1728000,0.0,0.0
1980-07-24,0.0,0.05086062110331513,0.04934239387512207,0.04934239387512207,936000,0.0,0.0
1980-07-25,0.0,0.04934240329652521,0.04858328774571418,0.04858328774571419,888000,0.0,0.0
1980-07-28,0.0,0.04934240329652521,0.04858328774571418,0.04858328774571419,2100000,0.0,0.0
1980-07-29,0.0,0.04858326718528971,0.047824155539274216,0.047824155539274216,878400,0.0,0.0
1980-07-30,0.0,0.04858328774571418,0.04782417577844287,0.04858328774571419,722400,0.0,0.0
1980-07-31,0.0,0.04934240329652521,0.04782417577844287,0.04858328774571419,936000,0.0,0.0
1980-08-01,0.0,0.04934240329652521,0.04858328774571418,0.04858328774571419,722400,0.0,0.0
1980-08-04,0.0,0.04858327657898854,0.04630593761707467,0.04706504940986633,3998400,0.0,0.0
1980-08-05,0.0,0.04858327657898854,0.047065049409866326,0.04706504940986633,1430400,0.0,0.0
1980-08-06,0.0,0.04858328774571418,0.04706506022763185,0.04858328774571419,576000,0.0,0.0
1980-08-07,0.0,0.04858328774571418,0.04782417577844287,0.04858328774571419,888000,0.0,0.0
1980-08-08,0.0,0.04858328774571418,0.04782417577844287,0.04858328774571419,1694400,0.0,0.0
1980-08-11,0.0,0.04858327657898854,0.047065049409866326,0.04706504940986633,1106400,0.0,0.0
1980-08-12,0.0,0.04858328774571418,0.04782417577844287,0.04858328774571419,686400,0.0,0.0
1980-08-13,0.0,0.04858328774571418,0.04782417577844287,0.04858328774571419,734400,0.0,0.0
1980-08-14,0.0,0.04858327657898854,0.047065049409866326,0.04706504940986633,962400,0.0,0.0
1980-08-15,0.0,0.04858326718528971,0.047065040309720536,0.047824155539274216,806400,0.0,0.0
1980-08-18,0.0,0.047824155539274216,0.047065040309720536,0.047824155539274216,1740000,0.0,0.0
1980-08-19,0.0,0.047824155539274216,0.047065040309720536,0.047824155539274216,564000,0.0,0.0
1980-08-20,0.0,0.04782416478619688,0.047065049409866326,0.04706504940986633,552000,0.0,0.0
1980-08-21,0.0,0.047824155539274216,0.047065040309720536,0.047824155539274216,482400,0.0,0.0
1980-08-22,0.0,0.05010150569744909,0.047824166646929005,0.04934239387512207,2256000,0.0,0.0
1980-08-25,0.0,0.05010150569744909,0.048583278469256024,0.04934239387512207,1152000,0.0,0.0
1980-08-26,0.0,0.04934240329652521,0.04858328774571418,0.04858328774571419,770400,0.0,0.0
1980-08-27,0.0,0.04858328774571418,0.04782417577844287,0.04858328774571419,530400,0.0,0.0
1980-08-28,0.0,0.04934240329652521,0.04782417577844287,0.04858328774571419,1250400,0.0,0.0
1980-08-29,0.0,0.05010148882865906,0.04858326211164138,0.05010148882865906,626400,0.0,0.0
1980-09-02,0.0,0.05010150569744909,0.048583278469256024,0.04934239387512207,600000,0.0,0.0
1980-09-03,0.0,0.04934240329652521,0.04858328774571418,0.04858328774571419,756000,0.0,0.0
1980-09-04,0.0,0.04934239387512207,0.048583278469256024,0.04934239387512207,986400,0.0,0.0
1980-09-05,0.0,0.04934239387512207,0.048583278469256024,0.04934239387512207,494400,0.0,0.0
1980-09-08,0.0,0.04934240329652521,0.04858328774571418,0.04858328774571419,648000,0.0,0.0
1980-09-09,0.0,0.04934240329652521,0.04782417577844287,0.04858328774571419,854400,0.0,0.0
1980-09-10,0.0,0.04934239387512207,0.048583278469256024,0.04934239387512207,600000,0.0,0.0
1980-09-11,0.0,0.04858326718528971,0.047824155539274216,0.047824155539274216,240000,0.0,0.0
1980-09-12,0.0,0.04858326718528971,0.047824155539274216,0.047824155539274216,480000,0.0,0.0
1980-09-15,0.0,0.04858326718528971,0.047824155539274216,0.047824155539274216,506400,0.0,0.0
1980-09-16,0.0,0.04934240329652521,0.04782417577844287,0.04858328774571419,638400,0.0,0.0
1980-09-17,0.0,0.04858326718528971,0.047824155539274216,0.047824155539274216,770400,0.0,0.0
1980-09-18,0.0,0.04858328774571418,0.04782417577844287,0.04858328774571419,674400,0.0,0.0
1980-09-19,0.0,0.04858328774571418,0.04782417577844287,0.04858328774571419,1142400,0.0,0.0
1980-09-22,0.0,0.04934240329652521,0.04782417577844287,0.04858328774571419,470400,0.0,0.0
1980-09-23,0.0,0.04858328774571418,0.04782417577844287,0.04858328774571419,1104000,0.0,0.0
1980-09-24,0.0,0.047824155539274216,0.047065040309720536,0.047824155539274216,854400,0.0,0.0
1980-09-25,0.0,0.04858326718528971,0.047824155539274216,0.047824155539274216,842400,0.0,0.0
1980-09-26,0.0,0.04858326718528971,0.047065040309720536,0.047824155539274216,506400,0.0,0.0
1980-09-29,0.0,0.047824155539274216,0.047065040309720536,0.047824155539274216,816000,0.0,0.0
1980-09-30,0.0,0.047824155539274216,0.047065040309720536,0.047824155539274216,446400,0.0,0.0
1980-10-01,0.0,0.04782416478619688,0.047065049409866326,0.04706504940986633,602400,0.0,0.0
1980-10-02,0.0,0.04782416478619688,0.047065049409866326,0.04706504940986633,276000,0.0,0.0
1980-10-03,0.0,0.04782416478619688,0.047065049409866326,0.04706504940986633,492000,0.0,0.0
1980-10-06,0.0,0.04858328774571418,0.04706506022763185,0.04858328774571419,1044000,0.0,0.0
1980-10-07,0.0,0.047824155539274216,0.047065040309720536,0.047824155539274216,924000,0.0,0.0
1980-10-08,0.0,0.04782416478619688,0.04630593761707467,0.04706504940986633,756000,0.0,0.0
1980-10-09,0.0,0.04782416478619688,0.04630593761707467,0.04706504940986633,1202400,0.0,0.0
1980-10-10,0.0,0.047824155539274216,0.047065040309720536,0.047824155539274216,710400,0.0,0.0
1980-10-13,0.0,0.047824155539274216,0.047065040309720536,0.047824155539274216,1128000,0.0,0.0
1980-10-14,0.0,0.047824155539274216,0.047065040309720536,0.047824155539274216,566400,0.0,0.0
1980-10-15,0.0,0.047824155539274216,0.047065040309720536,0.047824155539274216,590400,0.0,0.0
1980-10-16,0.0,0.047824155539274216,0.047065040309720536,0.047824155539274216,876000,0.0,0.0
1980-10-17,0.0,0.047065049409866326,0.04554682224074412,0.04706504940986633,2856000,0.0,0.0
1980-10-20,0.0,0.04706507788425509,0.045546849796604345,0.04630596563220024,1344000,0.0,0.0
1980-10-21,0.0,0.04706507788425509,0.04630596563220025,0.04630596563220024,1166400,0.0,0.0
1980-10-22,0.0,0.047065049409866326,0.04554682224074412,0.04706504940986633,3528000,0.0,0.0
1980-10-23,0.0,0.04782416478619688,0.047065049409866326,0.04706504940986633,1010400,0.0,0.0
1980-10-24,0.0,0.047824155539274216,0.04630592866370505,0.047824155539274216,1104000,0.0,0.0
1980-10-27,0.0,0.047824193719850985,0.04630596563220025,0.04630596563220024,314400,0.0,0.0
1980-10-28,0.0,0.046305926264236526,0.04554681107401848,0.04554681107401848,638400,0.0,0.0
1980-10-29,0.0,0.046305926264236526,0.04554681107401848,0.04554681107401848,362400,0.0,0.0
1980-10-30,0.0,0.046305926264236526,0.04554681107401848,0.04554681107401848,936000,0.0,0.0
1980-10-31,0.0,0.04554684695157072,0.04478773474693298,0.04478773474693298,1070400,0.0,0.0
1980-11-03,0.0,0.04630596563220025,0.044787737544549504,0.04630596563220024,408000,0.0,0.0
1980-11-05,0.0,0.04706507788425509,0.044787737544549504,0.04630596563220024,936000,0.0,0.0
1980-11-06,0.0,0.04630596563220025,0.045546849796604345,0.04630596563220024,804000,0.0,0.0
1980-11-07,0.0,0.04554684695157072,0.04326950675411668,0.04478773474693298,1356000,0.0,0.0
1980-11-10,0.0,0.04478773474693298,0.044028618958754415,0.04478773474693298,1620000,0.0,0.0
1980-11-11,0.0,0.04630596563220025,0.044787737544549504,0.04630596563220024,734400,0.0,0.0
1980-11-12,0.0,0.04706507788425509,0.04630596563220025,0.04630596563220024,636000,0.0,0.0
1980-11-13,0.0,0.047824155539274216,0.04630592866370505,0.047824155539274216,746400,0.0,0.0
1980-11-14,0.0,0.04782416478619688,0.047065049409866326,0.04706504940986633,1862400,0.0,0.0
1980-11-17,0.0,0.04706507788425509,0.045546849796604345,0.04630596563220024,1368000,0.0,0.0
1980-11-18,0.0,0.04706507788425509,0.045546849796604345,0.04630596563220024,1668000,0.0,0.0
1980-11-19,0.0,0.04706507788425509,0.045546849796604345,0.04630596563220024,1466400,0.0,0.0
1980-11-20,0.0,0.047824155539274216,0.04554681343415137,0.047824155539274216,1694400,0.0,0.0
1980-11-21,0.0,0.047824193719850985,0.045546849796604345,0.04630596563220024,888000,0.0,0.0
1980-11-24,0.0,0.046305926264236526,0.04478769946733844,0.04554681107401848,1298400,0.0,0.0
1980-11-25,0.0,0.04630596563220025,0.044787737544549504,0.04630596563220024,888000,0.0,0.0
1980-11-26,0.0,0.045546829967162465,0.04402860254049302,0.04402860254049301,1466400,0.0,0.0
1980-11-28,0.0,0.045546829967162465,0.04402860254049302,0.04402860254049301,506400,0.0,0.0
1980-12-01,0.0,0.04554684695157072,0.044028618958754415,0.04478773474693298,1560000,0.0,0.0
1980-12-02,0.0,0.04478773474693298,0.04326950675411668,0.04478773474693298,1068000,0.0,0.0
1980-12-03,0.0,0.04402860254049302,0.04326949061892804,0.04402860254049301,842400,0.0,0.0
1980-12-04,0.0,0.04554681107401848,0.04326947267044036,0.04554681107401848,1104000,0.0,0.0
1980-12-05,0.0,0.04630596563220025,0.045546849796604345,0.04630596563220024,986400,0.0,0.0
1980-12-08,0.0,0.04630596273974928,0.04478773474693298,0.04478773474693298,1332000,0.0,0.0
1980-12-09,0.0,0.04554684695157072,0.04478773474693298,0.04478773474693298,888000,0.0,0.0
1980-12-10,0.0,0.04554684695157072,0.04478773474693298,0.04478773474693298,768000,0.0,0.0
1980-12-11,0.0,0.04554681107401848,0.04478769946733844,0.04554681107401848,1728000,0.0,0.0
1980-12-12,0.0,0.04630596273974928,0.042510390965938116,0.04478773474693298,1188000,0.0,0.0
1980-12-15,0.0,0.046305926264236526,0.04554681107401848,0.04554681107401848,2834400,0.0,0.0
1980-12-16,0.0,0.04630596563220025,0.044787737544549504,0.04630596563220024,1106400,0.0,0.0
1980-12-17,0.0,0.04630596273974928,0.04478773474693298,0.04478773474693298,2244000,0.0,0.0
1980-12-18,0.0,0.04630596273974928,0.04478773474693298,0.04478773474693298,2028000,0.0,0.0
1980-12-19,0.0,0.045546829967162465,0.04326949061892804,0.04402860254049301,1958400,0.0,0.0
1980-12-22,0.0,0.04554684695157072,0.044028618958754415,0.04478773474693298,1538400,0.0,0.0
1980-12-23,0.0,0.04554684695157072,0.044028618958754415,0.04478773474693298,1092000,0.0,0.0
1980-12-24,0.0,0.04554684695157072,0.04478773474693298,0.04478773474693298,816000,0.0,0.0
1980-12-26,0.0,0.04630596563220025,0.044787737544549504,0.04630596563220024,434400,0.0,0.0
1980-12-29,0.0,0.046305926264236526,0.04478769946733844,0.04554681107401848,2184000,0.0,0.0
1980-12-30,0.0,0.045546829967162465,0.04402860254049302,0.04402860254049301,1452000,0.0,0.0
1980-12-31,0.0,0.04554681107401848,0.0440285842771204,0.04554681107401848,1788000,0.0,0.0
1981-01-02,0.0,0.04858328774571418,0.04630594826036053,0.04858328774571419,1646400,0.0,0.0
1981-01-05,0.0,0.05010148882865906,0.04858326211164138,0.05010148882865906,1238400,0.0,0.0
1981-01-06,0.0,0.05237881980520559,0.05010147841142128,0.05161970481276512,1704000,0.0,0.0
1981-01-07,0.0,0.049342382414843386,0.047065040309720536,0.047824155539274216,2748000,0.0,0.0
1981-01-08,0.0,0.047824155539274216,0.04630592866370505,0.047824155539274216,1308000,0.0,0.0
1981-01-09,0.0,0.047824155539274216,0.047065040309720536,0.047824155539274216,924000,0.0,0.0
1981-01-12,0.0,0.04934240329652521,0.04706506022763185,0.04858328774571419,1406400,0.0,0.0
1981-01-13,0.0,0.04934239387512207,0.048583278469256024,0.04934239387512207,600000,0.0,0.0
1981-01-14,0.0,0.05010150569744909,0.04934239387512207,0.04934239387512207,492000,0.0,0.0
1981-01-15,0.0,0.05010151526379652,0.04858328774571418,0.04858328774571419,312000,0.0,0.0
1981-01-16,0.0,0.04934240329652521,0.04858328774571418,0.04858328774571419,816000,0.0,0.0
1981-01-19,0.0,0.04934240329652521,0.04858328774571418,0.04858328774571419,866400,0.0,0.0
1981-01-20,0.0,0.04934240329652521,0.04782417577844287,0.04858328774571419,888000,0.0,0.0
1981-01-21,0.0,0.04934239387512207,0.047065051241062965,0.04934239387512207,530400,0.0,0.0
1981-01-22,0.0,0.04934240329652521,0.04782417577844287,0.04858328774571419,434400,0.0,0.0
1981-01-23,0.0,0.04934240329652521,0.04782417577844287,0.04858328774571419,396000,0.0,0.0
1981-01-26,0.0,0.04934240329652521,0.04858328774571418,0.04858328774571419,326400,0.0,0.0
1981-01-27,0.0,0.04934240329652521,0.04858328774571418,0.04858328774571419,722400,0.0,0.0
1981-01-28,0.0,0.04934239387512207,0.048583278469256024,0.04934239387512207,372000,0.0,0.0
1981-01-29,0.0,0.04934240329652521,0.04858328774571418,0.04858328774571419,276000,0.0,0.0
1981-01-30,0.0,0.04934240329652521,0.04858328774571418,0.04858328774571419,300000,0.0,0.0
1981-02-02,0.0,0.049342382414843386,0.047065040309720536,0.047824155539274216,432000,0.0,0.0
1981-02-03,0.0,0.047824155539274216,0.047824155539274216,0.047824155539274216,50400,0.0,0.0
1981-02-04,0.0,0.04858328774571418,0.04782417577844287,0.04858328774571419,180000,0.0,0.0
1981-02-05,0.0,0.04858326718528971,0.047824155539274216,0.047824155539274216,530400,0.0,0.0
1981-02-06,0.0,0.04782416478619688,0.04630593761707467,0.04706504940986633,398400,0.0,0.0
1981-02-09,0.0,0.04782416478619688,0.04630593761707467,0.04706504940986633,492000,0.0,0.0
1981-02-10,0.0,0.04782416478619688,0.047065049409866326,0.04706504940986633,1872000,0.0,0.0
1981-02-11,0.0,0.04858328774571418,0.04706506022763185,0.04858328774571419,638400,0.0,0.0
1981-02-12,0.0,0.04782416478619688,0.047065049409866326,0.04706504940986633,432000,0.0,0.0
1981-02-13,0.0,0.04782416478619688,0.047065049409866326,0.04706504940986633,816000,0.0,0.0
1981-02-17,0.0,0.047065049409866326,0.04630593761707467,0.04706504940986633,792000,0.0,0.0
1981-02-18,0.0,0.04858326718528971,0.047824155539274216,0.047824155539274216,372000,0.0,0.0
1981-02-19,0.0,0.04782416478619688,0.047065049409866326,0.04706504940986633,1394400,0.0,0.0
1981-02-20,0.0,0.04782416478619688,0.047065049409866326,0.04706504940986633,1056000,0.0,0.0
1981-02-23,0.0,0.04782416478619688,0.047065049409866326,0.04706504940986633,396000,0.0,0.0
1981-02-24,0.0,0.047824155539274216,0.047065040309720536,0.047824155539274216,134400,0.0,0.0
1981-02-25,0.0,0.04858328774571418,0.04706506022763185,0.04858328774571419,492000,0.0,0.0
1981-02-26,0.0,0.04858326718528971,0.047824155539274216,0.047824155539274216,1104000,0.0,0.0
1981-02-27,0.0,0.047824155539274216,0.047824155539274216,0.047824155539274216,554400,0.0,0.0
1981-03-02,0.0,0.04858326718528971,0.047065040309720536,0.047824155539274216,410400,0.0,0.0
1981-03-03,0.0,0.047824155539274216,0.047065040309720536,0.047824155539274216,516000,0.0,0.0
1981-03-04,0.0,0.04782416478619688,0.047065049409866326,0.04706504940986633,530400,0.0,0.0
1981-03-05,0.0,0.04782416478619688,0.047065049409866326,0.04706504940986633,458400,0.0,0.0
1981-03-06,0.0,0.047824155539274216,0.047065040309720536,0.047824155539274216,434400,0.0,0.0
1981-03-09,0.0,0.04782416478619688,0.047065049409866326,0.04706504940986633,432000,0.0,0.0
1981-03-10,0.0,0.047824155539274216,0.047824155539274216,0.047824155539274216,230400,0.0,0.0
1981-03-11,0.0,0.04858328774571418,0.04782417577844287,0.04858328774571419,2990400,0.0,0.0
1981-03-12,0.0,0.05086062110331513,0.048583278469256024,0.04934239387512207,3938400,0.0,0.0
1981-03-13,0.0,0.05010148882865906,0.049342377261919125,0.05010148882865906,1392000,0.0,0.0
1981-03-16,0.0,0.05161970481276513,0.05010147841142128,0.05161970481276512,1920000,0.0,0.0
1981-03-17,0.0,0.051619715545676736,0.05010148882865906,0.05010148882865906,792000,0.0,0.0
1981-03-18,0.0,0.050860624760389335,0.0493423974230299,0.05086062476038933,672000,0.0,0.0
1981-03-19,0.0,0.05313796550035477,0.05161973811940403,0.05313796550035477,1922400,0.0,0.0
1981-03-20,0.0,0.054656196464844896,0.05237885360164909,0.05313796550035477,1740000,0.0,0.0
1981-03-23,0.0,0.053897086530923836,0.0523788589936823,0.05389708653092384,1056000,0.0,0.0
1981-03-24,0.0,0.05389708098259983,0.05237885360164909,0.05313796550035477,1034400,0.0,0.0
1981-03-25,0.0,0.053897086530923836,0.0523788589936823,0.05389708653092384,494400,0.0,0.0
1981-03-26,0.0,0.053897086530923836,0.053137970970533195,0.05389708653092384,288000,0.0,0.0
1981-03-27,0.0,0.05389708098259983,0.05313796550035477,0.05313796550035477,362400,0.0,0.0
1981-03-30,0.0,0.05313795245686598,0.05237884074449539,0.05237884074449539,156000,0.0,0.0
1981-03-31,0.0,0.05389708098259983,0.05313796550035477,0.05313796550035477,686400,0.0,0.0
1981-04-01,0.0,0.05389708098259983,0.05313796550035477,0.05313796550035477,434400,0.0,0.0
1981-04-02,0.0,0.053897086530923836,0.0523788589936823,0.05389708653092384,1068000,0.0,0.0
1981-04-03,0.0,0.05389708098259983,0.05313796550035477,0.05313796550035477,828000,0.0,0.0
1981-04-06,0.0,0.05313796550035477,0.05161973811940403,0.05313796550035477,612000,0.0,0.0
1981-04-07,0.0,0.05313796550035477,0.05237885360164909,0.05313796550035477,482400,0.0,0.0
1981-04-08,0.0,0.05313795245686598,0.05237884074449539,0.05237884074449539,600000,0.0,0.0
1981-04-09,0.0,0.05313796550035477,0.05237885360164909,0.05313796550035477,360000,0.0,0.0
1981-04-10,0.0,0.05313795245686598,0.05161972544858629,0.05237884074449539,842400,0.0,0.0
1981-04-13,0.0,0.05313793121410898,0.05161970481276513,0.05161970481276512,1044000,0.0,0.0
1981-04-14,0.0,0.05313793121410898,0.05161970481276513,0.05161970481276512,1092000,0.0,0.0
1981-04-15,0.0,0.05313796550035477,0.05161973811940403,0.05313796550035477,314400,0.0,0.0
1981-04-16,0.0,0.05389708098259983,0.05161973811940403,0.05313796550035477,756000,0.0,0.0
1981-04-20,0.0,0.05465622991323471,0.05237888565635517,0.05465622991323471,590400,0.0,0.0
1981-04-21,0.0,0.05617442727088929,0.05389708426883825,0.05617442727088928,3542400,0.0,0.0
1981-04-22,0.0,0.05845173995158123,0.056174401574802045,0.05769262835383415,828000,0.0,0.0
1981-04-23,0.0,0.06072911467347212,0.056933547246092675,0.05997000262141228,2784000,0.0,0.0
1981-04-24,0.0,0.05997001462895438,0.05769267443325255,0.05845178663730621,1070400,0.0,0.0
1981-04-27,0.0,0.05921090242490071,0.05693355864565806,0.05845178663730621,1092000,0.0,0.0
1981-04-28,0.0,0.05845176668940072,0.05541531174235907,0.05617442727088928,1286400,0.0,0.0
