Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-13,327.08959657359503,331.86779785156256,327.08959657359503,331.8677978515625,4400.0,0.0,0.0
2012-08-14,329.695872403319,331.6505910144059,329.695872403319,330.56463623046875,19600.0,0.0,0.0
2012-08-15,328.8270552186928,329.04424614023753,324.2660458662539,326.22076416015625,36000.0,0.0,0.0
2012-08-16,326.00362099116853,326.2208119445271,324.0489024109417,325.1348571777344,35600.0,0.0,0.0
2012-08-17,325.1348692004313,325.7864420846005,323.1801505479237,323.6145324707031,21200.0,0.0,0.0
2012-08-20,323.83169022784926,324.7004539843291,322.3113536540096,323.3973083496094,26800.0,0.0,0.0
2012-08-21,324.2660307091093,324.2660307091093,322.52850341796875,322.52850341796875,23600.0,0.0,0.0
2012-08-22,321.6597781847882,323.1801147460937,321.0082053728001,323.18011474609375,32400.0,0.0,0.0
2012-08-23,321.6598300247555,321.6598300247555,319.92230224609375,319.92230224609375,16800.0,0.0,0.0
2012-08-24,314.0581448827568,314.92690876901617,304.71893310546875,304.71893310546875,53600.0,0.0,0.0
2012-08-27,304.718874743861,311.66898450280866,304.06730195395966,304.9360656738281,38800.0,0.0,0.0
2012-08-28,304.9361017563764,306.02205653471106,295.37969970703125,295.37969970703125,37200.0,0.0,0.0
2012-08-29,295.81402312247985,304.06727780577955,295.379641297043,302.9813232421875,26000.0,0.0,0.0
2012-08-30,302.9814105593861,305.80489323843415,297.9860181272242,305.1533203125,28000.0,0.0,0.0
2012-08-31,303.63293988909044,309.49709538051064,294.29372929164344,304.06732177734375,51200.0,0.0,0.0
2012-09-03,306.45642751565845,306.45642751565845,302.76418140101197,304.501708984375,12800.0,0.0,0.0
2012-09-04,304.0673404759754,304.0673404759754,293.6421745167991,300.59228515625,22400.0,0.0,0.0
2012-09-05,300.5922785626711,300.5922785626711,291.0358766430486,297.5516052246094,43200.0,0.0,0.0
2012-09-06,294.0765499811103,297.7687961773281,291.6874495012047,297.5516052246094,26400.0,0.0,0.0
2012-09-07,300.5922691204451,300.5922691204451,288.4295761502537,294.2937316894531,44000.0,0.0,0.0
2012-09-10,296.24844626402245,296.46563720703125,291.2530545748197,296.46563720703125,30400.0,0.0,0.0
2012-09-11,296.4656680884553,296.4656680884553,288.86398429131543,291.47027587890625,23200.0,0.0,0.0
2012-09-12,292.9905886579756,296.4656438236743,288.8639606487083,294.51092529296875,20800.0,0.0,0.0
2012-09-13,304.06726507971126,307.3251286341367,299.5062561035156,299.5062561035156,42800.0,0.0,0.0
2012-09-14,299.50630670419235,303.6329345703125,299.50630670419235,303.6329345703125,32000.0,0.0,0.0
2012-09-18,303.85015219127223,303.85015219127223,299.72352396279894,300.8094787597656,22400.0,0.0,0.0
2012-09-19,299.0719484538701,302.9813856885612,295.162511219179,300.59228515625,37600.0,0.0,0.0
2012-09-20,296.4656529912305,302.7641906738281,294.0765524909349,302.7641906738281,28400.0,0.0,0.0
2012-09-21,297.55159318887326,297.55159318887326,294.0765380859375,294.0765380859375,22800.0,0.0,0.0
2012-09-24,293.6421588517643,296.4656411484159,293.6421588517643,294.2937316894531,23200.0,0.0,0.0
2012-09-25,293.6421342490376,299.7234802246094,293.6421342490376,299.7234802246094,35600.0,0.0,0.0
2012-09-26,310.7732224362091,321.82293701171875,309.85241288824994,321.82293701171875,27600.0,19.5,0.0
2012-09-27,313.99602357263063,325.27593937545976,313.7658212093076,322.74371337890625,63200.0,0.0,0.0
2012-09-28,323.20416281332814,326.657198740821,322.05315083749724,325.73638916015625,46800.0,0.0,0.0
2012-10-01,323.66454392036377,325.9665677035812,312.1544250042769,315.37725830078125,48400.0,0.0,0.0
2012-10-02,317.6792722967174,317.6792722967174,307.32016559138964,308.0107727050781,32000.0,0.0,0.0
2012-10-03,306.16914123069245,308.01076012531314,301.5650939941407,301.5650939941406,71600.0,0.0,0.0
2012-10-04,305.47853731403046,307.7805609561859,303.176513671875,303.176513671875,103200.0,0.0,0.0
2012-10-05,302.71608596743295,307.32013290229884,299.7234554597701,300.4140625,120800.0,0.0,0.0
2012-10-09,299.7235215633505,301.56514074346325,294.8892712155545,296.040283203125,142000.0,0.0,0.0
2012-10-10,298.8026738527442,303.63692358379785,297.88186438016254,301.33489990234375,94800.0,0.0,0.0
2012-10-11,295.11944059623306,309.1617852735889,295.11944059623306,296.9610595703125,186400.0,0.0,0.0
2012-10-12,299.0328762451172,299.0328762451172,286.60194836425785,287.7529602050781,79600.0,0.0,0.0
2012-10-15,287.7529940631261,294.4288635253906,281.76773178661307,294.4288635253906,71200.0,0.0,0.0
2012-10-16,294.4288304151266,299.2630801717471,288.6737711810545,295.3496398925781,239600.0,0.0,0.0
2012-10-17,294.65901442307694,300.18387094350965,294.65901442307694,299.2630615234375,40400.0,0.0,0.0
2012-10-18,299.2630615234375,299.49326387845554,296.96103797325725,299.2630615234375,131600.0,0.0,0.0
2012-10-19,299.26311676832233,299.26311676832233,287.52279449510354,296.040283203125,170000.0,0.0,0.0
2012-10-22,296.0402798527465,296.0402798527465,287.75299363602886,289.3644104003906,91600.0,0.0,0.0
2012-10-23,290.97580001531867,296.9610617244945,290.2851928950291,293.5080261230469,107200.0,0.0,0.0
2012-10-24,293.2778002929688,301.5650850736178,292.58719322791467,299.2630615234375,115200.0,0.0,0.0
2012-10-25,301.56512835467305,311.46383104112414,298.342294921875,310.7732238769531,193600.0,0.0,0.0
2012-10-26,308.4711857455474,308.4711857455474,304.09734057452846,307.78057861328125,84000.0,0.0,0.0
2012-10-29,305.70877397148956,312.384643282614,305.70877397148956,309.8524169921875,106800.0,0.0,0.0
2012-10-30,309.85240540137653,314.2262506484985,287.2925720214844,287.2925720214844,247200.0,0.0,0.0
2012-10-31,288.44357731724006,299.26308899633847,288.44357731724006,297.65167236328125,127600.0,0.0,0.0
2012-11-01,295.81002619816707,300.4140732985276,294.65901442307694,299.2630615234375,62400.0,0.0,0.0
2012-11-02,296.0402285531851,299.2630615234375,295.349621488131,299.2630615234375,60400.0,0.0,0.0
2012-11-05,292.35703285541547,292.35703285541547,285.4509612131616,287.0623779296875,195600.0,0.0,0.0
2012-11-06,288.9039735504174,296.9610564781183,287.06235459551436,295.3496398925781,174000.0,0.0,0.0
2012-11-07,295.3496731063926,295.3496731063926,292.5872443633866,294.4288635253906,82000.0,0.0,0.0
2012-11-08,291.66643765035724,297.1912951906955,290.97583045781494,296.040283203125,76800.0,0.0,0.0
2012-11-09,294.8892715874068,302.94635551056,294.42886679179804,301.104736328125,102000.0,0.0,0.0
2012-11-12,301.5650889001595,307.78055256451387,301.5650889001595,303.4067077636719,105600.0,0.0,0.0
2012-11-13,304.09736498359115,305.70878175488946,302.71615060819255,304.5577697753906,81600.0,0.0,0.0
2012-11-14,305.01817746269967,306.169189453125,300.6443318990836,306.169189453125,176000.0,0.0,0.0
2012-11-15,306.1691790182272,313.3054531156446,306.1691790182272,312.3846435546875,209600.0,0.0,0.0
2012-11-16,307.3201904296875,311.233631056882,306.3993808703476,307.3201904296875,180800.0,0.0,0.0
2012-11-19,309.39200093283586,309.6222033144823,306.6295723530784,308.47119140625,114400.0,0.0,0.0
2012-11-20,309.6222119366681,311.6940334291811,307.7805928322121,310.7732238769531,105200.0,0.0,0.0
2012-11-21,309.85241726205555,313.3054531156446,309.1618100913377,312.3846435546875,78000.0,0.0,0.0
2012-11-22,312.6148133569834,319.5208843442511,310.7731944270454,315.837646484375,162000.0,0.0,0.0
2012-11-26,321.59274561458244,321.59274561458244,317.6793049020213,320.67193603515625,169600.0,0.0,0.0
2012-11-27,320.67189210899886,326.19674882875194,320.67189210899886,322.74371337890625,215600.0,0.0,0.0
2012-11-28,322.74371337890625,323.89472519552146,321.8229039256141,322.74371337890625,83600.0,0.0,0.0
2012-11-29,322.74374980172195,327.11759519846424,322.74374980172195,325.9665832519531,79600.0,0.0,0.0
2012-11-30,327.8081453141777,328.95915706036516,320.4416701385782,321.5926818847656,76000.0,0.0,0.0
2012-12-03,320.67188643045813,324.35512417840306,320.211481711965,322.0531005859375,49200.0,0.0,0.0
2012-12-04,321.8229080066737,322.2833127391582,314.916837019406,315.837646484375,152000.0,0.0,0.0
2012-12-05,313.5355989530489,320.21146706585245,312.84499190689684,319.0604553222656,114800.0,0.0,0.0
2012-12-06,320.671931188373,333.7934674968706,320.671931188373,327.5780029296875,127200.0,0.0,0.0
2012-12-07,323.66456202001814,329.1894194086955,323.66456202001814,325.0457763671875,59200.0,0.0,0.0
2012-12-10,325.27597580227564,325.5061781913784,322.51354713304187,323.4343566894531,32400.0,0.0,0.0
2012-12-11,322.2833417856983,322.97394894666763,319.98131791580045,321.82293701171875,70000.0,0.0,0.0
2012-12-12,322.283302945184,322.9739100229237,320.67188643045813,322.0531005859375,84000.0,0.0,0.0
2012-12-13,322.5135320287551,323.43434154204203,315.14705592245946,315.37725830078125,115600.0,0.0,0.0
2012-12-14,315.3772485844223,317.21886755425834,307.55036796261913,308.0107727050781,201200.0,0.0,0.0
2012-12-17,314.91686984731945,316.7584889692336,308.7014053108592,312.3846435546875,196000.0,0.0,0.0
2012-12-18,311.46380152577217,321.5927056404314,311.46380152577217,315.837646484375,176800.0,0.0,0.0
2012-12-19,317.67929043710626,317.90949282148097,313.07524274961196,315.1470642089844,136400.0,0.0,0.0
2012-12-20,311.23362598954486,318.83030473041396,311.23362598954486,311.69403076171875,154800.0,0.0,0.0
2012-12-21,313.53563318843334,316.5282640485285,311.2336094498986,312.1544189453125,47600.0,0.0,0.0
2012-12-25,312.15442914080137,312.3846315221736,305.2483576996332,305.93896484375,74400.0,0.0,0.0
2012-12-26,307.0899714810151,311.00341189718995,306.1691619713269,307.78057861328125,83200.0,0.0,0.0
2012-12-27,308.0107536315918,311.00338427225745,306.1691347757975,309.3919677734375,93600.0,0.0,0.0
2012-12-28,307.0899648898985,307.7805720073421,302.0255126953125,302.0255126953125,88000.0,0.0,0.0
2013-01-04,308.9316098552105,308.9316098552105,305.4785739775442,306.3993835449219,104400.0,0.0,0.0
2013-01-07,307.5503848613238,310.77321823561914,306.3993729419326,310.0826110839844,115200.0,0.0,0.0
2013-01-08,310.77320470219166,319.29069253477024,307.08996672053604,312.1544189453125,236800.0,0.0,0.0
2013-01-09,312.1544163423426,314.9168448055492,309.6221902510699,313.0752258300781,112400.0,0.0,0.0
2013-01-10,313.3054368958856,319.060496353929,311.69402024763343,315.37725830078125,198800.0,0.0,0.0
2013-01-11,321.3625228233952,321.3625228233952,313.9960466555237,314.4564514160156,159600.0,0.0,0.0
2013-01-15,315.60743463771774,315.837636997045,310.7731850918446,311.0033874511719,128000.0,0.0,0.0
2013-01-16,311.9242205601681,313.7658395745455,301.3349112274982,302.71612548828125,215600.0,0.0,0.0
2013-01-17,303.40672069484907,303.6369230625993,296.04024492684056,298.80267333984375,115600.0,0.0,0.0
2013-01-18,299.4932695975783,303.40670970761585,297.4214483628526,299.95367431640625,138400.0,0.0,0.0
2013-01-21,301.5651162247181,302.4859257399081,298.5724853003507,301.7953186035156,172800.0,0.0,0.0
2013-01-22,300.64428858757014,301.56509804725647,293.27781291007994,294.6590270996094,187600.0,0.0,0.0
2013-01-23,294.6590657038643,299.2631136054872,291.4362321727283,291.8966369628906,322800.0,0.0,0.0
2013-01-24,292.81739996523714,297.4214471345019,292.1267928898474,294.88922119140625,160400.0,0.0,0.0
2013-01-25,296.73084946967856,300.8744920534289,295.3496352750951,299.7234802246094,266000.0,0.0,0.0
2013-01-28,303.86711184816136,303.86711184816136,300.41407648625045,300.8744812011719,192400.0,0.0,0.0
2013-01-29,301.5650971223662,304.32752549295276,298.8026687517796,303.176513671875,363600.0,0.0,0.0
2013-01-30,303.63698232137904,305.01819679744295,302.7161726706698,304.7879943847656,331600.0,0.0,0.0
2013-01-31,305.24836300107046,305.4785653864408,302.255731991256,304.09735107421875,314400.0,0.0,0.0
2013-02-01,304.78794208852605,308.70138243256304,304.78794208852605,307.0899658203125,403200.0,0.0,0.0
2013-02-04,310.0826027980544,315.1470551080449,307.780579020786,310.31280517578125,487600.0,0.0,0.0
2013-02-05,309.1617685765535,313.0752086851175,307.7805544205898,311.0033874511719,236000.0,0.0,0.0
2013-02-06,313.3054347069255,321.3625178918942,313.3054347069255,318.8302917480469,382000.0,0.0,0.0
2013-02-07,322.2833185369318,322.2833185369318,312.8450213512074,316.52825927734375,265200.0,0.0,0.0
2013-02-08,314.2262324952242,318.60007748966325,304.7879354019611,314.9168395996094,269600.0,0.0,0.0
2013-02-12,318.13965670221705,320.67188262387,316.5282402066197,317.9094543457031,199600.0,0.0,0.0
2013-02-13,320.21148425686744,322.28330550655244,317.4490559239541,321.1322937011719,329200.0,0.0,0.0
2013-02-14,320.211526655253,330.57063427530073,315.8376812156773,330.1102294921875,390400.0,0.0,0.0
2013-02-15,326.88735253432515,332.1820068359375,324.1249242030492,332.1820068359375,413600.0,0.0,0.0
2013-02-18,333.79345356196814,350.8284298127169,333.79345356196814,348.29620361328125,387200.0,0.0,0.0
2013-02-19,354.51170080925226,384.43801321522807,351.05866476240885,383.7474060058594,755200.0,0.0,0.0
2013-02-20,384.89835422043313,392.2648298992931,381.44531874596754,384.66815185546875,552000.0,0.0,0.0
2013-02-21,382.3661702533832,392.26487303537925,382.1359678631042,391.1138610839844,360400.0,0.0,0.0
2013-02-22,389.04202308183835,398.2501183027103,386.7399992766204,391.5742492675781,350400.0,0.0,0.0
2013-02-25,391.34406164494527,408.14883605675766,391.34406164494527,399.63134765625,436000.0,0.0,0.0
2013-02-26,391.34404763051816,402.3937619165563,381.2151428683165,396.6387023925781,306000.0,0.0,0.0
2013-02-27,391.57427481348844,402.85419219494696,391.57427481348844,398.4803466796875,176000.0,0.0,0.0
2013-02-28,401.703177122505,425.64422607421875,401.703177122505,425.64422607421875,496800.0,0.0,0.0
2013-03-01,421.2703711628102,445.90202674446084,421.2703711628102,439.45635986328125,339200.0,0.0,0.0
2013-03-04,442.21881988911684,460.40480987935126,435.08254533598694,454.6497497558594,342800.0,0.0,0.0
2013-03-05,454.6496886406045,467.31081921034286,434.3918797290232,438.5355224609375,387200.0,0.0,0.0
2013-03-06,437.3844987255032,442.21874844825874,426.795189808991,434.6220703125,244400.0,0.0,0.0
2013-03-07,434.8522937380034,442.9093769994275,423.8025795509075,427.255615234375,229200.0,0.0,0.0
2013-03-08,418.0475158691406,427.25561093233756,416.6663016096611,418.0475158691406,387600.0,0.0,0.0
2013-03-11,420.5797533690602,429.0972415325278,416.6663128615211,419.4287414550781,370400.0,0.0,0.0
2013-03-12,419.19850846764984,419.88911556561965,398.71049789454673,405.8467712402344,400000.0,0.0,0.0
2013-03-13,400.7823578070196,412.7528819919507,400.7823578070196,408.1488342285156,172400.0,0.0,0.0
2013-03-14,408.1488441479664,425.64422607421875,407.9186417541999,425.64422607421875,244800.0,0.0,0.0
2013-03-15,425.8743302763645,432.5501981563724,421.7306881439458,422.4212951660156,177600.0,0.0,0.0
2013-03-18,423.5723939133713,430.93887032925596,417.58713182546495,429.32745361328125,249200.0,0.0,0.0
2013-03-19,434.8523100466075,448.4342509109536,431.8596790087007,445.4416198730469,320800.0,0.0,0.0
2013-03-21,445.6718249328392,448.89465837760144,439.2261580433146,444.52081298828125,188000.0,0.0,0.0
2013-03-22,441.98854922493405,443.59996581064996,436.0032876208464,436.2334899902344,119600.0,0.0,0.0
2013-03-25,437.1543339219204,447.28323897329716,430.478464683513,445.4416198730469,184400.0,0.0,0.0
2013-03-26,448.89461566591194,493.78407723250314,447.74360383087117,481.3531494140625,625600.0,0.0,0.0
2013-03-27,492.8633329871503,521.408430273655,491.48211860231936,516.8043823242188,495600.0,0.0,0.0
2013-03-28,506.44521477673976,506.67541714709284,487.79882277814164,503.2223815917969,383600.0,0.0,0.0
2013-03-29,496.08610859012737,510.1284531952307,495.39550147840094,505.7546081542969,318000.0,0.0,0.0
2013-04-01,506.44523144002864,511.5096837544289,466.1598153027536,468.0014343261719,409200.0,0.0,0.0
2013-04-02,460.40474305893815,486.41761104176817,437.38450590599126,472.60546875,353200.0,0.0,0.0
2013-04-03,484.1155986707825,509.89826488624976,481.35317014769674,506.21502685546875,426400.0,0.0,0.0
2013-04-04,502.07141990557676,509.66809888626636,488.0290739109687,506.9056701660156,224800.0,0.0,0.0
2013-04-05,508.2867947776845,517.9552935913905,494.935058320662,514.5022583007812,520800.0,0.0,0.0
2013-04-08,529.4655053090241,552.2555422766734,526.9332789792853,543.2776489257812,453200.0,0.0,0.0
2013-04-09,547.1910719586934,552.4857268409189,522.329214250852,536.141357421875,348400.0,0.0,0.0
2013-04-10,525.782174277709,534.9902683981593,516.3438778042475,517.0344848632812,250400.0,0.0,0.0
2013-04-11,522.5593383415431,545.5795735107741,519.1063030661585,526.4727783203125,290800.0,0.0,0.0
2013-04-12,532.6882930064895,534.0695072493759,522.7895909324709,530.1560668945312,184000.0,0.0,0.0
2013-04-15,531.7674891925953,539.5943699859063,526.0124297857491,530.8466796875,178400.0,0.0,0.0
2013-04-16,519.3365819885121,529.6956893420063,517.03455813218,526.012451171875,165600.0,0.0,0.0
2013-04-17,531.7674633913942,542.3567721862012,531.7674633913942,540.0547485351562,306800.0,0.0,0.0
2013-04-18,534.0694643885229,550.1836292623145,534.0694643885229,537.2922973632812,404400.0,0.0,0.0
2013-04-19,542.5869341187836,547.4211834257392,530.6164120253696,535.220458984375,216800.0,0.0,0.0
2013-04-22,541.2057826428603,547.6514491311632,538.4433541478734,540.2849731445312,162000.0,0.0,0.0
2013-04-23,540.5152357810455,542.1266525827778,521.408436560506,527.6239013671875,450400.0,0.0,0.0
2013-04-24,534.2996596728325,539.8245161278726,527.163386751739,531.5372314453125,258800.0,0.0,0.0
2013-04-25,537.0621711285323,539.3641950082088,522.7896230745379,524.1708374023438,346400.0,0.0,0.0
2013-04-26,521.8688166153536,524.1708405086722,498.84857768216636,502.0714111328125,607600.0,0.0,0.0
2013-04-30,497.23715598366476,517.725168429288,496.54654882257637,506.44525146484375,460000.0,0.0,0.0
2013-05-01,506.67541462375993,530.8466633904545,488.0290227180241,490.5612487792969,613600.0,0.0,0.0
2013-05-02,483.4249412407309,492.63303535960193,469.1523953564807,475.36785888671875,496400.0,0.0,0.0
2013-05-07,512.8909100259282,529.4654816246116,499.0787670270252,527.8540649414062,1062000.0,0.0,0.0
2013-05-08,540.9756294229876,605.8927049537461,538.2132006769979,596.4544067382812,1729600.0,0.0,0.0
2013-05-09,591.6200882533811,598.0657545845464,578.9589579600208,585.6348266601562,780800.0,0.0,0.0
2013-05-10,591.620069323211,619.2443527157345,575.7361063725101,600.5979614257812,1157200.0,0.0,0.0
2013-05-13,598.9865896310813,609.5758990557661,578.0381731605094,603.5906372070312,546000.0,0.0,0.0
2013-05-14,595.533503196878,609.8060494659953,589.3180394990367,597.3751220703125,628400.0,0.0,0.0
2013-05-15,607.7343020943003,621.5464453237163,587.0160872501765,601.2886352539062,519200.0,0.0,0.0
2013-05-16,589.7785681136429,593.2316042267205,486.1874847213169,529.6957397460938,881200.0,0.0,0.0
2013-05-17,526.0123975787477,546.5004078126683,519.796933799918,534.2996826171875,448800.0,0.0,0.0
2013-05-20,562.614542164522,562.614542164522,545.5795683019302,547.881591796875,333200.0,0.0,0.0
2013-05-21,546.2702017976545,550.1836419285269,506.4451934070122,519.1063232421875,350000.0,0.0,0.0
2013-05-22,514.5023282486497,523.2500188407968,487.1082445521892,498.157958984375,576400.0,0.0,0.0
2013-05-23,498.15793933462186,507.5962367064885,464.08798784593233,464.7785949707031,571600.0,0.0,0.0
2013-05-24,461.0953495074657,492.6330743614462,460.4047423938749,483.6551818847656,511200.0,0.0,0.0
2013-05-27,471.91489179500985,478.8209633822539,449.58526032958747,470.0732727050781,174400.0,0.0,0.0
2013-05-28,469.8430820483516,484.34583274362166,462.4766055047224,476.5189514160156,253600.0,0.0,0.0
2013-05-29,479.9719483448155,497.00692396952354,477.6699246117468,492.86328125,308800.0,0.0,0.0
2013-05-30,472.83568301391597,479.9719567108154,456.03090946960447,460.4047546386719,225200.0,0.0,0.0
2013-05-31,460.6349695846667,471.45448161389174,440.8375645950208,450.73626708984375,322400.0,0.0,0.0
2013-06-03,450.7362804747465,482.27400796455254,448.4342565703811,472.37530517578125,328800.0,0.0,0.0
2013-06-04,473.98679353243443,494.9352142276513,466.1599110748809,488.949951171875,439200.0,0.0,0.0
2013-06-05,492.6330871582031,520.027170042234,483.88539682548736,492.6330871582031,406400.0,0.0,0.0
2013-06-06,474.4470611239692,475.36787055846503,441.5281238407438,443.5999450683594,348400.0,0.0,0.0
2013-06-07,416.66635483094234,459.25379993797236,414.36433077110286,436.00335693359375,402400.0,0.0,0.0
2013-06-10,455.8007044992047,470.9940613158448,450.5060498509816,461.3255615234375,225600.0,0.0,0.0
2013-06-11,468.0014101410637,493.3236704044759,460.40473206204,484.8061828613281,236400.0,0.0,0.0
2013-06-12,483.88539516652816,484.5760022956906,460.404752775003,482.5041809082031,106000.0,0.0,0.0
2013-06-13,471.9148522757421,471.9148522757421,451.1966392490022,454.18927001953125,113600.0,0.0,0.0
2013-06-14,469.3826299006764,480.6625459698933,454.8798806688262,471.91485595703125,216400.0,0.0,0.0
2013-06-17,470.7638601222534,492.4028835215159,469.61284823931385,485.0364074707031,138400.0,0.0,0.0
2013-06-18,485.0364469338266,495.395554723111,480.89280381811284,492.4029235839844,174000.0,0.0,0.0
2013-06-19,502.9921557690554,504.60357228639333,488.489407113014,497.9277038574219,189600.0,0.0,0.0
2013-06-20,500.9203193463973,500.9203193463973,468.92219232932507,472.83563232421875,180000.0,0.0,0.0
2013-06-21,458.10276862669855,490.33110410797383,450.0456847563797,483.88543701171875,238400.0,0.0,0.0
2013-06-24,494.9351097709945,494.9351097709945,468.4618364576622,468.9222412109375,103600.0,0.0,0.0
2013-06-25,461.09536818516113,467.08063007872784,451.1966658227238,466.1598205566406,144000.0,0.0,0.0
2013-06-26,469.6127843564273,469.6127843564273,439.6864794709687,450.2757873535156,113200.0,0.0,0.0
2013-06-27,455.8007349056878,463.8578186035156,445.2114249028284,463.8578186035156,105200.0,0.0,0.0
2013-06-28,464.08799949072977,492.1726899361013,460.40476139953347,487.33843994140625,291200.0,0.0,0.0
2013-07-01,492.63308978705817,492.63308978705817,469.8430543249466,491.7122802734375,314000.0,0.0,0.0
2013-07-02,494.7048512968072,494.7048512968072,473.7564373982453,477.20947265625,237200.0,0.0,0.0
2013-07-03,476.97942517303596,489.6405585632468,472.6055790927813,486.417724609375,143200.0,0.0,0.0
2013-07-04,474.9075003534716,478.5907383591214,468.00142909287825,469.8430480957031,274400.0,0.0,0.0
2013-07-05,473.29610343925646,476.5189368284343,467.3108414307834,470.99407958984375,162400.0,0.0,0.0
2013-07-08,475.59812320241423,475.59812320241423,461.7859802246094,461.7859802246094,110400.0,0.0,0.0
2013-07-09,469.38263673630973,469.38263673630973,462.93697031717454,464.0879821777344,79200.0,0.0,0.0
2013-07-10,465.00877564619657,469.382620565641,463.3973590969276,467.0805969238281,235200.0,0.0,0.0
2013-07-11,462.24636061262373,468.2316222540222,457.64231319616334,465.0087890625,266400.0,0.0,0.0
2013-07-12,467.3108085818407,479.0511293885766,464.7785825254859,471.91485595703125,396000.0,0.0,0.0
2013-07-16,471.6846313039973,484.5759633454926,470.5336195145781,482.7343444824219,807600.0,0.0,0.0
2013-07-17,483.1946713413972,510.5887475155879,478.82082724635836,509.6679382324219,572800.0,0.0,0.0
