Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-03,111.52030807180502,112.6789606232004,110.94098179610734,112.38929748535156,592000,0.0,0.0
2006-08-04,111.52030679123912,118.7618851543066,111.52030679123912,116.444580078125,678400,0.0,0.0
2006-08-07,115.57559551940457,115.57559551940457,113.54795349274835,114.99626922607422,102400,0.0,0.0
2006-08-08,114.70661163330078,115.8652642760614,114.70661163330078,114.70661163330078,236800,0.0,0.0
2006-08-09,113.25828356279104,116.15491485595705,113.25828356279104,116.15491485595703,204800,0.0,0.0
2006-08-10,114.70660956660404,114.70660956660404,113.54795694471915,114.41694641113281,291200,0.0,0.0
2006-08-11,114.41694785137565,114.41694785137565,113.54795837402342,113.54795837402344,246400,0.0,0.0
2006-08-14,112.96862868665093,112.96862868665093,110.65132348282219,110.94098663330078,403200,0.0,0.0
2006-08-15,110.65132202609661,115.57559551940457,106.88570111944934,114.99626922607422,1164800,0.0,0.0
2006-08-16,115.28592672027666,115.86525298520267,111.52030599825757,112.0996322631836,1628800,0.0,0.0
2006-08-17,112.96863161284347,113.25829477082512,107.75469476917377,109.20301055908203,1555200,0.0,0.0
2006-08-18,109.78233129511433,110.36165758163209,109.20300500859658,109.49266815185547,480000,0.0,0.0
2006-08-21,110.07199096679688,110.65131723504317,108.91333843030426,110.07199096679688,592000,0.0,0.0
2006-08-22,108.91335149679462,111.23065684779024,108.33402515904571,109.78234100341797,912000,0.0,0.0
2006-08-23,110.65131526849208,114.1272728161934,110.07198901054186,112.96862030029297,1318400,0.0,0.0
2006-08-24,112.0996288309367,113.54794444890744,110.94097633656008,112.678955078125,608000,0.0,0.0
2006-08-25,112.96862587096199,112.96862587096199,109.49266815185545,109.49266815185547,640000,0.0,0.0
2006-08-28,108.04433600384257,108.33399910304858,97.03713823401411,99.93376922607422,2617600,0.0,0.0
2006-08-29,99.06479572634983,101.3821008895393,95.00951169076826,101.09243774414062,1011200,0.0,0.0
2006-08-30,101.09244353976378,101.09244353976378,95.29918029966271,97.61648559570312,1104000,0.0,0.0
2006-08-31,95.58883881568909,95.87850196361542,92.40254418849946,92.69220733642578,1180800,0.0,0.0
2006-09-01,92.11287625826321,94.14051818847656,91.24388685960037,94.14051818847656,569600,0.0,0.0
2006-09-04,94.71984583694743,96.4578246596437,93.27153015136719,93.27153015136719,1468800,0.0,0.0
2006-09-05,93.27152539174492,94.71984100341797,92.69219914707568,94.71984100341797,544000,0.0,0.0
2006-09-06,93.56120155194056,94.71985420273857,92.98187522654153,94.43019104003906,812800,0.0,0.0
2006-09-07,93.56119467995383,93.56119467995383,92.1128789728338,92.40254211425781,300800,0.0,0.0
2006-09-08,92.40255290705984,95.58884783488949,92.40255290705984,95.009521484375,425600,0.0,0.0
2006-09-11,95.29918052813758,96.74749634163511,93.56120155194056,94.43019104003906,560000,0.0,0.0
2006-09-12,94.14051475874875,95.29916724808719,93.56118851407952,94.71984100341797,220800,0.0,0.0
2006-09-13,96.45784462822809,96.45784462822809,93.56121265741042,93.85087585449219,336000,0.0,0.0
2006-09-14,80.81601645729758,84.72646886652166,80.52635331587358,84.43680572509766,2307200,0.0,0.0
2006-09-15,82.55399237738716,82.55399237738716,77.48488758228444,78.20904541015625,2038400,0.0,0.0
2006-09-18,78.20904541015626,78.20904541015626,78.20904541015626,78.20904541015625,0,0.0,0.0
2006-09-19,77.91937166609854,78.78836094118515,76.7607192993164,76.7607192993164,604800,0.0,0.0
2006-09-20,75.8917500422551,76.76073954655574,74.58826578580415,75.31242370605469,467200,0.0,0.0
2006-09-21,73.28476458664257,73.57442768777554,69.37431272134741,69.80880737304688,864000,0.0,0.0
2006-09-22,69.22947478094021,69.22947478094021,65.89834942537196,68.93981170654297,1507200,0.0,0.0
2006-09-25,70.38815383437257,71.40197498013514,68.93983791185462,69.95365905761719,300800,0.0,0.0
2006-09-26,70.38815460205078,75.16759719848632,70.38815460205078,73.8641128540039,547200,0.0,0.0
2006-09-27,74.44343361258507,75.60208627581596,74.15377044677734,74.15377044677734,416000,0.0,0.0
2006-09-28,75.16759797948353,75.16759797948353,72.56062926343208,73.42961883544922,428800,0.0,0.0
2006-09-29,73.42960772728968,75.16758660840895,73.28477615386306,74.0089340209961,144000,0.0,0.0
2006-10-02,73.57445043078542,74.15377681213019,73.28478724011303,73.42961883544922,393600,0.0,0.0
2006-10-03,73.28478182750534,73.28478182750534,70.96747647327592,72.12612915039062,508800,0.0,0.0
2006-10-04,72.12612501136687,72.12612501136687,71.11230397707054,71.54679870605469,569600,0.0,0.0
2006-10-05,71.54679453324297,71.54679453324297,70.09847885443239,70.96746826171875,416000,0.0,0.0
2006-10-06,70.9674654006958,70.9674654006958,69.51914978027344,69.51914978027344,873600,0.0,0.0
2006-10-09,69.51914978027344,69.51914978027344,69.51914978027344,69.51914978027344,0,0.0,0.0
2006-10-10,69.08466498333475,69.08466498333475,65.89837016230045,66.62252807617188,1756800,0.0,0.0
2006-10-11,66.62253151477222,66.62253151477222,58.51196246079996,61.69825744628906,2790400,0.0,0.0
2006-10-12,60.97410358291075,61.55342998274838,59.67061918327608,60.1051139831543,1734400,0.0,0.0
2006-10-13,61.408591933477496,61.408591933477496,60.39477084023612,60.82926559448242,681600,0.0,0.0
2006-10-16,65.46386296408518,66.18802074023657,62.85689496994019,64.88453674316406,662400,0.0,0.0
2006-10-17,65.02936539468885,68.65015411376953,64.45003919963595,68.65015411376953,272000,0.0,0.0
2006-10-18,69.80882870000302,77.91939800954694,69.51916551037645,75.02276611328125,908800,0.0,0.0
2006-10-19,76.76073662320474,77.62972609441083,72.99511558131168,77.05039978027344,470400,0.0,0.0
2006-10-20,75.45725114216177,76.32624059869337,74.73309326171875,74.73309326171875,406400,0.0,0.0
2006-10-23,74.00892063156067,74.00892063156067,72.41577361209458,72.70543670654297,480000,0.0,0.0
2006-10-24,72.70544642493839,74.73308835710799,72.70544642493839,72.99510955810547,262400,0.0,0.0
2006-10-25,73.86410392730342,74.4434302326156,71.40196712972664,71.54679870605469,438400,0.0,0.0
2006-10-26,72.4374235493936,72.4374235493936,71.10148745934332,72.28898620605469,329600,1.875,0.0
2006-10-27,71.54679107666016,72.2889777060861,70.95304177311941,71.54679107666016,172800,0.0,0.0
2006-10-30,70.80460410118103,71.39835340181986,70.65616677602132,71.24991607666016,108800,0.0,0.0
2006-10-31,71.24991642488979,72.43741503197128,71.10147909900459,71.54679107666016,297600,0.0,0.0
2006-11-01,71.24991642488979,71.54679107666016,71.10147909900459,71.54679107666016,80000,0.0,0.0
2006-11-02,71.54679072697957,71.54679072697957,71.24991607666016,71.24991607666016,70400,0.0,0.0
2006-11-03,71.24991607666016,71.24991607666016,71.24991607666016,71.24991607666016,0,0.0,0.0
2006-11-06,71.84368272541988,73.32805633544922,71.69524536441695,73.32805633544922,118400,0.0,0.0
2006-11-07,72.73429901619268,73.03117370605469,71.84367494660664,73.03117370605469,358400,0.0,0.0
2006-11-08,71.84367417603792,72.28898620605469,71.24992480268223,72.28898620605469,240000,0.0,0.0
2006-11-09,72.1405493288624,72.73429870605469,71.24992526307399,72.73429870605469,217600,0.0,0.0
2006-11-10,72.73429073271204,72.73429073271204,72.43741607666016,72.43741607666016,48000,0.0,0.0
2006-11-13,71.39835375077497,73.03116433551203,71.39835375077497,71.54679107666016,598400,0.0,0.0
2006-11-14,71.54678603141538,75.85146817853374,71.54678603141538,73.62490844726562,355200,0.0,0.0
2006-11-15,74.2186752020144,75.85148605645871,72.73430169797412,75.70304870605469,291200,0.0,0.0
2006-11-16,76.14835139465333,76.29678872680665,74.21866607666016,74.21866607666016,160000,0.0,0.0
2006-11-17,73.92179141235353,75.10929006958008,72.58585542297364,74.21866607666016,163200,0.0,0.0
2006-11-20,74.21867118394078,74.21867118394078,71.39836167895103,71.84367370605469,86400,0.0,0.0
2006-11-21,71.39836167895103,71.84367370605469,71.39836167895103,71.84367370605469,54400,0.0,0.0
2006-11-22,71.84367417603792,72.28898620605469,71.54679948936008,72.28898620605469,108800,0.0,0.0
2006-11-23,72.28898620605469,72.28898620605469,72.28898620605469,72.28898620605469,0,0.0,0.0
2006-11-24,72.14055590896132,72.14055590896132,71.39836911977447,71.69524383544922,44800,0.0,0.0
2006-11-27,71.84367702318274,75.10929870605469,71.84367702318274,75.10929870605469,89600,0.0,0.0
2006-11-28,75.10929006958008,75.10929006958008,72.43741809082032,74.21866607666016,86400,0.0,0.0
2006-11-29,73.32804175074321,74.21866573961863,73.03116708778474,73.92179107666016,83200,0.0,0.0
2006-11-30,74.21867262277352,74.66398465851016,73.17961120605469,73.17961120605469,80000,0.0,0.0
2006-12-01,73.32804855130024,73.62492324179134,72.73429917031805,73.17961120605469,531200,0.0,0.0
2006-12-04,72.88272187017624,73.62490844726562,72.43740992392263,73.62490844726562,246400,0.0,0.0
2006-12-05,73.62493063621754,73.62493063621754,72.58586911514189,72.88274383544922,102400,0.0,0.0
2006-12-06,73.03117339465084,73.17961073894891,72.73429870605469,72.73429870605469,108800,0.0,0.0
2006-12-07,73.03117339465084,73.17961073894891,72.73429870605469,72.73429870605469,86400,0.0,0.0
2006-12-08,72.58586376929,77.18742159515502,72.43742642006855,75.10929870605469,422400,0.0,0.0
2006-12-11,75.99990382339014,78.52333813002615,75.99990382339014,78.3749008178711,304000,0.0,0.0
2006-12-12,78.37491478553186,78.37491478553186,77.18741607666016,77.18741607666016,163200,0.0,0.0
2006-12-13,77.18743172931853,77.63274383544922,75.85149541092647,77.63274383544922,134400,0.0,0.0
2006-12-14,76.2967909130669,76.2967909130669,75.70304156743993,76.14835357666016,73600,0.0,0.0
2006-12-15,76.14836164962415,76.59367370605469,75.85148694533711,76.59367370605469,486400,0.0,0.0
2006-12-18,75.99991474454364,75.99991474454364,73.62491740877665,74.81241607666016,777600,0.0,0.0
2006-12-19,73.77336058703688,74.21867262277352,73.03117386080915,73.17961120605469,396800,0.0,0.0
2006-12-20,73.17961741382291,73.17961741382291,70.65618233058763,71.69524383544922,652800,0.0,0.0
2006-12-21,70.8046194064642,71.54680619269548,69.76555790574041,71.39836883544922,736000,0.0,0.0
2006-12-22,71.24992433658316,71.84367370605469,71.10148699421528,71.84367370605469,851200,0.0,0.0
2006-12-25,71.84366466618386,71.84366466618386,69.91397945820785,70.65616607666016,688000,0.0,0.0
2006-12-26,69.91398438163425,69.91398438163425,67.3905497011931,68.28117370605469,1484800,0.0,0.0
2006-12-27,68.28117452641969,69.76554788568968,68.28117452641969,69.02336120605469,374400,0.0,0.0
2006-12-28,69.17179107666016,69.61710303638115,68.87491643684616,69.17179107666016,998400,0.0,0.0
2006-12-29,69.17179283975553,70.65616607666016,69.02335551606507,70.65616607666016,115200,0.0,0.0
2007-01-04,70.65617633688039,73.32804855130024,70.65617633688039,73.17961120605469,153600,0.0,0.0
2007-01-05,73.17961741382291,73.17961741382291,71.69524383544922,71.69524383544922,336000,0.0,0.0
2007-01-09,72.58586182507251,73.77336058703688,72.58586182507251,73.17961120605469,99200,0.0,0.0
2007-01-10,73.17960425209951,73.77335357666016,73.03116692095935,73.77335357666016,92800,0.0,0.0
2007-01-11,74.07023857635201,76.5936735579111,74.07023857635201,76.44523620605469,240000,0.0,0.0
2007-01-12,76.44523484904775,76.44523484904775,74.36711195994742,75.10929870605469,412800,0.0,0.0
2007-01-15,76.29679900176767,76.59367370605469,75.7030495931936,76.59367370605469,160000,0.0,0.0
2007-01-16,76.59367311000824,76.59367311000824,75.99992370605469,75.99992370605469,288000,0.0,0.0
2007-01-17,76.59365343777638,78.9686504435989,76.29677881204857,78.6717758178711,428800,0.0,0.0
2007-01-18,78.6717758178711,78.6717758178711,77.78115194068765,78.6717758178711,233600,0.0,0.0
2007-01-19,78.67177544218121,78.67177544218121,78.3749008178711,78.3749008178711,160000,0.0,0.0
2007-01-22,76.44522217498428,77.78115809648887,75.99991020114942,77.48428344726562,249600,0.0,0.0
2007-01-23,76.44523635391117,76.59367370605469,76.44523635391117,76.59367370605469,80000,0.0,0.0
2007-01-24,76.44521575985533,78.52333813002615,76.44521575985533,78.3749008178711,252800,0.0,0.0
2007-01-25,78.67178913249012,78.67178913249012,76.89054107666016,76.89054107666016,35200,0.0,0.0
2007-01-26,76.14835373993513,76.29679107666016,75.70304172976007,76.29679107666016,249600,0.0,0.0
2007-01-29,75.70304074625331,75.40616607666016,75.40616607666016,75.40616607666016,188800,0.0,0.0
2007-01-30,75.109291407067,75.40616607666016,75.109291407067,75.40616607666016,83200,0.0,0.0
2007-01-31,75.10929238285999,76.29679107666016,74.21866836250987,76.29679107666016,288000,0.0,0.0
2007-02-01,76.29679107666016,77.18741509701027,76.14835373993513,76.29679107666016,201600,0.0,0.0
2007-02-02,76.29679204500638,78.07804010831393,76.29679204500638,77.18741607666016,108800,0.0,0.0
2007-02-05,77.18741607666016,77.18741607666016,75.99991736778846,77.18741607666016,137600,0.0,0.0
2007-02-06,77.18741509701027,77.48428977046031,76.29679107666016,76.29679107666016,281600,0.0,0.0
2007-02-07,76.14836015060484,76.2967974998263,75.10929870605469,75.10929870605469,358400,0.0,0.0
2007-02-08,75.25772807711645,75.70304007757277,74.66397874317471,74.81241607666016,185600,0.0,0.0
2007-02-09,74.81242400761178,75.10929870605469,74.81242400761178,75.10929870605469,156800,0.0,0.0
2007-02-13,75.10929930443858,75.70304870605469,74.66398725322648,75.70304870605469,236800,0.0,0.0
2007-02-14,75.70304870605469,75.70304870605469,75.10929930443858,75.70304870605469,336000,0.0,0.0
2007-02-15,76.59366475503275,76.59366475503275,75.40616607666016,75.40616607666016,160000,0.0,0.0
2007-02-16,74.81241673747385,75.70304074625331,74.5155420678807,75.40616607666016,313600,0.0,0.0
2007-02-19,75.70304900407791,77.0389851629734,75.55461165308952,75.99992370605469,323200,0.0,0.0
2007-02-20,75.99991640321011,77.18741509701027,75.99991640321011,76.29679107666016,332800,0.0,0.0
2007-02-21,76.44523635391117,76.59367370605469,76.29679900176767,76.59367370605469,195200,0.0,0.0
2007-02-22,76.59366640068849,76.89054107666016,76.44522906270267,76.89054107666016,224000,0.0,0.0
2007-02-23,76.59366623898771,76.74210357666016,76.29679156364278,76.74210357666016,137600,0.0,0.0
2007-02-26,76.59366640068849,77.18741575263182,76.44522906270267,76.89054107666016,425600,0.0,0.0
2007-02-27,76.89054091433262,76.89054091433262,76.74210357666016,76.74210357666016,150400,0.0,0.0
2007-02-28,76.44522890131525,76.74210357666016,75.99991688829788,76.74210357666016,406400,0.0,0.0
2007-03-01,76.59366623898771,76.74210357666016,76.44522890131525,76.74210357666016,361600,0.0,0.0
2007-03-02,76.74210357666016,76.74210357666016,76.59366623898771,76.74210357666016,44800,0.0,0.0
2007-03-05,76.7421101588829,76.7421101588829,75.55461135565066,75.70304870605469,233600,0.0,0.0
2007-03-06,75.55461120605469,75.70304855616482,75.25773650583443,75.55461120605469,185600,0.0,0.0
2007-03-07,75.55461135565066,76.59367280847886,75.40617400524663,75.70304870605469,192000,0.0,0.0
2007-03-08,75.40616607666016,75.55460341145672,75.40616607666016,75.40616607666016,80000,0.0,0.0
2007-03-09,75.25773590390044,75.25773590390044,74.96086120605469,74.96086120605469,262400,0.0,0.0
2007-03-12,74.96085256756187,74.96085256756187,73.92179124484319,74.07022857666016,592000,0.0,0.0
2007-03-13,74.07022874450685,74.21866607666016,74.07022874450685,74.21866607666016,163200,0.0,0.0
2007-03-14,73.32805591591021,73.32805591591021,72.1405570346809,72.88274383544922,96000,0.0,0.0
2007-03-15,72.14055619387283,72.14055619387283,71.695244118602,71.99211883544922,147200,0.0,0.0
2007-03-16,72.58585340468609,73.03116538876392,72.43741607666016,72.43741607666016,211200,0.0,0.0
2007-03-19,72.43742401745855,72.73429870605469,72.43742401745855,72.73429870605469,115200,0.0,0.0
2007-03-20,72.73429090503778,72.73429090503778,72.28897891990489,72.58585357666016,121600,0.0,0.0
2007-03-22,72.73429870605469,73.03117339465084,72.73429870605469,72.73429870605469,147200,0.0,0.0
2007-03-23,71.24992464795524,72.14054870605469,70.21086324683922,72.14054870605469,252800,0.0,0.0
2007-03-26,71.99211229153765,73.03117370605469,71.84367494660664,73.03117370605469,700800,0.0,0.0
2007-03-27,73.03117370605469,73.03117370605469,72.88273636112368,73.03117370605469,60800,0.0,0.0
2007-03-28,73.03117339465084,73.32804808324698,72.73429870605469,72.73429870605469,188800,0.0,0.0
2007-03-29,72.73429917031805,73.17961120605469,72.73429917031805,73.17961120605469,329600,0.0,0.0
2007-03-30,73.17961316617581,75.10929870605469,73.17961316617581,75.10929870605469,172800,0.0,0.0
2007-04-02,75.70304900407791,76.14836105704308,75.70304900407791,75.99992370605469,64000,0.0,0.0
2007-04-03,74.21866607666016,74.5155407409668,73.32804208374024,74.21866607666016,64000,0.0,0.0
2007-04-04,74.2186659084771,74.2186659084771,74.07022857666014,74.07022857666016,118400,0.0,0.0
2007-04-05,74.07023527752797,74.21867262277352,72.43742447982696,73.17961120605469,153600,0.0,0.0
2007-04-06,73.17960978736562,73.17960978736562,71.84367370605469,71.84367370605469,121600,0.0,0.0
2007-04-09,71.99211104842257,72.73429776026198,71.84367370605469,71.84367370605469,361600,0.0,0.0
2007-04-10,71.99210305431572,71.99210305431572,70.35929246957866,71.54679107666016,291200,0.0,0.0
2007-04-11,71.54680647761185,71.84368119328659,71.54680647761185,71.69524383544922,73600,0.0,0.0
2007-04-12,71.69522840254535,72.1405403802009,70.95304177311941,71.54679107666016,182400,0.0,0.0
2007-04-13,72.28898573315833,72.28898573315833,71.10148699421528,71.84367370605469,134400,0.0,0.0
2007-04-16,70.95304886533222,71.24992354677713,70.80461152460977,71.10148620605469,153600,0.0,0.0
2007-04-17,71.10147804773155,71.10147804773155,70.0624167818983,70.65616607666016,227200,0.0,0.0
2007-04-18,70.06242370605469,70.35929838277526,69.17179967589298,70.06242370605469,342400,0.0,0.0
2007-04-19,69.76554838001219,69.76554838001219,68.42961234720345,69.46867370605469,291200,0.0,0.0
2007-04-20,68.2811750102247,69.76554838001219,68.2811750102247,69.46867370605469,243200,0.0,0.0
2007-04-23,69.17179771091627,69.17179771091627,67.6874243694803,68.28117370605469,118400,0.0,0.0
2007-04-24,68.28117269776466,68.57804736166798,65.31242605873142,67.39054870605469,281600,0.0,0.0
2007-04-25,66.20305005044139,67.39054870605469,65.90617538653807,67.39054870605469,64000,0.0,0.0
2007-04-26,68.132735365813,68.132735365813,65.60930072263474,67.39054870605469,169600,0.0,0.0
2007-04-27,66.35148738239306,67.53898603800636,65.75773805458641,67.39054870605469,156800,0.0,0.0
2007-05-01,67.39054870605469,67.39054870605469,67.24211137410303,67.39054870605469,108800,0.0,0.0
2007-05-02,67.39054870605469,67.68742336995801,67.39054870605469,67.39054870605469,118400,0.0,0.0
2007-05-07,68.28118118585324,68.42961853625728,68.13274383544922,68.13274383544922,89600,0.0,0.0
2007-05-08,68.28118909724105,68.42962646484375,68.28118909724105,68.42962646484375,22400,0.0,0.0
2007-05-09,68.42961266700259,69.76554870605469,68.13273799165766,69.76554870605469,96000,0.0,0.0
2007-05-10,69.76554282506306,71.24991607666016,69.76554282506306,71.24991607666016,128000,0.0,0.0
2007-05-11,71.24992433658316,71.84367370605469,70.9530496518474,71.84367370605469,185600,0.0,0.0
2007-05-14,71.84367417603792,72.73429823607145,71.84367417603792,72.28898620605469,83200,0.0,0.0
2007-05-15,73.62491327921549,73.62491327921549,69.91398015022277,71.24991607666016,80000,0.0,0.0
2007-05-16,71.2499222482086,71.2499222482086,69.91398620605469,69.91398620605469,76800,0.0,0.0
2007-05-17,69.9139863676944,70.06242370605469,69.76554902933412,70.06242370605469,41600,0.0,0.0
2007-05-18,70.06242338139961,70.06242338139961,65.31242857588099,69.76554870605469,144000,0.0,0.0
2007-05-21,68.57804179703217,69.17179107666016,68.57804179703217,69.17179107666016,25600,0.0,0.0
2007-05-22,69.17179107666016,69.17179107666016,69.17179107666016,69.17179107666016,44800,0.0,0.0
2007-05-23,69.46867622816858,71.84367370605469,69.46867622816858,71.84367370605469,80000,0.0,0.0
2007-05-24,71.84366537729899,71.84366537729899,71.24991607666016,71.24991607666016,41600,0.0,0.0
2007-05-25,71.24992338683316,71.24992338683316,70.95304870605469,70.95304870605469,54400,0.0,0.0
2007-05-28,70.95304142634073,71.24991607666016,70.3592921257019,71.24991607666016,28800,0.0,0.0
2007-05-29,71.24992174979968,71.24992174979968,69.46867370605469,69.46867370605469,41600,0.0,0.0
2007-05-30,69.76554870605469,69.76554870605469,69.17179935536487,69.76554870605469,60800,0.0,0.0
2007-05-31,69.46867435261355,70.06242370605469,69.46867435261355,70.06242370605469,38400,0.0,0.0
2007-06-01,70.80460357666016,70.80460357666016,70.06241695635973,70.80460357666016,35200,0.0,0.0
2007-06-04,70.80461039785612,70.80461039785612,68.8749249991724,70.06242370605469,89600,0.0,0.0
2007-06-05,69.76554902933412,70.06242370605469,68.42961298409155,70.06242370605469,102400,0.0,0.0
2007-06-06,69.91398604372715,70.06242338139961,68.57805000467503,69.76554870605469,64000,0.0,0.0
2007-06-07,68.57805707061571,69.32024383544922,68.57805707061571,69.32024383544922,41600,0.0,0.0
2007-06-08,68.72647911693917,69.17179107666016,68.72647911693917,69.17179107666016,48000,0.0,0.0
2007-06-11,68.42960447712518,69.17179107666016,68.28116715721818,69.17179107666016,99200,0.0,0.0
2007-06-12,68.8749387006223,68.8749387006223,68.57806396484375,68.57806396484375,28800,0.0,0.0
2007-06-13,68.57803481372434,69.61709594726562,68.42959750893273,69.61709594726562,128000,0.0,0.0
2007-06-14,68.87493133544922,68.87493133544922,68.87493133544922,68.87493133544922,12800,0.0,0.0
2007-06-15,69.76554838001219,69.76554838001219,69.02336169511844,69.46867370605469,22400,0.0,0.0
2007-06-18,66.94523769876231,68.28117370605469,66.94523769876231,68.28117370605469,275200,0.0,0.0
2007-06-19,68.281181927385,68.87493133544922,68.13274457536895,68.87493133544922,131200,0.0,0.0
2007-06-20,68.87492304262906,68.87492304262906,67.83586170362389,68.28117370605469,108800,0.0,0.0
2007-06-21,68.28118909724105,68.42962646484375,67.68743962683025,68.42962646484375,60800,0.0,0.0
2007-06-22,68.42961186234669,69.17179854198169,67.98429985456569,69.02336120605469,115200,0.0,0.0
2007-06-25,69.02336037677267,69.02336037677267,68.28117370605469,68.28117370605469,89600,0.0,0.0
2007-06-26,68.2811892290652,68.57806396484375,68.2811892290652,68.57806396484375,32000,0.0,0.0
2007-06-27,68.87491643684616,69.17179107666016,68.57804179703217,69.17179107666016,64000,0.0,0.0
2007-06-28,69.17180603948133,69.17180603948133,68.57805663141711,68.87493133544922,32000,0.0,0.0
2007-06-29,69.02336120605469,69.17179854198169,69.02336120605469,69.02336120605469,41600,0.0,0.0
2007-07-02,69.02336120605469,69.02336120605469,68.72648653420069,69.02336120605469,48000,0.0,0.0
2007-07-03,68.87493177654912,69.32024383544922,68.57805707061571,69.32024383544922,86400,0.0,0.0
2007-07-04,69.32024383544922,69.46868118841593,68.87493177654912,69.32024383544922,70400,0.0,0.0
2007-07-05,69.32024383544922,69.32024383544922,69.17180648248252,69.32024383544922,48000,0.0,0.0
2007-07-06,69.32022839656716,69.32022839656716,69.17179107666016,69.17179107666016,54400,0.0,0.0
2007-07-09,69.17179107666016,69.46866571647415,68.42960447712518,69.17179107666016,86400,0.0,0.0
2007-07-10,68.72649398343317,68.87493133544922,68.72649398343317,68.87493133544922,51200,0.0,0.0
2007-07-11,69.02336912951583,69.32024383544922,69.02336912951583,69.32024383544922,83200,0.0,0.0
2007-07-12,69.32024383544922,69.32024383544922,69.02336912951583,69.32024383544922,124800,0.0,0.0
2007-07-13,69.46867370605469,69.46867370605469,67.9843003362672,69.46867370605469,166400,0.0,0.0
