Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-29,1507.4586107658617,1514.958404849274,1469.9596403488006,1484.959228515625,573000,0.0,0
2000-06-30,1491.7082190499088,1492.458198043901,1469.9588282241434,1477.4586181640625,348000,0.0,0
2000-07-03,1488.7088917594644,1507.4583740234375,1488.7088917594644,1507.4583740234375,1251000,0.0,0
2000-07-04,1537.457311293658,1552.4568948184742,1499.9583524816176,1529.95751953125,1469000,0.0,0
2000-07-05,1522.4576618443782,1544.9570361573494,1492.45849609375,1492.45849609375,1174000,0.0,0
2000-07-06,1469.9593781581607,1496.9586320426984,1462.4595854124557,1484.208984375,1012000,0.0,0
2000-07-07,1477.4591186523437,1529.9576660156251,1477.4591186523437,1499.95849609375,817000,0.0,0
2000-07-10,1522.4581021810707,1529.9578957878741,1499.9587213606608,1503.7086181640625,689000,0.0,0
2000-07-11,1499.9585811178483,1514.9581669290267,1488.7088917594644,1507.4583740234375,654000,0.0,0
2000-07-12,1518.7078267650863,1522.457722633642,1466.2092846053056,1490.2086181640625,377000,0.0,0
2000-07-13,1499.9584897852067,1499.9584897852067,1447.4599426427246,1451.2098388671875,377000,0.0,0
2000-07-14,1447.4595803804186,1457.2093081239138,1424.960208664661,1429.4600830078125,289000,0.0,0
2000-07-17,1436.2099400184495,1462.4592078516848,1417.4604629947098,1435.4599609375,634000,0.0,0
2000-07-18,1439.960258152174,1439.960258152174,1370.212183147928,1379.9619140625,593000,0.0,0
2000-07-19,1439.960258152174,1439.960258152174,1370.212183147928,1379.9619140625,593000,0.0,0
2000-07-20,1379.9619140625,1379.9619140625,1379.9619140625,1379.9619140625,0,0.0,0
2000-07-21,1492.4591315863445,1522.4583101106932,1481.2094396397138,1511.2086181640625,2514000,0.0,0
2000-07-24,1492.4587882122592,1507.4583740234375,1484.2090160161108,1507.4583740234375,1377000,0.0,0
2000-07-25,1491.7084929542714,1499.9582634029878,1473.7089937934356,1487.2086181640625,836000,0.0,0
2000-07-26,1490.2089353227786,1490.2089353227786,1454.9599066563617,1470.70947265625,415000,0.0,0
2000-07-27,1438.4599711756553,1439.2099503055697,1379.9615990423388,1394.961181640625,984000,0.0,0
2000-07-28,1373.2118898734518,1373.2118898734518,1283.214387533302,1301.9638671875,1480000,0.0,0
2000-07-31,1239.7155240652903,1312.4635009765625,1222.466003766741,1312.4635009765625,1418000,0.0,0
2000-08-01,1334.9629956093668,1419.710646454231,1325.9632450771687,1409.2109375,1358000,0.0,0
2000-08-02,1402.4614935980903,1494.708960824061,1396.4616583313605,1484.959228515625,2431000,0.0,0
2000-08-03,1498.4588004434916,1507.4585529987078,1469.9595840186405,1496.2088623046875,1893000,0.0,0
2000-08-04,1473.7090961657073,1473.7090961657073,1421.9605324835527,1424.96044921875,1463000,0.0,0
2000-08-07,1430.2103663361377,1462.45947265625,1429.460387119391,1462.45947265625,411000,0.0,0
2000-08-08,1477.458844689478,1484.2086566702928,1466.2091580547865,1481.208740234375,891000,0.0,0
2000-08-09,1480.4588297934988,1492.45849609375,1444.459830892745,1492.45849609375,265000,0.0,0
2000-08-10,1477.4591186523437,1507.4582885742188,1477.4591186523437,1499.95849609375,1177000,0.0,0
2000-08-11,1499.9584786965559,1593.7058836150907,1496.2085824998144,1578.706298828125,3950000,0.0,0
2000-08-14,1627.454483247139,1638.7041686152068,1593.7054271429356,1597.455322265625,1858000,0.0,0
2000-08-15,1619.9550421226959,1642.4544177077332,1601.2055624684979,1627.454833984375,1418000,0.0,0
2000-08-16,1649.9541144971026,1698.7027587890625,1634.9545316380381,1698.7027587890625,4425000,0.0,0
2000-08-17,1687.4535385443241,1694.9533320489654,1653.7044677734375,1653.7044677734375,1742000,0.0,0
2000-08-18,1687.453445733762,1732.4522042866624,1679.953652641612,1721.2025146484375,3139000,0.0,0
2000-08-21,1739.9513970690132,1743.7012923213172,1664.953492022935,1691.2027587890625,754000,0.0,0
2000-08-22,1736.201642529718,1751.2012247545968,1713.7022691923996,1739.9515380859375,1356000,0.0,0
2000-08-23,1736.2021111601143,1762.451387138777,1687.4534557711695,1743.701904296875,1155000,0.0,0
2000-08-24,1732.451746973498,1762.4509114232558,1728.7018514172785,1739.9515380859375,571000,0.0,0
2000-08-25,1799.95103321501,1856.199503002979,1792.451237243281,1848.69970703125,2765000,0.0,0
2000-08-28,1844.9489930069374,1863.6984746431867,1811.1999260616885,1841.1990966796875,950000,0.0,0
2000-08-29,1803.6998155381943,1807.449711204594,1717.4522152110044,1754.951171875,1610000,0.0,0
2000-08-30,1694.9528630742964,1713.702341648127,1668.7035930709333,1698.7027587890625,1209000,0.0,0
2000-08-31,1706.202727593316,1758.7012730577258,1687.4532470703125,1687.4532470703125,1232000,0.0,0
2000-09-01,1747.451259529013,1754.9510503424422,1687.452933021579,1702.4525146484375,1177000,0.0,0
2000-09-04,1702.4531340225883,1747.4518952742867,1687.453546938689,1724.9525146484375,890000,0.0,0
2000-09-05,1728.7026242126599,1728.7026242126599,1664.9543712590478,1683.703857421875,1246000,0.0,0
2000-09-06,1713.7026064712388,1724.9522953539822,1687.4533324115043,1694.953125,846000,0.0,0
2000-09-07,1661.2040714629711,1679.953553082192,1634.9547971960617,1642.45458984375,909000,0.0,0
2000-09-08,1661.204372406006,1687.4536514282229,1653.7045783996584,1679.953857421875,921000,0.0,0
2000-09-11,1799.950612062102,1829.9497889298036,1762.4516409774749,1766.2015380859375,5118000,0.0,0
2000-09-12,1706.202730219415,1762.451171875,1679.9534574468084,1762.451171875,2065000,0.0,0
2000-09-13,1762.4510714708467,1777.4506550578328,1713.7024248131424,1732.451904296875,872000,0.0,0
2000-09-14,1751.2019496520866,1777.4512294113256,1724.9526698928476,1766.2015380859375,584000,0.0,0
2000-09-15,1766.2015380859375,1766.2015380859375,1766.2015380859375,1766.2015380859375,0,0.0,0
2000-09-18,1736.201691509046,1784.9503351151316,1736.201691509046,1781.200439453125,857000,0.0,0
2000-09-19,1747.451329198377,1747.451329198377,1717.4521647486195,1739.9515380859375,997000,0.0,0
2000-09-20,1709.952528916396,1754.9512796773538,1709.952528916396,1732.451904296875,1538000,0.0,0
2000-09-21,1713.7023195446047,1762.450963207799,1713.7023195446047,1754.951171875,1666000,0.0,0
2000-09-22,1724.9520390129492,1814.9495367005813,1721.2021432759645,1773.70068359375,2346000,0.0,0
2000-09-25,1811.199714069101,1897.447319500963,1811.199714069101,1886.1976318359375,11836000,0.0,0
2000-09-26,1856.878409249442,1860.6372724260602,1785.4600088936943,1789.2188720703125,3749000,6.0,0
2000-09-27,1759.1479709892517,1815.5309187773687,1744.1125182457538,1770.424560546875,2728000,0.0,0
2000-09-28,1774.1834766461457,1796.7366564340205,1755.38916015625,1755.38916015625,1484000,0.0,0
2000-09-29,1785.460798619157,1815.5317173327428,1774.1842041015623,1774.1842041015625,1253000,0.0,0
2000-10-02,1744.112513950893,1751.6302403041295,1672.6941135951452,1683.970703125,1800000,0.0,0
2000-10-03,1653.9001921181368,1691.4888328480945,1605.0349591691918,1608.7938232421875,1547000,0.0,0
2000-10-04,1601.2762872869318,1683.9713068181818,1586.240829190341,1653.900390625,824000,0.0,0
2000-10-05,1687.7299895415435,1687.7299895415435,1665.1768048260665,1668.9356689453125,696000,0.0,0
2000-10-06,1661.4174290131027,1702.7649215903518,1646.3819771668302,1676.452880859375,874000,0.0,0
2000-10-09,1676.452880859375,1676.452880859375,1676.452880859375,1676.452880859375,0,0.0,0
2000-10-10,1676.453630681027,1729.077735679983,1668.935901395462,1687.730224609375,1523000,0.0,0
2000-10-11,1668.9357645153725,1672.6946288498666,1612.5527994979614,1627.5882568359375,865000,0.0,0
2000-10-12,1556.1696970548562,1601.2760650854316,1556.1696970548562,1567.4462890625,1430000,0.0,0
2000-10-13,1511.0631788721626,1597.5170423399727,1503.545451614092,1593.7581787109375,1043000,0.0,0
2000-10-16,1593.7581787109375,1593.7581787109375,1593.7581787109375,1593.7581787109375,0,0.0,0
2000-10-17,1601.276206494479,1650.141442842902,1586.2407491565027,1627.5882568359375,1169000,0.0,0
2000-10-18,1578.722608470689,1601.275788591699,1556.1694283496793,1574.9637451171875,908000,0.0,0
2000-10-19,1556.1693905101101,1578.7225700827205,1533.6162109375,1533.6162109375,788000,0.0,0
2000-10-20,1623.8291288154069,1653.9000386082848,1601.2759464707485,1616.3114013671875,924000,0.0,0
2000-10-23,1646.3823593387472,1668.9355423433876,1608.7937209976799,1620.0703125,835000,0.0,0
2000-10-24,1623.829525682071,1687.730224609375,1623.829525682071,1687.730224609375,661000,0.0,0
2000-10-25,1729.077456996605,1751.6306412182996,1695.2476806640625,1695.2476806640625,2294000,0.0,0
2000-10-26,1665.1763872419085,1721.559334891183,1665.1763872419085,1683.970703125,785000,0.0,0
2000-10-27,1683.970703125,1683.970703125,1683.970703125,1683.970703125,0,0.0,0
2000-10-30,1635.1050294648617,1672.69365083187,1627.58730519146,1638.8638916015625,1196000,0.0,0
2000-10-31,1612.552631802029,1642.6235433507848,1597.5171760276512,1623.8292236328125,810000,0.0,0
2000-11-01,1653.9002124683277,1672.6945330645588,1642.6236201105892,1668.9356689453125,813000,0.0,0
2000-11-02,1699.0065381796376,1766.6660905850215,1691.488810134595,1762.9072265625,1468000,0.0,0
2000-11-03,1762.9072265625,1762.9072265625,1762.9072265625,1762.9072265625,0,0.0,0
2000-11-06,1792.9786399605348,1826.8084256201676,1781.7020447406574,1823.049560546875,1357000,0.0,0
2000-11-07,1774.1835957429846,1849.3608667490432,1770.4247321926816,1841.8431396484375,773000,0.0,0
2000-11-08,1871.914381318934,1947.0916657092525,1860.6377886603861,1917.020751953125,3187000,0.0,0
2000-11-09,1894.4673797245555,1965.8857928490922,1894.4673797245555,1901.985107421875,1460000,0.0,0
2000-11-10,1871.9141102114734,1898.2261559373376,1804.2545640592516,1808.013427734375,1993000,0.0,0
2000-11-13,1747.8713814316284,1792.9777396621218,1747.8713814316284,1770.424560546875,688000,0.0,0
2000-11-14,1792.9782424554592,1849.3612060546875,1792.9782424554592,1849.3612060546875,703000,0.0,0
2000-11-15,1917.0206383431314,1924.5383663366338,1871.9142703821165,1898.226318359375,736000,0.0,0
2000-11-16,1909.502975956086,1917.0207042078816,1864.3966064453123,1864.3966064453125,685000,0.0,0
2000-11-17,1819.289863961642,1856.8784975145684,1819.289863961642,1834.3253173828125,340000,0.0,0
2000-11-20,1804.2544210904812,1815.5310112222965,1781.7012408268502,1796.7366943359375,470000,0.0,0
2000-11-21,1744.1125813802084,1804.2543945312502,1744.1125813802084,1804.25439453125,755000,0.0,0
2000-11-22,1804.2543945312502,1804.2543945312502,1744.1125813802084,1804.25439453125,666000,0.0,0
2000-11-23,1804.2543945312502,1804.2543945312502,1804.2543945312502,1804.25439453125,0,0.0,0
2000-11-24,1759.148220602535,1804.2545852333692,1740.353902006354,1751.6304931640625,705000,0.0,0
2000-11-27,1781.7019175334149,1871.9146728515625,1781.7019175334149,1871.9146728515625,809000,0.0,0
2000-11-28,1853.1200611965714,1853.1200611965714,1796.7370978741606,1819.290283203125,548000,0.0,0
2000-11-29,1751.6307365401553,1849.36120681922,1751.6307365401553,1800.4959716796875,682000,0.0,0
2000-11-30,1751.6305184898536,1811.7723388671875,1751.6305184898536,1811.7723388671875,727000,0.0,0
2000-12-01,1789.2195413523705,1909.503207997908,1781.7018121870244,1853.1202392578125,1196000,0.0,0
2000-12-04,1823.0487111409507,1841.8430277506511,1789.2189412434898,1804.25439453125,926000,0.0,0
2000-12-05,1774.1836754794797,1834.3254949872587,1736.5950382871179,1751.6304931640625,1177000,0.0,0
2000-12-06,1811.7726323553857,1826.808089885306,1766.666259765625,1766.666259765625,737000,0.0,0
2000-12-07,1736.595458984375,1815.5316162109375,1736.595458984375,1815.5316162109375,475000,0.0,0
2000-12-08,1755.3894900551325,1823.0490421343452,1755.3894900551325,1781.7015380859375,2705000,0.0,0
2000-12-11,1766.6650416324012,1838.0834156558387,1766.6650416324012,1785.4593505859375,638000,0.0,0
2000-12-12,1796.7371074381851,1841.8434783362147,1796.7371074381851,1800.4959716796875,706000,0.0,0
2000-12-13,1804.2546113200208,1834.3255215086879,1800.4957475464373,1811.7723388671875,392000,0.0,0
2000-12-14,1811.772661779681,1819.2903906667334,1747.8719662397336,1759.1485595703125,698000,0.0,0
2000-12-15,1668.935848721591,1691.4890358664773,1623.8294744318182,1653.900390625,1731000,0.0,0
2000-12-18,1601.2760088052999,1616.3114642870396,1563.6873701009501,1582.481689453125,1182000,0.0,0
2000-12-19,1552.410813778495,1571.2051335578956,1522.3399021314538,1556.169677734375,899000,0.0,0
2000-12-20,1484.7511593658146,1548.6518421739636,1484.7511593658146,1518.5809326171875,1458000,0.0,0
2000-12-21,1487.7581975600297,1495.2759246826172,1390.7795176786533,1431.375244140625,1740000,0.0,0
2000-12-22,1408.8219002370085,1411.8289907391152,1331.3893198077599,1338.1552734375,1281000,0.0,0
2000-12-25,1376.4957384264148,1405.8148721230998,1376.4957384264148,1390.7794189453125,786000,0.0,0
2000-12-26,1353.1910123877763,1367.474695296314,1338.1555566945788,1360.708740234375,648000,0.0,0
2000-12-27,1353.191162109375,1353.191162109375,1298.3117427571615,1353.191162109375,705000,0.0,0
2000-12-28,1330.6379760742188,1353.191162109375,1317.8578373209634,1353.191162109375,331000,0.0,0
2000-12-29,1324.6234663427902,1353.1908282729978,1308.0844673305646,1309.5880126953125,189000,0.0,0
2001-01-01,1309.5880126953125,1309.5880126953125,1309.5880126953125,1309.5880126953125,0,0.0,0
2001-01-02,1309.5880126953125,1309.5880126953125,1309.5880126953125,1309.5880126953125,0,0.0,0
2001-01-03,1309.5880126953125,1309.5880126953125,1309.5880126953125,1309.5880126953125,0,0.0,0
2001-01-04,1323.119718180482,1352.4388482992542,1278.013364151602,1278.76513671875,296000,0.0,0
2001-01-05,1278.7651141209587,1323.1196947988756,1278.7651141209587,1303.5736083984375,749000,0.0,0
2001-01-08,1303.5736083984375,1303.5736083984375,1303.5736083984375,1303.5736083984375,0,0.0,0
2001-01-09,1235.9145947265624,1240.4252319335938,1095.3330684407551,1127.6593017578125,2981000,0.0,0
2001-01-10,1105.1060155428784,1112.6237435397686,984.8223675926331,1072.77978515625,2675000,0.0,0
2001-01-11,1052.4820484834559,1052.4820484834559,1009.6309936523437,1022.4111328125,1277000,0.0,0
2001-01-12,1023.162688530816,1057.7442342122397,1014.8931884765625,1014.8931884765625,2348000,0.0,0
2001-01-15,1037.4460789414702,1127.6587814581198,1022.4106285220287,1100.594970703125,1388000,0.0,0
2001-01-16,1130.6661767211997,1138.9356766839212,1090.0704496314759,1102.8505859375,1245000,0.0,0
2001-01-17,1087.8152151288778,1102.8506707630017,1019.4038919936131,1029.9287109375,1579000,0.0,0
2001-01-18,1062.2544919886075,1131.417558699826,1062.2544919886075,1107.36083984375,2008000,0.0,0
2001-01-19,1150.2121277830472,1187.800759409944,1123.9000856442192,1176.524169921875,2368000,0.0,0
2001-01-22,1153.9713521321614,1169.0068094889323,1097.5883870442708,1127.6593017578125,1690000,0.0,0
