Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-13,1010.4659860458277,1011.1063320445893,1005.3432180557347,1007.9046020507812,244000,0.0,0
2001-02-14,1005.3431316589393,1017.5097045898436,1005.3431316589393,1017.5097045898438,293900,0.0,0
2001-02-15,1014.94825939463,1014.94825939463,1008.5448003448216,1013.0272216796875,367900,0.0,0
2001-02-16,1013.6675243786574,1021.3516749109025,1013.6675243786574,1015.5885620117188,408800,0.0,0
2001-02-19,1017.5097308789675,1027.7552662433875,1017.5097308789675,1021.351806640625,343400,0.0,0
2001-02-20,1021.9919613647461,1024.5533447265625,1021.351615524292,1024.5533447265625,416700,0.0,0
2001-02-21,1030.9572406434509,1037.36070176546,1025.1941256336427,1030.31689453125,559200,0.0,0
2001-02-22,1030.9569968007092,1043.763916015625,1027.7552669969805,1043.763916015625,752100,0.0,0
2001-02-23,1038.6412873458628,1043.7640557174823,1037.3605952529579,1041.843017578125,485000,0.0,0
2001-02-26,1044.4043830118346,1058.491995780848,1043.7640369768797,1057.2113037109375,459200,0.0,0
2001-02-27,1056.5710258827141,1067.4569091796875,1053.3692955012514,1067.4569091796875,520400,0.0,0
2001-02-28,1073.2196908488834,1076.4214202368573,1067.4565779505301,1068.096923828125,700300,0.0,0
2001-03-01,1075.7811977463584,1078.9829275015559,1069.3777382359635,1077.0618896484375,647900,0.0,0
2001-03-02,1077.7024658203125,1078.9831579959755,1056.571044921875,1056.571044921875,492400,0.0,0
2001-03-05,1062.974434424618,1077.0620474109683,1062.974434424618,1068.737548828125,393400,0.0,0
2001-03-06,1068.0969937078967,1073.21976106381,1064.254918190962,1069.377685546875,429700,0.0,0
2001-03-07,1069.3778948729591,1069.3778948729591,1059.7727042004474,1068.737548828125,378700,0.0,0
2001-03-08,1056.5708531497828,1062.3339668942363,1056.5708531497828,1059.7725830078125,486900,0.0,0
2001-03-09,1059.7724967545378,1069.377685546875,1059.7724967545378,1069.377685546875,809600,0.0,0
2001-03-12,1075.7812848564843,1084.105782894064,1075.1409388535935,1076.421630859375,661300,0.0,0
2001-03-13,1073.2197780379329,1075.7811617564005,1062.9742431640625,1062.9742431640625,502000,0.0,0
2001-03-14,1062.9742431640625,1062.9742431640625,1062.9742431640625,1062.9742431640625,0,0.0,0
2001-03-15,1064.8956099737259,1075.781494140625,1062.9745715913318,1075.781494140625,315200,0.0,0
2001-03-16,1075.781214955891,1082.184674568724,1070.658447265625,1070.658447265625,364900,0.0,0
2001-03-19,1081.5442601894704,1097.5529082088526,1075.7811469024928,1091.789794921875,483800,0.0,0
2001-03-20,1091.789794921875,1091.789794921875,1091.789794921875,1091.789794921875,0,0.0,0
2001-03-21,1100.7546763159044,1146.21923828125,1097.5529466000348,1146.21923828125,807200,0.0,0
2001-03-22,1146.2191620854032,1146.2191620854032,1092.4301064344681,1095.6318359375,531000,0.0,0
2001-03-23,1113.5615211544784,1113.5615211544784,1095.6318359375,1095.6318359375,565200,0.0,0
2001-03-26,1107.7981719970703,1127.008544921875,1101.3947143554688,1127.008544921875,820700,0.0,0
2001-03-27,1107.4654776589912,1120.4944832785088,1094.4364720394738,1113.97998046875,457700,30.0,0
2001-03-28,1107.465380291606,1120.494384765625,1091.1791246990824,1120.494384765625,319400,0.0,0
2001-03-29,1100.9507809593565,1107.4652826218378,1094.436279296875,1094.436279296875,268200,0.0,0
2001-03-30,1098.9963507843017,1100.9507011413575,1042.3201904296875,1042.3201904296875,509800,0.0,0
2001-04-02,1061.863694000244,1061.863694000244,1042.3201904296875,1042.3201904296875,381700,0.0,0
2001-04-03,1061.2122661884014,1067.0753173828125,1048.834713666867,1067.0753173828125,353300,0.0,0
2001-04-04,1058.6064844260502,1069.6811368785075,1055.3492337047394,1059.2579345703125,188500,0.0,0
2001-04-05,1068.3783940040262,1074.8928964064896,1061.8638916015625,1061.8638916015625,226900,0.0,0
2001-04-06,1068.378409233305,1072.9385609800327,1054.6979539931224,1056.0008544921875,394000,0.0,0
2001-04-09,1061.8636959134615,1064.4694963942306,1058.6064453125,1058.6064453125,152800,0.0,0
2001-04-10,1068.3782958984375,1078.1500486048255,1061.8637940941787,1068.3782958984375,210900,0.0,0
2001-04-11,1081.4068996698147,1082.058349609375,1068.3779008786123,1082.058349609375,387400,0.0,0
2001-04-12,1084.0129303892215,1094.436131642964,1074.892629292197,1087.921630859375,263600,0.0,0
2001-04-13,1078.1499207694576,1087.921672317217,1065.7723688089623,1070.33251953125,211300,0.0,0
2001-04-16,1069.0297753728369,1074.8928271573313,1069.0297753728369,1072.9384765625,186200,0.0,0
2001-04-17,1077.4986962448074,1080.1044972030777,1074.892895286537,1078.150146484375,298500,0.0,0
2001-04-18,1081.4072759719122,1094.436279296875,1080.755825805664,1094.436279296875,221400,0.0,0
2001-04-19,1100.9507906422677,1100.9507906422677,1080.7558353109598,1090.527587890625,357200,0.0,0
2001-04-20,1091.1788464164963,1094.4360967043067,1085.3157958984375,1085.3157958984375,441200,0.0,0
2001-04-23,1094.4361779201122,1104.2079295086846,1094.4361779201122,1102.905029296875,246700,0.0,0
2001-04-24,1105.5109382633814,1125.054443359375,1100.9507870743162,1125.054443359375,637200,0.0,0
2001-04-25,1125.0546564402757,1144.5981652377327,1125.0546564402757,1136.78076171875,608500,0.0,0
2001-04-26,1125.0546564402757,1144.5981652377327,1125.0546564402757,1136.78076171875,608500,0.0,0
2001-04-27,1166.0958976326408,1187.5937549632984,1159.5813954112293,1185.639404296875,1233400,0.0,0
2001-04-30,1185.639404296875,1185.639404296875,1185.639404296875,1185.639404296875,0,0.0,0
2001-05-01,1185.639247810263,1188.245048354901,1177.1703960401896,1183.033447265625,944000,0.0,0
2001-05-02,1184.336322366201,1184.336322366201,1166.0957189414191,1176.5189208984375,836100,0.0,0
2001-05-03,1176.5189208984375,1176.5189208984375,1176.5189208984375,1176.5189208984375,0,0.0,0
2001-05-04,1176.5189208984375,1176.5189208984375,1176.5189208984375,1176.5189208984375,0,0.0,0
2001-05-07,1179.1250466935621,1192.154052734375,1175.867795183359,1192.154052734375,8600,0.0,0
2001-05-08,1195.4111083984376,1205.182861328125,1192.153857421875,1205.182861328125,10400,0.0,0
2001-05-09,1205.1828998492472,1230.5894582785015,1198.6683976878999,1222.12060546875,14200,0.0,0
2001-05-10,1212.3487415484828,1237.103847501649,1209.0914907651716,1234.498046875,10000,0.0,0
2001-05-11,1227.98388671875,1231.241138407659,1218.8635819898043,1227.98388671875,5100,0.0,0
2001-05-14,1225.3776602976975,1225.3776602976975,1209.0914075026724,1218.8631591796875,2400,0.0,0
2001-05-15,1196.0627830808553,1211.0461403852453,1196.0627830808553,1196.7142333984375,517800,0.0,0
2001-05-16,1203.8800399604886,1204.5314901985626,1190.1995849609375,1190.1995849609375,460800,0.0,0
2001-05-17,1205.182861328125,1214.9546142578124,1190.1995068359374,1205.182861328125,427900,0.0,0
2001-05-18,1208.4401123046875,1213.6517138671875,1199.971259765625,1205.182861328125,660700,0.0,0
2001-05-21,1205.1828709944741,1217.5604248046875,1205.1828709944741,1217.5604248046875,603000,0.0,0
2001-05-22,1218.211929017917,1222.7720806238665,1208.4401755765969,1212.348876953125,820300,0.0,0
2001-05-23,1205.8344034525771,1217.5605078621645,1205.8344034525771,1216.9090576171875,397400,0.0,0
2001-05-24,1218.2119331218053,1227.3322363644284,1216.9090326585736,1226.6807861328125,633500,0.0,0
2001-05-25,1226.6807911325009,1226.6807911325009,1216.9090376184342,1224.7264404296875,276700,0.0,0
2001-05-28,1212.3488571403245,1221.469160203175,1211.6974069215496,1220.166259765625,270700,0.0,0
2001-05-29,1212.3487988123654,1213.0002489997983,1202.5770460008741,1211.0458984375,385300,0.0,0
2001-05-30,1210.3943309126228,1212.3486812854635,1198.668228675579,1209.0914306640625,566000,0.0,0
2001-05-31,1206.4859106730705,1226.6808692210539,1205.1830101215878,1226.0294189453125,744300,0.0,0
2001-06-01,1224.0749317426773,1224.0749317426773,1200.622724428821,1215.6060791015625,812700,0.0,0
2001-06-04,1221.4688720703125,1226.0290225260417,1215.605821484375,1221.4688720703125,559200,0.0,0
2001-06-05,1223.4235108595,1225.377861515825,1219.5148095468498,1220.166259765625,467700,0.0,0
2001-06-06,1223.4235009583722,1230.5894533069036,1223.4235009583722,1224.074951171875,345300,0.0,0
2001-06-07,1229.938085013794,1241.6641896378662,1226.0293834724366,1239.7098388671875,1053100,0.0,0
2001-06-08,1239.7097460042744,1252.738750166169,1234.4981443395166,1244.2698974609375,1350900,0.0,0
2001-06-11,1250.7846028309204,1261.859258168486,1247.5273512610481,1259.9049072265625,774200,0.0,0
2001-06-12,1259.9048241430476,1263.1620754981225,1257.9504733300025,1260.5562744140625,865700,0.0,0
2001-06-13,1258.6021339736535,1259.9050347334608,1254.6934316942322,1257.95068359375,584500,0.0,0
2001-06-14,1255.344540909969,1269.6764453728747,1252.0872898956723,1264.46484375,702500,0.0,0
2001-06-15,1268.3735302734374,1302.900390625,1265.7677294921875,1302.900390625,1110200,0.0,0
2001-06-18,1302.2491116707786,1309.4150647615131,1299.643310546875,1299.643310546875,943100,0.0,0
2001-06-19,1302.9002700617284,1325.7010247878086,1301.5973697916666,1319.1865234375,939000,0.0,0
2001-06-20,1309.4150883776886,1309.4150883776886,1270.9795211069008,1306.1578369140625,759300,0.0,0
2001-06-21,1302.900390625,1335.472900390625,1295.08298828125,1335.472900390625,1087100,0.0,0
2001-06-22,1315.9291568618223,1351.7589111328125,1312.6719064735505,1351.7589111328125,962200,0.0,0
2001-06-25,1351.7590346563431,1377.8170401436944,1341.9872825985865,1368.0452880859375,914000,0.0,0
2001-06-26,1364.7880374000188,1368.0452880859375,1355.0162853422619,1368.0452880859375,405600,0.0,0
2001-06-27,1368.0456839255917,1368.0456839255917,1341.9876708984375,1341.9876708984375,341500,0.0,0
2001-06-28,1335.4731159118944,1361.5311279296875,1325.701361405222,1361.5311279296875,725000,0.0,0
2001-06-29,1361.5307133567646,1364.7879638671875,1355.0162123359187,1364.7879638671875,655900,0.0,0
2001-07-02,1361.5307133567646,1368.0452143776104,1355.0162123359187,1364.7879638671875,459100,0.0,0
2001-07-03,1368.0452143776104,1368.0452143776104,1355.0162123359187,1364.7879638671875,303800,0.0,0
2001-07-04,1361.5307867140998,1368.0452880859375,1351.7590346563431,1368.0452880859375,438200,0.0,0
2001-07-05,1364.7882795266544,1384.331787109375,1355.016525735294,1384.331787109375,1043500,0.0,0
2001-07-06,1400.6178473547307,1429.933104624946,1390.8460949313255,1413.6468505859375,1083300,0.0,0
2001-07-09,1400.6180932386865,1400.6180932386865,1368.045579442438,1381.0745849609375,301900,0.0,0
2001-07-10,1371.3026362458384,1377.8171380807355,1309.414868814316,1345.24462890625,476100,0.0,0
2001-07-11,1315.92939453125,1335.472900390625,1306.1576416015625,1335.472900390625,445600,0.0,0
2001-07-12,1361.5310550387815,1368.0455576944696,1338.7302957438737,1358.2738037109375,666900,0.0,0
2001-07-13,1335.4729734546077,1355.0164803832115,1315.9294665260036,1338.730224609375,395100,0.0,0
2001-07-16,1312.6722412109375,1322.4439948675945,1306.157738773166,1312.6722412109375,271800,0.0,0
2001-07-17,1302.900293454602,1312.6720456555115,1297.6886922807837,1309.414794921875,656000,0.0,0
2001-07-18,1299.6429299452805,1302.900180396271,1270.3276758863642,1270.9791259765625,440300,0.0,0
2001-07-19,1251.435873420931,1269.0250293721883,1237.7554187921755,1267.0706787109375,519700,0.0,0
2001-07-20,1267.0706787109375,1267.0706787109375,1267.0706787109375,1267.0706787109375,0,0.0,0
2001-07-23,1254.0414555208672,1257.2987060546875,1242.3153535991135,1257.2987060546875,293900,0.0,0
2001-07-24,1244.2698058139163,1265.1162109375,1239.0582045330202,1265.1162109375,429700,0.0,0
2001-07-25,1265.116465789287,1302.9005826872165,1262.5106646239126,1291.825927734375,392000,0.0,0
2001-07-26,1289.87144504737,1299.643198418941,1280.099691675799,1295.7344970703125,305700,0.0,0
2001-07-27,1293.128423367437,1332.2154286077625,1293.128423367437,1325.700927734375,331100,0.0,0
2001-07-30,1299.6433545280904,1328.9586181640625,1299.6433545280904,1328.9586181640625,299400,0.0,0
2001-07-31,1325.7013666489545,1335.4731211942785,1312.6723605885225,1328.9586181640625,488100,0.0,0
2001-08-01,1335.4726591914532,1368.0451630741716,1328.9581584149096,1351.7589111328125,788800,0.0,0
2001-08-02,1351.7591071412003,1397.360619189337,1351.7591071412003,1371.3026123046875,1240800,0.0,0
2001-08-03,1335.4728260606823,1368.0453340133818,1302.9003181079827,1315.9293212890625,576500,0.0,0
2001-08-06,1312.6722153712362,1338.730224609375,1306.1577130617015,1338.730224609375,364900,0.0,0
2001-08-07,1341.9872102942272,1368.0452143776104,1328.9582082525358,1364.7879638671875,489800,0.0,0
2001-08-08,1368.045530790441,1384.331787109375,1364.7882795266544,1384.331787109375,510300,0.0,0
2001-08-09,1358.2738764274634,1361.5311279296875,1332.2158644096703,1361.5311279296875,491500,0.0,0
2001-08-10,1361.5311279296875,1381.0746369430324,1338.7303674141185,1361.5311279296875,268200,0.0,0
2001-08-13,1381.0742164193018,1381.0742164193018,1358.2734628463418,1364.7879638671875,336300,0.0,0
2001-08-14,1377.8173335813126,1387.589087720187,1377.8173335813126,1381.0745849609375,641000,0.0,0
2001-08-15,1364.7881111539025,1390.8461180494426,1355.0163585680752,1387.5888671875,336300,0.0,0
2001-08-16,1384.331762010806,1394.103515625,1377.8172596013435,1394.103515625,410600,0.0,0
2001-08-17,1397.3606934737265,1410.3896976086796,1390.84619140625,1390.84619140625,756500,0.0,0
2001-08-20,1390.8460949313255,1416.9041013937392,1377.817091700119,1413.6468505859375,416600,0.0,0
2001-08-21,1413.6468505859375,1413.6468505859375,1400.6178473547307,1413.6468505859375,354600,0.0,0
2001-08-22,1410.3898668201691,1420.16162109375,1407.1326153956422,1420.16162109375,501600,0.0,0
2001-08-23,1420.16162109375,1426.6761239428038,1410.3898668201691,1420.16162109375,467800,0.0,0
2001-08-24,1416.9043955461534,1420.1616470301674,1410.389892578125,1410.389892578125,208000,0.0,0
2001-08-27,1407.1324465749415,1410.3896976086796,1377.8171872712967,1390.84619140625,209300,0.0,0
2001-08-28,1368.0453614441062,1390.8461174681747,1364.788110583525,1371.3026123046875,490900,0.0,0
2001-08-29,1355.0161615210843,1371.3024134624434,1348.5016607445407,1351.7589111328125,308800,0.0,0
2001-08-30,1348.5016807912316,1348.5016807912316,1302.9001746775184,1325.700927734375,537800,0.0,0
2001-08-31,1315.9296578712836,1348.5021741552262,1302.2492010320275,1341.9876708984375,409900,0.0,0
2001-09-03,1341.9871104986087,1341.9871104986087,1301.5972071729225,1302.2486572265625,362000,0.0,0
2001-09-04,1309.4150337932779,1358.2738037109375,1302.90053113759,1358.2738037109375,692300,0.0,0
2001-09-05,1315.9296578712836,1341.9876708984375,1312.672406242889,1341.9876708984375,424200,0.0,0
2001-09-06,1341.9875206801469,1384.331787109375,1341.9875206801469,1384.331787109375,615800,0.0,0
2001-09-07,1387.5887684923537,1387.5887684923537,1368.0452647107713,1377.8170166015625,431600,0.0,0
2001-09-10,1351.7590346563431,1377.8170401436944,1348.5017839704242,1368.0452880859375,405000,0.0,0
2001-09-11,1361.5307133567646,1371.3024648880332,1355.0162123359187,1364.7879638671875,366500,0.0,0
2001-09-12,1306.1574546795755,1364.7879638671875,1302.9002041691526,1364.7879638671875,408900,0.0,0
2001-09-13,1338.7301042583626,1387.5888671875,1325.7011008105928,1387.5888671875,655400,0.0,0
2001-09-14,1387.588616004357,1387.588616004357,1355.01611328125,1355.01611328125,984700,0.0,0
2001-09-17,1338.7304192700433,1351.7594257836204,1315.9296578712836,1341.9876708984375,679100,0.0,0
2001-09-18,1338.729909579725,1355.0161615210843,1332.2154088031814,1351.7589111328125,1393900,0.0,0
2001-09-19,1387.5890132155373,1397.3607668297313,1374.5600083966121,1394.103515625,606600,0.0,0
2001-09-20,1368.045434170082,1397.3606934737265,1348.5019279676521,1390.84619140625,587400,0.0,0
2001-09-21,1390.8460457735284,1400.6177978515625,1361.530789539426,1400.6177978515625,712800,0.0,0
2001-09-24,1400.6177978515625,1400.6177978515625,1400.6177978515625,1400.6177978515625,0,0.0,0
2001-09-25,1417.134520628742,1420.4378644996714,1360.977674822941,1413.8311767578125,640500,30.0,0
2001-09-26,1413.8311606802592,1413.8311606802592,1347.7642840129574,1354.3709716796875,527700,0.0,0
2001-09-27,1354.3712164128867,1360.9779052734375,1331.2478054009596,1360.9779052734375,765900,0.0,0
2001-09-28,1360.9779052734375,1360.9779052734375,1360.9779052734375,1360.9779052734375,0,0.0,0
2001-10-01,1407.224853515625,1420.438232421875,1387.40478515625,1403.9215087890625,722000,0.0,0
2001-10-02,1403.921146836392,1420.4378662109375,1403.921146836392,1420.4378662109375,641400,0.0,0
2001-10-03,1420.4378644996714,1436.9545838543188,1413.8311767578125,1413.8311767578125,754100,0.0,0
2001-10-04,1420.4376276956725,1433.6510009765625,1413.8309410552276,1433.6510009765625,411000,0.0,0
2001-10-05,1420.4376276956725,1433.6510009765625,1413.8309410552276,1433.6510009765625,297300,0.0,0
2001-10-08,1433.6510009765625,1433.6510009765625,1433.6510009765625,1433.6510009765625,0,0.0,0
2001-10-09,1423.741333572953,1430.3480218957973,1417.1346452501086,1427.044677734375,361900,0.0,0
2001-10-10,1423.741086590818,1430.3477737675737,1413.8310558256846,1417.1343994140625,250400,0.0,0
2001-10-11,1427.0443143361176,1433.6510009765625,1420.4376276956725,1433.6510009765625,493500,0.0,0
2001-10-12,1420.4376276956725,1433.6510009765625,1413.8309410552276,1433.6510009765625,523800,0.0,0
2001-10-15,1423.7412100858467,1423.7412100858467,1407.2244907113009,1420.4378662109375,258500,0.0,0
2001-10-16,1413.8313010886864,1436.9547102186416,1403.92126860442,1427.044677734375,306200,0.0,0
2001-10-17,1413.8313010886864,1427.044677734375,1407.224612765842,1427.044677734375,286900,0.0,0
2001-10-18,1413.8311767578125,1417.134520628742,1397.314457403165,1413.8311767578125,368100,0.0,0
2001-10-19,1407.2243686489292,1427.0444301791958,1394.0109942954182,1417.1343994140625,251800,0.0,0
2001-10-22,1420.4381111973153,1433.6514889758948,1413.8314223080254,1430.34814453125,223400,0.0,0
2001-10-23,1433.6510009765625,1436.9543442967852,1407.2242544147825,1433.6510009765625,424900,0.0,0
2001-10-24,1423.7415771484375,1433.651611328125,1410.5281982421875,1423.7415771484375,561800,0.0,0
2001-10-25,1423.74145564196,1433.6514889758948,1413.8314223080254,1430.34814453125,395500,0.0,0
2001-10-26,1430.3481450924928,1440.258178430316,1423.7414562006106,1436.954833984375,498900,0.0,0
2001-10-29,1436.9548334205397,1440.2581778651847,1427.044800086605,1430.34814453125,363800,0.0,0
2001-10-30,1420.4379916409832,1450.1680891404458,1420.4379916409832,1440.258056640625,735200,0.0,0
2001-10-31,1453.4711958051803,1473.29125756616,1450.1678521783504,1466.6845703125,1069300,0.0,0
2001-11-01,1460.078369140625,1460.078369140625,1433.651611328125,1443.5616455078125,464600,0.0,0
2001-11-02,1440.2580543800636,1440.2580543800636,1390.7078919587314,1427.044677734375,417200,0.0,0
2001-11-05,1413.83154296875,1413.83154296875,1387.40478515625,1400.6181640625,318400,0.0,0
2001-11-06,1394.010865700724,1400.617552268026,1367.584119431516,1397.314208984375,401200,0.0,0
2001-11-07,1370.8881801632026,1410.5283203125,1367.5848351507611,1410.5283203125,416800,0.0,0
2001-11-08,1410.5275977350052,1433.6510009765625,1400.6175677743377,1433.6510009765625,358200,0.0,0
2001-11-09,1433.6510009765625,1433.6510009765625,1433.6510009765625,1433.6510009765625,0,0.0,0
2001-11-12,1407.2247314453125,1433.6514869654122,1394.0113536852627,1407.2247314453125,428700,0.0,0
2001-11-13,1423.7415771484375,1430.3482666015625,1407.224853515625,1423.7415771484375,531000,0.0,0
2001-11-14,1427.0444301791958,1427.0444301791958,1387.4043071186627,1417.1343994140625,490900,0.0,0
2001-11-15,1390.7077696613062,1417.134520628742,1367.5843625648,1413.8311767578125,554100,0.0,0
2001-11-16,1354.371337890625,1360.97802734375,1310.1065185546877,1331.2479248046875,1317100,0.0,0
2001-11-19,1316.0522896634614,1320.0163025841346,1261.2167775941505,1288.30419921875,1034200,0.0,0
2001-11-20,1268.4840106865286,1300.8567797092576,1268.4840106865286,1275.0906982421875,1085100,0.0,0
2001-11-21,1288.304322528355,1321.3377666957488,1279.0549581614848,1301.5177001953125,933000,0.0,0
2001-11-22,1321.337548657141,1327.9442364004267,1300.8568166529553,1320.6768798828125,485600,0.0,0
2001-11-23,1320.6768798828125,1320.6768798828125,1320.6768798828125,1320.6768798828125,0,0.0,0
2001-11-26,1324.6411366616526,1331.2478256225586,1304.8210697789345,1310.76708984375,686200,0.0,0
2001-11-27,1314.7309265450363,1320.6769458108179,1280.376148564965,1285.6614990234375,531700,0.0,0
2001-11-28,1311.427681762821,1311.427681762821,1275.7515634680137,1283.0189208984375,439400,0.0,0
2001-11-29,1311.427729581663,1311.427729581663,1261.8775634765625,1261.8775634765625,743500,0.0,0
2001-11-30,1271.7871950383771,1278.3938817658493,1242.7177734375,1242.7177734375,1600600,0.0,0
2001-12-03,1255.270506524159,1265.1805368388234,1246.0211448971388,1251.9671630859375,1236000,0.0,0
2001-12-04,1264.5200665109917,1268.4840792586751,1253.9493658505028,1256.592041015625,606900,0.0,0
2001-12-05,1257.2528806666323,1258.5742184287622,1251.9675296181126,1255.2708740234375,544400,0.0,0
2001-12-06,1251.9674563634005,1255.2708005754412,1244.039430254503,1253.949462890625,718200,0.0,0
2001-12-07,1253.9491691488704,1253.9491691488704,1244.6998075218503,1251.9671630859375,506600,0.0,0
2001-12-10,1251.9671630859375,1258.5738499623803,1251.9671630859375,1251.9671630859375,399000,0.0,0
2001-12-11,1251.9675302555424,1261.8775634765625,1246.0215103229302,1261.8775634765625,467900,0.0,0
2001-12-12,1261.8775883486271,1277.733641814788,1261.8775883486271,1267.8236083984375,426200,0.0,0
2001-12-13,1281.6974861795832,1300.856881591546,1281.6974861795832,1285.6614990234375,570500,0.0,0
2001-12-14,1265.8415571822811,1305.481689453125,1265.8415571822811,1305.481689453125,942200,0.0,0
2001-12-17,1285.661398331242,1301.5174484648235,1261.8773231308696,1275.0906982421875,478400,0.0,0
2001-12-18,1294.9110068873354,1294.9110068873354,1245.3608408074629,1255.2708740234375,643300,0.0,0
2001-12-19,1268.484325579863,1268.484325579863,1243.3789066360948,1253.2889404296875,790900,0.0,0
2001-12-20,1251.9675534007536,1253.949560081599,1229.5048110178377,1248.0035400390625,589800,0.0,0
2001-12-21,1267.1627393276779,1267.1627393276779,1228.8439495044217,1246.6820068359375,640800,0.0,0
2001-12-24,1246.6820068359375,1246.6820068359375,1246.6820068359375,1246.6820068359375,0,0.0,0
2001-12-25,1230.8263660836726,1247.3430913397606,1226.8623520222116,1242.0577392578125,699800,0.0,0
2001-12-26,1241.3970963025106,1244.70044142306,1222.2376946033232,1228.1837158203125,319300,0.0,0
2001-12-27,1228.844359052942,1242.0577392578125,1224.880344991481,1242.0577392578125,262500,0.0,0
2001-12-28,1232.1475106578764,1247.3428955078125,1230.8261728448383,1247.3428955078125,153100,0.0,0
2001-12-31,1247.3428955078125,1247.3428955078125,1247.3428955078125,1247.3428955078125,0,0.0,0
2002-01-01,1247.3428955078125,1247.3428955078125,1247.3428955078125,1247.3428955078125,0,0.0,0
2002-01-02,1247.3428955078125,1247.3428955078125,1247.3428955078125,1247.3428955078125,0,0.0,0
2002-01-03,1247.3428955078125,1247.3428955078125,1247.3428955078125,1247.3428955078125,0,0.0,0
2002-01-04,1254.610032316611,1254.610032316611,1232.1472934547023,1246.6820068359375,152200,0.0,0
2002-01-07,1248.6637914922248,1248.6637914922248,1222.8977132550835,1242.7177734375,534400,0.0,0
2002-01-08,1235.4505829877967,1241.396601836401,1213.6485138762473,1224.8798828125,750700,0.0,0
2002-01-09,1224.2196297458165,1224.2196297458165,1187.8828355547644,1210.3455810546875,719100,0.0,0
2002-01-10,1202.4172090808925,1202.4172090808925,1175.9904572329608,1189.864501953125,479200,0.0,0
2002-01-11,1175.9908947146316,1189.204275554122,1157.4921615393455,1168.0628662109375,741000,0.0,0
2002-01-14,1168.0628662109375,1168.0628662109375,1168.0628662109375,1168.0628662109375,0,0.0,0
2002-01-15,1162.7770130394447,1202.4171384839713,1162.7770130394447,1201.7564697265625,637200,0.0,0
2002-01-16,1181.9368651661794,1187.222217274245,1179.2941891121466,1182.5975341796875,554000,0.0,0
2002-01-17,1182.597387708944,1195.1500974108826,1181.276049845582,1183.258056640625,817200,0.0,0
