Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-22,2.728599648356363,2.74021053314209,2.716988497814518,2.74021053314209,28800,0.0,0.0
1996-08-23,2.740209655864062,2.7518208026885986,2.740209655864062,2.7518208026885986,33600,0.0,0.0
1996-08-26,2.751820059923025,2.751820059923025,2.716986894607544,2.716986894607544,75300,0.0,0.0
1996-08-27,2.7285980382980246,2.7402089162325445,2.705375750917063,2.716986894607544,64500,0.0,0.0
1996-08-28,2.716987908972118,2.716987908972118,2.693765878677368,2.693765878677368,59700,0.0,0.0
1996-08-29,2.7053775787353516,2.7053775787353516,2.6937666929562374,2.7053775787353516,90300,0.0,0.0
1996-08-30,2.693765878677368,2.705376760946713,2.6705435826265576,2.693765878677368,257700,0.0,0.0
1996-09-03,2.6937648729825434,2.716986894607544,2.6821537292920623,2.716986894607544,35400,0.0,0.0
1996-09-04,2.705376760946713,2.705376760946713,2.6821547306519626,2.693765878677368,384000,0.0,0.0
1996-09-05,2.6937650595989813,2.6937650595989813,2.6473207473754883,2.6473207473754883,63000,0.0,0.0
1996-09-06,2.6473207473754883,2.6589318918703566,2.6008764351519953,2.6473207473754883,857700,0.0,0.0
1996-09-09,2.6589327003572127,2.693765878677368,2.6589327003572127,2.693765878677368,99900,0.0,0.0
1996-09-10,2.693765878677368,2.693765878677368,2.6821547306519626,2.693765878677368,106200,0.0,0.0
1996-09-11,2.6705420834379248,2.6821532249450684,2.6589312076866918,2.6821532249450684,68400,0.0,0.0
1996-09-12,2.6937643664522124,2.6937643664522124,2.6821532249450684,2.6821532249450684,83700,0.0,0.0
1996-09-13,2.6937643664522124,2.6937643664522124,2.6705420834379248,2.6821532249450684,35400,0.0,0.0
1996-09-16,2.682153382331297,2.682153382331297,2.6705422401428223,2.6705422401428223,303300,0.0,0.0
1996-09-17,2.6821547306519626,2.693765878677368,2.6705435826265576,2.693765878677368,342900,0.0,0.0
1996-09-18,2.6821532249450684,2.6937643664522124,2.6821532249450684,2.6821532249450684,33900,0.0,0.0
1996-09-19,2.693765878677368,2.693765878677368,2.6821547306519626,2.693765878677368,128400,0.0,0.0
1996-09-20,2.6937648729825434,2.716986894607544,2.6937648729825434,2.716986894607544,71100,0.0,0.0
1996-09-23,2.716988730270606,2.716988730270606,2.6937666929562374,2.7053775787353516,21600,0.0,0.0
1996-09-24,2.7053775787353516,2.716988730270606,2.6937666929562374,2.7053775787353516,30600,0.0,0.0
1996-09-25,2.7053764811464847,2.7634319495131354,2.7053764811464847,2.7518208026885986,185100,0.0,0.0
1996-09-26,2.7634316755186794,2.809875726699829,2.740209384172098,2.809875726699829,149400,0.0,0.0
1996-09-27,2.7995254432183323,2.7995254432183323,2.7759998405951443,2.7877626419067383,69000,0.13,0.0
1996-09-30,2.7877626977964547,2.799525499343872,2.7877626977964547,2.799525499343872,53700,0.0,0.0
1996-10-01,2.799525499343872,2.811288031664182,2.7877626977964547,2.799525499343872,101400,0.0,0.0
1996-10-02,2.7995258674953307,2.7995258674953307,2.7642377274396215,2.7760002613067627,229800,0.0,0.0
1996-10-03,2.7759998405951443,2.7877626419067383,2.764237308510652,2.7877626419067383,86400,0.0,0.0
1996-10-04,2.7877626977964547,2.799525499343872,2.7877626977964547,2.799525499343872,36300,0.0,0.0
1996-10-07,2.7995258674953307,2.7995258674953307,2.7760002613067627,2.7760002613067627,216600,0.0,0.0
1996-10-08,2.7759998405951443,2.7877626419067383,2.7759998405951443,2.7877626419067383,191400,0.0,0.0
1996-10-09,2.7877630644010467,2.7877630644010467,2.7642377274396215,2.7760002613067627,35100,0.0,0.0
1996-10-10,2.7760001757930084,2.7877629785249436,2.7524748395562733,2.764237642288208,147600,0.0,0.0
1996-10-11,2.7642377274396215,2.7760002613067627,2.7524749243453375,2.7760002613067627,42000,0.0,0.0
1996-10-14,2.7877626419067383,2.7877626419067383,2.764237308510652,2.7877626419067383,187800,0.0,0.0
1996-10-15,2.7877626419067383,2.7995254432183323,2.7759998405951443,2.7877626419067383,187800,0.0,0.0
1996-10-16,2.799525499343872,2.811288031664182,2.775999896249037,2.799525499343872,199800,0.0,0.0
1996-10-17,2.8112879753028244,2.8112879753028244,2.7877626419067383,2.7877626419067383,99000,0.0,0.0
1996-10-18,2.811288031664182,2.811288031664182,2.7877626977964547,2.799525499343872,78000,0.0,0.0
1996-10-21,2.7995254432183323,2.7995254432183323,2.7759998405951443,2.7877626419067383,29100,0.0,0.0
1996-10-22,2.7877626419067383,2.7877626419067383,2.7759998405951443,2.7877626419067383,100200,0.0,0.0
1996-10-23,2.7877630644010467,2.7877630644010467,2.7642377274396215,2.7760002613067627,89100,0.0,0.0
1996-10-24,2.7877629785249436,2.7877629785249436,2.764237642288208,2.764237642288208,45600,0.0,0.0
1996-10-25,2.7524752085599844,2.7524752085599844,2.728949869169383,2.7407124042510986,84000,0.0,0.0
1996-10-28,2.7407120368243385,2.764237642288208,2.7407120368243385,2.764237642288208,31500,0.0,0.0
1996-10-29,2.7524748395562733,2.764237642288208,2.728949503319538,2.764237642288208,109800,0.0,0.0
1996-10-30,2.7760005479505856,2.7760005479505856,2.7407124042510986,2.7407124042510986,218700,0.0,0.0
1996-10-31,2.740710101654093,2.740710101654093,2.7171847820281982,2.7171847820281982,140700,0.0,0.0
1996-11-01,2.7289482671777967,2.7524735927581787,2.7289482671777967,2.7524735927581787,166500,0.0,0.0
1996-11-04,2.740711841060009,2.740711841060009,2.717186506503648,2.7289493083953857,152100,0.0,0.0
1996-11-05,2.728949869169383,2.7407124042510986,2.7171870648604974,2.7407124042510986,293400,0.0,0.0
1996-11-06,2.740711841060009,2.740711841060009,2.7289493083953857,2.7289493083953857,66000,0.0,0.0
1996-11-07,2.728949869169383,2.7407124042510986,2.728949869169383,2.7407124042510986,193800,0.0,0.0
1996-11-08,2.7407107953544814,2.7524735927581787,2.7289482671777967,2.7524735927581787,225900,0.0,0.0
1996-11-11,2.7407120368243385,2.764237642288208,2.7407120368243385,2.764237642288208,32700,0.0,0.0
1996-11-12,2.764236390161876,2.764236390161876,2.7524735927581787,2.7524735927581787,43500,0.0,0.0
1996-11-13,2.764237444843485,2.764237444843485,2.717186506503648,2.7289493083953857,252900,0.0,0.0
1996-11-14,2.7289475128959797,2.7289475128959797,2.6936593996655445,2.7054219245910645,141600,0.0,0.0
1996-11-15,2.70542411670729,2.70542411670729,2.670135974884033,2.670135974884033,261600,0.0,0.0
1996-11-18,2.6818971633911133,2.6936599599904234,2.670134366791803,2.6818971633911133,153000,0.0,0.0
1996-11-19,2.6936604976654053,2.705423027385611,2.681897698718152,2.6936604976654053,147000,0.0,0.0
1996-11-20,2.6936594624023034,2.7171847820281982,2.6936594624023034,2.7171847820281982,155100,0.0,0.0
1996-11-21,2.7171847820281982,2.7171847820281982,2.7054219876017784,2.7171847820281982,191700,0.0,0.0
1996-11-22,2.7054219876017784,2.7171847820281982,2.7054219876017784,2.7171847820281982,33900,0.0,0.0
1996-11-25,2.7054242605516117,2.7407124042510986,2.7054242605516117,2.7407124042510986,168600,0.0,0.0
1996-11-26,2.740711841060009,2.740711841060009,2.7289493083953857,2.7289493083953857,183900,0.0,0.0
1996-11-27,2.728949869169383,2.7407124042510986,2.7171870648604974,2.7407124042510986,70200,0.0,0.0
1996-11-29,2.7407124042510986,2.7524752085599844,2.728949869169383,2.7407124042510986,39900,0.0,0.0
1996-12-02,2.7524749243453375,2.7760002613067627,2.7524749243453375,2.7760002613067627,267900,0.0,0.0
1996-12-03,2.775999896249037,2.799525499343872,2.775999896249037,2.799525499343872,222900,0.0,0.0
1996-12-04,2.7877626977964547,2.799525499343872,2.775999896249037,2.799525499343872,368100,0.0,0.0
1996-12-05,2.799525499343872,2.799525499343872,2.7877626977964547,2.799525499343872,230400,0.0,0.0
1996-12-06,2.7759998405951443,2.7995254432183323,2.7759998405951443,2.7877626419067383,59100,0.0,0.0
1996-12-09,2.7995248734162868,2.8112874031066895,2.787762074498837,2.8112874031066895,157500,0.0,0.0
1996-12-10,2.8230495354293965,2.940676689147949,2.811286739289446,2.940676689147949,84300,0.0,0.0
1996-12-11,2.917152078217985,2.940677678412059,2.9053895473480225,2.9053895473480225,96600,0.0,0.0
1996-12-12,2.928912801785497,2.9759636995886027,2.917150010028,2.9524381160736084,177000,0.0,0.0
1996-12-13,2.952439216060916,2.9642020122008663,2.940676689147949,2.940676689147949,278400,0.0,0.0
1996-12-16,2.940676805906235,2.940676805906235,2.9171512126922607,2.9171512126922607,97800,0.0,0.0
1996-12-17,2.9289138930079988,2.940676689147949,2.9171510968680487,2.940676689147949,102900,0.0,0.0
1996-12-18,2.940676689147949,2.952439216060916,2.9289138930079988,2.940676689147949,516900,0.0,0.0
1996-12-19,2.940677167789202,3.1053549944174836,2.940677167789202,3.0583040714263916,216600,0.0,0.0
1996-12-20,3.0818301921980065,3.1641689849163046,3.0583045920838585,3.1524064540863037,144600,0.0,0.0
1996-12-23,3.152408069463868,3.1876962184906006,3.14064526337922,3.1876962184906006,81300,0.0,0.0
1996-12-24,3.199459125917821,3.2347472790317204,3.199459125917821,3.211221933364868,47700,0.0,0.0
1996-12-26,3.222982883453369,3.2347454148945967,3.199457282116739,3.222982883453369,62700,0.0,0.0
1996-12-27,3.222981843298958,3.246507167816162,3.222981843298958,3.246507167816162,93600,0.0,0.0
1996-12-30,3.263660149577268,3.311304640217081,3.251748890604814,3.299393653869629,153000,0.143333,0.0
1996-12-31,3.2636592741447368,3.3232150077819824,3.2636592741447368,3.3232150077819824,342600,0.0,0.0
1997-01-02,3.299393497897299,3.299393497897299,3.204103975872294,3.22792649269104,136500,0.0,0.0
1997-01-03,3.2398374489634207,3.2398374489634207,3.204103946685791,3.204103946685791,273000,0.0,0.0
1997-01-06,3.2160146236419678,3.2160146236419678,3.1921923839714506,3.2160146236419678,125100,0.0,0.0
1997-01-07,3.204105138213725,3.204105138213725,3.1445493698120117,3.1445493698120117,215400,0.0,0.0
1997-01-08,3.132636308670044,3.1564588204545614,3.132636308670044,3.132636308670044,76500,0.0,0.0
1997-01-09,3.132637573464542,3.132637573464542,3.1088153246867836,3.1207265853881836,241200,0.0,0.0
1997-01-10,3.108813385305064,3.120724638575826,3.0730798981176495,3.0969021320343018,225900,0.0,0.0
1997-01-13,3.1088153246867836,3.1207265853881836,3.0969040639853835,3.1207265853881836,79800,0.0,0.0
1997-01-14,3.132636308670044,3.132636308670044,3.120725325402717,3.132636308670044,91500,0.0,0.0
1997-01-15,3.1326363758577522,3.227925879789695,3.1326363758577522,3.2160146236419678,244800,0.0,0.0
1997-01-16,3.2398374489634207,3.2755709512410505,3.204103946685791,3.204103946685791,124200,0.0,0.0
1997-01-17,3.1802811278237235,3.2160146236419678,3.1802811278237235,3.2160146236419678,154500,0.0,0.0
1997-01-20,3.2041033674942403,3.2398368633124845,3.2041033674942403,3.2160146236419678,134700,0.0,0.0
1997-01-21,3.2160146236419678,3.2160146236419678,3.2041033674942403,3.2160146236419678,174300,0.0,0.0
1997-01-22,3.216014762491635,3.216014762491635,3.168370008468628,3.168370008468628,100500,0.0,0.0
1997-01-23,3.168370008468628,3.1921925217926064,3.168370008468628,3.168370008468628,251700,0.0,0.0
1997-01-24,3.1921941481084355,3.1921941481084355,3.1445493698120117,3.1445493698120117,100800,0.0,0.0
1997-01-27,3.1445468724924783,3.1564581257632405,3.0730798981176495,3.0969021320343018,254400,0.0,0.0
1997-01-28,3.120724638575826,3.120724638575826,3.0849911513884116,3.0969021320343018,123900,0.0,0.0
1997-01-29,3.0969030188603135,3.0969030188603135,3.061169521440291,3.0730807781219482,112800,0.0,0.0
1997-01-30,3.084992034803606,3.084992034803606,3.0730807781219482,3.0730807781219482,55500,0.0,0.0
1997-01-31,3.084993075909025,3.132637573464542,3.084993075909025,3.1207265853881836,138600,0.0,0.0
1997-02-03,3.132638107081634,3.1445493698120117,3.132638107081634,3.1445493698120117,36900,0.0,0.0
1997-02-04,3.1445468724924783,3.1445468724924783,3.0849911513884116,3.0969021320343018,145200,0.0,0.0
1997-02-05,3.0969024666797975,3.0969024666797975,3.04925799369812,3.04925799369812,168600,0.0,0.0
1997-02-06,3.0611689756310887,3.0611689756310887,3.02543548458238,3.04925799369812,115800,0.0,0.0
1997-02-07,3.061170554506225,3.1207265853881836,3.061170554506225,3.1207265853881836,280200,0.0,0.0
1997-02-10,3.1326365111076098,3.168370008468628,3.1326365111076098,3.168370008468628,137400,0.0,0.0
1997-02-11,3.156459024431588,3.180281265130617,3.156459024431588,3.168370008468628,120000,0.0,0.0
1997-02-12,3.1683693594352365,3.1683693594352365,3.1445471236161393,3.1564583778381348,136800,0.0,0.0
1997-02-13,3.1564591589661615,3.180281400680542,3.144547901796491,3.180281400680542,138300,0.0,0.0
1997-02-14,3.1802817027090335,3.204103946685791,3.1802817027090335,3.204103946685791,190200,0.0,0.0
1997-02-18,3.2041039354014185,3.263659954071045,3.2041039354014185,3.263659954071045,193800,0.0,0.0
1997-02-19,3.2517479483309337,3.263659203851809,3.2279257099141065,3.2398366928100586,49200,0.0,0.0
1997-02-20,3.2398368633124845,3.2398368633124845,3.2160146236419678,3.2160146236419678,44400,0.0,0.0
1997-02-21,3.227925879789695,3.227925879789695,3.2041033674942403,3.2160146236419678,178500,0.0,0.0
1997-02-24,3.2160146236419678,3.2398368633124845,3.2041033674942403,3.2160146236419678,190500,0.0,0.0
1997-02-25,3.239837779181371,3.263660298211207,3.239837779181371,3.251749038696289,130800,0.0,0.0
1997-02-26,3.2398374489634207,3.2398374489634207,3.204103946685791,3.204103946685791,186300,0.0,0.0
1997-02-27,3.2160150356146104,3.227926293288174,3.168370277545329,3.192192792892456,419400,0.0,0.0
1997-02-28,3.192192961009906,3.204103946685791,3.192192961009906,3.204103946685791,127200,0.0,0.0
1997-03-03,3.204103975872294,3.22792649269104,3.204103975872294,3.22792649269104,302700,0.0,0.0
1997-03-04,3.2160146236419678,3.227925879789695,3.2041033674942403,3.2160146236419678,135600,0.0,0.0
1997-03-05,3.216015234281667,3.22792649269104,3.204103975872294,3.22792649269104,108600,0.0,0.0
1997-03-06,3.204103975872294,3.22792649269104,3.204103975872294,3.22792649269104,123600,0.0,0.0
1997-03-07,3.227925879789695,3.227925879789695,3.2160146236419678,3.2160146236419678,387300,0.0,0.0
1997-03-10,3.22792649269104,3.22792649269104,3.216015234281667,3.22792649269104,212700,0.0,0.0
1997-03-11,3.227925879789695,3.2517481194602116,3.2041033674942403,3.2160146236419678,108000,0.0,0.0
1997-03-12,3.204103777941047,3.2160150356146104,3.1802815352188927,3.192192792892456,110700,0.0,0.0
1997-03-13,3.1683701435108715,3.180281400680542,3.1683701435108715,3.180281400680542,62700,0.0,0.0
1997-03-14,3.180280613657232,3.204102849476329,3.1445471236161393,3.1564583778381348,45300,0.0,0.0
1997-03-17,3.1683716226476792,3.180282885378057,3.1445493698120117,3.1445493698120117,189300,0.0,0.0
1997-03-18,3.1445475645623024,3.1445475645623024,3.120725325402717,3.132636308670044,67800,0.0,0.0
1997-03-19,3.1326358693941443,3.1564583778381348,3.0969023793530517,3.1564583778381348,400200,0.0,0.0
1997-03-20,3.1564591589661615,3.180281400680542,3.1564591589661615,3.180281400680542,57300,0.0,0.0
1997-03-21,3.168370008468628,3.180281265130617,3.156459024431588,3.168370008468628,84000,0.0,0.0
1997-03-24,3.168370008468628,3.180281265130617,3.168370008468628,3.168370008468628,43800,0.0,0.0
1997-03-25,3.168370277545329,3.2160150356146104,3.168370277545329,3.192192792892456,54900,0.0,0.0
1997-03-26,3.2041033674942403,3.2160146236419678,3.2041033674942403,3.2160146236419678,184200,0.0,0.0
1997-03-27,3.221324099408693,3.221324099408693,3.1730644702911377,3.1730644702911377,246000,0.143333,0.0
1997-03-31,3.1730638377100036,3.1730638377100036,3.1248044943567037,3.136869192123413,178800,0.0,0.0
1997-04-01,3.1127400398254395,3.1368697155282654,3.1127400398254395,3.1127400398254395,142200,0.0,0.0
1997-04-02,3.100673823604014,3.100673823604014,3.0162198543548584,3.0162198543548584,176100,0.0,0.0
1997-04-03,3.0162204121209073,3.0524150559617853,2.9558958216239657,2.9800257682800293,168900,0.0,0.0
1997-04-04,2.9558958216239657,3.0162204121209073,2.9558958216239657,2.9800257682800293,113400,0.0,0.0
1997-04-07,2.9800271462561314,3.02828650959714,2.9800271462561314,3.0041568279266357,111900,0.0,0.0
1997-04-08,3.004155915718876,3.016220890962288,2.992090940475464,2.992090940475464,173100,0.0,0.0
1997-04-09,2.992089912160957,3.0162198543548584,2.992089912160957,3.0162198543548584,49200,0.0,0.0
1997-04-10,3.016221000364112,3.0644803508016594,3.00415602468309,3.0403506755828857,113400,0.0,0.0
1997-04-11,3.0162218068335607,3.0162218068335607,3.0041568279266357,3.0041568279266357,233400,0.0,0.0
1997-04-14,3.0041568279266357,3.0162218068335607,3.0041568279266357,3.0041568279266357,37800,0.0,0.0
1997-04-15,3.016220890962288,3.016220890962288,2.9679612661319017,2.992090940475464,226200,0.0,0.0
1997-04-16,2.9920900246237045,2.9920900246237045,2.931765719157893,2.9679603576660156,134700,0.0,0.0
1997-04-17,2.9679613572898815,2.9679613572898815,2.919701730977249,2.9438316822052,45900,0.0,0.0
1997-04-18,2.9679612661319017,2.992090940475464,2.9558962908884894,2.992090940475464,158100,0.0,0.0
1997-04-21,2.992091849019711,3.0041568279266357,2.9800271462561314,3.0041568279266357,162300,0.0,0.0
1997-04-22,3.0041554387928757,3.0041554387928757,2.9800257682800293,2.9800257682800293,146100,0.0,0.0
1997-04-23,2.9920904654648437,3.0041554387928757,2.9800257682800293,2.9800257682800293,44100,0.0,0.0
1997-04-24,2.9800253292164487,2.9920900246237045,2.9558953861155826,2.9679603576660156,27600,0.0,0.0
1997-04-25,2.9800253292164487,2.9800253292164487,2.9558953861155826,2.9679603576660156,90900,0.0,0.0
1997-04-28,2.9800262413753136,2.992090940475464,2.9558962908884894,2.992090940475464,175500,0.0,0.0
1997-04-29,3.0162198543548584,3.0162198543548584,2.992089912160957,3.0162198543548584,214500,0.0,0.0
1997-04-30,3.0041568279266357,3.0041568279266357,2.992091849019711,3.0041568279266357,68100,0.0,0.0
1997-05-01,3.0041568279266357,3.0162218068335607,2.9679621673492065,3.0041568279266357,392700,0.0,0.0
1997-05-02,3.0041548832579075,3.0162198543548584,2.992089912160957,3.0162198543548584,78600,0.0,0.0
1997-05-05,3.016220890962288,3.0282855900624384,2.9800262413753136,2.992090940475464,285900,0.0,0.0
1997-05-06,2.9800271462561314,3.0041568279266357,2.9800271462561314,3.0041568279266357,428400,0.0,0.0
1997-05-07,3.0041568279266357,3.0162218068335607,2.992091849019711,3.0041568279266357,88200,0.0,0.0
1997-05-08,2.992090940475464,3.004155915718876,2.992090940475464,2.992090940475464,27600,0.0,0.0
1997-05-09,2.992089912160957,3.0162198543548584,2.992089912160957,3.0162198543548584,794100,0.0,0.0
1997-05-12,3.0162208046326144,3.028285503387451,3.0041558297345237,3.028285503387451,159000,0.0,0.0
1997-05-13,3.0162198543548584,3.0162198543548584,3.0041548832579075,3.0162198543548584,55800,0.0,0.0
1997-05-14,3.0041562132319117,3.088610496013102,3.0041562132319117,3.0644805431365967,403800,0.0,0.0
1997-05-15,3.0644809756096945,3.088610931891526,3.0644809756096945,3.0765459537506104,36600,0.0,0.0
1997-05-16,3.088609457015991,3.1006741532524345,3.076544484636352,3.088609457015991,38400,0.0,0.0
1997-05-19,3.088610931891526,3.1006756338891135,3.0765459537506104,3.0765459537506104,45000,0.0,0.0
1997-05-20,3.0765459537506104,3.088610931891526,3.0644809756096945,3.0765459537506104,15600,0.0,0.0
1997-05-21,3.0765462454604724,3.088611224745357,3.0524165630340576,3.0524165630340576,63600,0.0,0.0
1997-05-22,3.0644809756096945,3.0765459537506104,3.0524162736121068,3.0765459537506104,200100,0.0,0.0
1997-05-23,3.088610364122614,3.1248050157484912,3.088610364122614,3.1127400398254395,49800,0.0,0.0
1997-05-27,3.1006741532524345,3.1006741532524345,3.076544484636352,3.088609457015991,44100,0.0,0.0
1997-05-28,3.1006756338891135,3.1006756338891135,3.0644809756096945,3.0765459537506104,34500,0.0,0.0
1997-05-29,3.088610302163705,3.088610302163705,3.0403506755828857,3.0403506755828857,195300,0.0,0.0
1997-05-30,3.0524156512639085,3.0524156512639085,3.016221000364112,3.0403506755828857,38100,0.0,0.0
1997-06-02,3.0524165630340576,3.0524165630340576,3.0282866044642884,3.0524165630340576,17100,0.0,0.0
1997-06-03,3.0524165630340576,3.0524165630340576,3.0524165630340576,3.0524165630340576,84600,0.0,0.0
1997-06-04,3.052415842841633,3.0644805431365967,3.052415842841633,3.0644805431365967,93900,0.0,0.0
1997-06-05,3.0644809756096945,3.0765459537506104,3.0524162736121068,3.0765459537506104,20700,0.0,0.0
1997-06-06,3.0765459537506104,3.1006756338891135,3.0765459537506104,3.0765459537506104,31800,0.0,0.0
1997-06-09,3.1006745489266576,3.136869194541145,3.0886098511506495,3.1248044967651367,376500,0.0,0.0
1997-06-10,3.136869192123413,3.160999139943294,3.136869192123413,3.136869192123413,90900,0.0,0.0
1997-06-11,3.1489340860735453,3.160999059677124,3.1489340860735453,3.160999059677124,64800,0.0,0.0
1997-06-12,3.160999817652643,3.160999817652643,3.148934841156006,3.148934841156006,180300,0.0,0.0
1997-06-13,3.1730634384959906,3.2213230519208134,3.1730634384959906,3.2092580795288086,506400,0.0,0.0
1997-06-16,3.209257601786185,3.209257601786185,3.1851279367374077,3.197192907333374,151500,0.0,0.0
1997-06-17,3.1971935815867805,3.221323251724243,3.1851286084464423,3.221323251724243,198300,0.0,0.0
1997-06-18,3.2213230519208134,3.2213230519208134,3.2092580795288086,3.2092580795288086,18600,0.0,0.0
1997-06-19,3.2213230519208134,3.2213230519208134,3.19719338328,3.2092580795288086,155400,0.0,0.0
1997-06-20,3.1851298809051514,3.1971948588654455,3.1851298809051514,3.1851298809051514,89400,0.0,0.0
1997-06-23,3.1851294466063482,3.1851294466063482,3.1730644702911377,3.1730644702911377,188100,0.0,0.0
1997-06-24,3.1730645180059898,3.179097144325953,3.136869864659369,3.148934841156006,72600,0.0,0.0
1997-06-25,3.1489340860735453,3.167031408407301,3.1368691124699666,3.160999059677124,55800,0.0,0.0
1997-06-26,3.136869312768926,3.1609992615168565,3.1067072910488758,3.1308369636535645,185400,0.0,0.0
1997-06-27,3.1545569896698,3.1912378848985186,3.1545569896698,3.1545569896698,134100,0.143333,0.0
1997-06-30,3.1545569473794335,3.1667840055760963,3.105648994445801,3.105648994445801,494400,0.0,0.0
1997-07-01,3.1239898204803467,3.1301034902462392,3.105649370888773,3.1239898204803467,253200,0.0,0.0
1997-07-02,3.1301045417785645,3.1301045417785645,3.1239908699588357,3.1301045417785645,128400,0.0,0.0
1997-07-03,3.1301045417785645,3.142331325711731,3.1239908699588357,3.1301045417785645,191400,0.0,0.0
1997-07-07,3.1301045417785645,3.1301045417785645,3.10565041420594,3.1301045417785645,115500,0.0,0.0
1997-07-08,3.1301034902462392,3.1423302700719202,3.1239898204803467,3.1239898204803467,35700,0.0,0.0
1997-07-09,3.1301035897610694,3.1423303699754745,3.105649469626138,3.1178765296936035,684000,0.0,0.0
1997-07-10,3.1545569896698,3.1912378848985186,3.1545569896698,3.1545569896698,266700,0.0,0.0
1997-07-11,3.166785453284356,3.166785453284356,3.117877477992252,3.1301045417785645,492000,0.0,0.0
1997-07-14,3.130103152801661,3.1545569896698,3.130103152801661,3.1545569896698,160200,0.0,0.0
1997-07-15,3.1667832327336263,3.1667832327336263,3.154556177520934,3.1606695652008057,293700,0.0,0.0
1997-07-16,3.185124737259532,3.191238126977056,3.1423301696777344,3.1423301696777344,351300,0.0,0.0
1997-07-17,3.1484427898410625,3.179010008093369,3.1362157346283706,3.1606695652008057,121500,0.0,0.0
1997-07-18,3.1790113801069686,3.2156922817230225,3.1790113801069686,3.2156922817230225,279900,0.0,0.0
1997-07-21,3.227919340133667,3.2401464006154996,3.227919340133667,3.227919340133667,151500,0.0,0.0
1997-07-22,3.2523730518924614,3.3379619121551514,3.2340326018256746,3.3379619121551514,168900,0.0,0.0
1997-07-23,3.3379613795416385,3.4357770043391067,3.3379613795416385,3.380755662918091,318300,0.0,0.0
1997-07-24,3.350189722931081,3.411324476903034,3.350189722931081,3.3624165058135986,194700,0.0,0.0
1997-07-25,3.3685308375827643,3.3685308375827643,3.313509464263916,3.313509464263916,119700,0.0,0.0
1997-07-28,3.337962217087833,3.337962217087833,3.276827471231392,3.295167922973633,192600,0.0,0.0
1997-07-29,3.2890543175758844,3.368529796600342,3.2890543175758844,3.368529796600342,58800,0.0,0.0
1997-07-30,3.3746426096990536,3.3868696689605713,3.3624155504375355,3.3868696689605713,115200,0.0,0.0
1997-07-31,3.399095923013176,3.4113229803849103,3.2951669148389326,3.3257341384887695,117900,0.0,0.0
1997-08-01,3.3379619121551514,3.3379619121551514,3.3012810120215783,3.3379619121551514,64500,0.0,0.0
1997-08-04,3.350190775339489,3.3624175620628547,3.3257366421863392,3.356304168701172,193800,0.0,0.0
1997-08-05,3.3379637087629144,3.3624175620628547,3.3135098554629736,3.356304168701172,143100,0.0,0.0
1997-08-06,3.362415452411192,3.399096349273325,3.356302062885181,3.3929829597473145,123900,0.0,0.0
1997-08-07,3.417436739230161,3.4480042460432565,3.4052099603873462,3.435777187347412,267000,0.0,0.0
1997-08-08,3.4113222585912784,3.423549313375919,3.3929818163407877,3.417435646057129,609600,0.0,0.0
1997-08-11,3.417436739230161,3.4357771873474126,3.4113233498087534,3.435777187347412,32400,0.0,0.0
1997-08-12,3.4235510144376597,3.4235510144376597,3.350189208984375,3.350189208984375,274800,0.0,0.0
1997-08-13,3.36852779292414,3.380754567152765,3.3501873517282785,3.374641180038452,127500,0.0,0.0
1997-08-14,3.3807580220011126,3.3807580220011126,3.344077102124597,3.356304168701172,182400,0.0,0.0
1997-08-15,3.368529660347696,3.3746430508511103,3.350189208984375,3.350189208984375,160200,0.0,0.0
1997-08-18,3.3379619121551514,3.3379619121551514,3.3257348521596075,3.3379619121551514,45300,0.0,0.0
1997-08-19,3.356304168701172,3.37464462863943,3.356304168701172,3.356304168701172,23100,0.0,0.0
1997-08-20,3.3563031143723396,3.3624165058135986,3.350189722931081,3.3624165058135986,53400,0.0,0.0
1997-08-21,3.362415030750973,3.362415030750973,3.3257341384887695,3.3257341384887695,97800,0.0,0.0
1997-08-22,3.3196218013763428,3.3379622533176487,3.3073947401311097,3.3196218013763428,148800,0.0,0.0
1997-08-25,3.331847522559838,3.331847522559838,3.2829395771026615,3.3012800216674805,80700,0.0,0.0
1997-08-26,3.282940861861111,3.325735155975311,3.276827471231392,3.295167922973633,40200,0.0,0.0
1997-08-27,3.3012813136033516,3.3196217653455924,3.2890542524908297,3.295167922973633,69600,0.0,0.0
1997-08-28,3.3073941270541916,3.3073941270541916,3.2890536785125732,3.2890536785125732,38100,0.0,0.0
1997-08-29,3.295167922973633,3.295167922973633,3.276827471231392,3.295167922973633,74100,0.0,0.0
1997-09-02,3.270711898803711,3.2951660068084974,3.2584851246542392,3.270711898803711,134700,0.0,0.0
1997-09-03,3.258486647291766,3.276827096939087,3.234032527859969,3.276827096939087,111300,0.0,0.0
1997-09-04,3.2768275067976584,3.3379622533176487,3.2768275067976584,3.3196218013763428,102300,0.0,0.0
1997-09-05,3.3257364776096496,3.3257364776096496,3.264601707458496,3.264601707458496,35700,0.0,0.0
1997-09-08,3.258485231174532,3.34407377243042,3.227917735095754,3.34407377243042,61800,0.0,0.0
1997-09-09,3.344076707316714,3.344076707316714,3.2768285487180173,3.313509464263916,306600,0.0,0.0
1997-09-10,3.3257351920724156,3.3379622533176487,3.31350841068027,3.3196218013763428,91800,0.0,0.0
