Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-15,7069.580808746048,7246.320328964699,6922.297875230505,6988.5751953125,414000,0.0,0
2000-02-16,7651.351182208502,7724.992675781249,7533.524792492105,7724.99267578125,551000,0.0,0
2000-02-17,8107.9242770786195,8321.484498727375,8071.103549208145,8137.380859375,917000,0.0,0
2000-02-18,8284.668696025006,8321.489445785117,8026.923447704228,8034.28759765625,559000,0.0,0
2000-02-21,8034.284557321531,8100.561881809059,7879.6374668506305,8026.92041015625,340000,0.0,0
2000-02-22,7879.639422355308,7887.003571348163,7658.714952569645,7666.0791015625,555000,0.0,0
2000-02-23,7518.797096508259,7651.351795565211,7327.329197870438,7467.248046875,271000,0.0,0
2000-02-24,8012.194335032437,8078.471677877375,7857.547201727583,7945.9169921875,690000,0.0,0
2000-02-25,8056.3796132920315,8122.656959288035,7916.460771744912,8004.83056640625,496000,0.0,0
2000-02-28,7857.546931024807,8085.83554851475,7842.8186331222305,7894.36767578125,346000,0.0,0
2000-02-29,7806.00050732933,8071.109958521646,7658.717478889153,7739.72314453125,311000,0.0,0
2000-03-01,7592.435663385674,7739.718605449412,7371.511250290068,7437.78857421875,681000,0.0,0
2000-03-02,7732.354458346225,7805.995929378094,7423.060280012376,7437.78857421875,480000,0.0,0
2000-03-03,7702.897639183859,7916.457898778823,7585.0712890625,7585.0712890625,435000,0.0,0
2000-03-06,7879.639930231655,7879.639930231655,7400.970214843751,7400.97021484375,441000,0.0,0
2000-03-07,7548.25143097453,7651.349499300036,7400.968476223808,7643.9853515625,364000,0.0,0
2000-03-08,7643.985983829942,8380.40081849564,7585.072797056686,7916.45947265625,1068000,0.0,0
2000-03-09,8358.30591544639,8505.58883906659,8358.30591544639,8439.3115234375,1381000,0.0,0
2000-03-10,8733.879222391419,8792.792404329979,8616.0528585143,8689.6943359375,1329000,0.0,0
2000-03-13,8321.486943415823,8321.486943415823,7607.164612874819,7643.9853515625,707000,0.0,0
2000-03-14,7791.268633962422,8321.487293362512,7658.713969112399,8255.2099609375,321000,0.0,0
2000-03-15,8255.213654246258,8667.606129391477,8137.387232776196,8240.4853515625,410000,0.0,0
2000-03-16,8468.770741519766,8616.0537109375,8277.30288127671,8616.0537109375,302000,0.0,0
2000-03-17,8836.980718085106,8866.437320478723,8652.876953125,8652.876953125,483000,0.0,0
2000-03-21,9094.722717285156,9205.184936523438,8689.694580078125,8836.9775390625,314000,0.0,0
2000-03-22,9205.185806796579,9713.312063331749,9057.902833887832,9683.85546875,697000,0.0,0
2000-03-23,9867.960513750955,9941.602010122231,9610.21527645149,9639.671875,734000,0.0,0
2000-03-24,9831.137706984562,9875.322595555279,9205.185118899402,9242.005859375,617000,0.0,0
2000-03-27,9249.368865966797,9831.136493682861,9242.004718780518,9426.1083984375,478000,0.0,0
2000-03-28,9928.051005016796,10511.185599363507,9846.855048841937,10437.37109375,659000,30.0,0
2000-03-29,10407.843791852678,10592.380029296874,10319.266397879464,10334.029296875,540000,0.0,0
2000-03-30,10186.398494944851,10334.027458639704,10001.862290326286,10038.76953125,329000,0.0,0
2000-03-31,9743.513529372318,10326.648051205964,9743.513529372318,10319.2666015625,338000,0.0,0
2000-04-03,9787.80023777174,10186.3984375,9677.078515625,10186.3984375,286000,0.0,0
2000-04-04,10038.771661931818,10038.771661931818,9706.606423117897,9743.513671875,278000,0.0,0
2000-04-05,9736.130963925523,9765.656759115593,9337.53272885958,9514.6875,379000,0.0,0
2000-04-06,9367.058051388198,9485.161226188993,9256.33632501245,9263.7177734375,413000,0.0,0
2000-04-07,9558.975907995346,9817.326608211435,9522.068665107332,9713.986328125,392000,0.0,0
2000-04-10,9728.749393705155,9928.04850875071,9522.06882995421,9773.0380859375,217000,0.0,0
2000-04-11,9920.666942604856,10112.584606673105,9891.141148132818,10031.388671875,309000,0.0,0
2000-04-12,10112.58706855497,10274.97897768505,9972.3395106699,10171.638671875,253000,0.0,0
2000-04-13,9876.379336211943,9891.142235070258,9300.626280737704,9455.63671875,392000,0.0,0
2000-04-14,9544.213911943558,10474.276520532025,9448.255071374906,9824.708984375,486000,0.0,0
2000-04-17,10119.969762620192,10703.104417067309,8510.813374399038,9595.88671875,1550000,0.0,0
2000-04-18,10334.029817708333,11072.1748046875,10334.029817708333,11072.1748046875,1243000,0.0,0
2000-04-19,11064.793590382544,11219.804040948276,9972.338986395474,10703.1025390625,1926000,0.0,0
2000-04-20,9964.95769379417,10444.751953125,9595.885186616608,10444.751953125,1479000,0.0,0
2000-04-21,11293.615953947368,11921.039062499998,11027.883813854489,11921.0390625,5898000,0.0,0
2000-04-24,11478.153988226928,12555.845616703538,11264.091952433628,11677.453125,2107000,0.0,0
2000-04-25,11330.52892855212,11500.302326178633,10629.29098183391,10666.1982421875,1426000,0.0,0
2000-04-26,10961.452519977911,10983.596868503118,10629.287292099792,10651.431640625,986000,0.0,0
2000-04-27,10695.717573548414,11212.418905603894,10688.336125947622,10710.48046875,598000,0.0,0
2000-04-28,10710.484786681496,10850.732347637353,10607.14447860876,10680.958984375,668000,0.0,0
2000-05-01,10850.729426646392,10998.3583984375,10703.100454855286,10998.3583984375,278000,0.0,0
2000-05-02,11138.608059443843,11219.804009512683,10776.917009137183,11057.412109375,375000,0.0,0
2000-05-08,10762.154309297703,10799.06156001546,10444.751953125,10444.751953125,369000,0.0,0
2000-05-10,10075.677955863403,10481.657653718705,10001.863465344257,10024.0078125,562000,0.0,0
2000-05-11,9876.378350733636,10260.213682750189,9743.512274266366,9809.9453125,423000,0.0,0
2000-05-12,9957.574421022411,10009.2445625696,9418.728659173163,9942.8115234375,1464000,0.0,0
2000-05-15,10038.7730625,10038.7730625,9079.1844609375,9226.8134765625,493000,0.0,0
2000-05-16,9352.297723067433,9891.143606085525,9352.297723067433,9817.3291015625,686000,0.0,0
2000-05-17,9964.95645343798,9964.95645343798,9558.976746075692,9581.12109375,509000,0.0,0
2000-05-18,9448.253205128205,9595.882161458332,9160.376740284455,9212.046875,402000,0.0,0
2000-05-19,9197.284284291927,9625.408271843236,9020.12953082242,9440.8720703125,552000,0.0,0
2000-05-22,9440.873191901232,9499.924783406477,9042.274949240818,9145.615234375,449000,0.0,0
2000-05-23,9152.996157786885,9263.717885502048,8850.35676869877,9005.3671875,453000,0.0,0
2000-05-24,8887.266740625,9669.700523437501,8776.54497890625,9226.8134765625,628000,0.0,0
2000-05-25,9359.678044419823,9551.5957330278,9160.37890625,9160.37890625,385000,0.0,0
2000-05-26,9308.00920644483,9381.823712443602,8931.555225851107,8997.98828125,378000,0.0,0
2000-05-29,8931.55304499612,9514.6875,8931.55304499612,9514.6875,109000,0.0,0
2000-05-31,9817.328534478695,9824.709984504618,9684.462434012066,9787.802734375,333000,0.0,0
2000-06-01,9964.956945711678,10481.658416970802,9935.431147354015,10112.5859375,571000,0.0,0
2000-06-02,10599.760026129823,10983.59534741029,10540.708438240521,10902.3994140625,815000,0.0,0
2000-06-05,11072.171595598349,11072.171595598349,10703.099209078404,10732.625,510000,0.0,0
2000-06-06,10334.030083550346,10695.721136474609,10186.40108235677,10629.2880859375,423000,0.0,0
2000-06-07,10666.195336235893,10850.731587727863,10444.75183444553,10629.2880859375,377000,0.0,0
2000-06-08,10887.637922260124,10924.545169454226,10444.750955930898,10481.658203125,199000,0.0,0
2000-06-09,10334.028560895213,10828.585642023769,10334.028560895213,10636.66796875,1596000,0.0,0
2000-06-12,10555.471335212847,10998.358244382616,10555.471335212847,10902.3994140625,291000,0.0,0
2000-06-13,10754.771396217853,10835.967336752099,10407.843286662439,10548.0908203125,212000,0.0,0
2000-06-14,10540.710804991166,10548.092255134718,10119.968146808746,10444.751953125,296000,0.0,0
2000-06-15,10740.007811800957,10740.007811800957,10238.069302383456,10311.8837890625,454000,0.0,0
2000-06-16,10459.51201879529,10511.182155797102,10186.3984375,10186.3984375,295000,0.0,0
2000-06-19,9964.955818075441,10297.12101201129,9964.955818075441,10053.533203125,344000,0.0,0
2000-06-20,10119.967122161139,10319.266255857967,10112.58567276496,10238.0703125,335000,0.0,0
2000-06-21,10341.414351075908,10799.064379460424,10260.21837829801,10666.1982421875,457000,0.0,0
2000-06-22,10644.05201868444,10887.639894285403,10533.33025704764,10555.474609375,562000,0.0,0
2000-06-23,10703.101522367295,11057.411090004282,10703.101522367295,10776.916015625,501000,0.0,0
2000-06-26,10629.287835743802,10850.731332321799,10629.287835743802,10717.865234375,265000,0.0,0
2000-06-27,10865.491926037485,11035.26523738182,10799.058891163613,11027.8837890625,289000,0.0,0
2000-06-28,10998.359355403427,11145.988340039716,10850.73037076714,11035.2666015625,406000,0.0,0
2000-06-29,11182.895711128553,11182.895711128553,10924.544985128883,11168.1328125,329000,0.0,0
2000-06-30,11101.700110728347,11360.050844688116,11020.504165769562,11249.3291015625,258000,0.0,0
2000-07-03,11396.956810324737,11943.184014964652,11367.431015479335,11876.7509765625,746000,0.0,0
2000-07-04,11810.316468253968,11810.316468253968,11625.7802734375,11625.7802734375,416000,0.0,0
2000-07-05,11625.7802734375,11810.316468253968,11515.05855654762,11625.7802734375,465000,0.0,0
2000-07-06,11625.78414738874,11699.598649911843,11293.618886034776,11382.1962890625,383000,0.0,0
2000-07-07,11234.566973245004,11330.525823870617,11168.133922811887,11264.0927734375,485000,0.0,0
2000-07-10,11123.843310835799,11330.523876664201,11123.843310835799,11227.18359375,238000,0.0,0
2000-07-11,11035.267759356226,11101.70080941255,10968.8347092999,11057.412109375,314000,0.0,0
2000-07-12,11197.658962673611,11197.658962673611,10703.101843030148,10895.01953125,381000,0.0,0
2000-07-13,10850.73264040647,10850.73264040647,10555.474609375,10555.474609375,371000,0.0,0
2000-07-14,10407.844537984914,10924.54603987069,10407.844537984914,10703.1025390625,550000,0.0,0
2000-07-17,10806.440834980238,11219.801959815548,10776.915040349144,11205.0390625,309000,0.0,0
2000-07-18,11352.667771718432,11419.100808093897,10850.72927465936,10902.3994140625,494000,0.0,0
2000-07-19,11352.667771718432,11419.100808093897,10850.72927465936,10902.3994140625,494000,0.0,0
2000-07-21,10740.007409559203,10850.729135430947,10644.048580470357,10769.533203125,370000,0.0,0
2000-07-24,10740.009765625,10762.154115657217,10518.566265302836,10740.009765625,258000,0.0,0
2000-07-25,10688.337557676175,11072.172884333055,10644.048866138843,10998.3583984375,409000,0.0,0
2000-07-26,10924.546469489158,11330.526236936392,10776.917463144711,11234.5673828125,295000,0.0,0
2000-07-27,10887.636296099798,10954.069331126848,10429.98649924679,10489.0380859375,430000,0.0,0
2000-07-28,10481.6581425739,10481.6581425739,10149.492919745855,10238.0703125,424000,0.0,0
2000-07-31,9987.101294479926,10452.13261861314,9950.194046532846,10112.5859375,326000,0.0,0
2000-08-01,10260.215141355866,10415.2255859375,10186.400643936038,10415.2255859375,419900,0.0,0
2000-08-02,10444.75055137377,10555.472288667486,10385.698958150457,10511.18359375,236200,0.0,0
2000-08-03,10215.925584911854,10238.069932277993,9824.708781443409,9839.4716796875,498300,0.0,0
2000-08-04,9964.958110608552,10245.453227796052,9817.3291015625,9817.3291015625,565000,0.0,0
2000-08-07,10009.245593159138,10555.472860042453,9972.338345396753,10540.7099609375,328700,0.0,0
2000-08-08,10407.841690495643,10533.326306622186,9964.95481004902,10164.25390625,392000,0.0,0
2000-08-09,10311.884948381696,10518.565534319196,10075.678564453125,10334.029296875,385000,0.0,0
2000-08-10,10142.108216851208,10156.87111090776,9950.190594116031,10083.056640625,425400,0.0,0
2000-08-11,10090.442120840444,10887.63871853669,10090.442120840444,10813.82421875,1183900,0.0,0
2000-08-14,10872.875386252332,11027.885829640858,10717.864942863805,10880.2568359375,359400,0.0,0
2000-08-15,11027.88750306573,11441.248748160564,10791.681077297253,11286.23828125,514400,0.0,0
2000-08-16,11433.862618670886,11788.172112341772,11389.573931962024,11662.6875,509400,0.0,0
2000-08-17,11647.9296875,11788.177256614385,11389.57890228929,11647.9296875,472700,0.0,0
2000-08-18,11293.6171875,11404.338924632353,11027.885018382352,11293.6171875,369000,0.0,0
2000-08-21,10909.78200363005,10961.4521484375,10680.957076625631,10961.4521484375,461500,0.0,0
2000-08-22,10961.453721075271,11515.062494866952,10924.546469489158,11234.5673828125,669400,0.0,0
2000-08-23,11264.091896485636,11588.875673317463,11219.803199644932,11433.865234375,323200,0.0,0
2000-08-24,11433.86806940184,12238.446261503068,11433.86806940184,12031.765625,701400,0.0,0
2000-08-25,12046.527416918429,12245.826583742446,11662.691984516616,12216.30078125,469000,0.0,0
2000-08-28,12216.297184060828,12696.09133328376,12142.482699564991,12408.21484375,596900,0.0,0
2000-08-29,12260.588302063972,12275.351201885842,11913.66015625,11913.66015625,599300,0.0,0
2000-08-30,11766.03014950825,11810.318845177666,11537.205221882932,11633.1640625,531400,0.0,0
2000-08-31,11670.07130889118,11736.504352395305,11537.205221882932,11633.1640625,402300,0.0,0
2000-09-01,11780.792881556921,11869.370271643815,11441.246219557159,11574.1123046875,520500,0.0,0
2000-09-04,11574.110852379461,11788.1728515625,11485.53347340717,11788.1728515625,488300,0.0,0
2000-09-05,11699.59279209793,11699.59279209793,11433.860716062898,11588.87109375,618100,0.0,0
2000-09-06,11441.24583698947,11847.225527979419,11441.24583698947,11566.73046875,341600,0.0,0
2000-09-07,11625.782321068547,11625.782321068547,11308.380010080644,11441.24609375,278700,0.0,0
2000-09-08,11441.247566373884,11581.4951171875,11145.98956466101,11581.4951171875,1491900,0.0,0
2000-09-11,11478.15345523232,11500.297802734376,11116.462446032074,11219.802734375,347200,0.0,0
2000-09-12,11094.317715833815,11256.709591913883,10865.492799539172,11212.4208984375,366900,0.0,0
2000-09-13,11182.897588120706,11515.06286301538,11182.897588120706,11278.8564453125,311400,0.0,0
2000-09-14,11426.483945989883,11551.968588807602,11182.89610993196,11492.9169921875,368000,0.0,0
2000-09-18,11197.657510355495,11219.801856124162,10983.595501258389,10998.3583984375,277200,0.0,0
2000-09-19,10850.73130859375,11131.226403645833,10740.009560546876,11072.1748046875,325200,0.0,0
2000-09-20,11072.17387384184,11360.050394561727,10976.215033601877,11352.6689453125,432200,0.0,0
2000-09-21,10909.782185872396,11566.731180826824,10895.019287109375,11337.90625,394500,0.0,0
2000-09-22,11072.17298666008,11286.234997735508,11057.410089344532,11205.0390625,561700,0.0,0
2000-09-25,11219.803802083334,11441.247298177084,11072.1748046875,11072.1748046875,259300,0.0,0
2000-09-26,10776.32102787295,10835.490944292293,10591.4150390625,10591.4150390625,514500,30.0,0
2000-09-27,10162.438005413926,10206.815463952851,9970.135685078583,10118.060546875,791400,0.0,0
2000-09-28,10118.059071370088,10302.965121650974,10103.266587347616,10162.4365234375,418700,0.0,0
2000-09-29,10458.288227075729,10465.684470517792,10132.853515625,10132.853515625,389900,0.0,0
2000-10-02,9984.92670128211,10221.6064453125,9718.66198924792,10221.6064453125,452900,0.0,0
2000-10-03,10221.606751075591,10221.606751075591,9910.964577743338,9992.3232421875,334800,0.0,0
2000-10-04,9689.07788259087,10502.664575022163,9637.304183981605,10428.7021484375,520800,0.0,0
2000-10-05,10576.626812105143,10576.626812105143,10206.814685807762,10243.7958984375,330300,0.0,0
2000-10-06,9984.925541647304,10036.699229641032,9689.075895968866,9947.9443359375,447000,0.0,0
2000-10-10,9903.567393084382,9933.152359157824,9644.698939941774,9844.3974609375,276000,0.0,0
2000-10-11,9541.15039675726,9637.301524786597,9422.810546875,9422.810546875,442600,0.0,0
2000-10-12,9126.962140386928,9319.26442211307,9089.98093236267,9223.11328125,886300,0.0,0
2000-10-13,8779.340712515332,9097.379171351186,8727.567009914144,9045.60546875,1163400,0.0,0
2000-10-17,9393.22584840345,9415.414570879993,9163.9423828125,9163.9423828125,283400,0.0,0
2000-10-18,9016.018072444353,9097.376726092334,8653.602251648805,8971.640625,490700,0.0,0
2000-10-19,9415.416516623915,9563.341363703632,9104.774337756511,9371.0390625,598000,0.0,0
2000-10-20,9615.11733490566,9873.985878537736,9541.154893867924,9800.0234375,550600,0.0,0
2000-10-23,9947.946047101701,10095.870895385742,9689.07756260463,9940.5498046875,364900,0.0,0
2000-10-24,9933.150875677351,10169.830568917616,9910.962154436076,10066.283203125,221700,0.0,0
2000-10-25,9999.71629293893,9999.71629293893,9541.149421517175,9689.07421875,420300,0.0,0
2000-10-26,9541.152471196983,9910.964582483688,8875.490670880914,9067.79296875,972000,0.0,0
2000-10-30,8061.905797887732,8261.604381872106,7980.547115523727,7987.943359375,821100,0.0,0
2000-10-31,8291.185800337358,8291.185800337358,7987.9399325284085,8135.86474609375,438800,0.0,0
2000-11-01,8328.16650390625,8424.317626953125,8135.864257812499,8283.7890625,453800,0.0,0
2000-11-02,8283.789832746479,8357.75224196743,7825.222895576584,7876.99658203125,541600,0.0,0
2000-11-06,7729.073389838723,8047.111816406249,7484.997388054342,8047.11181640625,1233500,0.0,0
2000-11-07,8276.392324645663,8394.732161280454,7618.126983364641,8121.0712890625,1009300,0.0,0
2000-11-08,8135.861881222345,8638.806070243363,8128.465643148506,8357.7490234375,920800,0.0,0
2000-11-09,8061.905639069906,8121.075588714456,7736.470916024882,7803.037109375,925600,0.0,0
2000-11-10,8394.733631519492,8616.620864070666,8254.205050903745,8490.884765625,1677300,0.0,0
2000-11-13,8143.260986772017,8254.204596946021,8047.109857954545,8135.86474609375,758100,0.0,0
2000-11-14,8283.792244852282,8283.792244852282,7987.942521821844,8261.603515625,337000,0.0,0
2000-11-15,8557.451926491476,8712.77300726617,8402.130845716783,8461.30078125,618000,0.0,0
2000-11-16,8609.222385316067,8609.222385316067,8232.01418802129,8424.31640625,315700,0.0,0
2000-11-17,8268.996821250546,8505.676515597612,8224.619378560472,8439.1103515625,426500,0.0,0
2000-11-20,8224.620326146289,8468.6962890625,8224.620326146289,8468.6962890625,342300,0.0,0
2000-11-21,8387.337144886364,8542.658203125,8365.148422280845,8542.658203125,541000,0.0,0
2000-11-22,8513.072756045956,8564.846439184377,8217.223138112127,8439.1103515625,318900,0.0,0
2000-11-24,8291.183375398878,8542.655484911422,8291.183375398878,8402.126953125,420700,0.0,0
2000-11-27,8794.129638671875,8897.677001953125,8653.60107421875,8875.48828125,640000,0.0,0
2000-11-28,8734.962181156518,8786.735877403846,8572.244850093482,8653.603515625,414700,0.0,0
2000-11-29,8653.602267387218,8912.470711283417,8653.602267387218,8853.30078125,436700,0.0,0
2000-11-30,8705.377383364505,9023.415809434746,8675.792413497506,8897.6796875,633500,0.0,0
2000-12-01,9045.604398924626,9467.190213101816,8897.679551844909,9371.0390625,590800,0.0,0
2000-12-04,9666.888931790865,9785.228811598558,9563.341536959135,9615.115234375,587100,0.0,0
2000-12-05,9763.040973471223,9829.60716192671,9245.30395215078,9252.7001953125,577300,0.0,0
2000-12-06,9763.038082987161,9873.98169756656,9689.07567326756,9792.623046875,675100,0.0,0
2000-12-07,9652.096446814903,9689.077659254808,9504.171597055289,9615.115234375,304200,0.0,0
2000-12-08,9319.26318127962,9437.603031200631,9252.697015699052,9363.640625,2356300,0.0,0
2000-12-11,9215.718488128492,9393.228314545091,9023.416176177176,9267.4921875,625500,0.0,0
2000-12-12,9563.336903422909,9689.072964798152,9422.808364238814,9504.1669921875,536000,0.0,0
2000-12-13,9652.092554804105,10044.093248600746,9607.715117770522,9910.9609375,512100,0.0,0
2000-12-14,9740.849870391705,9748.246111751152,9481.98142281106,9629.90625,377400,0.0,0
2000-12-15,9186.133363422594,9289.6807604338,8912.472385607267,8993.8310546875,548400,0.0,0
2000-12-18,9126.96044921875,9422.81005859375,9001.224365234375,9230.5078125,484200,0.0,0
2000-12-19,9156.545154665047,9156.545154665047,8749.751953125,8749.751953125,387600,0.0,0
2000-12-20,8379.942293507886,8742.358156157388,8379.942293507886,8734.9619140625,406100,0.0,0
2000-12-21,8439.112076075253,8616.621883109265,7632.921702462455,8372.5458984375,669000,0.0,0
2000-12-22,8624.016860441274,8624.016860441274,8431.714597687009,8453.9033203125,372100,0.0,0
2000-12-25,8897.67749556854,8979.036142660188,8653.601554293591,8801.5263671875,299600,0.0,0
2000-12-26,8949.453384767248,8949.453384767248,8757.151080631753,8897.6796875,334600,0.0,0
2000-12-27,8816.319123195539,8816.319123195539,8320.770984559547,8453.9033203125,561800,0.0,0
2000-12-28,8453.901362900571,8653.599820291922,8424.31640625,8424.31640625,208400,0.0,0
2000-12-29,8572.243449478698,8572.243449478698,8195.035152737184,8224.6201171875,151900,0.0,0
2001-01-04,8261.602848277373,8313.376545625573,8047.111816406249,8047.11181640625,443600,0.0,0
2001-01-05,8135.866142406799,8513.074481736568,8061.903722930373,8431.7158203125,418700,0.0,0
2001-01-09,8320.773727829392,8357.754944397522,8172.848861556869,8209.830078125,301200,0.0,0
2001-01-10,8209.830674913195,8209.830674913195,7876.999701605903,7987.943359375,342700,0.0,0
2001-01-11,7677.298845257675,7729.07253689236,7462.807837056835,7588.5439453125,721200,0.0,0
2001-01-12,7632.922091806219,7825.224392568779,7625.525849469198,7729.0732421875,861500,0.0,0
2001-01-15,8024.921135919744,8202.430912198153,7950.9587291370735,8135.86474609375,457200,0.0,0
2001-01-16,8357.750253786216,8453.901362900571,8209.825470533362,8424.31640625,377200,0.0,0
2001-01-17,8180.242670512027,8276.39380497555,8054.50657159819,8224.6201171875,355300,0.0,0
2001-01-18,8372.545193583446,8387.33767625762,8143.2617121337225,8187.63916015625,418400,0.0,0
2001-01-19,8061.901608381209,8135.864008458101,7906.580568219736,7965.75048828125,850500,0.0,0
2001-01-22,7669.901852654449,7729.071780158051,7640.316888902648,7699.48681640625,722900,0.0,0
2001-01-23,7699.488013019598,7876.997823118032,7655.110560494989,7795.63916015625,434800,0.0,0
2001-01-24,7906.581311480327,7913.977552183302,7655.109127579175,7706.8828125,308500,0.0,0
2001-01-25,7766.052986269851,7840.015395662897,7558.958239969322,7684.6943359375,457800,0.0,0
2001-01-26,7684.694090391075,7766.052738123801,7544.165517034549,7706.8828125,335700,0.0,0
2001-01-29,7854.8103359523675,7869.602822460753,7766.055416902058,7773.45166015625,272100,0.0,0
2001-01-30,7706.885761982686,7758.659466717694,7507.187186576225,7662.50830078125,399600,0.0,0
2001-01-31,7588.543451353561,7632.9208984375,7462.8073512824,7632.9208984375,319100,0.0,0
2001-02-01,7484.9943912218405,7588.541744460087,7470.201912187806,7551.560546875,386900,0.0,0
2001-02-02,7263.110371615117,7470.205168361781,7159.5629732417865,7203.9404296875,919300,0.0,0
2001-02-05,6908.090093397556,6930.278819607613,6774.9577361372185,6885.9013671875,815000,0.0,0
2001-02-06,6811.937744671366,6952.46631920856,6649.220447838825,6804.54150390625,661900,0.0,0
2001-02-07,6730.578613281249,6856.314697265624,6619.635009765624,6834.1259765625,504200,0.0,0
2001-02-08,6686.203138049833,6767.561804552652,6264.617320717045,6641.82568359375,1027900,0.0,0
2001-02-09,6634.43009448902,6885.902361169764,6464.316502322635,6841.52490234375,1252300,0.0,0
2001-02-12,6841.52490234375,6841.52490234375,6841.52490234375,6841.52490234375,0,0.0,0
2001-02-13,6693.597908620084,6693.597908620084,6442.125721997893,6582.654296875,463000,0.0,0
2001-02-14,6508.691406249999,6619.635009765624,6368.162841796874,6479.1064453125,784900,0.0,0
2001-02-15,6331.183119288031,6523.485410294443,6227.635731823039,6272.01318359375,810300,0.0,0
2001-02-16,6397.748309165168,6427.3332724445445,6168.464843750001,6168.46484375,482400,0.0,0
2001-02-19,6138.881073178624,6353.372098627035,5990.95622804179,6249.82470703125,534700,0.0,0
2001-02-20,6138.880828281619,6286.80566751732,6138.880828281619,6272.01318359375,407500,0.0,0
2001-02-21,6079.711204820437,6124.0886588702215,5924.3901156461925,5998.3525390625,629500,0.0,0
2001-02-22,5924.389663869903,5961.37087275798,5769.068586539981,5850.42724609375,623300,0.0,0
2001-02-23,6042.728749812651,6235.031011128598,6005.74754571343,6168.46484375,841400,0.0,0
2001-02-26,6286.8049342347995,6338.578621928498,6183.257558847403,6264.6162109375,579800,0.0,0
2001-02-27,6286.80566751732,6368.164329096956,6220.239489861255,6272.01318359375,651400,0.0,0
2001-02-28,6050.125495497229,6101.899185556496,5939.181873941657,6005.748046875,664300,0.0,0
2001-03-01,5909.596922607421,5961.370612792968,5843.030749511719,5916.9931640625,972800,0.0,0
2001-03-02,5547.181142037022,5783.860870763935,5510.199934423442,5606.35107421875,1069800,0.0,0
2001-03-05,5680.314700130378,5754.277131121659,5510.201108850431,5672.91845703125,447400,0.0,0
2001-03-06,5746.881733173451,6027.93901227331,5709.900512239258,5939.18408203125,857000,0.0,0
2001-03-07,6161.068361742424,6242.427007575758,6035.3322727272725,6101.8984375,767500,0.0,0
2001-03-08,6027.937048756518,6079.710741199826,5783.861070095211,5850.42724609375,535800,0.0,0
2001-03-09,5702.501938234594,5850.426761535102,5702.501938234594,5820.841796875,1933700,0.0,0
2001-03-12,5672.917261133857,5687.7097442137365,5532.388671875,5532.388671875,516600,0.0,0
2001-03-13,5251.331287653866,5384.463630157767,5162.576392651265,5332.68994140625,760900,0.0,0
2001-03-14,5332.68994140625,5332.68994140625,5332.68994140625,5332.68994140625,0,0.0,0
