Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-07-03,1.1092743873596191,1.1333145946319259,1.1092743873596191,1.1092743873596191,176000,0.0,0.0
1978-07-05,1.10927447962337,1.1161426317303842,1.0886683464050293,1.0886683464050293,499200,0.0,0.0
1978-07-06,1.150485873222351,1.177960157726475,1.150485873222351,1.150485873222351,1104000,0.0,0.0
1978-07-07,1.1676568984985352,1.1951311784632066,1.1676568984985352,1.1676568984985352,777600,0.0,0.0
1978-07-10,1.188263177871704,1.2123025470425781,1.188263177871704,1.188263177871704,339200,0.0,0.0
1978-07-11,1.2123026847839355,1.2397769713424875,1.2123026847839355,1.2123026847839355,1475200,0.0,0.0
1978-07-12,1.2123026399409333,1.2226057066314522,1.1951314210891724,1.1951314210891724,700800,0.0,0.0
1978-07-13,1.1951313295066421,1.2123025470425781,1.188263177871704,1.188263177871704,323200,0.0,0.0
1978-07-14,1.205434799194336,1.229475014866596,1.205434799194336,1.205434799194336,201600,0.0,0.0
1978-07-17,1.2569489479064941,1.2844232326864324,1.2569489479064941,1.2569489479064941,1248000,0.0,0.0
1978-07-18,1.2569489479064941,1.2844232326864324,1.2569489479064941,1.2569489479064941,1075200,0.0,0.0
1978-07-19,1.3015938997268677,1.3359363219305604,1.3015938997268677,1.3015938997268677,947200,0.0,0.0
1978-07-20,1.3015938997268677,1.3290681728691327,1.3015938997268677,1.3015938997268677,784000,0.0,0.0
1978-07-21,1.2912912204469462,1.2912912204469462,1.2672510147094727,1.2672510147094727,441600,0.0,0.0
1978-07-24,1.2672510147094727,1.2912912204469462,1.2672510147094727,1.2672510147094727,646400,0.0,0.0
1978-07-25,1.267251175862497,1.2844232326864324,1.2569489479064941,1.2569489479064941,1161600,0.0,0.0
1978-07-26,1.2569489479064941,1.2844232326864324,1.2569489479064941,1.2569489479064941,675200,0.0,0.0
1978-07-27,1.2741202116012573,1.3015944973584344,1.2741202116012573,1.2741202116012573,508800,0.0,0.0
1978-07-28,1.2741202116012573,1.3015944973584344,1.2741202116012573,1.2741202116012573,304000,0.0,0.0
1978-07-31,1.2741200042552618,1.2912912204469462,1.2672510147094727,1.2672510147094727,192000,0.0,0.0
1978-08-01,1.2912911176681519,1.3187653967674742,1.2912911176681519,1.2912911176681519,390400,0.0,0.0
1978-08-02,1.308462381362915,1.3359366614883752,1.308462381362915,1.308462381362915,416000,0.0,0.0
1978-08-03,1.3702799081802368,1.3977541878507755,1.3702799081802368,1.3702799081802368,1081600,0.0,0.0
1978-08-04,1.442399501800537,1.4698737780253093,1.442399501800537,1.442399501800537,972800,0.0,0.0
1978-08-07,1.4939143657684328,1.5213886491000426,1.4939143657684328,1.4939143657684326,1008000,0.0,0.0
1978-08-08,1.5282573699951172,1.5557316635610918,1.5282573699951172,1.5282573699951172,1068800,0.0,0.0
1978-08-09,1.5282563225631032,1.5488624478390662,1.5213881731033325,1.5213881731033325,636800,0.0,0.0
1978-08-10,1.5213885756177745,1.5385597922585228,1.5110855102539065,1.5110855102539062,595200,0.0,0.0
1978-08-11,1.5110855102539065,1.5385597922585228,1.5110855102539065,1.5110855102539062,268800,0.0,0.0
1978-08-14,1.5213881731033325,1.5488624478390662,1.5213881731033325,1.5213881731033325,563200,0.0,0.0
1978-08-15,1.5557312965393066,1.5832055836236594,1.5557312965393066,1.5557312965393066,710400,0.0,0.0
1978-08-16,1.6175485849380493,1.6518910186930886,1.6175485849380493,1.6175485849380493,611200,0.0,0.0
1978-08-17,1.6793657541275024,1.7137090355960607,1.6793657541275024,1.6793657541275024,1126400,0.0,0.0
1978-08-18,1.6793647903084576,1.6793647903084576,1.6518905162811277,1.651890516281128,550400,0.0,0.0
1978-08-21,1.5660344404833657,1.5660344404833657,1.5385601520538328,1.538560152053833,918400,0.0,0.0
1978-08-22,1.5488628149032593,1.5729030206063834,1.5488628149032593,1.5488628149032593,1011200,0.0,0.0
1978-08-23,1.6278518438339233,1.6518912149389213,1.6278518438339233,1.6278518438339233,1174400,0.0,0.0
1978-08-24,1.7308799028396604,1.7583541870117185,1.7308799028396604,1.7308799028396606,1219200,0.0,0.0
1978-08-25,1.809868335723877,1.837342614678135,1.809868335723877,1.809868335723877,1484800,0.0,0.0
1978-08-28,1.7755250881760036,1.7755250881760036,1.7480508089065552,1.7480508089065552,790400,0.0,0.0
1978-08-29,1.713708624391592,1.713708624391592,1.6896684169769287,1.6896684169769287,816000,0.0,0.0
1978-08-30,1.662194737867147,1.662194737867147,1.6347204446792603,1.6347204446792603,736000,0.0,0.0
1978-08-31,1.6175485831185417,1.6175485831185417,1.5900743007659912,1.5900743007659912,387200,0.0,0.0
1978-09-01,1.6175485849380493,1.6518910186930886,1.6175485849380493,1.6175485849380493,182400,0.0,0.0
1978-09-05,1.6896684169769287,1.713708624391592,1.6896684169769287,1.6896684169769287,528000,0.0,0.0
1978-09-06,1.713708758354187,1.7411830437047604,1.713708758354187,1.713708758354187,608000,0.0,0.0
1978-09-07,1.713708758354187,1.7411830437047604,1.713708758354187,1.713708758354187,518400,0.0,0.0
1978-09-08,1.8029998540878296,1.8373431316683653,1.8029998540878296,1.8029998540878296,649600,0.0,0.0
1978-09-11,1.837342381477356,1.8716848065871123,1.837342381477356,1.837342381477356,752000,0.0,0.0
1978-09-12,1.8648173809051511,1.8888575908838958,1.8648173809051511,1.8648173809051514,416000,0.0,0.0
1978-09-13,1.8648166569445002,1.8716848065871123,1.837342381477356,1.837342381477356,681600,0.0,0.0
1978-09-14,1.837342614678135,1.837342614678135,1.809868335723877,1.809868335723877,566400,0.0,0.0
1978-09-15,1.809868335723877,1.837342614678135,1.809868335723877,1.809868335723877,867200,0.0,0.0
1978-09-18,1.7480506655472523,1.7480506655472523,1.724011301994324,1.7240113019943237,729600,0.0,0.0
1978-09-19,1.6965372527740465,1.6965372527740465,1.6690629720687866,1.6690629720687866,611200,0.0,0.0
1978-09-20,1.6278518453346127,1.6278518453346127,1.6003775596618652,1.6003775596618652,748800,0.0,0.0
1978-09-21,1.5660344404833657,1.5660344404833657,1.5385601520538328,1.538560152053833,1222400,0.0,0.0
1978-09-22,1.476743100340992,1.476743100340992,1.4492688179016113,1.4492688179016113,1737600,0.0,0.0
1978-09-25,1.459571361541748,1.4870456499399398,1.459571361541748,1.459571361541748,1126400,0.0,0.0
1978-09-26,1.5660345554351804,1.6072459911045274,1.5660345554351804,1.5660345554351807,1835200,0.0,2.0
1978-09-27,1.6209825277328491,1.662193947929447,1.6209825277328491,1.6209825277328491,1366400,0.0,0.0
1978-09-28,1.7171427011489868,1.7583541259765625,1.7171427011489868,1.7171427011489868,696000,0.0,0.0
1978-09-29,1.7583541870117185,1.7995656132698057,1.7583541870117185,1.7583541870117188,1027200,0.0,0.0
1978-10-02,1.8133027553558347,1.854514181613922,1.8133027553558347,1.813302755355835,505600,0.0,0.0
1978-10-03,1.8133027553558347,1.8270398974418638,1.7858284711837766,1.7858284711837769,652800,0.0,0.0
1978-10-04,1.7858284711837766,1.7995656132698057,1.7583541870117185,1.7583541870117188,483200,0.0,0.0
1978-10-05,1.7789601087570193,1.813302540682043,1.7789601087570193,1.778960108757019,414400,0.0,0.0
1978-10-06,1.7995655536651611,1.8407769785582564,1.7995655536651611,1.7995655536651611,110400,0.0,0.0
1978-10-09,1.8545150756835935,1.8957265218098958,1.8545150756835935,1.8545150756835938,283200,0.0,0.0
1978-10-10,1.8545143631167877,1.8751204974868778,1.8270400762557983,1.8270400762557983,296000,0.0,0.0
1978-10-11,1.8751207590103147,1.9094632031519507,1.8751207590103147,1.875120759010315,174400,0.0,0.0
1978-10-12,1.8819882869720461,1.9231997093144997,1.8819882869720461,1.881988286972046,771200,0.0,0.0
1978-10-13,1.8819893731011283,1.8957265218098958,1.8545150756835935,1.8545150756835938,264000,0.0,0.0
1978-10-16,1.737748285043322,1.737748285043322,1.7034050226211546,1.7034050226211548,332800,0.0,0.0
1978-10-17,1.6759318844610904,1.6759318844610904,1.6347204446792603,1.6347204446792603,913600,0.0,0.0
1978-10-18,1.6347197859451688,1.6347197859451688,1.5935083627700806,1.5935083627700806,339200,0.0,0.0
1978-10-19,1.559165922986259,1.559165922986259,1.5110855102539065,1.5110855102539062,388800,0.0,0.0
1978-10-20,1.4698741706503775,1.4698741706503775,1.435531735420227,1.435531735420227,576000,0.0,0.0
1978-10-23,1.414925880432129,1.414925880432129,1.3737144470214844,1.3737144470214844,814400,0.0,0.0
1978-10-24,1.3737143302450374,1.3874514735474877,1.3462400436401367,1.3462400436401367,499200,0.0,0.0
1978-10-25,1.3462394376595814,1.3599765747785568,1.3187651634216309,1.3187651634216309,761600,0.0,0.0
1978-10-26,1.1951306206839425,1.1951306206839425,1.1539192199707031,1.1539192199707031,1131200,0.0,0.0
1978-10-27,1.1539192199707031,1.1951306206839425,1.1539192199707031,1.1539192199707031,672000,0.0,0.0
1978-10-30,1.0577604367926314,1.0577604367926314,1.016548991203308,1.016548991203308,1032000,0.0,0.0
1978-10-31,1.0989710092544556,1.1401824221014978,1.0989710092544556,1.0989710092544556,814400,0.0,0.0
1978-11-01,1.2638171911239624,1.2981604688027641,1.2638171911239624,1.2638171911239624,884800,0.0,0.0
1978-11-02,1.2912911176681519,1.3393715253161955,1.2912911176681519,1.2912911176681519,905600,0.0,0.0
1978-11-03,1.3187651634216309,1.3599765747785568,1.3187651634216309,1.3187651634216309,672000,0.0,0.0
1978-11-06,1.318765244655631,1.3462395205859568,1.2981599569320679,1.2981599569320679,390400,0.0,0.0
1978-11-07,1.2638173799836234,1.2638173799836234,1.2226059436798096,1.2226059436798096,416000,0.0,0.0
1978-11-08,1.2226055222888326,1.2226055222888326,1.181394100189209,1.181394100189209,451200,0.0,0.0
1978-11-09,1.1951314210891724,1.236342849402592,1.1951314210891724,1.1951314210891724,680000,0.0,0.0
1978-11-10,1.2500797510147097,1.291291171377832,1.2500797510147097,1.2500797510147095,390400,0.0,0.0
1978-11-13,1.2226055222888326,1.2226055222888326,1.181394100189209,1.181394100189209,177600,0.0,0.0
1978-11-14,1.153920209621983,1.153920209621983,1.1195777654647827,1.1195777654647827,534400,0.0,0.0
1978-11-15,1.1401828527450562,1.1813942811575282,1.1401828527450562,1.1401828527450562,324800,0.0,0.0
1978-11-16,1.1951314210891724,1.236342849402592,1.1951314210891724,1.1951314210891724,188800,0.0,0.0
1978-11-17,1.2912911176681519,1.3393715253161955,1.2912911176681519,1.2912911176681519,537600,0.0,0.0
1978-11-20,1.2981599569320679,1.3462395205859568,1.2981599569320679,1.2981599569320679,400000,0.0,0.0
1978-11-21,1.2981606491842002,1.3187659478956653,1.2775545120239256,1.2775545120239258,444800,0.0,0.0
1978-11-22,1.2775545120239256,1.3187659478956653,1.2775545120239256,1.2775545120239258,235200,0.0,0.0
1978-11-24,1.2981599569320679,1.3462395205859568,1.2981599569320679,1.2981599569320679,372800,0.0,0.0
1978-11-27,1.2981606491842002,1.3187659478956653,1.2775545120239256,1.2775545120239258,158400,0.0,0.0
1978-11-28,1.2775543345057445,1.2981604688027641,1.2638171911239624,1.2638171911239624,246400,0.0,0.0
1978-11-29,1.2500795294061766,1.2500795294061766,1.2157371044158936,1.2157371044158936,198400,0.0,0.0
1978-11-30,1.2775545120239256,1.3187659478956653,1.2775545120239256,1.2775545120239258,379200,0.0,0.0
1978-12-01,1.3187651634216309,1.3599765747785568,1.3187651634216309,1.3187651634216309,520000,0.0,0.0
1978-12-04,1.4149250984191895,1.4561365090527583,1.4149250984191895,1.4149250984191895,843200,0.0,0.0
1978-12-05,1.4698743820190432,1.511085813290605,1.4698743820190432,1.469874382019043,521600,0.0,0.0
1978-12-06,1.4973486661911009,1.5385600973706726,1.4973486661911009,1.497348666191101,502400,0.0,0.0
1978-12-07,1.4836109161376954,1.4836109161376954,1.442399501800537,1.442399501800537,252800,0.0,0.0
1978-12-08,1.442399887086819,1.4698741706503775,1.435531735420227,1.435531735420227,252800,0.0,0.0
1978-12-11,1.4698743820190432,1.511085813290605,1.4698743820190432,1.469874382019043,214400,0.0,0.0
1978-12-12,1.4698737780253093,1.4836109161376954,1.442399501800537,1.442399501800537,355200,0.0,0.0
1978-12-13,1.442399887086819,1.4698741706503775,1.435531735420227,1.435531735420227,300800,0.0,0.0
1978-12-14,1.4561374187469485,1.497348855126579,1.4561374187469485,1.4561374187469482,104000,0.0,0.0
1978-12-15,1.4561370288685984,1.4698741706503775,1.435531735420227,1.435531735420227,91200,0.0,0.0
1978-12-18,1.3874514735474877,1.3874514735474877,1.3462400436401367,1.3462400436401367,427200,0.0,0.0
1978-12-19,1.3599773645401,1.401188799829194,1.3599773645401,1.3599773645401,248000,0.0,0.0
1978-12-20,1.3737144470214844,1.414925880432129,1.3737144470214844,1.3737144470214844,1600,0.0,0.0
1978-12-21,1.3737143302450374,1.3874514735474877,1.3462400436401367,1.3462400436401367,508800,0.0,0.0
1978-12-22,1.4011884927749634,1.4423999190330505,1.4011884927749634,1.4011884927749634,422400,0.0,0.0
1978-12-26,1.4561374187469485,1.497348855126579,1.4561374187469485,1.4561374187469482,348800,0.0,0.0
1978-12-27,1.4355319522248535,1.4355319522248535,1.3874515295028687,1.3874515295028687,484800,0.0,0.0
1978-12-28,1.3874515295028687,1.4355319522248535,1.3874515295028687,1.3874515295028687,257600,0.0,0.0
1978-12-29,1.387450949350993,1.442399501800537,1.3805827995189854,1.442399501800537,384000,0.0,0.0
1979-01-02,1.4424002528138686,1.4424002528138686,1.4011888170191866,1.4080578088760376,384000,0.0,0.0
1979-01-03,1.4355317672143428,1.4836113452911377,1.4355317672143428,1.4836113452911377,372800,0.0,0.0
1979-01-04,1.49734828511927,1.579771126501982,1.49734828511927,1.5591658353805542,633600,0.0,0.0
1979-01-05,1.579771858303487,1.6347204446792603,1.579771858303487,1.6347204446792603,603200,0.0,0.0
1979-01-08,1.6347195035107867,1.6347195035107867,1.54542852128272,1.572902798652649,457600,0.0,0.0
1979-01-09,1.5729035743803115,1.6209831642654708,1.4561374187469485,1.4561374187469482,793600,0.0,0.0
1979-01-10,1.476743369825672,1.5316919447317674,1.476743369825672,1.497348666191101,491200,0.0,0.0
1979-01-11,1.5042177107412888,1.5385601520538328,1.5042177107412888,1.538560152053833,840000,0.0,0.0
1979-01-12,1.5385601520538328,1.579771584698132,1.5385601520538328,1.538560152053833,513600,0.0,0.0
1979-01-15,1.5385601520538328,1.5660344404833657,1.517954854956055,1.538560152053833,284800,0.0,0.0
1979-01-16,1.5385599136352537,1.559166045988604,1.4836113452911377,1.4836113452911377,113600,0.0,0.0
1979-01-17,1.48361122824929,1.5110855102539065,1.4698740872469815,1.5110855102539062,75200,0.0,0.0
1979-01-18,1.5110858099176248,1.5385600973706726,1.4973486661911009,1.497348666191101,105600,0.0,0.0
1979-01-19,1.5110855102539065,1.5316916409816426,1.5110855102539065,1.5110855102539062,107200,0.0,0.0
1979-01-22,1.4973484873771667,1.4973484873771667,1.47674319347243,1.4836113452911377,59200,0.0,0.0
1979-01-23,1.4973486661911009,1.5179548010052437,1.4973486661911009,1.497348666191101,97600,0.0,0.0
1979-01-24,1.4973486695334177,1.5042176606363693,1.4561372382618558,1.469874382019043,241600,0.0,0.0
1979-01-25,1.4698741706503775,1.4767431607655648,1.435531735420227,1.435531735420227,198400,0.0,0.0
1979-01-26,1.4355320163618308,1.4561373138427733,1.3462401580810546,1.3737144470214844,510400,0.0,0.0
1979-01-29,1.3737143856464045,1.3874515295028687,1.3599772417899405,1.3874515295028687,278400,0.0,0.0
1979-01-30,1.3874513506889343,1.4149256348609924,1.3737142086029053,1.4011884927749634,196800,0.0,0.0
1979-01-31,1.4011882185293265,1.4011882185293265,1.3737139397346338,1.3805829286575317,123200,0.0,0.0
1979-02-01,1.3805833767989975,1.3874515295028687,1.3462400979334765,1.3874515295028687,92800,0.0,0.0
1979-02-02,1.3874515914916992,1.401188735961914,1.3737144470214844,1.3737144470214844,75200,0.0,0.0
1979-02-05,1.3599766585511197,1.3599766585511197,1.2981599569320679,1.2981599569320679,244800,0.0,0.0
1979-02-06,1.298159876967323,1.339371288324249,1.29129088918368,1.3187651634216309,156800,0.0,0.0
1979-02-07,1.2981604688027641,1.2981604688027641,1.25008004774218,1.2638171911239624,222400,0.0,0.0
1979-02-08,1.2638168385688295,1.2912911176681519,1.236342559469507,1.2912911176681519,251200,0.0,0.0
1979-02-09,1.291291470430335,1.3462400436401367,1.291291470430335,1.3462400436401367,588800,0.0,0.0
1979-02-12,1.3462402194437355,1.3599773645401,1.339372066119952,1.3599773645401,30400,0.0,0.0
1979-02-13,1.3805828786128072,1.4217942953109741,1.3805828786128072,1.4217942953109741,116800,0.0,0.0
1979-02-14,1.4217949541409316,1.4355320994058254,1.4080578088760376,1.4080578088760376,337600,0.0,0.0
1979-02-15,1.4080570757437576,1.442399501800537,1.4011880874633789,1.442399501800537,68800,0.0,0.0
1979-02-16,1.442399887086819,1.4561370288685984,1.435531735420227,1.435531735420227,49600,0.0,0.0
1979-02-20,1.435531735420227,1.442399887086819,1.4217945936384477,1.435531735420227,94400,0.0,0.0
1979-02-21,1.4355320994058254,1.4424002528138686,1.4080578088760376,1.4080578088760376,356800,0.0,0.0
1979-02-22,1.4080574830422847,1.4217946251283138,1.4011884927749634,1.4011884927749634,158400,0.0,0.0
1979-02-23,1.4011879615413334,1.4149250984191895,1.3737136877856209,1.4149250984191895,92800,0.0,0.0
1979-02-26,1.4149261679758183,1.4217951608312336,1.3393722772598267,1.3393722772598267,188800,0.0,0.0
1979-02-27,1.3393715253161955,1.3462396758667967,1.2912911176681519,1.2912911176681519,246400,0.0,0.0
1979-02-28,1.2912918426187079,1.3462404316663126,1.2912918426187079,1.3393722772598267,88000,0.0,0.0
1979-03-01,1.3393722772598267,1.3393722772598267,1.3118979827360244,1.3393722772598267,110400,0.0,0.0
1979-03-02,1.3462396609399412,1.380582928657532,1.3462396609399412,1.3805829286575317,107200,0.0,0.0
1979-03-05,1.3805835183462496,1.4149259622840806,1.3805835183462496,1.4080578088760376,126400,0.0,0.0
1979-03-06,1.408057727421401,1.408057727421401,1.3737144470214844,1.3737144470214844,102400,0.0,0.0
1979-03-07,1.3874508246634771,1.4355312229601218,1.3874508246634771,1.4149250984191895,364800,0.0,0.0
1979-03-08,1.4080574830422847,1.4080574830422847,1.3874513506889343,1.4011884927749634,296000,0.0,0.0
1979-03-09,1.401188799829194,1.401188799829194,1.3531092112163166,1.3599773645401,198400,0.0,0.0
1979-03-12,1.3599773025512696,1.3874515914916992,1.3599773025512696,1.3737144470214844,72000,0.0,0.0
1979-03-13,1.3737143856464045,1.3874515295028687,1.3737143856464045,1.3874515295028687,150400,0.0,0.0
1979-03-14,1.3874513506889343,1.4011884927749634,1.3874513506889343,1.4011884927749634,337600,0.0,0.0
1979-03-15,1.4011884617414814,1.442399887086819,1.3874513199597023,1.435531735420227,2288000,0.0,0.0
1979-03-16,1.4424000912850055,1.4973486661911009,1.4424000912850055,1.497348666191101,1656000,0.0,0.0
1979-03-19,1.4973486661911009,1.5316919447317674,1.4836115224645772,1.497348666191101,937600,0.0,0.0
1979-03-20,1.4973482738304602,1.4973482738304602,1.4767429828643799,1.4767429828643799,793600,0.0,0.0
1979-03-21,1.4767430769724095,1.5110855102539065,1.4698740872469815,1.5110855102539062,326400,0.0,0.0
1979-03-22,1.5110852981399332,1.5316914259751473,1.5042171478271484,1.5042171478271484,958400,0.0,0.0
1979-03-23,1.5042177107412888,1.5385601520538328,1.4973487194095338,1.538560152053833,556800,0.0,0.0
1979-03-26,1.5385598814095527,1.5385598814095527,1.504217446138102,1.5179545879364014,955200,0.0,0.0
1979-03-27,1.5179547654317724,1.5385600613143136,1.5042176220271803,1.5316919088363647,1251200,0.0,0.0
1979-03-28,1.531691761816546,1.5660341978073118,1.4836113452911377,1.4836113452911377,491200,0.0,0.0
1979-03-29,1.4836115224645772,1.5179548010052437,1.4698743787380533,1.497348666191101,187200,0.0,0.0
1979-03-30,1.4973486661911009,1.5179548010052437,1.4973486661911009,1.497348666191101,145600,0.0,0.0
1979-04-02,1.4973486695334177,1.4973486695334177,1.4561372382618558,1.469874382019043,142400,0.0,0.0
1979-04-03,1.4767433352179962,1.5316919088363645,1.4767433352179962,1.5316919088363647,320000,0.0,0.0
1979-04-04,1.531691729734701,1.5591660133313001,1.5179545879364014,1.5179545879364014,320000,0.0,0.0
1979-04-05,1.5179547654317724,1.5316919088363645,1.5042176220271803,1.5316919088363647,184000,0.0,0.0
1979-04-06,1.531691612155393,1.5591658936429467,1.517954471411616,1.54542875289917,275200,0.0,0.0
1979-04-09,1.5454288715330005,1.5454288715330005,1.5110855978129536,1.5179545879364014,168000,0.0,0.0
1979-04-10,1.5179544999793342,1.5316916409816426,1.497348369251598,1.5110855102539062,116800,0.0,0.0
1979-04-11,1.511086000586456,1.511086000586456,1.4561374187469485,1.4561374187469482,777600,0.0,0.0
1979-04-12,1.4561370611190796,1.4973484873771667,1.4561370611190796,1.4836113452911377,195200,0.0,0.0
1979-04-16,1.4698741706503775,1.4698741706503775,1.435531735420227,1.435531735420227,424000,0.0,0.0
1979-04-17,1.435531735420227,1.4492688772020064,1.4149256035232607,1.435531735420227,542400,0.0,0.0
1979-04-18,1.4355317672143428,1.4423999190330505,1.3874513506889343,1.4011884927749634,320000,0.0,0.0
1979-04-19,1.4011884927749634,1.4217946251283138,1.4011884927749634,1.4011884927749634,473600,0.0,0.0
1979-04-20,1.4011884927749634,1.4149256348609924,1.4011884927749634,1.4011884927749634,78400,0.0,0.0
1979-04-23,1.4011884927749634,1.4080574830422847,1.4011884927749634,1.4011884927749634,132800,0.0,0.0
