Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-01-02,0.0,0.14066844205750095,0.12537872791290283,0.12537872791290283,28192,0.0,0.0
1974-01-03,0.0,0.14066844205750095,0.12537872791290283,0.12537872791290283,41006,0.0,0.0
1974-01-04,0.0,0.15901659581743977,0.1467846930027008,0.1467846930027008,645848,0.0,0.0
1974-01-07,0.0,0.1620744025604063,0.1498425006866455,0.1498425006866455,110204,0.0,0.0
1974-01-08,0.0,0.17124843950302115,0.15901654958724976,0.15901654958724976,110204,0.0,0.0
1974-01-09,0.0,0.18959662845842204,0.17736473679542542,0.17736473679542542,140959,0.0,0.0
1974-01-10,0.0,0.19571294124130295,0.1834804117679596,0.1834804117679596,184528,0.0,0.0
1974-01-11,0.0,0.18348040818558872,0.17124849557876587,0.17124849557876587,46132,0.0,0.0
1974-01-14,0.0,0.17736472061798533,0.16513219475746155,0.16513219475746155,28192,0.0,0.0
1974-01-15,0.16513219475746155,0.16513219475746155,0.16513219475746155,0.16513219475746155,0,0.0,0.0
1974-01-16,0.0,0.1712484912412438,0.16207441687583923,0.16207441687583923,92264,0.0,0.0
1974-01-17,0.0,0.16513214496804154,0.15290024876594543,0.15290024876594543,48695,0.0,0.0
1974-01-18,0.0,0.16513214496804154,0.15290024876594543,0.15290024876594543,28192,0.0,0.0
1974-01-21,0.0,0.1620744025604063,0.1498425006866455,0.1498425006866455,48695,0.0,0.0
1974-01-22,0.0,0.15290033142481693,0.1467846930027008,0.1467846930027008,25629,0.0,0.0
1974-01-23,0.0,0.1467846785451394,0.13455215096473694,0.13455215096473694,120456,0.0,0.0
1974-01-24,0.0,0.1467846785451394,0.13455215096473694,0.13455215096473694,66635,0.0,0.0
1974-01-25,0.0,0.1467846785451394,0.13455215096473694,0.13455215096473694,25629,0.0,0.0
1974-01-28,0.0,0.14984251755013034,0.13761061429977417,0.13761061429977417,48695,0.0,0.0
1974-01-29,0.0,0.14984251755013034,0.13761061429977417,0.13761061429977417,7689,0.0,0.0
1974-01-30,0.0,0.15290033142481693,0.1467846930027008,0.1467846930027008,69198,0.0,0.0
1974-01-31,0.0,0.14984251755013034,0.13761061429977417,0.13761061429977417,38443,0.0,0.0
1974-02-01,0.0,0.15290035661605922,0.14066845178604126,0.14066845178604126,2563,0.0,0.0
1974-02-04,0.0,0.1467846785451394,0.13455215096473694,0.13455215096473694,17940,0.0,0.0
1974-02-05,0.0,0.1467846785451394,0.13455215096473694,0.13455215096473694,33318,0.0,0.0
1974-02-06,0.0,0.14984251755013034,0.13761061429977417,0.13761061429977417,2563,0.0,0.0
1974-02-07,0.0,0.14984251755013034,0.13761061429977417,0.13761061429977417,7689,0.0,0.0
1974-02-08,0.0,0.15290035661605922,0.14066845178604126,0.14066845178604126,7689,0.0,0.0
1974-02-11,0.0,0.14984251755013034,0.13761061429977417,0.13761061429977417,17940,0.0,0.0
1974-02-12,0.0,0.15901659581743977,0.1467846930027008,0.1467846930027008,102516,0.0,0.0
1974-02-13,0.0,0.1620743274100596,0.15290024876594543,0.15290024876594543,53821,0.0,0.0
1974-02-14,0.0,0.17124843950302115,0.15901654958724976,0.15901654958724976,25629,0.0,0.0
1974-02-15,0.0,0.17736472061798533,0.16513219475746155,0.16513219475746155,102516,0.0,0.0
1974-02-19,0.0,0.17736472061798533,0.16513219475746155,0.16513219475746155,79450,0.0,0.0
1974-02-20,0.0,0.18653884413663707,0.17124849557876587,0.17124849557876587,66635,0.0,0.0
1974-02-21,0.0,0.18348040818558872,0.17124849557876587,0.17124849557876587,69198,0.0,0.0
1974-02-22,0.0,0.17736472061798533,0.16513219475746155,0.16513219475746155,66635,0.0,0.0
1974-02-25,0.0,0.17124843950302115,0.15901654958724976,0.15901654958724976,107641,0.0,0.0
1974-02-26,0.0,0.1620743274100596,0.15290024876594543,0.15290024876594543,48695,0.0,0.0
1974-02-27,0.0,0.16513214496804154,0.15290024876594543,0.15290024876594543,58946,0.0,0.0
1974-02-28,0.0,0.16513214496804154,0.15290024876594543,0.15290024876594543,2563,0.0,0.0
1974-03-01,0.0,0.16513214496804154,0.15290024876594543,0.15290024876594543,38443,0.0,0.0
1974-03-04,0.0,0.1620743274100596,0.15290024876594543,0.15290024876594543,179402,0.0,0.0
1974-03-05,0.0,0.17736476504642398,0.16207441687583923,0.16207441687583923,187091,0.0,0.0
1974-03-06,0.0,0.19571294124130295,0.1834804117679596,0.1834804117679596,158899,0.0,0.0
1974-03-07,0.0,0.24158270526699122,0.23240861296653748,0.23240861296653748,169151,0.0,0.0
1974-03-08,0.0,0.2507566456751486,0.23546694219112396,0.23546694219112396,451069,0.0,0.0
1974-03-11,0.0,0.23546718765015756,0.2232346534729004,0.2232346534729004,169151,0.0,0.0
1974-03-12,0.0,0.22323440836774075,0.21406032145023346,0.21406032145023346,112767,0.0,0.0
1974-03-13,0.0,0.2048863345460045,0.1957128793001175,0.1957128793001175,89701,0.0,0.0
1974-03-14,0.0,0.22323440836774075,0.21406032145023346,0.21406032145023346,112767,0.0,0.0
1974-03-15,0.0,0.21711881024088994,0.2048862874507904,0.2048862874507904,66635,0.0,0.0
1974-03-18,0.0,0.2048863345460045,0.1957128793001175,0.1957128793001175,89701,0.0,0.0
1974-03-19,0.0,0.19877075798382673,0.18653884530067444,0.18653884530067444,97390,0.0,0.0
1974-03-20,0.0,0.21406041526444056,0.20182852447032928,0.20182852447032928,110204,0.0,0.0
1974-03-21,0.0,0.21406041526444056,0.20182852447032928,0.20182852447032928,48695,0.0,0.0
1974-03-22,0.0,0.21406041526444056,0.20182852447032928,0.20182852447032928,7689,0.0,0.0
1974-03-25,0.0,0.21711881024088994,0.2048862874507904,0.2048862874507904,58946,0.0,0.0
1974-03-26,0.0,0.23546694084903044,0.2171187847852707,0.2171187847852707,66635,0.0,0.0
1974-03-27,0.0,0.22323440836774075,0.21406032145023346,0.21406032145023346,79450,0.0,0.0
1974-03-28,0.0,0.22323440836774075,0.21406032145023346,0.21406032145023346,2563,0.0,0.0
1974-03-29,0.0,0.22323440836774075,0.21406032145023346,0.21406032145023346,35880,0.0,0.0
1974-04-01,0.0,0.24464037561948782,0.23546694219112396,0.23546694219112396,174277,0.0,0.0
1974-04-02,0.0,0.23546718765015756,0.2232346534729004,0.2232346534729004,107641,0.0,0.0
1974-04-03,0.0,0.23546694084903044,0.2171187847852707,0.2171187847852707,207594,0.0,0.0
1974-04-04,0.0,0.21406041526444056,0.20182852447032928,0.20182852447032928,169151,0.0,0.0
1974-04-05,0.0,0.21711881024088994,0.2048862874507904,0.2048862874507904,76887,0.0,0.0
1974-04-08,0.0,0.2048863345460045,0.1957128793001175,0.1957128793001175,138396,0.0,0.0
1974-04-09,0.0,0.2018285649156182,0.18959665298461914,0.18959665298461914,17940,0.0,0.0
1974-04-10,0.0,0.18348040818558872,0.17124849557876587,0.17124849557876587,97390,0.0,0.0
1974-04-11,0.0,0.18653884413663707,0.17124849557876587,0.17124849557876587,92264,0.0,0.0
1974-04-15,0.0,0.18348040818558872,0.17124849557876587,0.17124849557876587,17940,0.0,0.0
1974-04-16,0.0,0.17736476504642398,0.16207441687583923,0.16207441687583923,25629,0.0,0.0
1974-04-17,0.0,0.17736472061798533,0.16513219475746155,0.16513219475746155,97390,0.0,0.0
1974-04-18,0.0,0.18348040818558872,0.17124849557876587,0.17124849557876587,69198,0.0,0.0
1974-04-19,0.0,0.17736476504642398,0.16207441687583923,0.16207441687583923,5126,0.0,0.0
1974-04-22,0.0,0.17736476504642398,0.16207441687583923,0.16207441687583923,2563,0.0,0.0
1974-04-23,0.0,0.17736476504642398,0.16207441687583923,0.16207441687583923,41006,0.0,0.0
1974-04-24,0.0,0.1712484912412438,0.16207441687583923,0.16207441687583923,35880,0.0,0.0
1974-04-25,0.0,0.17736476504642398,0.16207441687583923,0.16207441687583923,17940,0.0,0.0
1974-04-26,0.0,0.18348040818558872,0.17124849557876587,0.17124849557876587,92264,0.0,0.0
1974-04-29,0.0,0.17736472061798533,0.16513219475746155,0.16513219475746155,38443,0.0,0.0
1974-04-30,0.0,0.17736476504642398,0.16207441687583923,0.16207441687583923,7689,0.0,0.0
1974-05-01,0.16207441687583923,0.16207441687583923,0.16207441687583923,0.16207441687583923,0,0.0,0.0
1974-05-02,0.0,0.1712484912412438,0.16207441687583923,0.16207441687583923,28192,0.0,0.0
1974-05-03,0.0,0.17124843950302115,0.15901654958724976,0.15901654958724976,5126,0.0,0.0
1974-05-06,0.0,0.17124843950302115,0.15901654958724976,0.15901654958724976,43569,0.0,0.0
1974-05-07,0.0,0.17124843950302115,0.15901654958724976,0.15901654958724976,48695,0.0,0.0
1974-05-08,0.0,0.17124843950302115,0.15901654958724976,0.15901654958724976,7689,0.0,0.0
1974-05-09,0.15901654958724976,0.15901654958724976,0.15901654958724976,0.15901654958724976,0,0.0,0.0
1974-05-10,0.0,0.17124843950302115,0.15901654958724976,0.15901654958724976,61509,0.0,0.0
1974-05-13,0.0,0.17124843950302115,0.15901654958724976,0.15901654958724976,48695,0.0,0.0
1974-05-14,0.0,0.17124843950302115,0.15901654958724976,0.15901654958724976,48695,0.0,0.0
1974-05-15,0.15901654958724976,0.15901654958724976,0.15901654958724976,0.15901654958724976,0,0.0,0.0
1974-05-16,0.0,0.15290035661605922,0.14066845178604126,0.14066845178604126,87138,0.0,0.0
1974-05-17,0.0,0.15290035661605922,0.14066845178604126,0.14066845178604126,25629,0.0,0.0
1974-05-20,0.14066845178604126,0.14066845178604126,0.14066845178604126,0.14066845178604126,0,0.0,0.0
1974-05-21,0.0,0.15290033142481693,0.1467846930027008,0.1467846930027008,28192,0.0,0.0
1974-05-22,0.0,0.15290035661605922,0.14066845178604126,0.14066845178604126,25629,0.0,0.0
1974-05-23,0.0,0.1467846785451394,0.13455215096473694,0.13455215096473694,5126,0.0,0.0
1974-05-24,0.0,0.14678467444255094,0.13149432837963104,0.13149432837963104,7689,0.0,0.0
1974-05-28,0.0,0.1467846785451394,0.13455215096473694,0.13455215096473694,43569,0.0,0.0
1974-05-29,0.0,0.14066844205750095,0.12537872791290283,0.12537872791290283,5126,0.0,0.0
1974-05-30,0.0,0.14066844205750095,0.12537872791290283,0.12537872791290283,5126,0.0,0.0
1974-05-31,0.0,0.14066844205750095,0.12537872791290283,0.12537872791290283,35880,0.0,0.0
1974-06-03,0.0,0.14678467444255094,0.13149432837963104,0.13149432837963104,5126,0.0,0.0
1974-06-04,0.13149432837963104,0.13149432837963104,0.13149432837963104,0.13149432837963104,0,0.0,0.0
1974-06-05,0.0,0.15290035661605922,0.14066845178604126,0.14066845178604126,48695,0.0,0.0
1974-06-06,0.0,0.14984251755013034,0.13761061429977417,0.13761061429977417,48695,0.0,0.0
1974-06-07,0.0,0.14678467444255094,0.13149432837963104,0.13149432837963104,48695,0.0,0.0
1974-06-10,0.0,0.13761062135299357,0.1223202720284462,0.1223202720284462,17940,0.0,0.0
1974-06-11,0.0,0.12232024392367974,0.11314617097377777,0.11314617097377777,84575,0.0,0.0
1974-06-12,0.11314617097377777,0.11314617097377777,0.11314617097377777,0.11314617097377777,0,0.0,0.0
1974-06-13,0.11314617097377777,0.11314617097377777,0.11314617097377777,0.11314617097377777,0,0.0,0.0
1974-06-14,0.0,0.12537869801104795,0.11314617097377777,0.11314617097377777,7689,0.0,0.0
1974-06-17,0.0,0.12537869801104795,0.11314617097377777,0.11314617097377777,28192,0.0,0.0
1974-06-18,0.0,0.12537869801104795,0.11314617097377777,0.11314617097377777,25629,0.0,0.0
1974-06-19,0.11314617097377777,0.11314617097377777,0.11314617097377777,0.11314617097377777,0,0.0,0.0
1974-06-20,0.11314617097377777,0.11314617097377777,0.11314617097377777,0.11314617097377777,0,0.0,0.0
1974-06-21,0.0,0.12537869801104795,0.11314617097377777,0.11314617097377777,28192,0.0,0.0
1974-06-24,0.0,0.12537869801104795,0.11314617097377777,0.11314617097377777,2563,0.0,0.0
1974-06-25,0.0,0.12232022669793176,0.10703051835298538,0.10703051835298538,5126,0.0,0.0
1974-06-26,0.0,0.1192624176972809,0.10703051835298538,0.10703051835298538,25629,0.0,0.0
1974-06-27,0.0,0.1192624176972809,0.10703051835298538,0.10703051835298538,5126,0.0,0.0
1974-06-28,0.0,0.10703055835561341,0.0947980284690857,0.0947980284690857,17940,0.0,0.0
1974-07-01,0.0,0.10091426940355132,0.08868236839771271,0.08868236839771271,25629,0.0,0.0
1974-07-02,0.0,0.10091426940355132,0.08868236839771271,0.08868236839771271,2563,0.0,0.0
1974-07-03,0.0,0.10091429000371635,0.0917402058839798,0.0917402058839798,2563,0.0,0.0
1974-07-05,0.0,0.10703052086628957,0.09785643965005875,0.09785643965005875,38443,0.0,0.0
1974-07-08,0.0,0.10703052086628957,0.09785643965005875,0.09785643965005875,7689,0.0,0.0
1974-07-09,0.0,0.11314616237211725,0.10091426223516464,0.10091426223516464,5126,0.0,0.0
1974-07-10,0.0,0.11314616237211725,0.10091426223516464,0.10091426223516464,25629,0.0,0.0
1974-07-11,0.0,0.11314616237211725,0.10091426223516464,0.10091426223516464,7689,0.0,0.0
1974-07-12,0.10091426223516464,0.10091426223516464,0.10091426223516464,0.10091426223516464,0,0.0,0.0
1974-07-15,0.0,0.11314616237211725,0.10091426223516464,0.10091426223516464,2563,0.0,0.0
1974-07-16,0.0,0.11314616237211725,0.10091426223516464,0.10091426223516464,5126,0.0,0.0
1974-07-17,0.0,0.12232022669793176,0.10703051835298538,0.10703051835298538,38443,0.0,0.0
1974-07-18,0.10703051835298538,0.10703051835298538,0.10703051835298538,0.10703051835298538,0,0.0,0.0
1974-07-19,0.0,0.1192624176972809,0.10703051835298538,0.10703051835298538,2563,0.0,0.0
1974-07-22,0.0,0.1192624176972809,0.10703051835298538,0.10703051835298538,25629,0.0,0.0
1974-07-23,0.0,0.12232022669793176,0.10703051835298538,0.10703051835298538,2563,0.0,0.0
1974-07-24,0.10703051835298538,0.10703051835298538,0.10703051835298538,0.10703051835298538,0,0.0,0.0
1974-07-25,0.0,0.11314616237211725,0.10091426223516464,0.10091426223516464,41006,0.0,0.0
1974-07-26,0.10091426223516464,0.10091426223516464,0.10091426223516464,0.10091426223516464,0,0.0,0.0
1974-07-29,0.10091426223516464,0.10091426223516464,0.10091426223516464,0.10091426223516464,0,0.0,0.0
1974-07-30,0.10091426223516464,0.10091426223516464,0.10091426223516464,0.10091426223516464,0,0.0,0.0
1974-07-31,0.0,0.11314616237211725,0.10091426223516464,0.10091426223516464,7689,0.0,0.0
1974-08-01,0.10091426223516464,0.10091426223516464,0.10091426223516464,0.10091426223516464,0,0.0,0.0
1974-08-02,0.0,0.10703052086628957,0.09785643965005875,0.09785643965005875,48695,0.0,0.0
1974-08-05,0.0,0.11314616237211725,0.10091426223516464,0.10091426223516464,2563,0.0,0.0
1974-08-06,0.0,0.10703055835561341,0.0947980284690857,0.0947980284690857,46132,0.0,0.0
1974-08-07,0.0,0.10703055835561341,0.0947980284690857,0.0947980284690857,25629,0.0,0.0
1974-08-08,0.0,0.10703055835561341,0.0947980284690857,0.0947980284690857,2563,0.0,0.0
1974-08-09,0.0,0.10703055835561341,0.0947980284690857,0.0947980284690857,25629,0.0,0.0
1974-08-12,0.0,0.10703055835561341,0.0947980284690857,0.0947980284690857,17940,0.0,0.0
1974-08-13,0.0,0.10703055835561341,0.0947980284690857,0.0947980284690857,2563,0.0,0.0
1974-08-14,0.0,0.10703055835561341,0.0947980284690857,0.0947980284690857,2563,0.0,0.0
1974-08-15,0.0,0.10091429000371635,0.0917402058839798,0.0917402058839798,25629,0.0,0.0
1974-08-16,0.0,0.10091426940355132,0.08868236839771271,0.08868236839771271,2563,0.0,0.0
1974-08-19,0.0,0.10091426940355132,0.08868236839771271,0.08868236839771271,17940,0.0,0.0
1974-08-20,0.0,0.0917401787889451,0.08256609737873077,0.08256609737873077,25629,0.0,0.0
1974-08-21,0.0,0.0917401787889451,0.08256609737873077,0.08256609737873077,2563,0.0,0.0
1974-08-22,0.0,0.0917401787889451,0.08256609737873077,0.08256609737873077,2563,0.0,0.0
1974-08-23,0.0,0.08256611805661634,0.06727639585733414,0.06727639585733414,28192,0.0,0.0
1974-08-26,0.0,0.08256611805661634,0.06727639585733414,0.06727639585733414,41006,0.0,0.0
1974-08-27,0.0,0.08256611805661634,0.06727639585733414,0.06727639585733414,25629,0.0,0.0
1974-08-28,0.06727639585733414,0.06727639585733414,0.06727639585733414,0.06727639585733414,0,0.0,0.0
1974-08-29,0.0,0.08256611805661634,0.06727639585733414,0.06727639585733414,58946,0.0,0.0
1974-08-30,0.0,0.085624553679959,0.07339202612638474,0.07339202612638474,5126,0.0,0.0
1974-09-03,0.0,0.08256613072303859,0.07033422589302063,0.07033422589302063,2563,0.0,0.0
1974-09-04,0.0,0.08256613072303859,0.07033422589302063,0.07033422589302063,25629,0.0,0.0
1974-09-05,0.0,0.07339203989152433,0.0611601360142231,0.0611601360142231,17940,0.0,0.0
1974-09-06,0.0,0.08256611805661634,0.06727639585733414,0.06727639585733414,25629,0.0,0.0
1974-09-09,0.0,0.0733920159475841,0.05810230225324631,0.05810230225324631,25629,0.0,0.0
1974-09-10,0.05810230225324631,0.05810230225324631,0.05810230225324631,0.05810230225324631,0,0.0,0.0
1974-09-11,0.0,0.0733920159475841,0.05810230225324631,0.05810230225324631,2563,0.0,0.0
1974-09-12,0.0,0.0733920159475841,0.05810230225324631,0.05810230225324631,46132,0.0,0.0
1974-09-13,0.0,0.07339203989152433,0.0611601360142231,0.0611601360142231,2563,0.0,0.0
1974-09-16,0.0,0.07339203989152433,0.0611601360142231,0.0611601360142231,5126,0.0,0.0
1974-09-17,0.0,0.07339203989152433,0.0611601360142231,0.0611601360142231,17940,0.0,0.0
1974-09-18,0.0,0.07339203989152433,0.0611601360142231,0.0611601360142231,25629,0.0,0.0
1974-09-19,0.0611601360142231,0.0611601360142231,0.0611601360142231,0.0611601360142231,0,0.0,0.0
1974-09-20,0.0611601360142231,0.0611601360142231,0.0611601360142231,0.0611601360142231,0,0.0,0.0
1974-09-23,0.0,0.07339203989152433,0.0611601360142231,0.0611601360142231,46132,0.0,0.0
1974-09-24,0.0,0.07339203989152433,0.0611601360142231,0.0611601360142231,2563,0.0,0.0
1974-09-25,0.0,0.08256611805661634,0.06727639585733414,0.06727639585733414,48695,0.0,0.0
1974-09-26,0.06727639585733414,0.06727639585733414,0.06727639585733414,0.06727639585733414,0,0.0,0.0
1974-09-27,0.0,0.07339203989152433,0.0611601360142231,0.0611601360142231,28192,0.0,0.0
1974-09-30,0.0,0.0733920159475841,0.05810230225324631,0.05810230225324631,41006,0.0,0.0
1974-10-01,0.05810230225324631,0.05810230225324631,0.05810230225324631,0.05810230225324631,0,0.0,0.0
1974-10-02,0.0,0.0733920159475841,0.05810230225324631,0.05810230225324631,25629,0.0,0.0
1974-10-03,0.0,0.08256611805661634,0.06727639585733414,0.06727639585733414,25629,0.0,0.0
1974-10-04,0.0,0.085624553679959,0.07339202612638474,0.07339202612638474,7689,0.0,0.0
1974-10-07,0.0,0.09479799726889752,0.08256609737873077,0.08256609737873077,48695,0.0,0.0
1974-10-08,0.08256609737873077,0.08256609737873077,0.08256609737873077,0.08256609737873077,0,0.0,0.0
1974-10-09,0.0,0.10091426940355132,0.08868236839771271,0.08868236839771271,28192,0.0,0.0
1974-10-10,0.0,0.10091429000371635,0.0917402058839798,0.0917402058839798,25629,0.0,0.0
1974-10-11,0.0,0.10091429000371635,0.0917402058839798,0.0917402058839798,2563,0.0,0.0
1974-10-14,0.0,0.11314616237211725,0.10091426223516464,0.10091426223516464,35880,0.0,0.0
1974-10-15,0.10091426223516464,0.10091426223516464,0.10091426223516464,0.10091426223516464,0,0.0,0.0
1974-10-16,0.0,0.1192624176972809,0.10703051835298538,0.10703051835298538,7689,0.0,0.0
1974-10-17,0.0,0.11314616237211725,0.10091426223516464,0.10091426223516464,7689,0.0,0.0
1974-10-18,0.0,0.11314616237211725,0.10091426223516464,0.10091426223516464,7689,0.0,0.0
1974-10-21,0.0,0.11314616237211725,0.10091426223516464,0.10091426223516464,17940,0.0,0.0
1974-10-22,0.0,0.13149433448602732,0.1192624419927597,0.1192624419927597,25629,0.0,0.0
1974-10-23,0.0,0.13149433448602732,0.1192624419927597,0.1192624419927597,35880,0.0,0.0
1974-10-24,0.1192624419927597,0.1192624419927597,0.1192624419927597,0.1192624419927597,0,0.0,0.0
1974-10-25,0.1192624419927597,0.1192624419927597,0.1192624419927597,0.1192624419927597,0,0.0,0.0
1974-10-28,0.0,0.11314616237211725,0.10091426223516464,0.10091426223516464,33318,0.0,0.0
1974-10-29,0.0,0.11314616237211725,0.10091426223516464,0.10091426223516464,2563,0.0,0.0
1974-10-30,0.0,0.11314616237211725,0.10091426223516464,0.10091426223516464,2563,0.0,0.0
1974-10-31,0.10091426223516464,0.10091426223516464,0.10091426223516464,0.10091426223516464,0,0.0,0.0
1974-11-01,0.10091426223516464,0.10091426223516464,0.10091426223516464,0.10091426223516464,0,0.0,0.0
1974-11-04,0.0,0.10703052086628957,0.09785643965005875,0.09785643965005875,2563,0.0,0.0
1974-11-05,0.0,0.10703052086628957,0.09785643965005875,0.09785643965005875,25629,0.0,0.0
1974-11-06,0.0,0.10703055835561341,0.0947980284690857,0.0947980284690857,5126,0.0,0.0
1974-11-07,0.0947980284690857,0.0947980284690857,0.0947980284690857,0.0947980284690857,0,0.0,0.0
1974-11-08,0.0,0.10703055835561341,0.0947980284690857,0.0947980284690857,69198,0.0,0.0
1974-11-11,0.0,0.10703055835561341,0.0947980284690857,0.0947980284690857,35880,0.0,0.0
1974-11-12,0.0,0.10703055835561341,0.0947980284690857,0.0947980284690857,28192,0.0,0.0
1974-11-13,0.0947980284690857,0.0947980284690857,0.0947980284690857,0.0947980284690857,0,0.0,0.0
1974-11-14,0.0947980284690857,0.0947980284690857,0.0947980284690857,0.0947980284690857,0,0.0,0.0
1974-11-15,0.0947980284690857,0.0947980284690857,0.0947980284690857,0.0947980284690857,0,0.0,0.0
1974-11-18,0.0947980284690857,0.0947980284690857,0.0947980284690857,0.0947980284690857,0,0.0,0.0
1974-11-19,0.0947980284690857,0.0947980284690857,0.0947980284690857,0.0947980284690857,0,0.0,0.0
1974-11-20,0.0,0.0978564506446952,0.08868236839771271,0.08868236839771271,17940,0.0,0.0
1974-11-21,0.0,0.0978564506446952,0.08868236839771271,0.08868236839771271,2563,0.0,0.0
1974-11-22,0.0,0.0978564506446952,0.08868236839771271,0.08868236839771271,5126,0.0,0.0
1974-11-25,0.0,0.09479800167924676,0.08562454581260681,0.08562454581260681,38443,0.0,0.0
1974-11-26,0.0,0.085624553679959,0.07339202612638474,0.07339202612638474,46132,0.0,0.0
1974-11-27,0.07339202612638474,0.07339202612638474,0.07339202612638474,0.07339202612638474,0,0.0,0.0
1974-11-29,0.0,0.08256613072303859,0.07033422589302063,0.07033422589302063,53821,0.0,0.0
1974-12-02,0.0,0.0825661088063436,0.07339202612638474,0.07339202612638474,2563,0.0,0.0
