Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-21,980.1728600543479,1010.3170650758606,979.2004663439766,1006.427490234375,3646000,0.0,0.0
2001-09-24,1006.4274902343751,1006.4274902343751,1006.4274902343751,1006.427490234375,0,0.0,0.0
2001-09-25,988.9242001039657,1008.3720703125,985.0346260622589,1008.3720703125,2122000,0.0,0.0
2001-09-26,1009.3445842858066,1009.3445842858066,980.1727754914191,998.6482543945312,1995000,0.0,0.0
2001-09-27,979.2004082045869,988.9243447309483,967.5316843729534,974.3384399414062,2157000,0.0,0.0
2001-09-28,974.3384399414062,974.3384399414062,974.3384399414062,974.3384399414062,0,0.0,0.0
2001-10-01,1021.9857458303769,1058.9367052419414,1013.2342028118485,1049.2127685546875,3932000,0.0,0.0
2001-10-02,1045.3229921296424,1085.1911248527265,1040.4610247243884,1083.246337890625,3967000,0.0,0.0
2001-10-03,1087.1359118148282,1093.942666182184,1064.7708617506592,1083.246337890625,3338000,0.0,0.0
2001-10-04,1069.632945505313,1080.329274960366,1041.4335314874456,1063.798583984375,3083000,0.0,0.0
2001-10-05,1067.6882670084635,1067.6882670084635,1036.5716690628617,1050.1851806640625,3210000,0.0,0.0
2001-10-08,1050.1851806640625,1050.1851806640625,1050.1851806640625,1050.1851806640625,0,0.0,0.0
2001-10-09,1050.1850242077464,1050.1850242077464,1029.7647598481515,1035.59912109375,2600000,0.0,0.0
2001-10-10,1034.6267754845076,1058.9366151340496,1030.737201140581,1031.7095947265625,1977000,0.0,0.0
2001-10-11,1040.4613037109375,1049.2128473870107,1021.013428875219,1040.4613037109375,1896000,0.0,0.0
2001-10-12,1056.9918656175153,1065.743408203125,1043.3783549287893,1065.743408203125,2237000,0.0,0.0
2001-10-15,1043.3784248634622,1050.1851806640625,1030.7373069480614,1050.1851806640625,956000,0.0,0.0
2001-10-16,1032.6820509453783,1057.9642857142858,1032.6820509453783,1041.43359375,837000,0.0,0.0
2001-10-17,1053.1023869233973,1059.909142886891,1040.4612687054803,1057.96435546875,1519000,0.0,0.0
2001-10-18,1042.4057145242796,1053.1020418188384,1036.5713541817931,1046.2952880859375,1010000,0.0,0.0
2001-10-19,1055.0471580663886,1087.136149970712,1049.2127959019663,1076.4398193359375,4422000,0.0,0.0
2001-10-22,1079.3569888708728,1087.1361383402123,1063.7986899321934,1082.274169921875,2206000,0.0,0.0
2001-10-23,1082.2739223517065,1108.5285458049823,1076.4395615843118,1107.55615234375,3895000,0.0,0.0
2001-10-24,1093.942981183687,1110.4736751215737,1085.1914373342174,1099.77734375,2666000,0.0,0.0
2001-10-25,1099.7771924624958,1106.5839478535104,1062.8262346255594,1072.5501708984375,4377000,0.0,0.0
2001-10-26,1045.3231610749897,1050.185129266036,1026.8476819490131,1034.6268310546875,5204000,0.0,0.0
2001-10-29,1018.0959845034705,1026.8475259175405,1005.4548691275918,1020.040771484375,3517000,0.0,0.0
2001-10-30,1004.4825844363457,1020.0408819687576,980.172744541952,993.7862548828125,3811000,0.0,0.0
2001-10-31,1007.399765223673,1007.399765223673,982.1175317335035,993.7862548828125,1914000,0.0,0.0
2001-11-01,1002.537841796875,1013.2341718257456,995.7310863239574,1002.537841796875,1832000,0.0,0.0
2001-11-02,1004.4825767780172,1013.2341190732758,984.0623114224138,986.9794921875,2666000,0.0,0.0
2001-11-05,999.6206088362069,999.6206088362069,982.1175242456897,986.9794921875,1225000,0.0,0.0
2001-11-06,989.8967228963256,1002.5378401828209,980.1727865220985,992.8139038085938,2142000,0.0,0.0
2001-11-07,976.2831517669204,981.1451196542058,938.3598022460938,938.3598022460938,5645000,0.0,0.0
2001-11-08,941.2770426006218,943.2218298787222,916.9672016243661,928.6359252929688,5221000,0.0,0.0
2001-11-09,928.6359252929689,928.6359252929689,928.6359252929689,928.6359252929688,0,0.0,0.0
2001-11-12,928.6358882747943,937.3874306773839,921.8291330727801,926.6911010742188,3287000,0.0,0.0
2001-11-13,934.4702301181892,950.0285273938302,926.6910814803687,948.083740234375,1790000,0.0,0.0
2001-11-14,962.6696191406251,982.117490234375,957.8076513671875,972.3935546875,2996000,0.0,0.0
2001-11-15,957.8076513671875,976.28312890625,953.9180771484375,972.3935546875,2765000,0.0,0.0
2001-11-16,975.3108450035494,975.3108450035494,965.5869083634342,968.5040893554688,2485000,0.0,0.0
2001-11-19,972.3935786612286,979.2003337118572,957.8076749813102,970.4487915039062,1939000,0.0,0.0
2001-11-20,974.3383879439101,978.2279623468797,955.862909529804,958.7800903320312,3431000,0.0,0.0
2001-11-21,951.973325558122,952.9457191490906,938.3598152845636,942.2493896484375,2984000,0.0,0.0
2001-11-22,943.2218274699643,958.7801256550358,941.2770401968303,951.0009765625,1741000,0.0,0.0
2001-11-23,951.0009765625,951.0009765625,951.0009765625,951.0009765625,0,0.0,0.0
2001-11-26,947.1113444432076,959.7524609501498,938.3598022460938,938.3598022460938,1678000,0.0,0.0
2001-11-27,944.1941637108364,949.0561315981219,932.5254407813512,938.3598022460938,2367000,0.0,0.0
2001-11-28,948.0837109624123,956.8352529097576,945.1665303132972,952.9456787109375,2220000,0.0,0.0
2001-11-29,944.1942282429807,957.8077392578125,942.2494409551475,957.8077392578125,2314000,0.0,0.0
2001-11-30,957.8076513671875,972.3935546875,948.0837158203125,972.3935546875,4028000,0.0,0.0
2001-12-03,969.4764255279199,969.4764255279199,952.9457342200216,955.8629150390625,2525000,0.0,0.0
2001-12-04,946.1390028087371,954.8905454863103,932.5254919769568,953.9181518554688,2606000,0.0,0.0
2001-12-05,954.8904682814473,967.5315844603259,948.0837134158973,962.6696166992188,1610000,0.0,0.0
2001-12-06,962.6696142079879,969.4763690559232,943.2217432138872,952.9456787109375,2602000,0.0,0.0
2001-12-07,952.9457565291902,966.5592673367502,939.3322457216304,944.1942138671875,1218000,0.0,0.0
2001-12-10,937.3874640346559,948.0837940184538,927.6635276857487,941.2770385742188,2783000,0.0,0.0
2001-12-11,923.773929429029,928.6358974786554,896.5469083511207,911.1328125,4917000,0.0,0.0
2001-12-12,887.795400366973,908.2156669690612,882.9334321283807,903.3536987304688,5977000,0.0,0.0
2001-12-13,887.7952933845938,888.7676869151356,876.1265710180932,884.8781127929688,3477000,0.0,0.0
2001-12-14,870.292306197317,889.7401789615028,868.3475189208983,886.822998046875,5468000,0.0,0.0
2001-12-17,892.6572529231987,892.6572529231987,865.4302343155194,878.0713500976562,2511000,0.0,0.0
2001-12-18,880.9886362176192,888.7677853232935,878.0714553029914,886.822998046875,3305000,0.0,0.0
2001-12-19,886.8229209079805,904.3260048732695,884.8781338007261,895.574462890625,2559000,0.0,0.0
2001-12-20,909.188062121439,918.9119986147165,907.2432748227835,913.07763671875,3027000,0.0,0.0
2001-12-21,908.2156222136124,908.2156222136124,891.6849310170048,894.6021118164062,2230000,0.0,0.0
2001-12-24,894.6021118164061,894.6021118164061,894.6021118164061,894.6021118164062,0,0.0,0.0
2001-12-25,905.2983984268967,910.1603661950326,891.6848886761163,895.574462890625,1500000,0.0,0.0
2001-12-26,904.3260498046875,913.0775922221522,899.464081794985,904.3260498046875,727000,0.0,0.0
2001-12-27,913.0775648328994,918.9119262695312,909.1879905418114,918.9119262695312,1130000,0.0,0.0
2001-12-28,922.8015634586675,928.6359252929689,913.0776270681652,928.6359252929688,759000,0.0,0.0
2001-12-31,928.6359252929689,928.6359252929689,928.6359252929689,928.6359252929688,0,0.0,0.0
2002-01-01,928.6359252929689,928.6359252929689,928.6359252929689,928.6359252929688,0,0.0,0.0
2002-01-02,928.6359252929689,928.6359252929689,928.6359252929689,928.6359252929688,0,0.0,0.0
2002-01-03,928.6359252929689,928.6359252929689,928.6359252929689,928.6359252929688,0,0.0,0.0
2002-01-04,928.6358457041487,928.6358457041487,919.8843037027483,927.6634521484375,1801000,0.0,0.0
2002-01-07,924.7463063407397,927.6634871178398,911.1327960476058,919.8843383789062,2196000,0.0,0.0
2002-01-08,918.9119538337953,918.9119538337953,891.6849329794608,904.3260498046875,3730000,0.0,0.0
2002-01-09,899.4640666845063,899.4640666845063,886.8229500716429,890.7125244140625,2934000,0.0,0.0
2002-01-10,889.7401397705079,889.7401397705079,855.7063639322917,875.1542358398438,2900000,0.0,0.0
2002-01-11,875.1542883038117,875.1542883038117,849.8720533083682,858.6235961914062,3408000,0.0,0.0
2002-01-14,858.6235961914062,858.6235961914062,858.6235961914062,858.6235961914062,0,0.0,0.0
2002-01-15,859.5960103807101,861.5407977345127,816.8106885970549,827.5070190429688,5415000,0.0,0.0
