Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-30,401.08257987951544,447.1761182190138,395.5788738091276,427.91314697265625,360000,0.0,0
2001-05-31,407.27422773370955,413.46589673641796,401.7705219535243,403.83441162109375,83000,0.0,0
2001-06-01,399.0187404013088,402.45855712890625,395.5789236737113,402.45855712890625,86000,0.0,0
2001-06-04,402.4584775982481,408.650146484375,402.4584775982481,408.650146484375,79000,0.0,0
2001-06-05,408.650146484375,408.650146484375,403.83440401738744,408.650146484375,17000,0.0,0
2001-06-06,408.650146484375,408.650146484375,394.20291908341227,408.650146484375,52000,0.0,0
2001-06-07,399.0187129651086,405.8983459472656,399.0187129651086,405.8983459472656,23000,0.0,0
2001-06-08,399.0187404013088,404.52244716546477,399.0187404013088,402.45855712890625,281000,0.0,0
2001-06-11,399.0187539859694,404.5224609375,399.0187539859694,404.5224609375,98000,0.0,0
2001-06-12,399.70682019685444,401.0827472887541,392.13922119140625,392.13922119140625,48000,0.0,0
2001-06-13,385.2595857319079,392.13922119140625,385.2595857319079,392.13922119140625,47000,0.0,0
2001-06-14,392.8270091299054,394.20293560671763,386.63533998425015,387.32330322265625,73000,0.0,0
2001-06-15,390.0752227942981,394.89096628558576,381.1316991676211,394.2030029296875,78000,0.0,0
2001-06-18,388.69926318316396,390.7631530761719,385.25944669481737,390.7631530761719,40000,0.0,0
2001-06-19,392.13910730873664,399.01874077029345,383.8835471548685,394.8909606933594,89000,0.0,0
2001-06-20,394.8910753752056,394.8910753752056,385.9475492778577,392.13922119140625,31000,0.0,0
2001-06-21,391.4511219803437,399.01871836309203,390.76315867282113,397.6427917480469,69000,0.0,0
2001-06-22,405.8982882459624,412.7779202501313,400.3945826426273,409.3381042480469,251000,0.0,0
2001-06-25,412.77783203124994,418.2815364583333,411.40190592447914,412.77783203125,217000,0.0,0
2001-06-26,412.09011472591686,416.2178955078125,412.09011472591686,416.2178955078125,131000,0.0,0
2001-06-27,412.7779202501313,412.7779202501313,400.3945826426273,409.3381042480469,21000,0.0,0
2001-06-28,401.7705090434611,412.08995704971437,401.7705090434611,409.3381042480469,46000,0.0,0
2001-06-29,412.77807818956614,418.96974936240963,407.2743704803719,416.2178955078125,200000,0.0,0
2001-07-02,409.3382039014406,412.0900573730469,400.39468011872003,412.0900573730469,70000,0.0,0
2001-07-03,413.4657950846354,414.84172119140624,407.27412760416667,412.77783203125,42000,0.0,0
2001-07-04,416.217790014324,416.217790014324,407.96223054296553,414.1539001464844,63000,0.0,0
2001-07-05,414.15380322913427,416.2176926139971,403.8343563048203,414.8417663574219,95000,0.0,0
2001-07-06,414.1537995099224,414.1537995099224,410.71398389937485,411.4019470214844,76000,0.0,0
2001-07-09,411.40190592447914,412.77783203124994,410.02597981770833,412.77783203125,84000,0.0,0
2001-07-10,412.77783203124994,414.84172119140624,410.02597981770833,412.77783203125,73000,0.0,0
2001-07-11,412.09002958386145,416.9057728344241,409.33817629782567,415.52984619140625,305000,0.0,0
2001-07-12,415.5299320441632,416.2178955078125,412.77807818956614,416.2178955078125,72000,0.0,0
2001-07-13,413.46604165321537,416.9058589714618,413.46604165321537,416.2178955078125,49000,0.0,0
2001-07-16,416.217790014324,416.217790014324,414.15390014648443,414.1539001464844,54000,0.0,0
2001-07-17,416.2178570180883,416.9058204181182,409.33822301778935,413.46600341796875,96000,0.0,0
2001-07-18,413.46592919134326,426.5372314453125,412.77796591481854,426.5372314453125,89000,0.0,0
2001-07-19,419.65762885333277,421.7215188313,417.5937388753656,418.96966552734375,65000,0.0,0
2001-07-20,418.96966552734375,418.96966552734375,418.96966552734375,418.96966552734375,0,0.0,0
2001-07-23,412.77792574179296,412.77792574179296,405.89829364609636,408.650146484375,65000,0.0,0
2001-07-24,408.6503105163574,408.6503105163574,405.8984565734863,407.2743835449219,43000,0.0,0
2001-07-25,412.77787326570336,413.4658363878129,408.65009453304634,411.4019470214844,60000,0.0,0
2001-07-26,407.2742411822647,407.2742411822647,398.3307189941406,398.3307189941406,223000,0.0,0
2001-07-27,406.5863504298342,412.7780207409485,405.8983870619327,412.0900573730469,75000,0.0,0
2001-07-30,411.40204673289446,412.09001002174546,405.8983404220865,406.5863037109375,14000,0.0,0
2001-07-31,405.8982014973958,412.77783203124994,405.8982014973958,412.77783203125,47000,0.0,0
2001-08-01,412.0900573730469,412.7780207409485,410.0261672693422,412.0900573730469,37000,0.0,0
2001-08-02,405.8982014973958,412.77783203124994,405.8982014973958,412.77783203125,60000,0.0,0
2001-08-03,405.8983459472656,410.02612573655983,405.8983459472656,405.8983459472656,49000,0.0,0
2001-08-06,405.8983459472656,407.27427254369707,404.52241935083424,405.8983459472656,22000,0.0,0
2001-08-07,402.45854318242453,412.7779930076149,402.45854318242453,407.9622497558594,43000,0.0,0
2001-08-08,412.0899625322233,412.0899625322233,408.650146484375,408.650146484375,79000,0.0,0
2001-08-09,405.2103964691419,407.9622497558594,405.2103964691419,407.9622497558594,33000,0.0,0
2001-08-10,409.338117401279,409.338117401279,403.83441162109375,403.83441162109375,17000,0.0,0
2001-08-13,407.96217784721307,409.3381042480469,403.14643544429487,409.3381042480469,33000,0.0,0
2001-08-14,408.65009453304634,411.4019470214844,407.27416828882735,411.4019470214844,30000,0.0,0
2001-08-15,402.45861667914676,411.4021414942389,398.3308359952581,410.0262145996094,33000,0.0,0
2001-08-16,403.1465801264615,410.0262145996094,403.1465801264615,410.0262145996094,18000,0.0,0
2001-08-17,410.0262145996094,412.0901049415537,405.89843391572066,410.0262145996094,79000,0.0,0
2001-08-20,404.52241935083424,411.4020523329913,403.8344560526185,405.8983459472656,117000,0.0,0
2001-08-21,411.4019938492975,412.08995704971437,403.14643544429487,409.3381042480469,194000,0.0,0
2001-08-22,405.8983682365548,405.8983682365548,399.7066982126073,403.1465148925781,35000,0.0,0
2001-08-23,405.89828700235444,408.65013979559075,401.7705078125,401.7705078125,88000,0.0,0
2001-08-24,404.5223748436169,409.338117401279,403.83441162109375,403.83441162109375,46000,0.0,0
2001-08-27,404.5223748436169,405.8983012886632,403.83441162109375,403.83441162109375,12000,0.0,0
2001-08-28,401.7705078125,401.7705078125,395.57883902771835,401.7705078125,75000,0.0,0
2001-08-29,396.9548284405243,399.7066816706146,396.9548284405243,397.6427917480469,79000,0.0,0
2001-08-30,391.45103535725775,401.08251953125006,380.4436248726951,401.08251953125,61000,0.0,0
2001-08-31,399.0188179147203,400.3947448730469,394.2030735605771,400.3947448730469,61000,0.0,0
2001-09-03,392.1392254119223,394.2031160719851,387.3234805384426,388.0114440917969,86000,0.0,0
2001-09-04,381.13165326413855,388.6992492675781,381.13165326413855,388.6992492675781,98000,0.0,0
2001-09-05,383.1955430832584,388.6992492675781,381.8196165371785,388.6992492675781,85000,0.0,0
2001-09-06,384.5715056103781,385.25946894778485,379.75576224853074,380.4437255859375,79000,0.0,0
2001-09-07,379.7557146824828,381.8196044361919,374.9399719238281,374.9399719238281,54000,0.0,0
2001-09-10,368.0603860686279,369.43631274551996,354.30111929970724,365.30853271484375,45000,0.0,0
2001-09-11,361.1807693134654,365.99651290431166,357.740952462861,363.2446594238281,79000,0.0,0
2001-09-12,350.1733623240254,360.49281308013616,347.4215087890625,347.4215087890625,53000,0.0,0
2001-09-13,344.66965525409967,350.8613257077661,344.66965525409967,347.4215087890625,59000,0.0,0
2001-09-14,357.74091128898726,359.8048011618083,347.42146192488184,357.0529479980469,107000,0.0,0
2001-09-17,350.86121333522306,350.86121333522306,344.66954486460145,346.04547119140625,47000,0.0,0
2001-09-18,347.4215056238342,357.0529929084554,347.4215056238342,351.5492858886719,72000,0.0,0
2001-09-19,357.0529395242339,357.0529395242339,354.30108642578125,354.30108642578125,33000,0.0,0
2001-09-20,361.1807156182482,361.1807156182482,337.10200124369834,343.2936706542969,82000,0.0,0
2001-09-21,339.1658739762005,339.1658739762005,337.1019842765482,337.7899475097656,58000,0.0,0
2001-09-24,337.7899475097656,337.7899475097656,337.7899475097656,337.7899475097656,0,0.0,0
2001-09-25,350.8613337608592,350.8613337608592,344.6696631650793,350.1733703613281,70000,0.0,0
2001-09-26,344.66962764964387,350.8612976074219,343.98166432100186,350.8612976074219,44000,0.0,0
2001-09-27,349.4853762113131,357.7409362792969,349.4853762113131,357.7409362792969,35000,0.0,0
2001-09-28,357.7409362792969,357.7409362792969,357.7409362792969,357.7409362792969,0,0.0,0
2001-10-01,352.92519262281513,370.124276083966,352.92519262281513,365.30853271484375,131000,0.0,0
2001-10-02,365.3085591671241,379.75579032062615,365.3085591671241,377.0039367675781,78000,0.0,0
2001-10-03,383.88356493340166,388.6993085795196,377.69189453125,377.69189453125,67000,0.0,0
2001-10-04,391.45115506899106,398.3307887257396,389.3872649719665,393.5150451660156,83000,0.0,0
2001-10-05,391.4511531033962,391.4511531033962,381.1317026700905,382.50762939453125,68000,0.0,0
2001-10-08,382.50762939453125,382.50762939453125,382.50762939453125,382.50762939453125,0,0.0,0
2001-10-09,383.19559275675164,390.76318974117584,378.379849221209,382.50762939453125,97000,0.0,0
2001-10-10,372.1881962737474,377.00394003329683,370.1243060910834,372.87615966796875,81000,0.0,0
2001-10-11,368.0603394114643,376.31589842630086,367.37237616022793,374.9399719238281,86000,0.0,0
2001-10-12,381.8196740831648,385.2594909667969,372.87615018572126,385.2594909667969,84000,0.0,0
2001-10-15,385.2595857319079,392.13922119140625,382.50773154810855,392.13922119140625,60000,0.0,0
2001-10-16,392.1391296386719,392.1391296386719,362.5567040694387,365.99652099609375,64000,0.0,0
2001-10-17,356.3650445902123,365.30856887529484,356.3650445902123,364.62060546875,138000,0.0,0
2001-10-18,354.9890028316542,356.36492919921875,351.5491869127428,356.36492919921875,89000,0.0,0
2001-10-19,363.2446038899431,363.2446038899431,352.92515491579695,362.556640625,72000,0.0,0
2001-10-22,369.4363209947247,369.4363209947247,364.62057751807095,368.0603942871094,41000,0.0,0
2001-10-23,372.87608520507814,378.3797912597656,371.5001586914063,378.3797912597656,38000,0.0,0
2001-10-24,379.0677545166016,392.1390563964844,378.3797912597656,378.3797912597656,93000,0.0,0
2001-10-25,386.63539765456625,399.0187377929687,386.63539765456625,399.01873779296875,109000,0.0,0
2001-10-26,404.5224106233016,404.5224106233016,388.69925510572347,395.5788879394531,71000,0.0,0
2001-10-29,395.57892964148397,397.6428197091787,392.1391128619928,394.2030029296875,32000,0.0,0
2001-10-30,388.69926318316396,393.5150062668492,388.69926318316396,390.7631530761719,39000,0.0,0
2001-10-31,393.5150395737893,394.2030029296875,387.32336937070517,394.2030029296875,54000,0.0,0
2001-11-01,385.9475534317341,392.1392254119223,380.4438450049001,388.0114440917969,59000,0.0,0
2001-11-02,378.3797992966232,381.81961565386524,372.87609312503594,373.5640563964844,87000,0.0,0
2001-11-05,372.18812985358755,376.31590948227796,371.5001665821391,373.5640563964844,100000,0.0,0
2001-11-06,369.43633792274875,369.43633792274875,365.99652099609375,365.99652099609375,82000,0.0,0
2001-11-07,364.62050190813943,364.62050190813943,357.7408697966651,358.4288330078125,47000,0.0,0
2001-11-08,361.1807796542205,369.43634033203125,358.42892609495027,369.43634033203125,32000,0.0,0
2001-11-09,369.43634033203125,369.43634033203125,369.43634033203125,369.43634033203125,0,0.0,0
2001-11-12,354.3010396478719,360.4927083019124,354.3010396478719,356.36492919921875,36000,0.0,0
2001-11-13,356.36500960129956,358.42889961829553,354.30111958430365,357.7409362792969,70000,0.0,0
2001-11-14,357.7409279993338,357.7409279993338,354.98907470703125,354.98907470703125,44000,0.0,0
2001-11-15,361.8686743257603,361.8686743257603,354.30107847484135,359.1168212890625,38000,0.0,0
2001-11-16,355.67700797556927,368.7483100094877,355.67700797556927,362.556640625,34000,0.0,0
2001-11-19,355.6770462623009,357.7409362792969,354.9890829233023,357.7409362792969,13000,0.0,0
2001-11-20,358.4288568115235,378.3797912597656,356.36496704101563,378.3797912597656,48000,0.0,0
2001-11-21,358.42885389415494,374.9399719238281,358.42885389415494,374.9399719238281,24000,0.0,0
2001-11-22,374.25201171875,378.3797912597656,359.80478332519533,378.3797912597656,26000,0.0,0
2001-11-23,378.3797912597656,378.3797912597656,378.3797912597656,378.3797912597656,0,0.0,0
2001-11-26,378.37995027240953,392.13922119140625,378.37995027240953,392.13922119140625,39000,0.0,0
2001-11-27,391.4511163738412,392.13907967151056,389.38722648083325,390.7631530761719,34000,0.0,0
2001-11-28,377.00386474609377,381.8196075439453,377.00386474609377,378.3797912597656,30000,0.0,0
2001-11-29,375.62793206108944,375.62793206108944,365.9964466236256,371.5001525878906,14000,0.0,0
2001-11-30,372.1880333283368,377.6917380725636,366.68432858411006,374.2519226074219,31000,0.0,0
2001-12-03,365.3085576107627,365.99652099609375,364.6205942254317,365.99652099609375,26000,0.0,0
2001-12-04,371.5001556676462,374.9399719238281,371.5001556676462,374.9399719238281,27000,0.0,0
2001-12-05,377.6918280029297,378.3797912597656,373.56404846191407,378.3797912597656,29000,0.0,0
2001-12-06,381.1315952908374,384.5714111328125,374.93992677528234,384.5714111328125,37000,0.0,0
2001-12-07,388.6993283585066,388.6993283585066,378.37987716314797,379.0678405761719,107000,0.0,0
2001-12-10,385.94731559334224,385.94731559334224,371.50008987594435,375.62786865234375,58000,0.0,0
2001-12-11,365.3084893798828,378.3797912597656,364.6205261230469,378.3797912597656,41000,0.0,0
2001-12-12,377.00386474609377,378.3797912597656,368.0603424072266,378.3797912597656,45000,0.0,0
2001-12-13,377.6918280029297,378.3797912597656,368.7483056640625,378.3797912597656,54000,0.0,0
2001-12-14,378.3797912597656,379.75571777343754,372.87608520507814,378.3797912597656,225000,0.0,0
2001-12-17,373.5640645383009,380.44369740272634,361.18072538233514,368.7483215332031,69000,0.0,0
2001-12-18,361.8686671504268,371.5001525878906,360.49274065936055,371.5001525878906,40000,0.0,0
2001-12-19,370.8121893423575,371.5001525878906,361.1807039048937,371.5001525878906,44000,0.0,0
2001-12-20,369.43629308458986,371.50018299009037,361.18073346258785,363.9325866699219,59000,0.0,0
2001-12-21,363.9325866699219,365.9964765754224,360.49277016075433,363.9325866699219,111000,0.0,0
2001-12-24,363.9325866699219,363.9325866699219,363.9325866699219,363.9325866699219,0,0.0,0
2001-12-25,364.62054711261777,364.62054711261777,359.80480403754547,360.4927673339844,40000,0.0,0
2001-12-26,360.49274780741143,363.93256410328365,358.4288580298881,359.1168212890625,26000,0.0,0
2001-12-27,358.4288319867783,370.12420654296875,353.6130895224646,370.12420654296875,73000,0.0,0
2001-12-28,369.43626591393706,374.9399719238281,369.43626591393706,374.9399719238281,34000,0.0,0
2001-12-31,374.9399719238281,374.9399719238281,374.9399719238281,374.9399719238281,0,0.0,0
2002-01-01,374.9399719238281,374.9399719238281,374.9399719238281,374.9399719238281,0,0.0,0
2002-01-02,374.9399719238281,374.9399719238281,374.9399719238281,374.9399719238281,0,0.0,0
2002-01-03,374.9399719238281,374.9399719238281,374.9399719238281,374.9399719238281,0,0.0,0
2002-01-04,374.9399055229439,375.62786865234375,371.50008987594435,375.62786865234375,39000,0.0,0
2002-01-07,361.86867736005695,364.6205304198292,361.86867736005695,362.556640625,29000,0.0,0
2002-01-08,371.5001800770068,371.5001800770068,359.80480403754547,360.4927673339844,47000,0.0,0
2002-01-09,361.1806945800781,368.0603268577939,357.7408784412203,361.1806945800781,48000,0.0,0
2002-01-10,361.8686743257603,363.93256410328365,355.6770049931903,359.1168212890625,31000,0.0,0
2002-01-11,364.6205355449788,364.6205355449788,354.30108642578125,354.30108642578125,120000,0.0,0
2002-01-14,354.30108642578125,354.30108642578125,354.30108642578125,354.30108642578125,0,0.0,0
2002-01-15,354.3010402534774,354.3010402534774,344.6695556640625,344.6695556640625,72000,0.0,0
2002-01-16,344.6695556640625,350.17326114372815,343.9815924791043,344.6695556640625,46000,0.0,0
2002-01-17,347.4215564499813,347.4215564499813,345.357666015625,345.357666015625,18000,0.0,0
2002-01-18,343.98166153782097,354.98907470703125,343.98166153782097,354.98907470703125,33000,0.0,0
2002-01-21,361.8686963973507,361.8686963973507,341.22979736328125,341.22979736328125,137000,0.0,0
2002-01-22,347.42149245571085,347.42149245571085,339.85389559033894,341.91778564453125,74000,0.0,0
2002-01-23,341.9178025095086,349.48539974814963,338.4779855828536,339.8539123535156,133000,0.0,0
2002-01-24,339.1659157104492,345.35758557128906,339.1659157104492,343.9816589355469,31000,0.0,0
2002-01-25,347.4214698635802,348.7973964769013,337.1020202636719,337.1020202636719,48000,0.0,0
2002-01-28,334.35017248535155,343.9816589355469,333.66220916748046,343.9816589355469,47000,0.0,0
2002-01-29,346.04554888916016,350.1733287963867,341.9177689819336,343.9816589355469,22000,0.0,0
2002-01-30,341.22981100643386,350.8612976074219,339.1659210205078,350.8612976074219,34000,0.0,0
2002-01-31,350.8612976074219,350.8612976074219,350.8612976074219,350.8612976074219,0,0.0,0
2002-02-01,346.04548144248463,356.36492919921875,346.04548144248463,356.36492919921875,46000,0.0,0
2002-02-04,355.67702408283077,355.67702408283077,347.42146452965096,352.9251708984375,52000,0.0,0
2002-02-05,350.8613738405752,350.8613738405752,338.47803123443725,345.357666015625,25000,0.0,0
2002-02-06,347.42148096421187,350.8612976074219,339.85388434914984,350.8612976074219,19000,0.0,0
2002-02-07,350.86127005271544,354.98904970039445,349.4853435034891,354.30108642578125,23000,0.0,0
2002-02-08,348.1094091422713,359.1168212890625,348.1094091422713,359.1168212890625,76000,0.0,0
2002-02-11,359.1168212890625,359.1168212890625,359.1168212890625,359.1168212890625,0,0.0,0
2002-02-12,364.6205903489299,377.69189453125,363.932626970913,377.69189453125,51000,0.0,0
2002-02-13,377.0038736258988,392.13906563277794,377.0038736258988,388.6992492675781,111000,0.0,0
2002-02-14,385.25941350743784,392.1390458914992,385.25941350743784,387.32330322265625,71000,0.0,0
2002-02-15,385.2595462901069,390.0752906187333,379.06787501044454,385.947509765625,59000,0.0,0
