Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-06,443.0557399440456,446.4902805637669,429.31757746516047,444.77301025390625,206000,0.0,0.0
2000-03-07,444.77317289872605,463.66315321488815,444.77317289872605,453.3595275878906,205000,0.0,0.0
2000-03-08,453.3595275878906,463.66315321488815,429.3177344582298,453.3595275878906,239500,0.0,0.0
2000-03-09,448.2076202392578,477.40122002495656,448.2076202392578,463.6630554199219,217500,0.0,0.0
2000-03-10,504.8776137408088,504.8776137408088,484.2703642003676,496.291259765625,1097000,0.0,0.0
2000-03-13,498.00841875524327,511.74658203124994,498.00841875524327,511.74658203125,360000,0.0,0.0
2000-03-14,511.74669692095586,513.4639677159927,482.55309340533086,496.291259765625,687000,0.0,0.0
2000-03-15,489.4220886230469,496.29117056863345,480.8357361910636,489.4220886230469,230500,0.0,0.0
2000-03-16,489.42207720639897,489.42207720639897,473.9666431893548,477.40118408203125,206500,0.0,0.0
2000-03-17,477.4011211126623,489.4220126514703,467.09749979368394,487.7047424316406,151000,0.0,0.0
2000-03-21,479.118391332492,489.4220126514703,473.96658067300285,487.7047424316406,124500,0.0,0.0
2000-03-22,487.70490579044116,498.00853056066177,484.2703642003676,496.291259765625,203000,0.0,0.0
2000-03-23,496.2911358205125,503.1602172851563,491.1393247220297,503.16021728515625,132500,0.0,0.0
2000-03-24,503.1603184000651,515.1812133789062,503.1603184000651,515.1812133789062,284000,0.0,0.0
2000-03-27,518.6156885716822,528.9193115234375,515.1811475877638,528.9193115234375,423500,0.0,0.0
2000-03-28,520.7022214051349,527.6218522543726,494.7536057204936,499.9433288574219,180500,4.5,0.0
2000-03-29,493.02378461077495,505.13314072402204,486.1041525460623,494.7536926269531,192500,0.0,0.0
2000-03-30,484.3741715083484,487.8339870191223,473.99472497602665,479.1844482421875,147000,0.0,0.0
2000-03-31,475.72468190953344,486.1041295148324,467.07514223845106,477.45458984375,181000,0.0,0.0
2000-04-03,484.3741594466371,510.3227751312784,480.91434402201827,499.9433288574219,225000,0.0,0.0
2000-04-04,493.02370044547064,503.40314677063844,477.45453095771893,491.2937927246094,135000,0.0,0.0
2000-04-05,508.59286993322235,508.59286993322235,489.56388500374806,491.2937927246094,213500,0.0,0.0
2000-04-06,501.673271492736,517.2424419873381,496.48354799453523,505.1330871582031,207500,0.0,0.0
2000-04-07,510.32282136615953,510.32282136615953,493.02374267578125,493.02374267578125,121500,0.0,0.0
2000-04-10,505.1330023403826,510.32272496716735,498.21337217133623,501.6731872558594,128000,0.0,0.0
2000-04-11,494.75353464726425,503.40307196627236,489.5638122558594,489.5638122558594,116500,0.0,0.0
2000-04-12,489.5638933339135,524.1620483398438,489.5638933339135,524.1620483398438,203000,0.0,0.0
2000-04-13,513.7825185579319,522.432055907392,510.32270361814784,520.7021484375,181500,0.0,0.0
2000-04-14,520.7022589111328,522.4321667480468,503.4031805419922,518.9723510742188,469500,0.0,0.0
2000-04-17,484.3742033305921,527.6219000565378,484.3742033305921,493.02374267578125,366000,0.0,0.0
2000-04-18,494.75360816633196,503.40314677063844,477.45453095771893,491.2937927246094,341500,0.0,0.0
2000-04-19,475.72461419908456,503.40313720703125,475.72461419908456,503.40313720703125,315000,0.0,0.0
2000-04-20,491.29378316627356,494.753598540684,458.425537109375,458.425537109375,499000,0.0,0.0
2000-04-21,463.6152650122549,467.07508042279414,441.12646484375,441.12646484375,1151500,0.0,0.0
2000-04-24,449.77594284784226,480.9142773526929,449.77594284784226,472.2647399902344,553500,0.0,0.0
2000-04-25,480.91433704304245,484.3741524174528,458.425537109375,458.425537109375,274500,0.0,0.0
2000-04-26,458.4255083524264,458.4255083524264,441.12643256554236,449.7759704589844,302000,0.0,0.0
2000-04-27,449.7759891937138,456.695619796694,442.8563585907336,448.04608154296875,139000,0.0,0.0
2000-04-28,442.8563959143969,449.77602710055936,441.1264881178563,444.5863037109375,203500,0.0,0.0
2000-05-01,458.4255274474391,460.1554350981841,444.58626624147865,448.04608154296875,143500,0.0,0.0
2000-05-02,451.505901656988,456.6956246645396,449.77599398780416,453.2358093261719,115500,0.0,0.0
2000-05-08,451.50588989257807,454.96570514079707,448.0460746443591,451.5058898925781,132000,0.0,0.0
2000-05-10,470.5348215853231,470.5348215853231,449.7759323977353,461.8852844238281,170000,0.0,0.0
2000-05-11,458.42573975071764,461.8855566544966,451.50610594315964,456.6958312988281,143500,0.0,0.0
2000-05-12,458.4255083524264,458.4255083524264,446.3161553016076,449.7759704589844,591000,0.0,0.0
2000-05-15,451.5059739029453,454.96578979492193,449.77606595695704,454.9657897949219,137000,0.0,0.0
2000-05-16,453.23581404775945,458.425537109375,453.23581404775945,458.425537109375,95000,0.0,0.0
2000-05-17,456.6956641353778,463.61529541015625,453.23584849798857,463.61529541015625,232500,0.0,0.0
2000-05-18,456.6956977409102,461.8854215788751,451.5059739029453,454.9657897949219,199000,0.0,0.0
2000-05-19,453.2358093261719,453.2358093261719,446.31617864943644,453.2358093261719,199500,0.0,0.0
2000-05-22,456.6956294221698,461.88535248378537,449.7759986733491,458.425537109375,182000,0.0,0.0
2000-05-23,453.2358003637604,465.3451538085937,453.2358003637604,465.34515380859375,169000,0.0,0.0
2000-05-24,458.4255274474391,465.3451580504193,446.3161738922237,448.04608154296875,264000,0.0,0.0
2000-05-25,453.23581404775945,458.425537109375,449.7759986733491,458.425537109375,236000,0.0,0.0
2000-05-26,451.50593489709996,451.50593489709996,441.1264881178563,444.5863037109375,215000,0.0,0.0
2000-05-29,451.505901656988,453.2358093261719,442.8563633110687,453.2358093261719,96000,0.0,0.0
2000-05-31,437.6666494332108,449.77600337009807,437.6666494332108,441.12646484375,118500,0.0,0.0
2000-06-01,449.7759704589844,449.7759704589844,441.12643256554236,449.7759704589844,137500,0.0,0.0
2000-06-02,442.85639148622045,444.58629926546354,437.66666814849134,439.3965759277344,189500,0.0,0.0
2000-06-05,439.3965803213157,444.5863037109375,439.3965803213157,444.5863037109375,130000,0.0,0.0
2000-06-06,437.6666944283413,439.3966023114573,434.2068786621094,434.2068786621094,204000,0.0,0.0
2000-06-07,434.2068249651494,454.9657169953557,434.2068249651494,453.2358093261719,137500,0.0,0.0
2000-06-08,444.5863037109375,449.77602710055936,437.66667252477504,444.5863037109375,131000,0.0,0.0
2000-06-09,437.66667252477504,448.04611930401876,437.66667252477504,444.5863037109375,754500,0.0,0.0
2000-06-12,453.23580506268667,473.9946968976189,449.77598975686465,470.5348815917969,181000,0.0,0.0
2000-06-13,460.1554260253906,470.5348717252115,454.9657031754802,460.1554260253906,103000,0.0,0.0
2000-06-14,458.4255660832624,458.4255660832624,442.8563959143969,444.5863037109375,262000,0.0,0.0
2000-06-15,444.58626624147865,458.4255274474391,444.58626624147865,448.04608154296875,130000,0.0,0.0
2000-06-16,444.5863839387893,453.2359244823455,439.3966596126556,442.8564758300781,271000,0.0,0.0
2000-06-19,449.77600807367367,454.96573124375453,444.5862849035928,446.3161926269531,140500,0.0,0.0
2000-06-20,446.3161553016076,449.7759704589844,439.396524986854,449.7759704589844,254000,0.0,0.0
2000-06-21,441.1265677213668,449.77610826492304,439.3966596126556,442.8564758300781,290500,0.0,0.0
2000-06-22,442.8563585907336,449.7759891937138,442.8563585907336,448.04608154296875,131500,0.0,0.0
2000-06-23,454.96575049018116,454.96575049018116,444.5863037109375,444.5863037109375,129500,0.0,0.0
2000-06-26,442.8563585907336,449.7759891937138,442.8563585907336,448.04608154296875,75000,0.0,0.0
2000-06-27,444.5862593961401,451.50588989257807,442.8563517720306,451.5058898925781,144000,0.0,0.0
2000-06-28,449.7759803255698,460.1554260253906,449.7759803255698,460.1554260253906,187500,0.0,0.0
2000-06-29,460.1554447965802,465.34516785819574,453.23581404775945,458.425537109375,95000,0.0,0.0
2000-06-30,458.42563586921267,470.53499228839945,454.9658197494451,468.8050842285156,180500,0.0,0.0
2000-07-03,473.9946696690151,484.3741149902344,468.8049470084054,484.3741149902344,269500,0.0,0.0
2000-07-04,482.6442301583556,482.6442301583556,465.3451538085937,465.34515380859375,158000,0.0,0.0
2000-07-05,465.34514887530105,473.9946869584851,458.4255184087538,460.1554260253906,179500,0.0,0.0
2000-07-06,463.61536004886415,470.53499228839945,461.8854519889803,468.8050842285156,87500,0.0,0.0
2000-07-07,494.7536413574218,536.2714294433594,484.3741943359375,518.9723510742188,1707500,0.0,0.0
2000-07-10,510.32276795901794,518.9723063990014,501.6732295190346,503.40313720703125,381000,0.0,0.0
2000-07-11,508.5929679224046,512.0527840307203,503.4032437599311,510.3228759765625,171500,0.0,0.0
2000-07-12,512.0526756470147,512.0526756470147,501.6732295190346,503.40313720703125,267000,0.0,0.0
2000-07-13,503.4031898900082,503.4031898900082,477.4545718544408,493.02374267578125,229000,0.0,0.0
2000-07-14,486.10395499155027,496.48339887037343,482.6441403652759,487.8338623046875,296000,0.0,0.0
2000-07-17,484.37424452988415,498.2135086593094,484.37424452988415,494.7536926269531,101500,0.0,0.0
2000-07-18,486.1040225437709,498.21337541852677,475.7245772225516,484.3741149902344,193500,0.0,0.0
2000-07-19,486.1040225437709,498.21337541852677,475.7245772225516,484.3741149902344,193500,0.0,0.0
2000-07-21,484.3741715083484,484.3741715083484,475.7246327314136,479.1844482421875,79000,0.0,0.0
2000-07-24,479.1845053791129,482.64432130242784,470.5349655708257,473.9947814941406,105000,0.0,0.0
2000-07-25,482.6443487075862,482.6443487075862,468.8050842285156,468.8050842285156,133500,0.0,0.0
2000-07-26,480.91440571218294,482.64431364639944,468.8050501726675,477.45458984375,170500,0.0,0.0
2000-07-27,472.2647399902344,477.4544624077095,467.0750175727593,472.2647399902344,120500,0.0,0.0
2000-07-28,467.07510375976557,475.72464271827977,467.07510375976557,467.0751037597656,126500,0.0,0.0
2000-07-31,475.72454388222,475.72454388222,460.1553769915292,461.8852844238281,220500,0.0,0.0
2000-08-01,460.1554260253906,467.07505649193786,460.1554260253906,460.1554260253906,177000,0.0,0.0
2000-08-02,460.1554447965802,461.88535248378537,456.6956294221698,458.425537109375,156000,0.0,0.0
2000-08-03,463.61525534127503,465.3451630104589,446.31617864943644,453.2358093261719,257000,0.0,0.0
2000-08-04,461.88533853864135,482.6442301583556,454.9657079987366,465.34515380859375,311500,0.0,0.0
2000-08-07,465.3452675658742,482.64434814453125,461.8854514501428,482.64434814453125,148000,0.0,0.0
2000-08-08,468.80497393888584,470.5348815917968,461.88534332724174,470.5348815917969,155500,0.0,0.0
2000-08-09,465.34515863306376,475.7246045505299,460.15543567433076,470.5348815917969,112000,0.0,0.0
2000-08-10,473.9947625177557,475.72467041015625,463.6153151633523,475.72467041015625,111000,0.0,0.0
2000-08-11,463.61536004886415,475.72471646805093,463.61536004886415,468.8050842285156,315000,0.0,0.0
2000-08-14,465.3451538085937,477.454507253427,463.61524617361755,465.34515380859375,91500,0.0,0.0
2000-08-15,465.34519596806274,472.2648271348741,463.6152881763599,467.0751037597656,142000,0.0,0.0
2000-08-16,465.34515863306376,470.5348815917968,460.15543567433076,470.5348815917969,140500,0.0,0.0
2000-08-17,468.8049690785461,470.5348767135223,463.61524617361755,465.34515380859375,114000,0.0,0.0
2000-08-18,465.3452675658742,482.64434814453125,463.6153595080085,482.64434814453125,137000,0.0,0.0
2000-08-21,473.99473492657694,477.4545505099826,465.34519596806274,467.0751037597656,152500,0.0,0.0
2000-08-22,473.9946696690151,491.29374520438057,468.8049470084054,484.3741149902344,240500,0.0,0.0
2000-08-23,475.724689455798,484.3742292640853,472.26487353248314,473.9947814941406,137500,0.0,0.0
2000-08-24,473.9946696690151,489.563837650844,472.2647621154785,484.3741149902344,213000,0.0,0.0
2000-08-25,493.02365275791715,493.02365275791715,475.7245772225516,484.3741149902344,157500,0.0,0.0
2000-08-28,484.3740476784131,487.8338623046875,470.5347891733156,487.8338623046875,179500,0.0,0.0
2000-08-29,470.5348325177427,482.6441848251846,468.80492504525097,472.2647399902344,152000,0.0,0.0
2000-08-30,480.91444064770235,480.91444064770235,467.0751761686318,468.8050842285156,134000,0.0,0.0
2000-08-31,475.72467041015625,482.64430197975855,472.2648546253551,475.72467041015625,153000,0.0,0.0
2000-09-01,480.91444064770235,480.91444064770235,468.8050842285156,468.8050842285156,116000,0.0,0.0
2000-09-04,468.8050842285156,479.1845325878185,468.8050842285156,468.8050842285156,165500,0.0,0.0
2000-09-05,468.8049690785461,475.72459961845084,463.61524617361755,465.34515380859375,227500,0.0,0.0
2000-09-06,467.07510375976557,467.07510375976557,461.8853803846571,467.0751037597656,154000,0.0,0.0
2000-09-07,467.0750614435699,468.8049690785461,463.61524617361755,465.34515380859375,121000,0.0,0.0
2000-09-08,463.6152026277759,472.2647399902344,460.1553876827925,472.2647399902344,721500,0.0,0.0
2000-09-11,473.9947423223239,473.9947423223239,461.8853875914616,463.61529541015625,179500,0.0,0.0
2000-09-12,465.3450992884261,467.0750067207251,460.1553769915292,461.8852844238281,121500,0.0,0.0
2000-09-13,460.15543090366515,465.3451538085937,460.15543090366515,465.34515380859375,143500,0.0,0.0
2000-09-14,460.155479772767,467.0751110475455,460.155479772767,463.61529541015625,173500,0.0,0.0
2000-09-18,463.6151918561271,465.3450992884261,458.4254695592302,461.8852844238281,195500,0.0,0.0
2000-09-19,460.15543090366515,465.3451538085937,453.2358003637604,465.34515380859375,232000,0.0,0.0
2000-09-20,467.0751309481534,475.72467041015625,465.34522305575285,475.72467041015625,218500,0.0,0.0
2000-09-21,467.0750939544788,479.1844482421875,465.34518619909187,479.1844482421875,205000,0.0,0.0
2000-09-22,470.534958106884,479.18449777796644,467.07514223845106,477.45458984375,188000,0.0,0.0
2000-09-25,477.4544624077095,482.6441848251846,472.2647399902344,472.2647399902344,312500,0.0,0.0
2000-09-26,463.979640804702,474.4453469882667,463.979640804702,469.2124938964844,147500,4.5,0.0
2000-09-27,467.46808534509995,474.4452209472656,467.46808534509995,474.4452209472656,161500,0.0,0.0
2000-09-28,469.21218929434184,476.1893222206517,463.9793395996094,463.9793395996094,151000,0.0,0.0
2000-09-29,469.21233185725424,477.93375066500994,465.723764334152,467.4680480957031,184500,0.0,0.0
2000-10-02,470.95660199175825,476.189453125,463.9794671474359,476.189453125,181500,0.0,0.0
2000-10-03,476.1895262095321,477.9338101883216,467.46810631558463,472.7009582519531,170000,0.0,0.0
2000-10-04,465.7237528483073,470.95660400390625,463.97946912977426,470.95660400390625,222000,0.0,0.0
2000-10-05,465.7237528483073,470.95660400390625,463.97946912977426,470.95660400390625,142500,0.0,0.0
2000-10-06,463.9794805726009,467.4680480957031,462.2351968110497,467.4680480957031,222000,0.0,0.0
2000-10-10,470.9566156188054,470.9566156188054,462.2351968110497,467.4680480957031,312000,0.0,0.0
2000-10-11,470.9566156188054,470.9566156188054,462.2351968110497,467.4680480957031,190500,0.0,0.0
2000-10-12,467.4680079770892,467.4680079770892,460.49087352966995,465.7237243652344,157000,0.0,0.0
2000-10-13,457.0023174933667,462.23516845703125,455.2580338388119,462.23516845703125,305500,0.0,0.0
2000-10-17,460.49097891072284,463.97954693277376,457.00241088867193,457.0024108886719,149000,0.0,0.0
2000-10-18,457.00241088867193,458.7466948996974,453.51384286662096,457.0024108886719,162000,0.0,0.0
2000-10-19,453.5137424980544,457.0023097480394,451.76945887306186,455.2580261230469,138000,0.0,0.0
2000-10-20,453.51380577383117,457.00237351055296,450.0252380371094,450.0252380371094,247500,0.0,0.0
2000-10-23,450.0252169458102,455.2580683056452,450.0252169458102,451.7695007324219,125500,0.0,0.0
2000-10-24,453.5137424980544,457.0023097480394,451.76945887306186,455.2580261230469,109000,0.0,0.0
2000-10-25,455.2580896421921,455.2580896421921,446.53667030038764,450.0252380371094,141000,0.0,0.0
2000-10-26,450.02517524806933,455.2580261230469,446.5366079980843,455.2580261230469,147000,0.0,0.0
2000-10-30,453.5137939453125,453.5137939453125,448.2809424767127,453.5137939453125,154000,0.0,0.0
2000-10-31,453.51384286662096,460.49097891072284,450.02527484457005,457.0024108886719,100000,0.0,0.0
2000-11-01,451.76945887306186,457.0023097480394,451.76945887306186,455.2580261230469,139500,0.0,0.0
2000-11-02,453.51378451903355,455.2580683056452,450.0252169458102,451.7695007324219,138500,0.0,0.0
2000-11-06,450.0251828751474,462.23516845703125,450.0251828751474,462.23516845703125,157000,0.0,0.0
2000-11-07,463.9794442480095,463.9794442480095,455.2580261230469,455.2580261230469,65000,0.0,0.0
2000-11-08,451.76946652970224,465.7237357661409,451.76946652970224,462.23516845703125,120500,0.0,0.0
2000-11-09,462.23520345209187,462.23520345209187,451.7695007324219,451.7695007324219,88000,0.0,0.0
2000-11-10,460.49087352966995,469.212291588944,457.00230630596036,465.7237243652344,427000,0.0,0.0
2000-11-13,460.49102783203125,462.2353120283647,457.0024594393644,460.49102783203125,143000,0.0,0.0
2000-11-14,467.4680194206957,467.4680194206957,458.7466011479216,462.23516845703125,88000,0.0,0.0
2000-11-15,462.23516845703125,465.7237357661409,458.7466011479216,462.23516845703125,144000,0.0,0.0
2000-11-16,457.00236398422305,460.4909316482247,448.28094482421875,448.28094482421875,313000,0.0,0.0
2000-11-17,451.7695588555955,457.00241088867193,451.7695588555955,457.0024108886719,125000,0.0,0.0
2000-11-20,451.76945887306186,457.0023097480394,451.76945887306186,455.2580261230469,121500,0.0,0.0
2000-11-21,457.00238965400723,458.7466735839844,450.0252539340987,458.7466735839844,198000,0.0,0.0
2000-11-22,458.7466735839844,458.7466735839844,453.513821794053,458.7466735839844,114500,0.0,0.0
2000-11-24,458.74659337303194,463.9794442480095,455.2580261230469,455.2580261230469,165000,0.0,0.0
2000-11-27,457.00238965400723,460.49095751396146,455.2581057240301,458.7466735839844,143500,0.0,0.0
2000-11-28,458.74659337303194,462.23516062301695,455.2580261230469,455.2580261230469,139000,0.0,0.0
2000-11-29,455.2580777681791,457.00236159104566,453.5137939453125,453.5137939453125,95000,0.0,0.0
2000-11-30,453.5137390822507,465.7237243652344,453.5137390822507,465.7237243652344,131000,0.0,0.0
2000-12-01,462.2351854112413,477.9337388780382,458.7466179741753,470.95660400390625,252500,0.0,0.0
2000-12-04,470.9567782604118,477.9339157161216,462.2353564407745,469.2124938964844,121000,0.0,0.0
2000-12-05,467.4680114979945,467.4680114979945,455.2580261230469,455.2580261230469,164500,0.0,0.0
2000-12-06,457.00237351055296,458.7466573789138,450.0252380371094,450.0252380371094,201500,0.0,0.0
2000-12-07,467.4680645282452,469.21234835111176,453.5137939453125,453.5137939453125,182500,0.0,0.0
2000-12-08,453.51384286662096,462.2352629217483,453.51384286662096,457.0024108886719,1105000,0.0,0.0
2000-12-11,467.4680114979945,467.4680114979945,455.2580261230469,455.2580261230469,149500,0.0,0.0
2000-12-12,465.7237357661409,467.4680194206957,462.23516845703125,462.23516845703125,109000,0.0,0.0
2000-12-13,462.2350563680319,469.21218929434184,462.2350563680319,463.9793395996094,108000,0.0,0.0
2000-12-14,465.7239251686294,470.9567782604118,463.979640804702,469.2124938964844,126000,0.0,0.0
2000-12-15,460.49095751396146,470.95666109382427,458.7466735839844,458.7466735839844,136500,0.0,0.0
2000-12-18,465.72380930389284,469.2123771638471,458.7466735839844,458.7466735839844,87500,0.0,0.0
2000-12-19,463.979496882512,463.979496882512,453.5137939453125,453.5137939453125,159500,0.0,0.0
2000-12-20,460.4909292367788,460.4909292367788,453.5137939453125,453.5137939453125,176500,0.0,0.0
2000-12-21,453.51380577383117,457.00237351055296,450.0252380371094,450.0252380371094,302500,0.0,0.0
2000-12-22,451.7695219054703,453.51380577383117,444.7923864320267,450.0252380371094,180500,0.0,0.0
2000-12-25,458.74648990487697,463.9793395996094,453.5136402101445,463.9793395996094,170500,0.0,0.0
2000-12-26,458.74658991781513,465.7237243652344,453.5137390822507,465.7237243652344,94000,0.0,0.0
2000-12-27,470.9566597316576,481.42236328125,462.23524010699725,481.42236328125,380000,0.0,0.0
2000-12-28,484.91094610347955,484.91094610347955,470.9566742731636,472.7009582519531,112500,0.0,0.0
2000-12-29,479.67820008004907,479.67820008004907,469.2124938964843,469.2124938964844,61000,0.0,0.0
2001-01-04,476.1894296229571,476.1894296229571,455.2580261230469,455.2580261230469,94500,0.0,0.0
2001-01-05,463.9794442480095,463.9794442480095,455.2580261230469,455.2580261230469,202000,0.0,0.0
2001-01-09,457.00236159104566,460.4909292367788,453.5137939453125,453.5137939453125,102000,0.0,0.0
2001-01-10,457.00238965400723,460.49095751396146,451.76953786407586,458.7466735839844,166000,0.0,0.0
2001-01-11,457.00237351055296,460.49094124727475,450.0252380371094,450.0252380371094,186500,0.0,0.0
2001-01-12,453.51378451903355,457.0023520922569,450.0252169458102,451.7695007324219,363500,0.0,0.0
2001-01-15,453.51380577383117,455.2580896421921,450.0252380371094,450.0252380371094,78500,0.0,0.0
2001-01-16,451.76945887306186,455.2580261230469,450.02517524806933,455.2580261230469,108500,0.0,0.0
2001-01-17,455.2580683056452,457.0023520922569,451.7695007324219,451.7695007324219,81000,0.0,0.0
2001-01-18,451.76945887306186,455.2580261230469,451.76945887306186,455.2580261230469,130000,0.0,0.0
2001-01-19,451.7695219054703,453.51380577383117,450.0252380371094,450.0252380371094,215500,0.0,0.0
2001-01-22,453.51378451903355,453.51378451903355,450.0252169458102,451.7695007324219,118500,0.0,0.0
2001-01-23,453.5137939453125,457.00236159104566,451.7695101224459,453.5137939453125,94000,0.0,0.0
2001-01-24,457.00236159104566,458.74664541391223,453.5137939453125,453.5137939453125,104000,0.0,0.0
2001-01-25,455.2580261230469,455.2580261230469,451.76945887306186,455.2580261230469,113500,0.0,0.0
2001-01-26,451.7695007324219,458.7466358788686,451.7695007324219,451.7695007324219,115000,0.0,0.0
2001-01-29,451.769606850364,462.2353120283647,451.769606850364,460.49102783203125,105000,0.0,0.0
2001-01-30,457.00236398422305,458.7466478162239,448.28094482421875,448.28094482421875,297500,0.0,0.0
2001-01-31,451.7695219054703,453.51380577383117,448.2809541687485,450.0252380371094,136500,0.0,0.0
2001-02-01,450.0252380371094,453.51380577383117,448.2809541687485,450.0252380371094,198000,0.0,0.0
2001-02-02,451.7695101224459,458.74664541391223,451.7695101224459,453.5137939453125,195000,0.0,0.0
2001-02-05,453.5137939453125,455.2580777681791,450.0252262995793,453.5137939453125,108500,0.0,0.0
2001-02-06,453.51378451903355,455.2580683056452,451.7695007324219,451.7695007324219,117500,0.0,0.0
2001-02-07,453.5137939453125,455.2580777681791,451.7695101224459,453.5137939453125,62500,0.0,0.0
2001-02-08,453.5137939453125,457.00236159104566,450.0252262995793,453.5137939453125,147000,0.0,0.0
2001-02-09,453.51376681857636,470.95660400390625,451.7694831000434,470.95660400390625,393000,0.0,0.0
2001-02-12,470.95660400390625,470.95660400390625,470.95660400390625,470.95660400390625,0,0.0,0.0
2001-02-13,469.2123030752506,469.2123030752506,460.4908848024764,462.23516845703125,92000,0.0,0.0
2001-02-14,463.9794805726009,488.3994532343167,463.9794805726009,467.4680480957031,262500,0.0,0.0
2001-02-15,470.95660199175825,477.9337368360806,467.4680345695971,476.189453125,208500,0.0,0.0
2001-02-16,469.21233185725424,477.93375066500994,462.2351968110497,467.4680480957031,187000,0.0,0.0
2001-02-19,463.9794805726009,476.18946690345877,463.9794805726009,467.4680480957031,84000,0.0,0.0
2001-02-20,476.18950484780703,476.18950484780703,463.97951754401714,474.4452209472656,97500,0.0,0.0
2001-02-21,470.9566156188054,470.9566156188054,463.9794805726009,467.4680480957031,107500,0.0,0.0
2001-02-22,467.4680365668403,470.95660400390625,462.2351854112413,470.95660400390625,97000,0.0,0.0
2001-02-23,472.7009370467242,474.4452209472656,469.21236924564136,474.4452209472656,139500,0.0,0.0
