Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-08,784.231379614936,795.1996506585016,759.9444937327552,789.7155151367188,298000,0.0,0
2000-08-09,789.715686536815,806.9515447747217,770.9129320954623,800.6839599609375,199000,0.0,0
2000-08-10,799.9003179585051,822.6203074010091,785.0148076341059,814.0023803710938,288000,0.0,0
2000-08-11,782.6644457825106,837.5057983398438,782.6644457825106,837.5057983398438,770000,0.0,0
2000-08-14,822.6205667635289,824.1874630811737,803.0343627929686,803.0343627929688,108000,0.0,0
2000-08-15,803.8178598040101,818.7033757263067,795.9833777396436,813.21923828125,209000,0.0,0
2000-08-16,799.116934142062,814.7858936350436,799.116934142062,809.3017578125,182000,0.0,0
2000-08-17,799.1170654296875,809.3018907733992,789.7156881893383,799.1170654296875,242000,0.0,0
2000-08-18,783.4480520046147,798.3335649927025,783.4480520046147,790.4990844726562,230000,0.0,0
2000-08-21,785.0150905400212,792.0661242873866,765.4288856862282,772.4799194335938,257000,0.0,0
2000-08-22,764.6453126970863,783.4480662879982,757.5942801004943,776.3970336914062,527000,0.0,0
2000-08-23,768.5624410243122,791.2824316356323,766.2120971679686,766.2120971679688,324000,0.0,0
2000-08-24,770.9128432885692,795.199731644205,765.4287072082644,769.345947265625,381000,0.0,0
2000-08-25,772.4798014074048,782.6646263752509,756.0273918439611,768.5625610351562,714000,0.0,0
2000-08-28,768.5623271621276,769.3457749981746,752.8933704411871,754.4602661132812,321000,0.0,0
2000-08-29,750.5433349609376,752.1102312760961,730.9571310214559,750.5433349609375,344000,0.0,0
2000-08-30,752.110364968321,752.110364968321,740.358640515691,741.925537109375,207000,0.0,0
2000-08-31,741.9250540392377,759.9443531341716,733.3071283851388,734.090576171875,244000,0.0,0
2000-09-01,737.2246797951319,742.7088166267641,728.6067504882812,728.6067504882812,244000,0.0,0
2000-09-04,720.7722778320312,735.6577922655189,720.7722778320312,720.7722778320312,252000,0.0,0
2000-09-05,712.9376951213385,713.7211431379553,698.8356308222351,700.4025268554688,441000,0.0,0
2000-09-06,696.4854641278939,712.9378766663481,694.9185676956602,704.3199462890625,286000,0.0,0
2000-09-07,704.3197174594231,704.3197174594231,686.3004143431086,687.0838623046875,411000,0.0,0
2000-09-08,687.8673997268178,723.1225625829759,687.8673997268178,719.205322265625,1722000,0.0,0
2000-09-11,728.6067063737623,734.0908428733497,705.1032642326733,712.154296875,519000,0.0,0
2000-09-12,712.1543399933846,728.6067504882812,704.3198588053385,728.6067504882812,775000,0.0,0
2000-09-13,736.4412451419734,771.6964111328125,736.4412451419734,771.6964111328125,1089000,0.0,0
2000-09-14,770.1295253835993,771.6964216712566,751.3267699317108,762.2950439453125,302000,0.0,0
2000-09-15,762.2950439453124,762.2950439453124,762.2950439453124,762.2950439453125,0,0.0,0
2000-09-18,745.0590835748156,749.7597717992625,741.1418433877766,743.4921875,177000,0.0,0
2000-09-19,727.8233032226562,737.2246806593321,709.8039964690274,727.8233032226562,288000,0.0,0
2000-09-20,743.4923362499802,774.8302640160489,737.2247506967665,772.4799194335938,551000,0.0,0
2000-09-21,757.5941856823666,762.2948734942531,737.2245384975254,748.1928100585938,283000,0.0,0
2000-09-22,732.5238618860864,753.6769573630107,724.6893820798181,735.6576538085938,266000,0.0,0
2000-09-25,743.4922089483629,743.4922089483629,711.3708384880016,722.339111328125,247000,0.0,0
2000-09-26,722.3392329395266,737.2733411287007,722.3392329395266,731.7713012695312,323000,3.0,0
2000-09-27,734.1293183520324,738.0593468228677,724.6972500220278,731.7713012695312,223000,0.0,0
2000-09-28,738.059125385856,738.059125385856,708.1909179687499,708.19091796875,168000,0.0,0
2000-09-29,716.0510656993996,716.0510656993996,706.6189989722944,712.9070434570312,370000,0.0,0
2000-10-02,713.6932521782381,720.7673042372736,694.8291133541437,716.05126953125,254000,0.0,0
2000-10-03,723.125213689825,723.125213689825,703.475072013471,718.4091796875,250000,0.0,0
2000-10-04,715.26495612883,734.12908683992,702.6888689881033,724.697021484375,224000,0.0,0
2000-10-05,729.413198377532,738.0592599962312,729.413198377532,737.2732543945312,149000,0.0,0
2000-10-06,736.487216717264,736.487216717264,719.9810998004416,723.1251220703125,244000,0.0,0
2000-10-09,723.1251220703125,723.1251220703125,723.1251220703125,723.1251220703125,0,0.0,0
2000-10-10,715.265034001048,715.265034001048,700.3309288955317,708.9769897460938,213000,0.0,0
2000-10-11,716.8371426891722,723.1251878004807,701.1170299109009,705.0470581054688,134000,0.0,0
2000-10-12,720.7670328300386,739.6311645507812,712.906977946396,739.6311645507812,342000,0.0,0
2000-10-13,700.3310998535156,714.4792028808594,699.5450941297743,707.4051513671875,500000,0.0,0
2000-10-16,707.4051513671875,707.4051513671875,707.4051513671875,707.4051513671875,0,0.0,0
2000-10-17,705.0469843166977,705.8329898733496,668.1047231540614,684.61083984375,411000,0.0,0
2000-10-18,695.6150054931641,699.5450337727865,675.1788584391277,679.10888671875,355000,0.0,0
2000-10-19,686.9689432779949,707.4050903320312,679.10888671875,679.10888671875,228000,0.0,0
2000-10-20,680.680797923695,691.6848754882812,671.2487314397639,691.6848754882812,653000,0.0,0
2000-10-23,699.5450535403589,730.9852806657683,687.7549683683304,719.981201171875,365000,0.0,0
2000-10-24,725.4832942662615,725.4832942662615,683.8249902618065,699.5451049804688,295000,0.0,0
2000-10-25,706.619196698501,723.1253180896784,690.8990810878558,705.8331909179688,162000,0.0,0
2000-10-26,727.0552765376984,742.7753906250001,727.0552765376984,742.775390625,622000,0.0,0
2000-10-27,742.7753906250001,742.7753906250001,742.7753906250001,742.775390625,0,0.0,0
2000-10-30,746.7051790330173,763.211293516905,738.8451245168802,743.5611572265625,323000,0.0,0
2000-10-31,743.5613709794715,746.705393689744,711.3351381991772,738.8453369140625,422000,0.0,0
2000-11-01,749.8492938129842,753.7793215583353,731.7711661843692,748.2772827148438,396000,0.0,0
2000-11-02,740.4173893072667,758.4955208933252,733.3433378170698,735.7013549804688,214000,0.0,0
2000-11-03,735.7013549804688,735.7013549804688,735.7013549804688,735.7013549804688,0,0.0,0
2000-11-06,754.5653625368369,801.7256976953893,747.491312263054,800.1536865234375,468000,0.0,0
2000-11-07,793.865597862259,793.865597862259,772.6434482164364,775.00146484375,235000,0.0,0
2000-11-08,782.0756568982193,830.8080093883596,781.2896512128945,815.8739013671875,929000,0.0,0
2000-11-09,800.9395407448995,810.3716059941036,782.0754102464917,786.7914428710938,275000,0.0,0
2000-11-10,781.2896519045859,825.3059703217456,781.2896519045859,797.009765625,698000,0.0,0
2000-11-13,785.2196134102776,785.2196134102776,746.7053380778416,758.4954223632812,356000,0.0,0
2000-11-14,774.215540722163,800.1537263504183,760.0674394703875,778.1455688476562,385000,0.0,0
2000-11-15,788.3635462407678,799.3676236558932,786.0055296518124,791.507568359375,463000,0.0,0
2000-11-16,793.8656809676157,793.8656809676157,755.3514053563155,768.7135009765625,246000,0.0,0
2000-11-17,776.5734772768193,792.2935881528682,762.4253774883751,784.4335327148438,676000,0.0,0
2000-11-20,786.0055490060373,793.0795989470917,778.1454935159769,785.2195434570312,285000,0.0,0
2000-11-21,786.0054751943211,788.363491619904,754.5652561865483,774.2153930664062,375000,0.0,0
2000-11-22,782.0755493038088,793.8656329616551,754.5653541021672,761.639404296875,327000,0.0,0
2000-11-23,761.639404296875,761.639404296875,761.639404296875,761.639404296875,0,0.0,0
2000-11-24,789.9356492949695,825.3059022484756,789.9356492949695,805.65576171875,430000,0.0,0
2000-11-27,825.3056794694327,837.0957606047103,805.65554424397,809.5855712890625,648000,0.0,0
2000-11-28,816.6598404153963,822.1618797637194,805.65576171875,805.65576171875,287000,0.0,0
2000-11-29,806.4419472460752,824.5200805664062,806.4419472460752,824.5200805664062,305000,0.0,0
2000-11-30,833.1661534288195,901.5486584743924,825.3060953776043,884.2565307617188,1221000,0.0,0
2000-12-01,883.4704727025488,905.4786339442493,870.8943805644342,895.2605590820312,649000,0.0,0
2000-12-04,895.260452351528,903.1205090007951,872.4662880686533,888.1864013671875,372000,0.0,0
2000-12-05,878.7545128716363,880.3265245225695,848.8862915039062,848.8862915039062,322000,0.0,0
2000-12-06,880.3260473656042,888.1861013599399,826.0916748046875,826.0916748046875,343000,0.0,0
2000-12-07,852.8162312825522,855.9602542550224,825.3060302734376,825.3060302734375,289000,0.0,0
2000-12-08,872.4660667378635,903.9062853590477,871.6800612723339,881.8981323242188,2492000,0.0,0
2000-12-11,900.7622627891308,915.6963666224584,891.3301972101871,899.9762573242188,362000,0.0,0
2000-12-12,915.6966803135016,932.9888064653445,908.6226287059294,919.626708984375,363000,0.0,0
2000-12-13,918.0544242599383,942.4205947668373,914.1243967588256,924.3424682617188,372000,0.0,0
2000-12-14,925.1284538249123,929.0584812413308,893.6882344935644,903.1203002929688,260000,0.0,0
2000-12-15,871.6803029103323,887.4004165786881,856.7461949253942,872.46630859375,277000,0.0,0
2000-12-18,872.4662880686533,903.9065146657218,855.1741634402655,888.1864013671875,138000,0.0,0
2000-12-19,903.9066448669997,903.9066448669997,850.458251953125,850.458251953125,199000,0.0,0
2000-12-20,866.1783757340357,866.1783757340357,829.2361038107148,832.380126953125,282000,0.0,0
2000-12-21,825.3061623280794,864.6064557722735,805.6560156059822,807.22802734375,523000,0.0,0
2000-12-22,822.9477625582924,848.8859441862043,798.5815919381329,815.0877075195312,253000,0.0,0
2000-12-25,877.9683277231402,893.6884410216745,867.750254079093,888.1864013671875,258000,0.0,0
2000-12-26,888.186307594993,888.186307594993,842.5979838423295,864.6061401367188,197000,0.0,0
2000-12-27,879.5402461936258,879.5402461936258,853.6020619895241,864.6061401367188,198000,0.0,0
2000-12-28,880.325915840899,888.1859686609071,866.1778207648846,887.3999633789062,269000,0.0,0
2000-12-29,888.1863501412528,903.1204569135393,873.2522433689662,880.3262939453125,140000,0.0,0
2001-01-01,880.3262939453125,880.3262939453125,880.3262939453125,880.3262939453125,0,0.0,0
2001-01-02,880.3262939453125,880.3262939453125,880.3262939453125,880.3262939453125,0,0.0,0
2001-01-03,880.3262939453125,880.3262939453125,880.3262939453125,880.3262939453125,0,0.0,0
2001-01-04,879.5402461936258,880.3262517755683,841.8119782603871,864.6061401367188,105000,0.0,0
2001-01-05,852.8160867811758,881.8982943488289,852.8160867811758,869.3222045898438,299000,0.0,0
2001-01-08,869.3222045898439,869.3222045898439,869.3222045898439,869.3222045898438,0,0.0,0
2001-01-09,872.4663970975238,881.8984662553348,848.8862242029961,857.5322875976562,256000,0.0,0
2001-01-10,857.5321812237654,857.5321812237654,821.3759206038817,822.1619262695312,220000,0.0,0
2001-01-11,822.1618332918515,840.2399615573512,805.6557161798737,808.0137329101562,267000,0.0,0
2001-01-12,816.6597615136442,856.7460443213399,810.3717171516528,830.807861328125,841000,0.0,0
2001-01-15,835.5238384975152,841.0258769448177,829.2357945577409,831.5938110351562,278000,0.0,0
2001-01-16,841.0261451357887,841.0261451357887,814.3019498697918,825.3060302734375,455000,0.0,0
2001-01-17,844.9560499103469,860.6761624668185,833.1659654929932,853.6021118164062,446000,0.0,0
2001-01-18,854.3879728705635,868.5360717773438,841.0258794586043,868.5360717773438,302000,0.0,0
2001-01-19,888.1861753505391,927.4864485961382,872.4660660522994,899.9762573242188,793000,0.0,0
2001-01-22,899.9762414508024,904.6922741570949,874.8240670172429,897.6182250976562,419000,0.0,0
2001-01-23,913.338391258603,931.4165177637217,910.9803747579354,924.3424682617188,677000,0.0,0
2001-01-24,940.0624618922867,940.0624618922867,916.4822998046875,916.4822998046875,419000,0.0,0
2001-01-25,932.2025952687288,950.2807231702303,916.4824840500319,925.91455078125,560000,0.0,0
2001-01-26,928.272705078125,945.5648299822052,920.412648303543,928.272705078125,445000,0.0,0
2001-01-29,896.832268042412,966.0007514672432,896.832268042412,959.7127075195312,947000,0.0,0
2001-01-30,964.4289297045148,988.7951047826239,958.9268901707482,969.9309692382812,637000,0.0,0
2001-01-31,973.0750581193066,973.8610638205339,954.9969269910804,970.717041015625,304000,0.0,0
2001-02-01,970.7171070382818,982.5071933585848,951.852968925797,971.5031127929688,403000,0.0,0
2001-02-02,982.506877856717,1000.5850044092805,981.7208723544315,988.794921875,536000,0.0,0
2001-02-05,959.712643909691,975.4327527370406,943.2065296409739,950.2805786132812,414000,0.0,0
2001-02-06,919.6265023169746,934.5606079101562,911.7664467416158,934.5606079101562,1819000,0.0,0
2001-02-07,934.5607499878436,962.0709486838693,934.5607499878436,947.1368408203125,302000,0.0,0
2001-02-08,957.3547889955582,986.4369952294135,918.8405158750473,974.6469116210938,839000,0.0,0
2001-02-09,983.2931004750513,1005.3012593985537,972.2890210133002,1003.729248046875,1655000,0.0,0
2001-02-13,994.2972369696766,1002.1572941789232,983.2931568767316,984.0791625976562,574000,0.0,0
2001-02-14,970.7167224945362,978.5767769276904,962.0706626180666,977.790771484375,849000,0.0,0
2001-02-15,993.5111344438118,1050.1035408361809,990.3671118664579,1035.16943359375,1254000,0.0,0
2001-02-16,1050.103206367698,1053.247227943649,1020.2350013961616,1022.593017578125,706000,0.0,0
2001-02-19,1021.807167314666,1032.8112445011318,1006.0870570482866,1009.2310791015625,448000,0.0,0
