Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-18,2312.101464728272,2343.2964844904786,2306.5964612408234,2327.698974609375,411000,0.0,0
2016-04-19,2368.06923828125,2399.264261179957,2354.306728178879,2394.6767578125,536600,0.0,0
2016-04-20,2403.8511541057437,2418.5311611537177,2379.9961426527857,2400.18115234375,555700,0.0,0
2016-04-21,2426.7885941636728,2437.7985991277424,2406.603585062878,2425.87109375,481000,0.0,0
2016-04-22,2386.4188197492117,2461.653861356069,2386.4188197492117,2436.88134765625,772600,0.0,0
2016-04-25,2457.066266221485,2476.3337761507796,2422.20124825419,2463.48876953125,701100,0.0,0
2016-04-26,2439.6337449162716,2450.6437505345475,2410.273729934203,2430.458740234375,495100,0.0,0
2016-04-27,2429.5411106459046,2455.2311223898946,2380.913588416209,2413.943603515625,2148100,0.0,0
2016-04-28,2441.4690861650934,2472.664106431765,2306.5964985415426,2314.85400390625,1196700,0.0,0
2016-05-02,2208.423797869536,2254.29882482985,2208.423797869536,2243.288818359375,648200,0.0,0
2016-05-06,2219.433938520253,2241.453952792467,2204.7539290054433,2214.846435546875,470200,0.0,0
2016-05-09,2203.8363020806164,2224.021314006417,2189.1562934073067,2198.331298828125,426100,0.0,0
2016-05-10,2197.413709262477,2236.8662309736615,2182.7337011838968,2235.94873046875,560700,0.0,0
2016-05-11,2237.78378827625,2257.0512993684197,2211.1762729584925,2222.186279296875,337000,0.0,0
2016-05-12,2202.9187682047054,2228.608782994265,2190.9912613381243,2222.186279296875,303400,0.0,0
2016-05-13,2202.001338161209,2224.021351542821,2185.486328125,2185.486328125,408500,0.0,0
2016-05-16,2156.1263413152597,2162.548845310667,2121.2613196259067,2150.621337890625,777100,0.0,0
2016-05-17,2158.8791301665715,2179.064145408248,2146.034120467323,2159.796630859375,512200,0.0,0
2016-05-18,2169.888815578026,2200.166333934929,2151.5388044526308,2174.476318359375,510900,0.0,0
2016-05-19,2206.5889249027528,2223.103935567305,2190.0739142382,2192.826416015625,351400,0.0,0
2016-05-20,2178.14632973231,2210.2588493366197,2174.4763274918173,2207.50634765625,280000,0.0,0
2016-05-23,2192.8262520955573,2195.578753667225,2151.538728520536,2189.15625,427800,0.0,0
2016-05-24,2181.816097905234,2185.486099752005,2163.46608867138,2173.55859375,282100,0.0,0
2016-05-25,2211.17626953125,2219.433774272238,2202.0012642634856,2211.17626953125,394000,0.0,0
2016-05-26,2224.938895949552,2243.2889074625377,2190.0738740748784,2194.661376953125,283300,0.0,0
2016-05-27,2192.8262355815573,2206.5887433362536,2179.0637278268614,2201.083740234375,273200,0.0,0
2016-05-30,2215.7636558872077,2232.278664502516,2200.1661477505277,2227.691162109375,294600,0.0,0
2016-05-31,2339.626179637319,2342.378681025128,2263.4736412412813,2285.49365234375,1017400,0.0,0
2016-06-01,2261.6385919780278,2282.741102166869,2257.051089763062,2265.30859375,367200,0.0,0
2016-06-02,2244.2062236844677,2247.8762256855866,2197.4136981701963,2202.918701171875,435800,0.0,0
2016-06-03,2192.826315607059,2206.588823864007,2180.898808451037,2197.413818359375,304600,0.0,0
2016-06-06,2158.87885167739,2189.1563706341913,2151.5388470818016,2183.6513671875,386100,0.0,0
2016-06-07,2183.6513671875,2199.248876953125,2166.218856272978,2183.6513671875,278900,0.0,0
2016-06-08,2170.806012629056,2181.81601776496,2148.7860023572484,2177.228515625,467200,0.0,0
2016-06-09,2158.878569228646,2168.053573772754,2126.7660533242674,2129.5185546875,371800,0.0,0
2016-06-10,2121.2610863337127,2124.013587743315,2093.736072237687,2116.673583984375,472200,0.0,0
2016-06-13,2076.3036193437288,2078.1386203329853,2046.943603515625,2046.943603515625,373500,0.0,0
2016-06-14,2047.8611477158636,2066.211158000056,2036.8511415453481,2056.11865234375,454700,0.0,0
2016-06-15,2039.6036232123943,2077.2211439284124,2035.0161206860505,2057.0361328125,261200,0.0,0
2016-06-16,2038.686166891626,2038.686166891626,1997.3986432597076,2004.7386474609375,469600,0.0,0
2016-06-17,1974.4608801083123,2001.98589237748,1959.780873564756,1982.7183837890625,780000,0.0,0
2016-06-20,1990.9761143082624,2006.5736230378664,1968.0386014706096,1989.14111328125,698400,0.0,0
2016-06-21,1989.1411936084796,1990.058694159037,1961.6161770917572,1985.47119140625,456200,0.0,0
2016-06-22,1989.1412891539812,1989.1412891539812,1954.276266558109,1958.86376953125,463700,0.0,0
2016-06-23,1954.2761863933204,1968.038694748203,1941.43117859543,1962.53369140625,479300,0.0,0
2016-06-24,1987.306120829867,1994.6461249695897,1817.5685250987842,1826.7435302734375,1436900,0.0,0
2016-06-27,1844.176093706853,1890.051120913491,1830.4135855448615,1868.9486083984375,950900,0.0,0
2016-06-28,1839.5884430325611,1862.5259547910719,1816.6509312740504,1847.845947265625,781900,0.0,0
2016-06-29,1880.8760081778328,1914.823526374213,1868.94850178451,1912.988525390625,646600,0.0,0
2016-06-30,1934.0910386496444,1950.6060475185693,1909.318525346257,1918.4935302734375,512500,0.0,0
2016-07-01,1957.946133359974,1958.8636338910705,1912.071106805148,1914.8236083984375,414400,0.0,0
2016-07-04,1914.8233594338292,1915.7408598456325,1885.4633462561183,1903.8133544921875,260100,0.0,0
2016-07-05,1889.1336220000458,1893.7211247246696,1862.5261061972283,1874.45361328125,358400,0.0,0
2016-07-06,1852.4335447624662,1857.0210473497928,1804.7235178542699,1826.7435302734375,782600,0.0,0
2016-07-07,1815.733537086029,1839.5885507112118,1798.3010271291646,1803.8060302734375,544700,0.0,0
2016-07-08,1798.3010777155228,1805.6410821143616,1768.0235595703125,1768.0235595703125,554500,0.0,0
2016-07-11,1768.0235595703125,1768.0235595703125,1768.0235595703125,1768.0235595703125,0,0.0,0
2016-07-12,1850.5984648030203,1903.8134925464883,1844.1759614546706,1891.885986328125,681400,0.0,0
2016-07-13,1926.750900512873,1933.1734035145826,1886.3808816449841,1890.9683837890625,704900,0.0,0
2016-07-14,1889.133521080017,1893.7210235595703,1867.1135091781616,1879.041015625,381600,0.0,0
2016-07-15,1888.2160946645065,1937.761123387482,1878.1235888135302,1920.32861328125,663300,0.0,0
2016-07-19,1970.7911272915928,1970.7911272915928,1923.0811000014799,1937.7611083984375,448900,0.0,0
2016-07-20,1912.9884894499614,1929.5034979919753,1898.30848185706,1925.83349609375,367800,0.0,0
2016-07-21,1954.2761065277941,1979.048620554203,1946.0186018523245,1966.20361328125,548700,0.0,0
2016-07-22,1936.8436758104692,1968.9561953051953,1927.6686702405475,1962.53369140625,443500,0.0,0
2016-07-25,1989.1410271406396,2012.0785389849736,1971.708518138946,1976.2960205078125,544200,0.0,0
2016-07-26,1986.3886871764512,1986.3886871764512,1946.936163597427,1968.9561767578125,368600,0.0,0
2016-07-27,1957.0285863207255,2003.8211122946389,1916.6585639118591,1961.6160888671875,957200,0.0,0
2016-07-28,1944.1836032482663,1951.523607413432,1909.3185834637293,1910.236083984375,352800,0.0,0
2016-07-29,1908.4010101646504,2052.4485864126555,1895.5560033654651,2047.861083984375,1043100,0.0,0
2016-08-01,1995.563614897901,2052.4486466788985,1963.4510969570154,2045.108642578125,855100,0.0,0
2016-08-02,2018.5013213624713,2041.438836377954,2001.0688099507047,2013.913818359375,374300,0.0,0
2016-08-03,1977.2135270541985,2008.4085432583017,1973.5435251478334,1992.81103515625,346800,0.0,0
2016-08-04,1994.646179470486,2072.6337255859376,1990.0586767578125,2064.376220703125,577200,0.0,0
2016-08-05,2063.4587322577213,2072.6337377368573,2023.088708149522,2035.9337158203125,281400,0.0,0
2016-08-08,2062.541150382096,2124.931185180131,2062.541150382096,2101.076171875,583100,0.0,0
2016-08-09,2084.5611626637556,2118.5086815979803,2082.726161640284,2101.076171875,318500,0.0,0
2016-08-10,2091.901176036118,2099.241180162561,2058.871157467127,2067.128662109375,304400,0.0,0
2016-08-12,2099.2412680790803,2107.4987730671537,2068.9637497894782,2085.478759765625,270000,0.0,0
2016-08-15,2023.088713979104,2034.098720585793,1978.1311870017907,1985.47119140625,731600,0.0,0
2016-08-16,2007.4908061211863,2012.9958083317565,1966.2032895419115,1969.873291015625,360600,0.0,0
2016-08-17,1998.3163010617518,2075.386351240442,1989.1412950880983,2069.88134765625,695000,0.0,0
2016-08-18,2057.036080734905,2115.7561115855,2032.2635677198105,2081.80859375,718500,0.0,0
2016-08-19,2064.376306743874,2090.983823586351,2051.5312986130234,2082.726318359375,251900,0.0,0
2016-08-22,2070.798515306176,2081.808520704348,2043.2735018107462,2051.531005859375,316100,0.0,0
2016-08-23,2035.0164093594976,2046.9439176199455,1984.5538744114488,1988.223876953125,410500,0.0,0
2016-08-24,1995.5635728385296,2007.4910792508977,1963.4510555744612,1979.966064453125,475200,0.0,0
2016-08-25,1984.553777992562,2014.831297490368,1974.4612714932932,2009.3262939453125,315800,0.0,0
2016-08-26,1992.8112535081725,1992.8112535081725,1967.121237348767,1971.708740234375,239500,0.0,0
2016-08-29,1990.9760742187498,2017.5835885746687,1984.5535707535282,1990.97607421875,337100,0.0,0
2016-08-30,1981.8009917932914,2000.1510009765625,1981.8009917932914,2000.1510009765625,101500,0.0,0
2016-08-31,2012.9961320575178,2027.6761403131788,2000.1511248338145,2005.6561279296875,280200,0.0,0
2016-09-01,1994.6458116669305,1994.6458116669305,1979.965805693301,1991.893310546875,310900,0.0,0
2016-09-02,1994.6460620083726,2012.996071778459,1990.058559565851,2008.4085693359375,281300,0.0,0
2016-09-05,2021.2536638224487,2036.8511728033754,2009.3261569546812,2026.7586669921875,394600,0.0,0
2016-09-06,2030.4284757461512,2063.4584916191116,2029.5109753052357,2052.448486328125,265600,0.0,0
2016-09-07,2025.8410664380083,2035.9335717508789,2007.4910567782438,2031.3460693359375,338200,0.0,0
2016-09-08,2025.8410786175193,2026.7585791060237,1997.3985634738856,2008.4085693359375,262800,0.0,0
2016-09-09,2009.32617019821,2020.336176610255,2002.9036664578505,2003.8211669921875,249000,0.0,0
2016-09-12,1987.306122878502,2024.9236441333583,1984.5536213232688,2022.171142578125,354500,0.0,0
2016-09-13,2023.0887187674548,2037.7687276111187,2001.0687055019587,2001.9862060546875,290700,0.0,0
2016-09-14,2035.016053583411,2105.663590159571,2028.5935502583056,2093.736083984375,981300,0.0,0
2016-09-15,2070.798700984326,2077.2212047091334,2039.6036828924043,2054.28369140625,395100,0.0,0
2016-09-16,2059.7884878190275,2099.2410067393917,2050.6134834189425,2097.406005859375,437400,0.0,0
2016-09-20,2065.293466260302,2113.003488581731,2065.293466260302,2087.3134765625,359300,0.0,0
2016-09-21,2068.963681370494,2192.8262520955573,2052.448671940486,2189.15625,1029300,0.0,0
2016-09-23,2156.126176883013,2168.0536833934298,2137.7761668669873,2146.951171875,402200,0.0,0
2016-09-26,2146.951148623512,2146.951148623512,2074.468609845197,2080.89111328125,358300,0.0,0
2016-09-27,2064.3759414079755,2077.220947265625,2020.3359213246054,2077.220947265625,521800,0.0,0
2016-09-28,2064.3762295528077,2066.2112306457434,2016.6662011364763,2024.9237060546875,321500,0.0,0
2016-09-29,2036.8509876738865,2041.4384898983772,2021.2534801106178,2024.0059814453125,282800,0.0,0
2016-09-30,2000.15100730778,2030.428522556017,1955.1934846664583,2016.666015625,535100,0.0,0
2016-10-03,2032.2639074532406,2032.2639074532406,1985.471375046868,1988.223876953125,402300,0.0,0
2016-10-04,1975.3784003928856,2001.0684121025934,1973.5433995564779,1981.8009033203125,294200,0.0,0
2016-10-05,1982.7186547024346,2004.7386675265248,1980.8836536337606,2003.8211669921875,393200,0.0,0
2016-10-06,2007.4912740562415,2028.5937874489719,2002.9037711447786,2015.748779296875,507200,0.0,0
2016-10-07,2007.4912355176448,2028.5937485052616,2002.9037326942498,2023.0887451171875,227700,0.0,0
2016-10-11,2009.326117216651,2036.8511325209886,2009.326117216651,2028.5936279296875,306800,0.0,0
2016-10-12,2000.1509587904986,2012.0784645080566,1992.8109552720014,1996.48095703125,297900,0.0,0
2016-10-13,2001.0684748423414,2017.5834828878078,1975.3784623271715,1984.553466796875,332300,0.0,0
2016-10-14,1976.2958041998936,2007.4908168938566,1974.4608034531898,1991.893310546875,275200,0.0,0
2016-10-17,1975.3785200340392,2000.1510328259199,1968.9560167176257,1976.2960205078125,504000,0.0,0
2016-10-18,1963.4510097984505,1975.3785159327401,1953.3585046078977,1965.2860107421875,375700,0.0,0
2016-10-19,1958.8635033262728,1961.6160047360988,1947.8534976869682,1954.2760009765625,292000,0.0,0
2016-10-20,1960.6986534731695,1975.3786621093748,1950.6061475357785,1975.378662109375,303100,0.0,0
2016-10-21,1981.8007958051933,1986.3882976473349,1967.12078991034,1969.873291015625,285100,0.0,0
2016-10-24,1969.8735532386281,1979.9660586348205,1957.028546370747,1963.4510498046875,272200,0.0,0
2016-10-25,1970.7911964191794,1979.048701432109,1958.8636891782812,1962.53369140625,260500,0.0,0
2016-10-26,1963.4511117227603,1968.0386143202434,1956.1111075667873,1966.20361328125,298000,0.0,0
2016-10-27,1970.791197962194,1976.296201308457,1960.6986918273783,1968.0386962890625,243000,0.0,0
2016-10-28,1972.626247817412,2003.8212675503385,1969.8737460762713,1999.2337646484375,605600,0.0,0
2016-10-31,1988.223422598774,2020.3359375000002,1988.223422598774,2020.3359375,305300,0.0,0
2016-11-01,2027.6760674039847,2035.9335717508789,2014.8310606421496,2031.3460693359375,292000,0.0,0
2016-11-02,2009.326080237416,2009.326080237416,1969.873559027275,1979.966064453125,397800,0.0,0
2016-11-04,1966.20356562721,1966.20356562721,1928.5860452395684,1946.0185546875,458100,0.0,0
2016-11-07,1960.6982873313416,1984.5532969104781,1960.6982873313416,1969.873291015625,290900,0.0,0
2016-11-08,1981.8010233504529,1990.058527614413,1975.3785200340392,1976.2960205078125,194300,0.0,0
2016-11-09,1992.8109313876,2023.0884455385165,1851.5158653499893,1890.9683837890625,843700,0.0,0
2016-11-10,2003.8210943680774,2031.346109400606,1961.6160713182005,2029.5111083984375,880100,0.0,0
2016-11-11,2046.0264848188922,2077.2215074573865,2005.6564555220173,2018.50146484375,861900,0.0,0
2016-11-14,2035.9337464999307,2075.386270654729,2032.2637442529726,2073.55126953125,496000,0.0,0
2016-11-15,2082.72613431159,2082.72613431159,2024.9236028306957,2079.9736328125,540700,0.0,0
2016-11-16,2089.1485107421877,2119.426025390625,2084.561008522727,2119.426025390625,669900,0.0,0
2016-11-17,2075.3862736661667,2090.0662826752996,2060.706264657034,2084.561279296875,481800,0.0,0
2016-11-18,2108.416293936716,2110.2512950628575,2079.05627591845,2084.561279296875,487600,0.0,0
2016-11-21,2082.726161640284,2114.838679551037,2080.891160616812,2101.076171875,514200,0.0,0
2016-11-22,2090.0660547716866,2128.60107421875,2076.303547826307,2128.60107421875,496600,0.0,0
2016-11-24,2146.950967623904,2164.3834754806794,2140.5284647293024,2145.115966796875,519100,0.0,0
2016-11-25,2151.5389571185783,2161.631463953676,2114.838932263677,2134.1064453125,473000,0.0,0
2016-11-28,2110.2511321617367,2150.621153820483,2107.4986306850037,2147.86865234375,326600,0.0,0
2016-11-29,2140.528728362685,2146.033731521783,2121.261217305841,2144.19873046875,322700,0.0,0
2016-11-30,2129.519041171266,2135.9415458193484,2117.5915325391134,2118.509033203125,354400,0.0,0
2016-12-01,2142.363514528436,2186.4035353838385,2138.693512790486,2165.301025390625,727700,0.0,0
2016-12-02,2162.5486475595194,2234.1136855356085,2162.5486475595194,2226.773681640625,881100,0.0,0
2016-12-05,2217.5987662405696,2217.5987662405696,2178.1462437133277,2189.15625,348200,0.0,0
2016-12-06,2202.0013412437343,2214.846349067656,2190.9913345375157,2196.496337890625,373000,0.0,0
2016-12-07,2211.1761810788325,2256.1337050924685,2210.258680588758,2248.793701171875,569900,0.0,0
2016-12-08,2266.2263416811516,2283.658852001776,2250.6288324469087,2276.31884765625,490400,0.0,0
2016-12-09,2283.6587314582707,2290.9987354163527,2269.896224036867,2281.82373046875,762800,0.0,0
2016-12-12,2335.0386867167786,2425.8712328798283,2330.4511843853115,2363.481201171875,1740100,0.0,0
2016-12-13,2340.5435662770547,2369.9035796525413,2328.6160608432633,2357.97607421875,471200,0.0,0
2016-12-14,2330.451204111044,2374.491226865898,2330.451204111044,2362.563720703125,555700,0.0,0
2016-12-15,2374.491636550625,2391.0066479331254,2348.801618844513,2366.234130859375,707700,0.0,0
2016-12-16,2371.7387335536205,2384.583740234375,2362.563728781653,2384.583740234375,621300,0.0,0
2016-12-19,2381.831069810419,2383.6660706346183,2362.563561156329,2369.903564453125,482300,0.0,0
2016-12-20,2376.326416015625,2383.666420389419,2356.141403987693,2376.326416015625,696900,0.0,0
2016-12-21,2358.893905627866,2388.2539231230394,2358.893905627866,2376.326416015625,612500,0.0,0
