Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-09,144.6619319472202,145.7578556740931,138.81700540389818,141.37416076660156,198000,0.0,0.0
2001-07-10,142.10479926587342,146.48849487304688,141.73949129860895,146.48849487304688,114000,0.0,0.0
2001-07-11,142.4700971217971,142.4700971217971,140.27824947376945,141.0088653564453,74000,0.0,0.0
2001-07-12,142.47006544426304,146.853759765625,141.00883400380906,146.853759765625,138000,0.0,0.0
2001-07-13,148.31501072368295,149.4109344482422,145.02723955000525,149.4109344482422,244000,0.0,0.0
2001-07-16,153.06404028604197,157.08242797851562,149.04565259356832,157.08242797851562,448000,0.0,0.0
2001-07-17,155.25590056305998,160.004904580283,153.42936055643577,156.71713256835938,498000,0.0,0.0
2001-07-18,156.71718333246633,158.5437239307468,146.12324786243946,150.87225341796875,408000,0.0,0.0
2001-07-19,147.58439911265432,147.94970703125,142.4700882523148,147.94970703125,182000,0.0,0.0
2001-07-20,147.94970703125,147.94970703125,147.94970703125,147.94970703125,0,0.0,0.0
2001-07-23,147.94969447655015,149.41092602693584,142.83538405020028,144.29661560058594,142000,0.0,0.0
2001-07-24,141.00888673424114,144.66196670144947,141.00888673424114,143.9313507080078,146000,0.0,0.0
2001-07-25,143.2007014208501,151.23747548018352,141.73946977369854,147.5843963623047,258000,0.0,0.0
2001-07-26,153.0640357221059,153.42934368325652,149.41095611059978,152.3334197998047,230000,0.0,0.0
2001-07-27,151.96809413580246,152.6987099729938,147.94970703125,147.94970703125,124000,0.0,0.0
2001-07-30,148.68031863186937,149.77624235642858,146.48847118275089,149.4109344482422,82000,0.0,0.0
2001-07-31,150.5068581728014,150.87216608098782,147.58439490731013,149.4109344482422,122000,0.0,0.0
2001-08-01,150.87225341796875,150.87225341796875,149.04571281968825,150.87225341796875,122000,0.0,0.0
2001-08-02,149.04562907094345,153.7946319580078,149.04562907094345,153.7946319580078,192000,0.0,0.0
2001-08-03,150.1415585267891,152.69871402481226,149.41094267021106,150.50686645507812,96000,0.0,0.0
2001-08-06,151.60282632578975,151.60282632578975,150.872210295304,151.23751831054688,62000,0.0,0.0
2001-08-07,151.2375416857131,154.5253143310547,150.50692554230386,154.5253143310547,108000,0.0,0.0
2001-08-08,154.89058372860865,155.98650767008465,153.42935180664062,153.42935180664062,240000,0.0,0.0
2001-08-09,152.3333451554582,152.69865293760557,148.68026733398438,148.68026733398438,124000,0.0,0.0
2001-08-10,149.04560692630596,149.77622264653294,146.123144045398,146.853759765625,162000,0.0,0.0
2001-08-13,147.58438658895372,147.58438658895372,143.20069193779668,144.29661560058594,76000,0.0,0.0
2001-08-14,144.29665416928393,146.1231940954774,143.20073021356785,145.392578125,78000,0.0,0.0
2001-08-15,147.94973402167085,147.94973402167085,144.66196215452263,145.392578125,108000,0.0,0.0
2001-08-16,144.2966015155499,144.2966015155499,142.47006225585938,142.47006225585938,72000,0.0,0.0
2001-08-17,142.47010092698892,146.85379634012705,142.47010092698892,143.56602478027344,40000,0.0,0.0
2001-08-20,143.56601772886336,145.7578653277773,142.47009392940637,144.6619415283203,56000,0.0,0.0
2001-08-21,142.47009002764,143.2007058739356,140.643550411901,142.1047821044922,46000,0.0,0.0
2001-08-22,138.81698373647836,144.2966015155499,138.81698373647836,142.47006225585938,66000,0.0,0.0
2001-08-23,142.10478918045914,142.4700971217971,141.0088653564453,141.0088653564453,40000,0.0,0.0
2001-08-24,140.27820712601078,140.27820712601078,134.43328182909366,135.52920532226562,152000,0.0,0.0
2001-08-27,136.62520517845675,136.99051321369328,132.60681679085508,133.33743286132812,102000,0.0,0.0
2001-08-28,133.33737726961627,133.33737726961627,130.0496063232422,130.0496063232422,142000,0.0,0.0
2001-08-29,130.0495855077843,130.0495855077843,124.20466031642319,126.3965072631836,190000,0.0,0.0
2001-08-30,124.56998241191008,125.30059814453124,121.28221161511479,125.30059814453125,222000,0.0,0.0
2001-08-31,126.7618241926611,140.64352251923492,125.66590064056317,138.45167541503906,158000,0.0,0.0
2001-09-03,138.45168133171236,138.45168133171236,125.30059814453124,125.30059814453125,98000,0.0,0.0
2001-09-04,125.66593174428247,130.78024291992188,125.66593174428247,130.78024291992188,38000,0.0,0.0
2001-09-05,129.3190460205078,130.78027817893164,128.22312190168995,129.3190460205078,58000,0.0,0.0
2001-09-06,128.22308349609375,130.04962314703525,127.85777556590544,128.22308349609375,50000,0.0,0.0
2001-09-07,127.12713747608417,127.12713747608417,125.30059814453124,125.30059814453125,86000,0.0,0.0
2001-09-10,121.64751794288703,123.10874938964845,120.91690221950634,123.10874938964844,60000,0.0,0.0
2001-09-11,121.28224354781872,121.64755151031216,119.45570373535158,119.45570373535156,132000,0.0,0.0
2001-09-12,105.20866158504614,111.41889508138568,105.20866158504614,108.86174011230469,144000,0.0,0.0
2001-09-13,108.8617401123047,110.32297152320811,108.49643225957884,108.86174011230469,134000,0.0,0.0
2001-09-14,116.89852769207803,116.89852769207803,112.5148329036251,114.70668029785156,74000,0.0,0.0
2001-09-17,113.24548868032602,114.70672079233023,113.24548868032602,113.97610473632812,58000,0.0,0.0
2001-09-18,110.32298816499257,116.8985305059524,110.32298816499257,115.07199096679688,86000,0.0,0.0
2001-09-19,116.89854534125767,120.18631692898055,116.89854534125767,119.09039306640625,58000,0.0,0.0
2001-09-20,120.18631640454934,120.55162435714675,116.89854483117261,117.99446868896484,62000,0.0,0.0
2001-09-21,119.45569554081669,120.18631141568407,116.89853997878086,118.35977172851562,88000,0.0,0.0
2001-09-24,118.35977172851562,118.35977172851562,118.35977172851562,118.35977172851562,0,0.0,0.0
2001-09-25,125.36550440932766,125.36550440932766,121.67828369140625,121.67828369140625,66000,1.5,0.0
2001-09-26,119.09720911979676,120.94081916809083,116.51615505218507,117.99104309082031,42000,0.0,0.0
2001-09-27,121.67827784458053,121.67827784458053,114.67255881716528,118.35977935791016,78000,0.0,0.0
2001-09-28,118.35977935791016,118.35977935791016,118.35977935791016,118.35977935791016,0,0.0,0.0
2001-10-01,128.6839838576043,128.6839838576043,123.15315360584478,128.3152618408203,100000,0.0,0.0
2001-10-02,130.89633178710938,131.63377590985365,127.20911117338798,130.89633178710938,42000,0.0,0.0
2001-10-03,134.21476922641145,134.5834911198906,129.0526627177033,133.47732543945312,122000,0.0,0.0
2001-10-04,136.42715935958057,140.4831019351357,135.32099320261102,140.1143798828125,144000,0.0,0.0
2001-10-05,140.11437123216044,140.48309326171875,136.05842890701896,140.48309326171875,146000,0.0,0.0
2001-10-08,140.48309326171875,140.48309326171875,140.48309326171875,140.48309326171875,0,0.0,0.0
2001-10-09,129.79019139536908,132.73996847253656,129.79019139536908,132.37124633789062,70000,0.0,0.0
2001-10-10,131.63376647627135,139.7456512451172,130.52760037142872,139.7456512451172,70000,0.0,0.0
2001-10-11,139.7456774621152,139.7456774621152,134.21484590029004,136.05845642089844,40000,0.0,0.0
2001-10-12,134.2148182914856,141.9579808852252,134.2148182914856,137.90203857421875,70000,0.0,0.0
2001-10-15,139.74567522321428,139.74567522321428,131.6337890625,131.6337890625,48000,0.0,0.0
2001-10-16,130.8963512263886,134.5835723876953,130.8963512263886,134.5835723876953,40000,0.0,0.0
2001-10-17,132.7399173859627,137.16458129882812,132.7399173859627,137.16458129882812,34000,0.0,0.0
2001-10-18,133.8461082780865,134.58355240083077,130.89633178710938,130.89633178710938,48000,0.0,0.0
2001-10-19,132.73993414801518,136.42715454101562,132.73993414801518,136.42715454101562,56000,0.0,0.0
2001-10-22,134.5835723876953,136.058460852218,130.15890699412725,134.5835723876953,60000,0.0,0.0
2001-10-23,136.05845642089844,136.05845642089844,132.00251327556,136.05845642089844,56000,0.0,0.0
2001-10-24,133.84612379616837,136.05845642089844,133.10867958792502,136.05845642089844,62000,0.0,0.0
2001-10-25,132.73996847253656,134.2148570111203,131.63380206859875,132.37124633789062,150000,0.0,0.0
2001-10-26,133.84617864127964,134.95234540691004,133.10873413085938,133.10873413085938,70000,0.0,0.0
2001-10-29,133.4773973118175,134.9522856799039,129.05273220755836,129.79017639160156,120000,0.0,0.0
2001-10-30,128.68394515093635,129.05266705681296,121.6782289392808,125.36544799804688,302000,0.0,0.0
2001-10-31,129.05270587438824,129.05270587438824,127.20909579046841,128.3152618408203,46000,0.0,0.0
2001-11-01,132.73988611557905,132.73988611557905,125.36544799804688,125.36544799804688,54000,0.0,0.0
2001-11-02,126.47167062470407,127.20911476828836,121.67828369140625,121.67828369140625,112000,0.0,0.0
2001-11-05,125.36546613168025,127.20907592773438,120.2033587027287,127.20907592773438,166000,0.0,0.0
2001-11-06,129.05270385742188,129.05270385742188,127.20909380231586,129.05270385742188,68000,0.0,0.0
2001-11-07,130.15888604504323,130.52760810182806,121.67827873899226,126.10294342041016,122000,0.0,0.0
2001-11-08,126.47161865234375,126.47161865234375,124.62800905099763,126.47161865234375,26000,0.0,0.0
2001-11-09,126.47161865234375,126.47161865234375,126.47161865234375,126.47161865234375,0,0.0,0.0
2001-11-12,124.6280221910788,125.36546610936921,122.78441239535277,124.2593002319336,22000,0.0,0.0
2001-11-13,123.52189385854054,123.52189385854054,117.99106279024768,119.09722900390625,70000,0.0,0.0
2001-11-14,119.09723007012599,120.20339629368753,118.35978592108496,118.72850799560547,28000,0.0,0.0
2001-11-15,121.67826585036057,121.67826585036057,117.25360163762019,119.83465576171875,44000,0.0,0.0
2001-11-16,119.83465576171875,120.94082181490384,119.83465576171875,119.83465576171875,30000,0.0,0.0
2001-11-19,123.521866826954,128.6839746943491,118.3597589595589,123.15314483642578,110000,0.0,0.0
2001-11-20,124.99678214341863,125.36550421463816,118.72850693268673,119.09722900390625,136000,0.0,0.0
2001-11-21,119.09720294061535,124.99675478906688,119.09720294061535,123.15314483642578,36000,0.0,0.0
2001-11-22,124.996744150224,125.36546610936921,124.2593002319336,124.2593002319336,32000,0.0,0.0
2001-11-23,124.2593002319336,124.2593002319336,124.2593002319336,124.2593002319336,0,0.0,0.0
2001-11-26,124.62803522379322,127.94653320312499,124.62803522379322,127.946533203125,50000,0.0,0.0
2001-11-27,129.79016999825419,136.0584452538517,129.4214479243955,132.00250244140625,154000,0.0,0.0
2001-11-28,132.7399402660328,134.21482849121094,130.52760792826558,134.21482849121094,70000,0.0,0.0
2001-11-29,130.89634266766635,131.26506475968793,129.79017639160156,129.79017639160156,66000,0.0,0.0
2001-11-30,133.47732543945312,133.47732543945312,132.00243786553654,133.47732543945312,124000,0.0,0.0
2001-12-03,132.73995535714286,134.21484375,129.052734375,131.6337890625,74000,0.0,0.0
2001-12-04,131.63373845712297,132.0024604135855,127.57779693603516,127.57779693603516,38000,0.0,0.0
2001-12-05,127.94656157835166,129.0527278167812,127.57783949887514,128.6840057373047,60000,0.0,0.0
2001-12-06,126.84041237696417,130.5276336669922,126.84041237696417,130.5276336669922,34000,0.0,0.0
2001-12-07,130.896355795995,130.896355795995,129.42146727998377,130.5276336669922,44000,0.0,0.0
2001-12-10,129.42144989625774,129.79017197573424,126.8403953399221,128.6840057373047,34000,0.0,0.0
2001-12-11,123.15312771570115,124.99673741204397,123.15312771570115,123.89057159423828,38000,0.0,0.0
2001-12-12,129.79012262253534,132.73989813668388,123.89057159423827,123.89057159423828,200000,0.0,0.0
2001-12-13,128.68394515093635,128.68394515093635,125.36544799804688,125.36544799804688,34000,0.0,0.0
2001-12-14,123.52184965496971,123.89057159423827,122.78440577643258,123.89057159423828,148000,0.0,0.0
2001-12-17,123.8906339319741,123.8906339319741,120.94085693359376,120.94085693359375,62000,0.0,0.0
2001-12-18,121.67828350244292,121.67828350244292,118.3597848614672,119.09722900390625,72000,0.0,0.0
2001-12-19,113.56638892389114,115.40999913369457,110.61661258820565,114.3038330078125,220000,0.0,0.0
2001-12-20,113.9351058959961,116.1474380493164,113.56638387044272,116.1474380493164,108000,0.0,0.0
2001-12-21,114.6725564546223,117.2536107799675,114.30383440814441,116.51616668701172,116000,0.0,0.0
2001-12-24,116.51616668701173,116.51616668701173,116.51616668701173,116.51616668701172,0,0.0,0.0
2001-12-25,115.40999501222258,116.14743906980867,113.19766283946433,115.77871704101562,80000,0.0,0.0
2001-12-26,114.6725550497732,116.51616525957662,114.3038330078125,114.3038330078125,56000,0.0,0.0
2001-12-27,115.04127850110018,116.51616668701173,114.30383440814441,116.51616668701172,36000,0.0,0.0
2001-12-28,121.67830006329845,121.67830006329845,119.83468945627878,121.30957794189453,76000,0.0,0.0
2001-12-31,121.30957794189452,121.30957794189452,121.30957794189452,121.30957794189453,0,0.0,0.0
2002-01-01,121.30957794189452,121.30957794189452,121.30957794189452,121.30957794189453,0,0.0,0.0
2002-01-02,121.30957794189452,121.30957794189452,121.30957794189452,121.30957794189453,0,0.0,0.0
2002-01-03,121.30957794189452,121.30957794189452,121.30957794189452,121.30957794189453,0,0.0,0.0
2002-01-04,117.62234515399189,122.78445434570312,117.62234515399189,122.78445434570312,44000,0.0,0.0
2002-01-07,123.15313435449798,124.996744150224,121.67824651791716,124.2593002319336,46000,0.0,0.0
2002-01-08,124.6280154727754,124.6280154727754,121.67823995862688,123.89057159423828,56000,0.0,0.0
2002-01-09,121.67824459940286,123.15313241272895,121.67824459940286,122.04696655273438,60000,0.0,0.0
2002-01-10,122.04696655273439,122.78441045939744,121.67824459940286,122.04696655273438,68000,0.0,0.0
2002-01-11,122.78445081533113,122.78445081533113,117.99106384656444,118.72850799560547,102000,0.0,0.0
2002-01-14,118.72850799560547,118.72850799560547,118.72850799560547,118.72850799560547,0,0.0,0.0
2002-01-15,119.46593732894607,119.46593732894607,115.77871704101562,115.77871704101562,62000,0.0,0.0
2002-01-16,114.6725550497732,115.04127709173387,114.3038330078125,114.3038330078125,84000,0.0,0.0
2002-01-17,111.72278594970702,113.5663962789101,111.3540638838664,111.72278594970703,56000,0.0,0.0
2002-01-18,111.72279257329714,114.67256927490234,111.72279257329714,114.67256927490234,96000,0.0,0.0
2002-01-21,114.6725484824475,119.83465677426184,114.6725484824475,119.46593475341797,122000,0.0,0.0
2002-01-22,120.94084044272856,120.94084044272856,118.72850799560547,118.72850799560547,60000,0.0,0.0
2002-01-23,117.62234177204394,121.67828459176958,117.62234177204394,118.72850799560547,50000,0.0,0.0
2002-01-24,117.99104667004244,119.83465677426184,117.99104667004244,119.46593475341797,62000,0.0,0.0
2002-01-25,119.09722900390625,119.46595107512577,118.3597848614672,119.09722900390625,42000,0.0,0.0
