Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-22,1388.0139998035318,1439.865097497342,1328.185810156828,1348.1285400390625,1069800,0.0,0.0
2000-02-23,1336.1626656668527,1411.9450258091517,1336.1626656668527,1395.9908447265625,480200,0.0,0.0
2000-02-24,1415.9334782191686,1435.876203264509,1336.162578037807,1340.151123046875,588000,0.0,0.0
2000-02-25,1336.1626660474349,1352.1168471345684,1156.6781288171824,1224.4833984375,963600,0.0,0.0
2000-02-28,1272.345927429199,1316.2199249267578,1256.391746520996,1276.33447265625,499600,0.0,0.0
2000-02-29,1272.3460693359375,1276.334615007837,1248.4147953045406,1272.3460693359375,290400,0.0,0.0
2000-03-01,1256.3916299509447,1276.3343542358803,1192.5749122391508,1200.552001953125,589400,0.0,0.0
2000-03-02,1204.5408121744792,1208.5293579101562,1172.6324462890625,1196.563720703125,622200,0.0,0.0
2000-03-03,1236.449178059896,1252.4033610026042,1220.4949951171875,1244.42626953125,318600,0.0,0.0
2000-03-06,1296.2773256523665,1372.0596923828125,1280.3231431827987,1372.0596923828125,624400,0.0,0.0
2000-03-07,1336.162578037807,1360.0938480922155,1296.2771279471262,1340.151123046875,434400,0.0,0.0
2000-03-08,1256.3919701906714,1260.3805161277846,1208.5294189453125,1208.5294189453125,817000,0.0,0.0
2000-03-09,1228.4718605917008,1256.3916756051485,1216.5062255859375,1216.5062255859375,733400,0.0,0.0
2000-03-10,1220.4949951171875,1244.42626953125,1216.5064493815105,1244.42626953125,945000,0.0,0.0
2000-03-13,1232.4606945679918,1244.4263323793316,1188.5866892597462,1208.5294189453125,558600,0.0,0.0
2000-03-14,1208.5294189453125,1216.506510819539,1180.6095973855197,1208.5294189453125,269200,0.0,0.0
2000-03-15,1196.563720703125,1204.5408121744792,1180.6095377604167,1196.563720703125,362400,0.0,0.0
2000-03-16,1196.563720703125,1196.563720703125,1164.6553548177085,1196.563720703125,312800,0.0,0.0
2000-03-17,1200.552327071086,1212.5179648824258,1188.5866892597462,1208.5294189453125,339800,0.0,0.0
2000-03-21,1208.5292321029974,1208.5292321029974,1156.6781429368623,1172.63232421875,698600,0.0,0.0
2000-03-22,1180.6094978787253,1216.5064082872,1172.632406676842,1204.540771484375,596200,0.0,0.0
2000-03-23,1204.540771484375,1216.5064082872,1188.5865890806085,1204.540771484375,293000,0.0,0.0
2000-03-24,1192.5750105574325,1204.540646114865,1176.6208298141892,1180.609375,340200,0.0,0.0
2000-03-27,1204.5408121744792,1240.437723795573,1192.575174967448,1196.563720703125,583800,0.0,0.0
2000-03-28,1240.7322695892635,1244.7475843775785,1216.640380859375,1216.640380859375,263800,10.0,0.0
2000-03-29,1256.7931945800783,1317.0229003906252,1252.777880859375,1284.900390625,501800,0.0,0.0
2000-03-30,1341.1147650902828,1417.4057247810474,1325.0535104185428,1393.3138427734375,953600,0.0,0.0
2000-03-31,1365.206724330357,1405.3598632812498,1329.0688992745534,1405.35986328125,379200,0.0,0.0
2000-04-03,1365.2062451315064,1373.2368701028684,1341.114370217421,1369.2215576171875,681200,0.0,0.0
2000-04-04,1349.1452895220589,1401.3443632238052,1349.1452895220589,1365.20654296875,345200,0.0,0.0
2000-04-05,1385.2832031249998,1405.3597712862318,1369.2219485960143,1385.283203125,749200,0.0,0.0
2000-04-06,1397.329446482104,1401.3447609834893,1373.2375594737919,1381.2681884765625,478000,0.0,0.0
2000-04-07,1401.3445374938262,1469.6048731310614,1397.3292236328125,1397.3292236328125,538000,0.0,0.0
2000-04-10,1405.3600754848746,1421.4213334904161,1365.2069304710212,1381.2681884765625,515800,0.0,0.0
2000-04-11,1365.2066650390625,1369.2219787597658,1284.900390625,1284.900390625,533600,0.0,0.0
2000-04-12,1308.9924323650778,1357.1762028815838,1308.9924323650778,1353.160888671875,350800,0.0,0.0
2000-04-13,1353.1608659440692,1369.2221225131382,1304.9770962368618,1337.099609375,427000,0.0,0.0
2000-04-14,1377.252666015625,1441.4976883370534,1377.252666015625,1405.35986328125,827200,0.0,0.0
2000-04-17,1345.130066802536,1405.3597712862318,1325.0534986413043,1385.283203125,671400,0.0,0.0
2000-04-18,1385.283413777309,1385.283413777309,1345.1302713489813,1361.1915283203125,549200,0.0,0.0
2000-04-19,1329.0690472083177,1345.1303045763939,1296.946532472165,1341.114990234375,564600,0.0,0.0
2000-04-20,1325.053486726722,1405.3597586495537,1317.0228595344388,1377.2525634765625,461800,0.0,0.0
2000-04-21,1397.3293199243012,1397.3293199243012,1292.93115234375,1292.93115234375,630200,0.0,0.0
2000-04-24,1317.0229727503765,1365.206740046122,1317.0229727503765,1333.084228515625,187000,0.0,0.0
2000-04-25,1333.084317623331,1373.237459720419,1321.0383749942043,1353.160888671875,286200,0.0,0.0
2000-04-26,1341.1149348472482,1349.1455631996268,1325.0536781424905,1345.1302490234375,217400,0.0,0.0
2000-04-27,1341.1147888736782,1365.2066713085346,1325.0535339171072,1329.06884765625,247800,0.0,0.0
2000-04-28,1341.1148563982492,1397.3292515766188,1325.0536006330008,1333.084228515625,371000,0.0,0.0
2000-05-01,1405.3598632812498,1405.3598632812498,1365.206724330357,1405.35986328125,562800,0.0,0.0
2000-05-02,1425.436623945535,1445.513196113782,1409.3753662109375,1409.3753662109375,461000,0.0,0.0
2000-05-08,1441.4979494268243,1453.543893293901,1413.3907470703125,1413.3907470703125,223800,0.0,0.0
2000-05-10,1417.4059950782362,1445.513196113782,1397.3294229099893,1409.3753662109375,256200,0.0,0.0
2000-05-11,1409.3754324479537,1441.4979494268243,1401.3448032032359,1413.3907470703125,269600,0.0,0.0
2000-05-12,1421.4210205078123,1421.4210205078123,1405.3597660387975,1421.4210205078125,479000,0.0,0.0
2000-05-15,1441.497990926107,1445.5133056640625,1425.436731974284,1445.5133056640625,228400,0.0,0.0
2000-05-16,1445.5132640491831,1445.5132640491831,1409.3754324479537,1413.3907470703125,200000,0.0,0.0
2000-05-17,1437.4820965834067,1441.4974097023548,1417.4055309886664,1425.4361572265625,114400,0.0,0.0
2000-05-18,1409.3750974451773,1417.4057247810474,1385.2832154375676,1393.3138427734375,335800,0.0,0.0
2000-05-19,1405.360051777288,1409.3753662109375,1365.206907440794,1409.3753662109375,337600,0.0,0.0
2000-05-22,1385.2832031249998,1385.2832031249998,1365.206634963768,1385.283203125,327000,0.0,0.0
2000-05-23,1365.206634963768,1385.2832031249998,1365.206634963768,1385.283203125,125000,0.0,0.0
2000-05-24,1381.267877072704,1393.3138178611289,1369.2219362842793,1377.2525634765625,138800,0.0,0.0
2000-05-25,1393.3137365004595,1393.3137365004595,1365.20654296875,1365.20654296875,127800,0.0,0.0
2000-05-26,1365.20654296875,1389.2984231387868,1329.068722713695,1365.20654296875,331200,0.0,0.0
2000-05-29,1304.977279170867,1321.0385379914314,1236.7169291834678,1244.74755859375,426600,0.0,0.0
2000-05-31,1216.6401454380582,1232.7014014834451,1176.4870053245909,1180.5023193359375,788600,0.0,0.0
2000-06-01,1240.732243888609,1272.854761529738,1224.6709850680445,1244.74755859375,354200,0.0,0.0
2000-06-02,1244.7471968438538,1248.7625103820596,1204.594061461794,1208.609375,495400,0.0,0.0
2000-06-05,1248.7625103820596,1252.7778239202657,1204.594061461794,1208.609375,301600,0.0,0.0
2000-06-06,1196.5635195974576,1208.6094610699151,1176.4869504766948,1184.517578125,765000,0.0,0.0
2000-06-07,1184.5175976223416,1184.5175976223416,1156.410400390625,1156.410400390625,745600,0.0,0.0
2000-06-08,1196.563551488416,1196.563551488416,1160.4257261078933,1164.4410400390625,721200,0.0,0.0
2000-06-09,1168.4562396179401,1212.6246885382059,1164.440926079734,1208.609375,842400,0.0,0.0
2000-06-12,1240.7320441329907,1240.7320441329907,1220.6554738395766,1232.701416015625,371800,0.0,0.0
2000-06-13,1204.5941593671087,1216.6401009607796,1184.5175900443235,1192.5482177734375,605800,0.0,0.0
2000-06-14,1212.624799135138,1216.6401130395589,1192.548229613033,1200.578857421875,585200,0.0,0.0
2000-06-15,1212.624636705418,1212.624636705418,1176.48681640625,1176.48681640625,294400,0.0,0.0
2000-06-16,1192.5480698725469,1192.5480698725469,1172.4715030396758,1176.48681640625,275400,0.0,0.0
2000-06-19,1180.5023633819267,1180.5023633819267,1164.4411067372746,1168.4564208984375,278200,0.0,0.0
2000-06-20,1180.5023076305652,1180.5023076305652,1164.441051744435,1172.4716796875,451000,0.0,0.0
2000-06-21,1168.4564541903408,1172.471768465909,1144.3645685369318,1148.3798828125,856000,0.0,0.0
2000-06-22,1148.3798371459084,1164.4410936094873,1116.25732421875,1116.25732421875,930600,0.0,0.0
2000-06-23,1104.2111980381296,1108.226511485541,1060.0427501166043,1076.10400390625,1430000,0.0,0.0
2000-06-26,1132.3184054904514,1132.3184054904514,1080.1193300600405,1084.1346435546875,497800,0.0,0.0
2000-06-27,1104.2113800620318,1104.2113800620318,1068.0735530781835,1072.0888671875,614200,0.0,0.0
2000-06-28,1092.1654377340824,1100.1960659527153,1064.058238968867,1072.0888671875,1041200,0.0,0.0
2000-06-29,1100.1960677551708,1128.3032665664343,1088.1501254074865,1116.25732421875,1053600,0.0,0.0
2000-06-30,1136.3342463795732,1180.502715320122,1132.3189310213415,1152.3955078125,1558400,0.0,0.0
2000-07-03,1220.6554148253367,1228.6860425544508,1184.5175900443235,1192.5482177734375,1084400,0.0,0.0
2000-07-04,1204.5942826704545,1204.5942826704545,1144.3645685369318,1148.3798828125,679400,0.0,0.0
2000-07-05,1148.3797365012745,1176.4869328492077,1132.3184814453125,1132.3184814453125,439600,0.0,0.0
2000-07-06,1144.3644349004182,1160.4256901270908,1132.3184934804137,1140.34912109375,211200,0.0,0.0
2000-07-07,1144.364422737284,1152.395050265265,1124.2878539173316,1132.3184814453125,326200,0.0,0.0
2000-07-10,1152.3950865003796,1160.4257142808701,1144.3644587198892,1156.410400390625,203000,0.0,0.0
2000-07-11,1176.4869936590326,1180.5023076305652,1156.41042380137,1172.4716796875,289200,0.0,0.0
2000-07-12,1172.471667901401,1172.471667901401,1156.410412176724,1164.4410400390625,341200,0.0,0.0
2000-07-13,1176.4873999618903,1176.4873999618903,1148.3801924542684,1152.3955078125,406200,0.0,0.0
2000-07-14,1148.379792454404,1152.3951064140347,1124.287908696619,1128.30322265625,366000,0.0,0.0
2000-07-17,1132.3185366158807,1140.3491645351423,1124.287908696619,1128.30322265625,266600,0.0,0.0
2000-07-18,1132.3186481434811,1144.3645912088373,1112.2420763678876,1120.272705078125,244000,0.0,0.0
2000-07-19,1132.3186481434811,1144.3645912088373,1112.2420763678876,1120.272705078125,244000,0.0,0.0
2000-07-21,1120.2727284150965,1120.2727284150965,1084.1348984662225,1092.16552734375,173200,0.0,0.0
2000-07-24,1088.1498891837537,1092.165202427974,1047.9967567415486,1080.1192626953125,474600,0.0,0.0
2000-07-25,1068.0735530781835,1072.0888671875,1060.0429248595506,1072.0888671875,251800,0.0,0.0
2000-07-26,1072.088677657278,1084.1346178556742,1060.0427374588814,1068.0733642578125,238000,0.0,0.0
2000-07-27,1068.0733229626512,1080.1192626953125,1064.0580097184306,1080.1192626953125,167400,0.0,0.0
2000-07-28,1072.0887030707465,1084.1346435546875,1068.0733895760995,1084.1346435546875,189000,0.0,0.0
2000-07-31,1084.1346178556742,1092.1652446546052,1052.0121106599506,1068.0733642578125,252600,0.0,0.0
2000-08-01,1080.119649474874,1096.180908203125,1080.119649474874,1096.180908203125,225200,0.0,0.0
2000-08-02,1096.1808417825139,1096.1808417825139,1088.1502129049863,1092.16552734375,117800,0.0,0.0
2000-08-03,1084.1346178556742,1084.1346178556742,1064.0580508583469,1068.0733642578125,111400,0.0,0.0
2000-08-04,1068.0735416052476,1084.1347978699882,1064.0582275390625,1064.0582275390625,281400,0.0,0.0
2000-08-07,1068.0737054286858,1096.180908203125,1068.0737054286858,1096.180908203125,195000,0.0,0.0
2000-08-08,1104.2115271311404,1104.2115271311404,1080.119639266461,1088.1502685546875,168400,0.0,0.0
2000-08-09,1084.1344279268362,1100.1956787109375,1072.0884898387603,1100.1956787109375,232400,0.0,0.0
2000-08-10,1100.1958845907182,1100.1958845907182,1064.0580635640158,1076.10400390625,227000,0.0,0.0
2000-08-11,1064.0580635640158,1084.1346308010727,1064.0580635640158,1076.10400390625,270000,0.0,0.0
2000-08-14,1076.10400390625,1084.1346308010727,1064.0580635640158,1076.10400390625,214200,0.0,0.0
2000-08-15,1080.1193173536612,1080.1193173536612,1068.0733770114273,1076.10400390625,199800,0.0,0.0
2000-08-16,1072.0888556714326,1080.119483803803,1060.0429134728772,1064.0582275390625,192400,0.0,0.0
2000-08-17,1060.0430701622597,1064.0583848219653,1035.9511822040265,1043.9818115234375,272000,0.0,0.0
2000-08-18,1043.9817006351384,1056.0276433347747,1043.9817006351384,1052.0123291015625,169800,0.0,0.0
2000-08-21,1047.9970372817097,1052.0123516007966,1023.9051513671875,1023.9051513671875,172000,0.0,0.0
2000-08-22,1031.9357800053615,1035.9510943244486,1015.8745227290135,1023.9051513671875,248400,0.0,0.0
2000-08-23,1023.9051964169457,1031.9358254084511,1011.8592529296876,1011.8592529296875,236400,0.0,0.0
2000-08-24,1023.9049744606018,1027.9202880859375,1011.8590335845947,1027.9202880859375,294600,0.0,0.0
2000-08-25,1031.9357579355021,1052.0123291015625,1023.905129469078,1052.0123291015625,248600,0.0,0.0
2000-08-28,1064.0580341008704,1064.0580341008704,1015.874274066114,1019.8895874023438,253400,0.0,0.0
2000-08-29,1003.8285914475355,1011.8592201791158,983.7520196185848,987.767333984375,340200,0.0,0.0
2000-08-30,1007.8436826171875,1015.8743095703124,999.8130556640625,1003.828369140625,154000,0.0,0.0
2000-08-31,999.8130207211951,1027.920214074803,999.8130207211951,1019.8895874023438,158400,0.0,0.0
2000-09-01,1019.889576601884,1019.889576601884,959.6598771962609,975.7211303710938,345400,0.0,0.0
2000-09-04,975.7213577270509,995.797928873698,959.6601008097331,963.6754150390625,244000,0.0,0.0
2000-09-05,975.7212038624043,983.7518310546875,963.6752630739796,983.7518310546875,115000,0.0,0.0
2000-09-06,963.6752255491631,979.7364793083158,947.6139717900104,959.659912109375,216400,0.0,0.0
2000-09-07,959.6601008097331,963.6754150390625,947.6141581217448,963.6754150390625,168600,0.0,0.0
2000-09-08,943.5988101796207,955.6447524372329,919.5069256643964,939.58349609375,781000,0.0,0.0
2000-09-11,943.5989738132644,947.6142885954484,915.4917703379756,923.5223999023438,230600,0.0,0.0
2000-09-12,911.4762894913957,919.5069175926415,891.3997192382812,891.3997192382812,308600,0.0,0.0
2000-09-13,891.3998559226453,899.4304852552817,843.2160799268266,855.2620239257812,781600,0.0,0.0
2000-09-14,895.415041149172,955.6447524372329,883.3690988915598,939.58349609375,554200,0.0,0.0
2000-09-18,919.5070159490208,919.5070159490208,871.3232421875,871.3232421875,541800,0.0,0.0
2000-09-19,875.3382300133128,895.414794921875,839.2004131779008,895.414794921875,592200,0.0,0.0
2000-09-20,891.3996459960938,895.414959716797,859.2771362304688,883.3690185546875,406000,0.0,0.0
2000-09-21,847.2313945931448,863.2926532584178,839.2007652605084,855.2620239257812,638200,0.0,0.0
2000-09-22,847.2312505256616,863.2925064597973,839.2006225585936,839.2006225585938,427800,0.0,0.0
2000-09-25,851.2466034679878,863.2925459698932,815.1087759622714,823.139404296875,716800,0.0,0.0
2000-09-26,823.1393870740834,831.1700152406598,811.0934448242188,811.0934448242188,569000,0.0,0.0
2000-09-27,831.1699945915258,843.2159365421277,827.1546806079918,839.2006225585938,475400,0.0,0.0
2000-09-28,839.2005864786985,851.246527911407,815.1087036132814,815.1087036132812,299800,0.0,0.0
2000-09-29,835.1852539062501,843.2158813476562,827.1546264648438,843.2158813476562,260800,0.0,0.0
2000-10-02,883.3690185546875,883.3690185546875,859.2771362304688,883.3690185546875,286800,0.0,0.0
2000-10-03,879.3536987304688,883.3690124233019,855.2618165734696,879.3536987304688,208800,0.0,0.0
2000-10-04,875.3384573405684,895.4150274630584,867.3078292915724,887.3843994140625,361000,0.0,0.0
2000-10-05,895.4149356268149,907.4608764648438,887.3843084014622,907.4608764648438,397800,0.0,0.0
2000-10-06,903.4456613901499,907.4609754407728,883.3690911370355,891.3997192382812,289600,0.0,0.0
2000-10-10,895.414959716797,895.414959716797,875.3383911132813,883.3690185546875,181400,0.0,0.0
2000-10-11,883.3691856278803,883.3691856278803,859.2772987471199,871.3232421875,215200,0.0,0.0
2000-10-12,871.3231489851668,891.3997192382812,863.292520883921,891.3997192382812,197200,0.0,0.0
2000-10-13,851.2466430664064,859.27727177458,835.1853856500591,851.2466430664062,446000,0.0,0.0
2000-10-17,859.2770385742188,867.3076651029497,843.2157855167567,859.2770385742188,142200,0.0,0.0
2000-10-18,863.2925064597973,863.2925064597973,823.1393666244579,839.2006225585938,236000,0.0,0.0
2000-10-19,843.2158813476562,843.2158813476562,831.1699401855469,843.2158813476562,146000,0.0,0.0
2000-10-20,863.2925861286668,871.3232148368404,843.2160143582327,851.2466430664062,200400,0.0,0.0
2000-10-23,863.2925861286668,863.2925861286668,851.2466430664064,851.2466430664062,125200,0.0,0.0
2000-10-24,851.2465762459271,863.2925183626147,843.2159481681354,847.2312622070312,179400,0.0,0.0
2000-10-25,851.2466034679878,851.2466034679878,807.0781476276677,823.139404296875,247000,0.0,0.0
2000-10-26,823.1393418422965,863.29248046875,811.0934002543605,863.29248046875,197200,0.0,0.0
2000-10-30,843.2158813476562,847.2311950683594,831.1699401855469,843.2158813476562,149800,0.0,0.0
2000-10-31,863.2925183626147,875.3384604793024,843.2159481681354,847.2312622070312,244800,0.0,0.0
2000-11-01,867.3080426607884,987.7674930303424,851.2467826115145,967.69091796875,809800,0.0,0.0
2000-11-02,927.5374876357967,943.5987428329532,903.4456048400616,935.568115234375,284600,0.0,0.0
2000-11-06,947.6141581217448,983.7519861857097,943.5988438924154,963.6754150390625,348600,0.0,0.0
2000-11-07,979.7364986198993,979.7364986198993,947.6139904684272,971.7058715820312,234600,0.0,0.0
2000-11-08,971.7058902662628,987.7671446508291,963.6752630739796,983.7518310546875,304000,0.0,0.0
2000-11-09,975.7213975292142,975.7213975292142,927.5376248117221,947.6141967773438,270800,0.0,0.0
2000-11-10,927.5375538361378,947.6141242654915,919.5069256643964,939.58349609375,219800,0.0,0.0
2000-11-13,927.5375864620291,931.5529006891375,887.3844441909456,919.5069580078125,218200,0.0,0.0
2000-11-14,919.5070851201597,923.5223999023439,907.4611407736074,923.5223999023438,92800,0.0,0.0
2000-11-15,923.5221428827408,931.552770212156,871.3230652415425,875.33837890625,199400,0.0,0.0
2000-11-16,879.3536048960462,883.3689181604118,847.2310987811222,859.2770385742188,309600,0.0,0.0
2000-11-17,891.3995683980934,935.5680154808819,879.3536282846056,911.4761352539062,828800,0.0,0.0
2000-11-20,923.5220849814534,963.6752191110819,919.5067715684906,955.6445922851562,461000,0.0,0.0
2000-11-21,1007.8438226149487,1031.9357068208838,991.7825664776587,1015.8744506835938,1970800,0.0,0.0
2000-11-22,1039.9663864019262,1064.0582718011988,1031.9357579355021,1052.0123291015625,1933000,0.0,0.0
2000-11-24,1064.0583389340245,1064.0583389340245,1035.95113752822,1056.0277099609375,727000,0.0,0.0
2000-11-27,1056.0276433347747,1056.0276433347747,1011.8591867694419,1052.0123291015625,419400,0.0,0.0
2000-11-28,1039.9664306640625,1039.9664306640625,1023.9051730476291,1039.9664306640625,361600,0.0,0.0
2000-11-29,1023.9049007385734,1023.9049007385734,1011.8589607298843,1019.8895874023438,224800,0.0,0.0
2000-11-30,1019.8899235652044,1047.997126183143,1011.8592942457933,1043.9818115234375,755400,0.0,0.0
2000-12-01,1056.0273689601734,1124.287693189538,1047.996742580248,1108.2264404296875,848600,0.0,0.0
2000-12-04,1124.2882457386363,1128.3035609019887,1104.211669921875,1104.211669921875,505400,0.0,0.0
2000-12-05,1124.2877785011574,1144.3643459743923,1084.1346435546875,1084.1346435546875,841800,0.0,0.0
2000-12-06,1112.2418380172164,1132.3184054904514,1084.1346435546875,1084.1346435546875,587000,0.0,0.0
2000-12-07,1084.1349539105743,1100.1962124870272,1076.1043246223478,1088.1502685546875,333800,0.0,0.0
2000-12-08,1124.2879524505395,1128.3032665664343,1112.2420101028551,1116.25732421875,1065000,0.0,0.0
2000-12-11,1144.364501953125,1160.425758120888,1132.3185598273026,1144.364501953125,449400,0.0,0.0
2000-12-12,1184.5177772061136,1196.563720703125,1176.487148208106,1196.563720703125,1441400,0.0,0.0
2000-12-13,1192.5482942257784,1192.5482942257784,1152.3951530060554,1160.42578125,539600,0.0,0.0
2000-12-14,1164.4410281711155,1164.4410281711155,1144.3644587198892,1156.410400390625,320800,0.0,0.0
2000-12-15,1156.4104440789474,1176.4870142886514,1144.364501953125,1144.364501953125,357800,0.0,0.0
2000-12-18,1156.410412176724,1176.48698183257,1148.3797843143857,1164.4410400390625,1080000,0.0,0.0
2000-12-19,1196.5635316379944,1220.6554148253367,1188.5329039088804,1192.5482177734375,1551800,0.0,0.0
2000-12-20,1188.5330917051174,1208.6096642001362,1168.4565192100986,1196.563720703125,694800,0.0,0.0
2000-12-21,1136.3338309393987,1184.5175976223416,1136.3338309393987,1156.410400390625,503200,0.0,0.0
2000-12-22,1164.4414538871952,1180.502715320122,1136.3342463795732,1152.3955078125,390800,0.0,0.0
2000-12-25,1160.425890212091,1196.563720703125,1156.4105757130872,1196.563720703125,321400,0.0,0.0
2000-12-26,1176.487148208106,1196.563720703125,1168.4565192100986,1196.563720703125,190000,0.0,0.0
2000-12-27,1164.4410090042372,1184.517578125,1160.4256951800846,1184.517578125,159200,0.0,0.0
2000-12-28,1164.4410090042372,1184.517578125,1164.4410090042372,1184.517578125,274800,0.0,0.0
2000-12-29,1164.441051744435,1188.5329355736303,1164.441051744435,1172.4716796875,121600,0.0,0.0
2001-01-04,1192.548205773305,1192.548205773305,1156.410381355932,1184.517578125,230400,0.0,0.0
2001-01-05,1184.5175900443235,1208.6094732316656,1172.4716484506523,1192.5482177734375,956800,0.0,0.0
2001-01-09,1168.4561896731016,1180.5021297728242,1160.4255629399531,1176.48681640625,440800,0.0,0.0
2001-01-10,1172.4717236159167,1172.4717236159167,1124.287954152249,1160.42578125,146400,0.0,0.0
2001-01-11,1128.3030216259585,1140.34896135862,1047.9967567415486,1080.1192626953125,353800,0.0,0.0
2001-01-12,1072.089148615057,1104.211669921875,1060.043203125,1104.211669921875,500000,0.0,0.0
2001-01-15,1124.2877197265625,1140.3489728655134,1112.2417798723493,1124.2877197265625,147000,0.0,0.0
2001-01-16,1132.3187403416896,1132.3187403416896,1084.1349641569368,1096.180908203125,262400,0.0,0.0
2001-01-17,1116.257475398137,1116.257475398137,1039.9664968637321,1043.9818115234375,821200,0.0,0.0
2001-01-18,1047.9969712743218,1064.0582275390625,1043.9816572081368,1064.0582275390625,458400,0.0,0.0
2001-01-19,1084.1348095154494,1092.1654377340824,1068.0735530781835,1072.0888671875,356400,0.0,0.0
2001-01-22,1112.241943359375,1120.2725711092623,1092.1653739846572,1112.241943359375,312600,0.0,0.0
2001-01-23,1112.2420543323863,1168.4564541903408,1108.226740056818,1148.3798828125,547000,0.0,0.0
2001-01-24,1128.3030919958044,1128.3030919958044,1076.1040165653935,1084.1346435546875,349000,0.0,0.0
2001-01-25,1096.1805580540706,1100.195871453536,1064.0580508583469,1068.0733642578125,332200,0.0,0.0
2001-01-26,1064.0578644467098,1108.2263041029883,1047.9966136626083,1100.1956787109375,443600,0.0,0.0
2001-01-29,1092.1654518363403,1172.4717350596006,1088.1501376751771,1168.4564208984375,491000,0.0,0.0
2001-01-30,1148.38013671875,1160.426082208807,1104.211669921875,1104.211669921875,327200,0.0,0.0
2001-01-31,1156.4104671280277,1164.4410953719723,1140.3492106401384,1160.42578125,406200,0.0,0.0
2001-02-01,1160.4257261078933,1168.4563539702317,1144.3644703832167,1164.4410400390625,363400,0.0,0.0
2001-02-02,1164.4411399147727,1168.4564541903408,1140.3492542613635,1148.3798828125,199400,0.0,0.0
2001-02-05,1164.4410237336417,1172.471651483529,1112.241943359375,1112.241943359375,274400,0.0,0.0
2001-02-06,1132.3185806823292,1144.3645230300135,1108.2266959869605,1116.25732421875,87000,0.0,0.0
2001-02-07,1152.3955078125,1156.4108231707316,1144.3648770960365,1152.3955078125,179800,0.0,0.0
