Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-04,14.20871590979748,14.30281282534663,12.859985676271489,13.330472946166992,346500,0.0,0.0
2002-01-07,13.33046941540035,13.518664094035833,12.49927557838971,13.110908508300781,601500,0.0,0.0
2002-01-08,13.032493606138404,13.11090782715025,12.703152262599309,12.89134693145752,442200,0.0,0.0
2002-01-09,12.907031622501796,13.048178319341776,12.891348955313946,12.922715187072754,60000,0.0,0.0
2002-01-10,12.922714126301615,13.299103492212465,12.922714126301615,13.20500659942627,216300,0.0,0.0
2002-01-11,13.487301319075602,13.879374339662748,13.471618649519423,13.64413070678711,340800,0.0,0.0
2002-01-14,13.644133099054017,13.70686468566089,13.4559383392334,13.455938339233398,230700,0.0,0.0
2002-01-15,13.879373949618762,14.538055923683347,13.879373949618762,14.431412696838379,1030200,0.0,0.0
2002-01-16,14.406317708039309,14.851712258090378,14.271444622014245,14.710565567016602,526200,0.0,0.0
2002-01-17,14.741933992578183,14.992860284228342,14.741933992578183,14.804665565490723,42900,0.0,0.0
2002-01-18,14.773299386930182,15.0555919148095,14.64783624062453,14.836030960083008,70500,0.0,0.0
2002-01-22,14.839166729878366,14.839166729878366,14.334176943391054,14.647834777832031,130800,0.0,0.0
2002-01-23,14.679200233922256,14.788979797135543,14.647834003444837,14.710565567016602,38700,0.0,0.0
2002-01-24,14.74193170423263,14.80466326740754,14.428272990975021,14.506688117980957,125100,0.0,0.0
2002-01-25,14.553736209395653,14.836028694160134,14.41259041570495,14.710565567016602,88800,0.0,0.0
2002-01-28,14.757614886589778,14.961492249689783,14.359269222157636,14.522371292114258,75300,0.0,0.0
2002-01-29,14.538053793513004,14.616468922367046,14.52237112669543,14.541190147399902,27300,0.0,0.0
2002-01-30,14.553735526203425,14.6478333158354,14.459638633954478,14.632150650024414,67800,0.0,0.0
2002-01-31,14.663521873321516,14.773302372873324,14.569424943265243,14.6948881149292,36600,0.0,0.0
2002-02-01,14.726252214828417,14.804667363530081,14.726252214828417,14.773301124572754,9000,0.0,0.0
2002-02-04,14.741932164131962,14.741932164131962,14.522371237478676,14.531781196594238,13200,0.0,0.0
2002-02-05,14.459637171873549,14.47531983609879,14.381222953364414,14.393769264221191,39300,0.0,0.0
2002-02-06,14.362406953663633,14.365543307887082,14.271446399501341,14.33417797088623,54300,0.0,0.0
2002-02-07,13.957786735620557,14.067567202735953,13.738226698772891,14.02051830291748,216000,0.0,0.0
2002-02-08,14.004838602421056,14.067570183007918,13.95778969263508,14.051887512207031,71100,0.0,0.0
2002-02-11,14.020517996651748,14.271445157741281,13.989152662379997,14.240078926086426,21600,0.0,0.0
2002-02-12,14.271448672421508,14.491008758544922,14.271448672421508,14.491008758544922,14100,0.0,0.0
2002-02-13,14.428272287270982,14.459638516020156,14.083248257945161,14.114614486694336,74100,0.0,0.0
2002-02-14,14.145980859847462,14.145980859847462,13.926419948510995,14.004834175109863,58500,0.0,0.0
2002-02-15,13.973467383098027,13.989150047302248,13.957783821510873,13.989150047302246,17100,0.0,0.0
2002-02-19,14.020518126566474,14.048748004532355,13.9421038927774,13.957786560058594,9900,0.0,0.0
2002-02-20,13.92642482000403,14.349863227570422,13.769595414564003,13.863693237304688,88500,0.0,0.0
2002-02-21,13.800956474762078,13.920145988464357,13.738224915607455,13.920145988464355,132300,0.0,0.0
2002-02-22,13.920145140882498,14.098930746624376,13.920145140882498,14.083247184753418,45600,0.0,0.0
2002-02-25,14.051882926579008,14.20871227555884,14.051882926579008,14.114614486694336,25800,0.0,0.0
2002-02-26,14.145983695983888,14.208715269316677,14.114617460625887,14.145983695983887,88800,0.0,0.0
2002-02-27,14.161666364971282,14.302812180624258,14.098934791638493,14.145983695983887,127200,0.0,0.0
2002-02-28,14.177350673380758,14.177350673380758,13.95778969263508,14.051887512207031,22500,0.0,0.0
2002-03-01,14.051885765064233,14.051885765064233,13.659812762107295,13.769593238830566,219000,0.0,0.0
2002-03-04,13.738227901128603,13.863691046702856,13.659812762107295,13.769593238830566,129300,0.0,0.0
2002-03-05,13.769590193863584,13.769590193863584,13.5500292889701,13.70685863494873,269100,0.0,0.0
2002-03-06,13.675493240356445,13.797819106632234,13.597078119041607,13.675493240356445,501000,0.0,0.0
2002-03-07,13.236376651139631,13.236376651139631,12.797255567659022,12.828620910644531,13530300,0.0,0.0
2002-03-08,12.863122093870727,13.045044114320792,12.709429955868893,13.016814231872559,3135000,0.0,0.0
2002-03-11,13.016810623552331,13.236371529020152,12.859982174546463,13.170503616333008,3147600,0.0,0.0
2002-03-12,13.016810720291533,13.157957402305405,12.98544538921046,13.110908508300781,1657800,0.0,0.0
2002-03-13,13.016812499264297,13.126592967817484,13.016812499264297,13.079544067382812,777900,0.0,0.0
2002-03-14,13.173643115071139,13.550032559405597,13.142276879351657,13.518667221069336,2705400,0.0,0.0
2002-03-15,13.518667823984204,13.942106192091071,13.440253577263158,13.910740852355957,1723200,0.0,0.0
2002-03-18,13.800960257996264,13.89819442568632,13.722545114519917,13.879374504089355,1295700,0.0,0.0
2002-03-19,13.848004683166922,14.145980715443512,13.800956686117692,14.114614486694336,929400,0.0,0.0
2002-03-20,14.114616777344038,14.114616777344038,13.95151469457448,13.976607322692871,565200,0.0,0.0
2002-03-21,13.9421038927774,13.98915279200409,13.738226525972566,13.957786560058594,522600,0.0,0.0
2002-03-22,13.910740740956546,13.96719871098093,13.848008267222166,13.879374504089355,916500,0.0,0.0
2002-03-25,13.800960091677496,13.926423242867758,13.72254494914615,13.816642761230469,437400,0.0,0.0
2002-03-26,13.800956686117692,14.114614486694336,13.800956686117692,14.114614486694336,936900,0.0,0.0
2002-03-27,14.114614041964382,14.145980269725255,14.098931376775441,14.13029670715332,357600,0.0,0.0
2002-03-28,14.145978806237704,14.443953900915194,14.145978806237704,14.42827033996582,1013100,0.0,0.0
2002-04-01,14.428275445108712,14.45336807464673,14.309085903494735,14.431412696838379,524700,0.0,0.0
2002-04-02,14.428272287270982,14.428272287270982,14.070701945922096,14.114614486694336,2018400,0.0,0.0
2002-04-03,14.114615840632476,14.114615840632476,13.703723858116689,13.75390911102295,1195500,0.0,0.0
2002-04-04,13.753905313017082,13.863685747780517,13.738222650160266,13.79468059539795,602100,0.0,0.0
2002-04-05,13.87937232626952,13.957786560058592,13.832323427042832,13.957786560058594,483600,0.0,0.0
2002-04-08,13.957785137714502,14.114614486694336,13.785273123051594,14.114614486694336,510900,0.0,0.0
2002-04-09,14.161664910102735,14.663517445208301,14.161664910102735,14.647834777832031,594600,0.0,0.0
2002-04-10,14.647833390894617,14.977174758911131,14.647833390894617,14.977174758911133,833400,0.0,0.0
2002-04-11,14.939539403906746,15.055592595137854,14.867397867175281,14.964632034301758,537300,0.0,0.0
2002-04-12,14.93012523651123,15.00853946005615,14.867393678198695,14.93012523651123,784800,0.0,0.0
2002-04-15,15.149686750492373,15.2751498721791,15.024222731422613,15.118321418762207,968400,0.0,0.0
2002-04-16,15.149689510142784,15.290835323405556,15.149689510142784,15.259469985961914,818400,0.0,0.0
2002-04-17,15.275143013099877,15.431971396095282,15.21241058304256,15.369240760803223,177600,0.0,0.0
2002-04-18,15.369245986186979,15.43197664280681,15.055587318790227,15.394338607788086,707400,0.0,0.0
2002-04-19,15.431978943719324,15.698587863636805,15.431978943719324,15.682905197143555,841500,0.0,0.0
2002-04-22,15.761317381247766,15.761317381247766,15.573121828938488,15.65153694152832,594900,0.0,0.0
2002-04-23,15.651536131865857,15.996560096740723,15.62017080635879,15.996560096740723,795600,0.0,0.0
2002-04-24,16.04361936254061,16.169082547526408,16.04361936254061,16.106351852416992,714900,0.0,0.0
2002-04-25,17.094366904848368,18.035341262817383,17.04731890485638,18.035341262817383,3794400,0.0,0.0
2002-04-26,18.003978613091643,18.003978613091643,17.59622383475095,17.800100326538086,1054200,0.0,0.0
2002-04-29,17.847146383729978,18.003974835607544,17.564853016631105,17.658950805664062,524700,0.0,0.0
2002-04-30,17.65894886960846,18.568557739257812,17.65894886960846,18.568557739257812,1105500,0.0,0.0
2002-05-01,18.694029434468902,18.882225078363668,18.38664513052523,18.537200927734375,1318200,0.0,0.0
2002-05-02,18.537204537668774,18.58425256042126,18.386648711140396,18.474472045898438,185400,0.0,0.0
2002-05-03,18.537188887524792,18.552871548535432,18.443091126695453,18.4713191986084,329400,0.0,0.0
2002-05-06,18.443104481799914,18.552884983134646,18.317641308098338,18.34900665283203,402000,0.0,0.0
2002-05-07,18.349008497778183,19.101787615677672,18.349008497778183,18.93868637084961,588900,0.0,0.0
2002-05-08,18.938671720842283,19.101772839503493,18.643833012379016,18.80379867553711,645600,0.0,0.0
2002-05-09,18.788123508575325,18.803806176643743,18.5403326867019,18.59992790222168,411000,0.0,0.0
2002-05-10,18.584245224675527,18.59992789273595,18.474464753486274,18.477602005004883,422400,0.0,0.0
2002-05-13,18.44309817166924,18.44309817166924,18.236082659814922,18.383502960205078,350400,0.0,0.0
2002-05-14,18.38037101328786,19.101784672131576,18.38037101328786,18.94809341430664,562500,0.0,0.0
2002-05-15,18.991999281335662,19.50639903075851,18.991999281335662,19.40289306640625,602400,0.0,0.0
2002-05-16,19.402893951698285,19.44680470475245,19.13628320799507,19.23038101196289,510000,0.0,0.0
2002-05-17,19.258608180252864,19.28997351223758,19.101777930797123,19.161373138427734,226800,0.0,0.0
2002-05-20,19.180190399798967,19.28683359064063,19.148825072157152,19.274288177490234,331800,0.0,0.0
2002-05-21,19.277416818255865,19.28996402173628,18.568550972420528,18.67833137512207,981300,0.0,0.0
2002-05-22,18.944950198647252,19.13628124372369,18.035341178270343,18.844579696655273,4289100,0.0,0.0
2002-05-23,18.380366953495784,18.55287989172249,17.646408037451444,18.51837730407715,6094200,0.0,0.0
2002-05-24,18.49015222123669,18.992004908506754,18.474469549105347,18.631298065185547,577500,0.0,0.0
2002-05-28,18.5999326817746,18.5999326817746,18.0353475124007,18.223543167114258,821400,0.0,0.0
2002-05-29,18.19217283946637,18.22353817507101,17.62131511658372,17.64327049255371,972600,0.0,0.0
2002-05-30,17.48643833270025,17.53348632618701,17.188462322986364,17.21982765197754,1128900,0.0,0.0
2002-05-31,17.219834843559692,18.333322435435342,17.219834843559692,18.129444122314453,1528200,0.0,0.0
2002-06-03,18.129438552494157,18.414867385265815,17.85969238594959,18.333316802978516,1125000,0.0,0.0
2002-06-04,18.311360550013745,18.631291982387975,18.132576710272883,18.46505355834961,1321200,0.0,0.0
2002-06-05,18.427419000189705,18.81949113389024,18.129442886345394,18.17649269104004,659100,0.0,0.0
2002-06-06,18.17649167891142,18.17649167891142,17.847150243453882,18.003978729248047,813900,0.0,0.0
2002-06-07,18.00083238308331,18.003969633225427,17.6589457029792,17.9882869720459,1771500,0.0,0.0
2002-06-10,18.42741820396638,18.615612030313763,18.38036840130469,18.41173553466797,1209300,0.0,0.0
2002-06-11,18.349003965481156,18.577974896989556,18.192175470014607,18.23922348022461,749400,0.0,0.0
2002-06-12,17.95692815029041,18.082391279911192,17.690317429425843,18.016523361206055,1368900,0.0,0.0
2002-06-13,18.01652638961092,18.176492131111893,17.878516026446757,18.069847106933594,712500,0.0,0.0
2002-06-14,18.019660067230625,18.19217300415039,17.54917284983679,18.19217300415039,1407600,0.0,0.0
2002-06-17,18.34900339810514,18.59992970099925,18.270588255413298,18.39605140686035,1488600,0.0,0.0
2002-06-18,18.399191646014838,18.70971322060904,18.380371721550517,18.631298065185547,679800,0.0,0.0
2002-06-19,18.615611478061044,19.195879198720245,18.587383392067906,18.91358757019043,1203300,0.0,0.0
2002-06-20,18.897903582947208,19.24292765750553,18.581107592412696,19.183332443237305,1414800,0.0,0.0
2002-06-21,19.18019260041073,19.371523633650042,18.944949026575138,19.136280059814453,1336500,0.0,0.0
2002-06-24,19.117467449086416,19.227246140074904,18.458784534556163,18.78812599182129,778800,0.0,0.0
2002-06-25,18.819488915514576,18.835171583641994,17.909879805993686,18.032207489013672,753000,0.0,0.0
2002-06-26,17.486445958462813,17.62759179524209,17.03164131068883,17.279430389404297,1871400,0.0,0.0
2002-06-27,17.72169472809566,17.768742755666228,16.95323104773926,17.169654846191406,993600,0.0,0.0
2002-06-28,17.204152626939454,17.47076342604997,16.655251946792397,17.097509384155273,2560500,0.0,0.0
2002-07-01,17.062995818278893,17.17277624267764,16.372947949134062,16.435680389404297,1267500,0.0,0.0
2002-07-02,16.420000741088554,16.498414062358204,15.55743984899533,15.871098518371582,3132900,0.0,0.0
2002-07-03,15.83974034350256,16.059301331748802,14.867399465114444,15.968338966369629,2729100,0.0,0.0
2002-07-05,15.968337741596699,16.090665440266594,15.70172875978949,15.792689323425293,739200,0.0,0.0
2002-07-08,15.792687717918813,16.420005228094997,15.792687717918813,16.231809616088867,1648500,0.0,0.0
2002-07-09,16.234946150396517,16.372954704305876,15.651541214767128,15.758184432983398,968400,0.0,0.0
2002-07-10,15.729951140737061,15.921282137789925,15.055585878013519,15.228096961975098,1437300,0.0,0.0
2002-07-11,15.306515304654909,15.369247763294203,14.083248514083373,15.05872631072998,2215500,0.0,0.0
2002-07-12,15.055588537365571,15.526075679158245,14.773296072813366,15.215554237365723,1343400,0.0,0.0
2002-07-15,15.15282716640477,15.15596441851105,13.393205635777878,14.491008758544922,2634600,0.0,0.0
2002-07-16,14.428271187787226,14.43140843859119,13.800955634437534,14.083247184753418,1597500,0.0,0.0
2002-07-17,14.491008627445723,14.970905893665998,13.879375490219868,14.682340621948242,1981200,0.0,0.0
2002-07-18,14.68233553755513,15.212416987475047,14.494140860301044,14.992856979370117,2736000,0.0,0.0
2002-07-19,14.945811426565323,14.977177661810504,14.252626870693849,14.368680953979492,1290000,0.0,0.0
2002-07-22,14.42827585057816,14.647836813897623,12.985448714211966,13.64413070678711,1582200,0.0,0.0
2002-07-23,13.612761582146762,13.738225604126901,13.048177521459866,13.4716157913208,1994100,0.0,0.0
2002-07-24,13.252053304796492,14.96148974535881,13.045039622424877,14.820343971252441,2589000,0.0,0.0
2002-07-25,14.741928995592684,14.804660547241477,13.612759271148615,14.42827033996582,1451100,0.0,0.0
2002-07-26,14.45963851584578,15.096364075354446,14.177346046638693,14.600784301757812,808800,0.0,0.0
2002-07-29,14.820346838493435,15.400614506318334,14.74193260408414,15.337882041931152,1254600,0.0,0.0
2002-07-30,15.290832501431384,15.714271657838983,14.585101770596088,15.463343620300293,1455900,0.0,0.0
2002-07-31,15.384935721810272,15.83974037041204,14.992862656044954,15.7644624710083,2108700,0.0,0.0
2002-08-01,15.686042194641315,15.686042194641315,14.898759965527523,15.24378490447998,1403700,0.0,0.0
2002-08-02,15.196735770059064,15.20300847787372,14.255761396745608,14.79525375366211,1148700,0.0,0.0
2002-08-05,14.741941065503152,14.741941065503152,13.69745830496423,13.738234519958496,1552500,0.0,0.0
2002-08-06,13.73822758551188,14.585104247373863,13.73822758551188,14.161665916442871,1243800,0.0,0.0
2002-08-07,14.224396282439198,14.47532254655998,14.11461581754058,14.412590980529785,1200900,0.0,0.0
2002-08-08,14.522372871277463,14.741933822631838,14.114617203354996,14.741933822631836,1554300,0.0,0.0
2002-08-09,14.820350474144208,15.416300955569794,14.710569980610547,15.306520462036133,1509600,0.0,0.0
2002-08-12,15.228105311007322,15.334750347150507,14.96149631018272,15.306520462036133,1080300,0.0,0.0
2002-08-13,15.243784552034144,15.808367702670466,15.243784552034144,15.686041831970215,1601100,0.0,0.0
2002-08-14,15.686041670262934,15.902465328760153,15.13400394011274,15.714271545410156,1270800,0.0,0.0
2002-08-15,15.839743410402365,16.12203513865262,15.71114296786892,15.94952392578125,3353100,0.0,0.0
2002-08-16,15.902463020507021,16.545462990099924,15.761317254790415,16.216121673583984,1512300,0.0,0.0
2002-08-19,16.231809317285673,17.063003297940035,16.222399357381956,16.79639434814453,2096100,0.0,0.0
2002-08-20,16.76502923128736,16.91872045901812,16.689749551071333,16.717979431152344,1119300,0.0,0.0
2002-08-21,16.85912136299447,17.047316930700845,16.702292919749787,17.000268936157227,738300,0.0,0.0
2002-08-22,17.00340072023315,17.138273762516977,16.874800383580634,17.06299591064453,1199100,0.0,0.0
2002-08-23,17.00026985456485,17.094365848735446,16.899897563537326,17.091230392456055,330000,0.0,0.0
2002-08-26,17.0974970670017,17.110042477224766,16.780703024301605,16.946941375732422,917700,0.0,0.0
2002-08-27,16.937544120140497,16.940681372431225,16.717983123725332,16.777578353881836,910500,0.0,0.0
2002-08-28,16.702291947549295,16.855984925737868,16.28199009293364,16.404315948486328,2019300,0.0,0.0
2002-08-29,16.31021928503278,16.514095702455933,15.962058057983475,16.376087188720703,844200,0.0,0.0
2002-08-30,16.467043095165895,16.717969226837816,16.313350166479868,16.388628005981445,408600,0.0,0.0
2002-09-03,16.29453526839117,16.297670723927556,15.68290068262437,15.745633125305176,1529100,0.0,0.0
2002-09-04,15.667220604951517,15.792683716242637,15.102635706758525,15.428841590881348,1654500,0.0,0.0
2002-09-05,15.33787999422054,15.588808023502434,15.275149332974566,15.447660446166992,873600,0.0,0.0
2002-09-06,15.588804710751587,15.839730891943578,15.573120254007172,15.745633125305176,1107900,0.0,0.0
2002-09-09,15.729960303140171,16.247495651245117,15.635862477639252,16.247495651245117,798600,0.0,0.0
2002-09-10,16.169077061352887,16.717979431152344,16.106346387528014,16.717979431152344,538200,0.0,0.0
2002-09-11,17.251198798755063,17.251198798755063,16.77757432356798,16.896764755249023,1262400,0.0,0.0
2002-09-12,16.93753561545107,17.03163339449008,16.60819428619746,16.749340057373047,1598700,0.0,0.0
2002-09-13,16.67093321496909,16.818351750092127,16.404322438300646,16.736801147460938,479700,0.0,0.0
2002-09-16,16.730525413901958,16.89989929764824,16.498417271405977,16.76502799987793,495300,0.0,0.0
2002-09-17,16.843441242421235,17.015954171338564,16.617607603920003,16.906173706054688,2830200,0.0,0.0
2002-09-18,16.796390562940598,16.843438557090213,16.21612299459903,16.514097213745117,762600,0.0,0.0
2002-09-19,16.38236629401149,16.47332685343179,16.078117482170196,16.2004451751709,808200,0.0,0.0
2002-09-20,16.200447635878028,16.372958820324097,16.009116527378428,16.247495651245117,772200,0.0,0.0
2002-09-23,16.169081079685288,16.184765546805764,15.54490246408195,15.836604118347168,914400,0.0,0.0
2002-09-24,15.758185089175809,15.817780306334075,15.024225255320104,15.419435501098633,1480800,0.0,0.0
2002-09-25,15.996566988516896,16.608200073242188,15.761323356332825,16.608200073242188,2460000,0.0,0.0
2002-09-26,16.686615535499932,17.204150818321263,16.623883061490353,17.16023826599121,1622400,0.0,0.0
2002-09-27,17.12887472707414,17.248065183885895,16.60820213764739,17.097509384155273,1559100,0.0,0.0
2002-09-30,16.90931312716535,16.934405759548664,16.37295788562627,16.542333602905273,1425600,0.0,0.0
2002-10-01,16.548594560155678,16.93753098327312,16.01537694937194,16.780702590942383,1408200,0.0,0.0
2002-10-02,16.780708105982978,17.43938900606225,16.652107741042883,17.24492073059082,2208600,0.0,0.0
2002-10-03,17.323341384993302,17.408029238382973,16.780713467687747,16.937541961669922,1380000,0.0,0.0
2002-10-04,16.937541402123635,17.063004552117896,16.153395368584643,16.70857048034668,1443300,0.0,0.0
2002-10-07,16.70856020234387,17.345285521239195,16.49840933102861,16.780702590942383,1666800,0.0,0.0
2002-10-08,16.84344133639948,17.047319600887963,16.043612740516075,16.76502799987793,2013300,0.0,0.0
2002-10-09,16.576834173496195,16.796395128743352,16.329043337225915,16.5611515045166,1131000,0.0,0.0
2002-10-10,16.404320225780367,16.655248298465736,16.184761078675926,16.570560455322266,1051500,0.0,0.0
2002-10-11,16.655249760776265,17.251200171849316,16.623882627207653,17.094369888305664,1688700,0.0,0.0
2002-10-14,17.03164018414711,18.00084284875339,16.906177027001206,17.611907958984375,2241000,0.0,0.0
2002-10-15,17.768737102179706,18.02280067766656,17.56485879137421,17.944385528564453,1676100,0.0,0.0
2002-10-16,17.865966776436807,17.865966776436807,17.345294311679982,17.662090301513672,1596000,0.0,0.0
2002-10-17,17.87850954433954,18.298811395523032,15.996561171251168,16.341585159301758,6623100,0.0,0.0
2002-10-18,16.310220079800757,16.76502451618443,16.128297228387776,16.749340057373047,3003000,0.0,0.0
2002-10-21,16.78070441481425,17.244916937311555,16.670923989821237,17.06299591064453,1659900,0.0,0.0
2002-10-22,16.937541961669922,17.21983360979114,16.71798099323496,16.937541961669922,1067700,0.0,0.0
2002-10-23,16.937536481999786,17.23551249840722,16.834028740284683,17.000268936157227,976800,0.0,0.0
2002-10-24,17.031630464770405,17.408019721415467,16.85598214500271,17.041040420532227,2445900,0.0,0.0
2002-10-25,17.04104657412603,17.235514875640693,16.705432474746825,16.924991607666016,1122300,0.0,0.0
2002-10-28,17.031638304908345,17.063003642042386,16.59251640596628,16.840307235717773,1545000,0.0,0.0
2002-10-29,16.843442573568456,17.000272847663364,16.426277849380682,16.717979431152344,896700,0.0,0.0
2002-10-30,16.733666370308,16.92499748697754,16.435692004059298,16.702301025390625,736500,0.0,0.0
2002-10-31,16.71797921212442,16.984588161919927,16.68974933241326,16.79639434814453,840600,0.0,0.0
2002-11-01,16.310229206423923,16.717984084070263,16.294546533602933,16.48274040222168,2199300,0.0,0.0
2002-11-04,16.592520906735476,16.855994476521957,16.37923260788291,16.48274040222168,1080900,0.0,0.0
2002-11-05,16.4827408446944,16.692891896717448,16.281999755569927,16.50783348083496,689700,0.0,0.0
2002-11-06,16.514103056769287,16.592518202862777,16.31336200574586,16.372957229614258,663600,0.0,0.0
2002-11-07,16.26317428718479,16.420004555689765,16.1847609476986,16.32590675354004,596400,0.0,0.0
2002-11-08,16.329044005460762,16.60506473404978,16.12203025378549,16.344728469848633,573900,0.0,0.0
2002-11-11,16.35727522392465,16.369822437506677,15.811510020589298,15.902470588684082,1530900,0.0,0.0
2002-11-12,16.018523789176278,16.12203157085309,15.723684909815038,15.902470588684082,885300,0.0,0.0
2002-11-13,15.902467541249425,16.435687223587003,15.824054201763236,16.32590675354004,952200,0.0,0.0
2002-11-14,16.545472812096527,16.915589632221828,16.46705765358574,16.8277645111084,1450200,0.0,0.0
2002-11-15,16.82775812451938,17.034771838909663,16.749342995769254,16.881080627441406,595200,0.0,0.0
2002-11-18,17.062995818278893,17.081815729836517,16.2161195406068,16.435680389404297,2168400,0.0,0.0
2002-11-19,16.438824370907017,16.93126880840245,16.137712808874046,16.608200073242188,2984100,0.0,0.0
2002-11-20,16.608198957192453,16.865399745220248,16.310224666991576,16.717979431152344,3022200,0.0,0.0
2002-11-21,16.780701885189828,17.21982172420074,16.780701885189828,17.07554054260254,1959300,0.0,0.0
2002-11-22,17.069273741526054,17.12573349345726,16.514098744231855,16.874805450439453,2559000,0.0,0.0
2002-11-25,16.93753496037179,16.98458295068873,15.369245284518552,16.216121673583984,6641100,0.0,0.0
2002-11-26,15.830323896812974,15.924421681052056,15.290831608957134,15.645265579223633,4900500,0.0,0.0
2002-11-27,15.71427708467758,16.281997680664062,15.535491401922163,16.281997680664062,1476600,0.0,0.0
2002-11-29,16.404318598770047,16.514099058817195,15.996563886285017,16.16907501220703,553200,0.0,0.0
2002-12-02,16.07498069242538,16.467052779393597,15.431980531449877,15.507258415222168,1692300,0.0,0.0
2002-12-03,15.491573981280856,15.670359607898218,15.118321856493099,15.356700897216797,1702200,0.0,0.0
2002-12-04,15.290827395311043,15.767587097372978,15.212412297592756,15.761314392089844,1643100,0.0,0.0
2002-12-05,15.761318704611842,15.893054525429763,15.526075141856442,15.736226081848145,946200,0.0,0.0
2002-12-06,15.682911041889524,16.009117087678433,15.510399851405769,15.9181547164917,626400,0.0,0.0
2002-12-09,15.777007907199428,16.13771473324368,15.698592755531827,16.059301376342773,2255700,0.0,0.0
2002-12-10,16.357273218249038,16.576834173496195,16.297677999266728,16.5611515045166,2746500,0.0,0.0
2002-12-11,16.623886252377456,16.6552533927863,16.26317939319409,16.48274040222168,13420800,0.0,0.0
2002-12-12,16.467050617300746,16.470187868416712,15.667222085507207,15.698587417602539,10471500,0.0,0.0
2002-12-13,15.701726059694442,15.701726059694442,14.647834834511618,15.124595642089844,7009200,0.0,0.0
2002-12-16,15.127730240881153,15.673495292663572,15.127730240881153,15.673495292663574,1653300,0.0,0.0
2002-12-17,15.67348927116355,15.820909510654038,15.494705505393261,15.638988494873047,1434900,0.0,0.0
2002-12-18,15.63899463930908,15.67035997267752,15.209282752050068,15.48216438293457,1959600,0.0,0.0
2002-12-19,15.485297654847457,15.635853370046338,15.209278843649512,15.228096961975098,1522800,0.0,0.0
2002-12-20,15.243784503948786,15.569988619553206,15.243784503948786,15.463343620300293,1240800,0.0,0.0
2002-12-23,15.41630072105604,15.46334873409762,15.055593903437298,15.38493537902832,828900,0.0,0.0
2002-12-24,15.375526792085404,15.38493675448833,15.224970983172216,15.237516403198242,351900,0.0,0.0
2002-12-26,15.237512097840556,15.519805505865914,15.237512097840556,15.403752326965332,537000,0.0,0.0
2002-12-27,15.369248621166555,15.522939833094236,15.322198825869368,15.413159370422363,556500,0.0,0.0
2002-12-30,15.431976318359377,15.491571517754783,15.155957486550335,15.431976318359375,738900,0.0,0.0
2002-12-31,15.444527051912736,15.566852934533314,15.181053573112562,15.337882041931152,744300,0.0,0.0
2003-01-02,15.369245511280898,15.761317487337505,15.290830398163251,15.63271713256836,1803300,0.0,0.0
2003-01-03,15.64527320521009,15.698593932948496,15.391209602355957,15.391209602355957,1818900,0.0,0.0
