Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-02,39.52574523859228,39.58027382273553,38.44421542675015,38.55327606201172,1066400,0.0,0
2013-12-03,38.54418279844775,38.68959811060443,37.8625478726556,38.307884216308594,752100,0.0,0
2013-12-04,37.853464103994675,38.12611740376085,37.199093410976005,37.9443473815918,948300,0.0,0
2013-12-05,37.93525980849186,38.044320433186044,37.62625181604603,37.9807014465332,624800,0.0,0
2013-12-06,38.64415294734621,38.98951558230165,37.880721761482384,38.480560302734375,949300,0.0,0
2013-12-09,38.47147559872025,39.11675580830825,38.126112943697684,38.762306213378906,1034500,0.0,0
2013-12-10,38.56235727262368,39.69841539763151,38.56235727262368,39.0258674621582,1146100,0.0,0
2013-12-11,39.09859490218332,39.16221390920531,38.44422401055613,38.507843017578125,979800,0.0,0
2013-12-12,38.44421859366441,38.69869805287141,38.33515794941876,38.58963394165039,656900,0.0,0
2013-12-13,38.662338558695595,38.953169218632354,38.253356859729855,38.63507080078125,779200,0.0,0
2013-12-16,38.8259394994817,39.17129881478119,38.7077884353131,38.807762145996094,587900,0.0,0
2013-12-17,38.63507053969223,38.798663218173,37.98070329274409,38.26244354248047,885400,0.0,0
2013-12-18,38.42603016477446,39.5530013870269,38.107935266181705,39.54391098022461,1188700,0.0,0
2013-12-19,39.54391547035169,39.68024385207088,39.116759910449446,39.3257942199707,629200,0.0,0
2013-12-20,39.43486354345133,40.08014396304115,39.325802894204934,40.043792724609375,1600000,0.0,0
2013-12-23,40.21646710376985,40.91627948974816,40.016519717211736,40.889015197753906,920500,0.0,0
2013-12-24,40.807209951198395,41.29798443488991,40.734500565777836,41.13439178466797,481500,0.0,0
2013-12-26,41.17075094366516,41.37978524896426,40.83447866705136,41.10713195800781,552100,0.0,0
2013-12-27,41.216202238539765,41.397972297426946,40.625453880875796,40.81631088256836,391900,0.0,0
2013-12-30,40.8072203056782,41.44341025466423,40.8072203056782,41.379791259765625,604000,0.0,0
2013-12-31,41.60699623889446,41.87965299247631,41.40705234443565,41.5342903137207,598500,0.0,0
2014-01-02,41.352528909997496,41.84330700825617,41.07987556662336,41.288909912109375,1022000,0.0,0
2014-01-03,41.43432650568469,41.70697985725783,41.1162315066786,41.42523956298828,774200,0.0,0
2014-01-06,41.31617143880291,41.63426987391115,40.661804151932635,40.8526611328125,813100,0.0,0
2014-01-07,40.97989967348618,41.670621670892544,40.67997858493166,41.20711135864258,682300,0.0,0
2014-01-08,41.05260177758841,41.897829444824964,40.85265787085896,41.39796447753906,682100,0.0,0
2014-01-09,41.443404494849496,41.72514819522593,41.04351323006738,41.670616149902344,491000,0.0,0
2014-01-10,41.706962059295016,42.57945379879351,41.706962059295016,42.524925231933594,686300,0.0,0
2014-01-13,42.27953271472616,42.53400858387654,42.03414378362813,42.11594009399414,2051100,0.0,0
2014-01-14,42.13412850854441,43.3156283833112,42.06141911712511,43.306541442871094,1239500,0.0,0
2014-01-15,43.324708346294024,43.55191995742493,42.979349193596356,43.47012710571289,1190100,0.0,0
2014-01-16,43.21565214908062,43.48830541683701,42.64307785991013,42.84302520751953,1931700,0.0,0
2014-01-17,42.91574138066383,42.96118302131293,42.09777798108036,42.31590270996094,2455400,0.0,0
2014-01-21,42.60672285708205,42.870285694601435,41.988706989222756,42.85211181640625,1083400,0.0,0
2014-01-22,42.89756542261622,43.433785120410484,42.60673475265747,43.397430419921875,1181000,0.0,0
2014-01-23,43.17930856901817,43.306550029230024,42.61582454169543,43.252017974853516,1261500,0.0,0
2014-01-24,42.906652079449415,42.99753883006766,41.297992996744405,41.47976303100586,1463900,0.0,0
2014-01-27,41.5252028217745,41.816033476838555,40.64362391541309,41.198020935058594,1770100,0.0,0
2014-01-28,41.252553098561776,42.17049025024216,41.252553098561776,42.161399841308594,1107200,0.0,0
2014-01-29,41.74331407008272,42.27044316209155,41.39795147857597,41.48883819580078,1552100,0.0,0
2014-01-30,39.33488593191481,39.752958068641725,37.74440413149067,39.27126693725586,4031700,0.0,0
2014-01-31,39.643884072256505,41.32525220768106,38.925897959243706,40.9526252746582,2347400,0.0,0
2014-02-03,40.62544861478044,41.05260421077322,38.371509190883756,38.580543518066406,2420100,0.0,0
2014-02-04,38.73504128323163,39.60753665778101,38.42603329926042,39.19855499267578,2089800,0.0,0
2014-02-05,39.0349582144188,39.59844207866099,38.51691598218458,39.40758514404297,1532000,0.0,0
2014-02-06,39.48029109009174,40.45275657704956,39.43484945805128,40.38005065917969,1285300,0.0,0
2014-02-07,40.72541869667886,41.24346099789003,40.380056006879826,40.879920959472656,1746200,0.0,0
2014-02-10,40.870843204260204,40.916284852531575,40.02561537190572,40.043792724609375,1092400,0.0,0
2014-02-11,40.22556065213901,40.9708182698099,40.22556065213901,40.73451614379883,969300,0.0,0
2014-02-12,40.87991526339946,41.40704789895825,40.68905832996236,41.37069320678711,1556900,0.0,0
2014-02-13,40.97080832310915,41.34343530799214,40.952630974215495,41.043514251708984,990700,0.0,0
2014-02-14,40.90718455584189,41.706970546624866,40.90718455584189,41.69788360595703,998000,0.0,0
2014-02-18,41.73423513595916,42.188658446064856,41.23437018823784,41.670616149902344,1220800,0.0,0
2014-02-19,41.39796733842195,41.81603599689976,41.39796733842195,41.45249938964844,1650200,0.0,0
2014-02-20,41.4161459617006,41.7524182871611,41.26164367893976,41.379791259765625,1233400,0.0,0
2014-02-21,41.38887631986203,41.479759595979,40.81630197279583,40.879920959472656,924100,0.0,0
2014-02-24,40.87083468091735,41.37069964160993,40.65270996093751,40.6527099609375,859100,0.0,0
2014-02-25,40.652701081655266,40.97079941769019,40.57090476290047,40.72541046142578,1216200,0.0,0
2014-02-26,41.47267782597797,42.53888562894343,40.69808511734415,42.402191162109375,1545900,0.12,0
2014-02-27,41.736939379643566,42.98540146092636,41.736939379643566,42.90338897705078,1498200,0.0,0
2014-02-28,42.96718297736068,43.24056837915699,42.320166572359156,42.59355545043945,1451600,0.0,0
2014-03-03,41.93742461280644,42.128794032324656,41.28129691584828,41.89186096191406,953400,0.0,0
2014-03-04,42.383969727456304,42.72114852290141,42.07413191419747,42.684696197509766,923000,0.0,0
2014-03-05,42.76670257304669,43.17678245076093,42.56621830476766,42.675575256347656,696800,0.0,0
2014-03-06,42.72113860846955,43.08565134893713,42.6391226335146,42.839603424072266,658500,0.0,0
2014-03-07,43.05830684283612,43.27701723255504,42.36573031524634,42.44774627685547,1077900,0.0,0
2014-03-10,42.20171508968471,42.31106858966945,41.591150805842666,41.61848831176758,831400,0.0,0
2014-03-11,41.70048206968558,42.10145048296118,41.099032926055415,41.16282272338867,950200,0.0,0
2014-03-12,40.843874906432994,41.035244303913316,40.36089400528267,40.725406646728516,1470900,0.0,0
2014-03-13,40.880343677293595,40.98058582385403,38.86639983265399,38.95752716064453,1728900,0.0,0
2014-03-14,39.03042577782112,39.531632956952855,38.82082669849217,39.44050216674805,1397900,0.0,0
2014-03-17,39.67743503732208,40.2242058223209,39.52251444659263,39.85057830810547,727100,0.0,0
2014-03-18,39.93259065098333,40.5522660051193,39.76855873510713,40.34267044067383,855400,0.0,0
2014-03-19,40.48848721073457,41.253968534197625,40.069295967865024,40.24243927001953,1066500,0.0,0
2014-03-20,40.16041725978242,40.351786692843355,39.19445180160001,39.331146240234375,1007200,0.0,0
2014-03-21,39.4769633852176,39.85970583782103,38.53833863028762,38.574790954589844,4617600,0.0,0
2014-03-24,38.7205893520838,39.103328255024344,37.22607562878232,37.362770080566406,2615600,0.0,0
2014-03-25,37.46300821271798,38.60211693494227,37.426555899298656,38.328731536865234,3209200,0.0,0
2014-03-26,38.52921338463621,38.64768166841712,37.098493067649905,37.15317153930664,1956100,0.0,0
2014-03-27,37.125839170169286,37.29898247324085,36.296568021715764,36.63374328613281,2150500,0.0,0
2014-03-28,36.72486443936031,38.2376006805438,36.54260634889451,38.08268356323242,2091000,0.0,0
2014-03-31,38.2467160354189,38.638569718737095,37.67260425906927,38.34695816040039,1446500,0.0,0
2014-04-01,38.447204156671575,39.12155818687724,38.31962451005325,38.757041931152344,1734700,0.0,0
2014-04-02,38.72059018998227,39.01220178223333,38.4654274395493,38.71147537231445,1433800,0.0,0
2014-04-03,38.71147087017928,38.993971088192204,38.30139102992954,38.34695816040039,1594400,0.0,0
2014-04-04,38.70235766996059,39.65009345086814,38.01889246115055,38.3560676574707,1690900,0.0,0
2014-04-07,38.21937025883408,38.50187044134508,36.77042398956407,37.01647186279297,1410700,0.0,0
2014-04-08,36.97091591614644,37.508575423070795,36.53349854248863,37.42655944824219,1463400,0.0,0
2014-04-09,38.17380574146019,38.56565936661458,37.50856675547991,38.2740478515625,1510500,0.0,0
2014-04-10,38.155579633553955,38.27404789802627,36.98002223294716,37.308082580566406,1399900,0.0,0
2014-04-11,36.9071359357207,37.42656942263914,36.66108794566168,36.861572265625,929400,0.0,0
2014-04-14,37.153176682295765,37.20785516152146,36.42414767404241,36.71575927734375,1055900,0.0,0
2014-04-15,36.834219338926225,37.180509376681265,36.1143052417641,36.67930221557617,1443900,0.0,0
2014-04-16,36.97090588986874,37.654371002660916,36.95267973637362,37.23517990112305,1194500,0.0,0
2014-04-17,37.22608277261507,37.52680923373694,36.825117634070885,36.852455139160156,932500,0.0,0
2014-04-21,36.934461128963726,37.280751163554996,36.56083359668611,37.15317153930664,1028200,0.0,0
2014-04-22,37.22608037097686,38.182934702789616,37.20785768628297,37.727291107177734,1171400,0.0,0
2014-04-23,37.690826853428774,37.891311084441796,37.2716357124776,37.627037048339844,1066400,0.0,0
2014-04-24,37.791066931560636,38.28315919053386,37.380987152180055,38.2740478515625,1348300,0.0,0
2014-04-25,37.83662930659199,37.85485546020526,36.23276255145783,36.76131057739258,2285000,0.0,0
2014-04-28,36.87066802540675,37.22606936873889,35.28503072803508,35.959381103515625,3267100,0.0,0
2014-04-29,36.0960648947685,36.67017645972813,35.67687386854267,36.55170822143555,1282700,0.0,0
2014-04-30,36.451483271139885,36.56083674759369,35.86826009500714,36.314788818359375,1797900,0.0,0
2014-05-01,38.40164095155638,38.40164095155638,35.14834601886869,36.05052185058594,4122600,0.0,0
2014-05-02,35.99584312940496,37.453901207423954,35.99584312940496,37.1987419128418,2618400,0.0,0
2014-05-05,36.82509943448823,36.91622672393914,36.305666236794856,36.724857330322266,1357600,0.0,0
2014-05-06,36.67930197741439,36.67930197741439,35.695110342696,35.77712631225586,1310500,0.0,0
2014-05-07,35.749786294657106,35.91381822221498,35.12099955654116,35.50373840332031,2011300,0.0,0
2014-05-08,35.34882785066039,36.032293183536495,35.25769705383958,35.53108596801758,1766400,0.0,0
2014-05-09,35.61310019643663,36.06874372929001,35.3305999546052,36.032291412353516,1880900,0.0,0
2014-05-12,36.378580557288906,37.19874036471942,36.15987359283045,36.879791259765625,1266100,0.0,0
2014-05-13,36.879786384829444,37.12583429453488,36.32390075285984,36.35123825073242,858500,0.0,0
2014-05-14,36.2783297996842,36.33300478443063,35.22123722042512,35.303253173828125,1210500,0.0,0
2014-05-15,35.23946932204585,35.3214852973827,33.97278085117555,34.49221420288086,2510700,0.0,0
2014-05-16,34.6471282476191,35.002529581310654,34.510433822529905,34.93873977661133,2245600,0.0,0
2014-05-19,35.02075743677982,36.17809226953418,34.79293570142542,35.50373840332031,1839700,0.0,0
2014-05-20,35.33970200489795,35.722444279539765,35.275912205171544,35.303253173828125,1768100,0.0,0
2014-05-21,35.394387838065185,36.05051560195112,35.34882418252513,35.5493049621582,1108900,0.0,0
2014-05-22,35.69511049151793,36.67930213033967,35.49462971331222,36.35123825073242,1424600,0.0,0
2014-05-23,36.25099714697997,36.97091473907899,36.2145483075488,36.79777145385742,1193200,0.0,0
2014-05-27,36.93446307073052,37.198737149872464,36.743093624297074,37.08026885986328,1184000,0.0,0
2014-05-28,36.97058296291833,37.1625183999566,36.431333292263936,36.47703170776367,1572600,0.12,0
2014-05-29,36.53187883311422,36.952309914026834,36.33080158286633,36.65983581542969,901000,0.0,0
2014-05-30,36.550157401399844,36.723812800769394,36.22112318232816,36.541015625,1278700,0.0,0
2014-06-02,36.531873486420956,36.86090767082787,36.23939943062942,36.55929183959961,1095700,0.0,0
2014-06-03,36.6506946325148,37.02542729532466,36.330802171542835,36.53187942504883,1118300,0.0,0
2014-06-04,36.46790950955667,36.72382353852135,36.23027206560333,36.2576904296875,1546500,0.0,0
2014-06-05,36.449630281061324,36.97973842283064,36.00177723344709,36.50446701049805,2826600,0.0,0
2014-06-06,36.57758584177877,36.943176807543566,36.48618548541225,36.85177993774414,1637700,0.0,0
2014-06-09,36.787809149619264,37.61039509666024,36.70555055491516,37.24480056762695,1301900,0.0,0
2014-06-10,37.18993975219421,37.363598626294795,36.8152071363603,37.14424133300781,1221000,0.0,0
2014-06-11,36.99801037457966,37.05285057854739,36.49532070785806,37.04370880126953,1620800,0.0,0
2014-06-12,37.03457179572996,37.13511042987646,36.51360204294046,36.75123596191406,2156100,0.0,0
2014-06-13,36.85177817610497,36.88833831690388,36.275968161506384,36.37650680541992,1152400,0.0,0
2014-06-16,36.23940453307153,36.623275477884086,36.02004721705988,36.230262756347656,1035500,0.0,0
2014-06-17,36.065743550714934,36.22112236691918,35.5996140752343,35.86466979980469,1795700,0.0,0
2014-06-18,35.84638646764907,36.184558938127154,35.3619734839202,36.14799880981445,2234500,0.0,0
2014-06-19,36.193704815885226,37.05285057854739,35.96520919586937,37.04370880126953,2491400,0.0,0
2014-06-20,36.79692546886136,36.842627372623326,35.48993400153366,36.1114387512207,4744400,0.0,0
2014-06-23,36.157151119091935,36.53188382705622,35.882953563428565,35.91951370239258,1120600,0.0,0
2014-06-24,35.90123519099755,36.58672213677209,35.700161391102505,36.001773834228516,1167800,0.0,0
2014-06-25,35.87381764093662,36.38564916053193,35.87381764093662,36.26683044433594,836400,0.0,0
2014-06-26,36.03834295252562,36.32167888252684,35.53565309770932,35.72758865356445,1007200,0.0,0
2014-06-27,35.636170959699676,36.2119772910788,35.54477063891794,36.14799880981445,2593700,0.0,0
2014-06-30,36.02918636627845,36.51359943377243,35.800690754661055,36.49531936645508,1325600,0.0,0
2014-07-01,36.56844389657374,37.43672810198838,36.54102553307201,36.92490005493164,1632100,0.0,0
2014-07-02,36.76950734928941,37.080261469388645,36.45875322919019,36.55929183959961,1305900,0.0,0
2014-07-03,36.659836580958064,37.336181640625,36.52273781900502,37.336181640625,942500,0.0,0
2014-07-07,37.135107892532716,37.19908638506053,36.394780853411206,36.44047927856445,1761000,0.0,0
2014-07-08,36.31251920946329,36.41305782820144,35.80068782614455,35.86466979980469,1430800,0.0,0
2014-07-09,35.94694382448644,36.45877194153281,35.72758642677545,35.79156494140625,1285700,0.0,0
2014-07-10,34.90498623369285,35.00552485448594,33.74422817951419,34.749610900878906,3240100,0.0,0
2014-07-11,34.62164607188082,34.996378627487196,34.26519357832418,34.283470153808594,2387900,0.0,0
2014-07-14,34.34745830587265,34.82272605857824,34.34745830587265,34.685630798339844,1989300,0.0,0
2014-07-15,34.40230251680155,34.67649658363262,34.036711589882366,34.219505310058594,1238200,0.0,0
2014-07-16,34.475418721950334,34.56681557124282,34.05498415013251,34.32918167114258,1554300,0.0,0
2014-07-17,33.99101114133294,34.393165710849715,33.78079556479776,34.33832550048828,2607500,0.0,0
2014-07-18,34.37488000347602,34.74047088623047,34.16466446141479,34.74047088623047,1998400,0.0,0
2014-07-21,34.48455252545519,34.95068546127053,34.356595558467724,34.88670349121094,1653300,0.0,0
2014-07-22,35.014683168063804,35.96522265320875,34.95984294357615,35.72758865356445,2826200,0.0,0
2014-07-23,35.599618650491514,36.12972668119563,35.23402426019684,35.64531707763672,1951200,0.0,0
2014-07-24,35.59047055102439,35.946926587197694,35.18831958238937,35.31627655029297,2137800,0.0,0
2014-07-25,34.99639149375398,35.234025414635006,34.75875408630634,34.904991149902344,1318900,0.0,0
2014-07-28,34.42057961151864,34.58509673471312,33.49745885276423,33.60713577270508,2538800,0.0,0
2014-07-29,34.036708908975626,34.466278301434734,33.99100699596457,34.00014877319336,4317000,0.0,0
2014-07-30,34.118978865576864,34.32005270639708,33.799082800499185,34.036720275878906,2723300,0.0,0
2014-07-31,34.00929044619172,35.32542757271604,33.607139372290845,34.53940200805664,4309100,0.0,0
2014-08-01,34.47542138096297,34.914132567223064,33.94530985179458,34.56681823730469,2550100,0.0,0
2014-08-04,34.60338165939437,35.26145024453877,34.59423988095242,35.14263153076172,2410500,0.0,0
2014-08-05,34.90498887627409,36.14800557915628,34.90498887627409,35.88294982910156,3029700,0.0,0
2014-08-06,35.54478712288926,36.65984714757777,35.50822697762172,36.24855422973633,2110800,0.0,0
2014-08-07,36.45876911611039,36.6415663522755,36.065756278653964,36.41307067871094,2280800,0.0,0
2014-08-08,36.504466078495994,37.701784614759184,36.385650843371764,37.5646858215332,2438400,0.0,0
2014-08-11,37.81144545194911,37.930264123030724,37.50069134135804,37.784027099609375,1707800,0.0,0
2014-08-12,37.61038659803388,37.73834360831139,37.12597343353996,37.44586944580078,1434300,0.0,0
2014-08-13,37.4732855128056,37.8023197971102,37.31791014886556,37.54640579223633,1545300,0.0,0
2014-08-14,37.62865619991019,38.16790599070495,37.44586249718632,38.15876770019531,1420000,0.0,0
2014-08-15,38.25930459953773,38.378123290191446,37.646934566075835,38.149627685546875,1519900,0.0,0
2014-08-18,38.38727082564841,39.40179211246271,38.38727082564841,39.036197662353516,1920500,0.0,0
2014-08-19,39.310381781518906,39.849631540981754,39.09102795636877,39.13672637939453,1433400,0.0,0
2014-08-20,39.28296199564133,39.60285791831411,38.944789493676225,39.520599365234375,1231000,0.0,0
2014-08-21,39.46575715248725,39.61199418532128,38.92650744018067,39.4931755065918,834100,0.0,0
2014-08-22,39.365222229357585,39.69425645572413,39.21898518281315,39.54801940917969,636400,0.0,0
2014-08-25,39.69426407232931,40.078135085703984,39.420069993266424,39.566307067871094,1068500,0.0,0
2014-08-26,39.67598494517635,39.959320809330045,39.465769363346304,39.77652359008789,542100,0.0,0
2014-08-27,39.88651026742416,39.95066567911889,39.42825532891452,39.59322738647461,688300,0.12,0
2014-08-28,39.30910112373564,39.629881621765215,38.95166289421714,39.44657897949219,1038600,0.0,0
2014-08-29,39.446573891912166,39.785681463846615,39.299932496248076,39.602378845214844,586400,0.0,0
2014-09-02,39.69403711643825,40.088136574589115,39.51989803257194,39.98731994628906,1338900,0.0,0
2014-09-03,40.06063287122714,40.124788262080195,39.64820286130995,39.82234191894531,1195200,0.0,0
2014-09-04,39.767345924941075,40.54638108354713,39.68485993158764,40.17061233520508,1401100,0.0,0
2014-09-05,40.08813465356598,40.37225041475263,39.767354170146056,40.289764404296875,883100,0.0,0
2014-09-08,40.06063024112579,40.42723544725158,39.94148652091032,40.344749450683594,929400,0.0,0
2014-09-09,40.25311797610347,40.30810983535904,39.712380426360745,39.959835052490234,793900,0.0,0
2014-09-10,39.95982227734816,40.10646369227357,39.66653944749735,39.98731994628906,946300,0.0,0
2014-09-11,39.831504442708585,40.34475105241994,39.69403010710828,40.179779052734375,1148800,0.0,0
2014-09-12,40.088131783926514,40.24393673907495,39.134960952714835,39.52906036376953,1493500,0.0,0
2014-09-15,39.519893559783924,39.574885395234745,39.10746353441956,39.25410842895508,790900,0.0,0
2014-09-16,39.12579664163498,39.43741006998388,38.969991675563996,39.272438049316406,1307500,0.0,0
2014-09-17,39.446569876038424,40.115621394155674,39.3365862183323,39.87732696533203,1074000,0.0,0
2014-09-18,39.89566254959378,39.9689849972072,39.29076634160996,39.31826400756836,794500,0.0,0
2014-09-19,39.43740667173526,39.45573728314179,38.47507229823554,39.06163787841797,3308300,0.0,0
2014-09-22,39.0524803405404,39.0524803405404,38.17263183464299,38.34676742553711,1094400,0.0,0
2014-09-23,38.11763536530072,38.57589017685942,37.815185511492736,38.291770935058594,1084500,0.0,0
2014-09-24,38.28261483859002,38.520905848713426,38.0718180037327,38.3651008605957,833500,0.0,0
2014-09-25,38.2276106012048,38.3375942590352,37.567726135253906,37.567726135253906,1076100,0.0,0
2014-09-26,37.55855981804382,38.21844779312717,37.55855981804382,38.163455963134766,849500,0.0,0
2014-09-29,37.677715461759945,37.870181665469964,37.485249258049926,37.604393005371094,808300,0.0,0
2014-09-30,37.82435671746055,38.31010575224576,37.3111100135429,37.67771530151367,1604700,0.0,0
2014-10-01,37.88850603202081,37.897669589454836,36.715374892897366,36.89867401123047,1695400,0.0,0
2014-10-02,36.83452281342272,37.33860593483796,36.449590425658705,37.164466857910156,1024800,0.0,0
2014-10-03,37.43026118629444,37.668552201148145,37.237794963196336,37.3386116027832,1071400,0.0,0
2014-10-06,37.58605480397867,37.71436907675705,37.10947291848475,37.26527786254883,963600,0.0,0
2014-10-07,36.962833951762754,37.02698934424948,36.513742708149,36.541236877441406,1014800,0.0,0
2014-10-08,36.61455253430468,36.97199065365201,35.991325840394346,36.93532943725586,1417400,0.0,0
2014-10-09,36.788707427514225,37.0178349062568,36.10132499128651,36.11965560913086,1250900,0.0,0
2014-10-10,35.89052175433419,36.32128245663087,35.28562545776367,35.28562545776367,1301700,0.0,0
2014-10-13,35.37727238689653,35.66139164743434,34.55241576941757,34.58907699584961,1316800,0.0,0
2014-10-14,34.708223248088196,35.239800581183836,33.91086074465198,34.60740661621094,2010100,0.0,0
2014-10-15,33.938361714405595,35.40477970554401,33.48927380492411,35.02901077270508,2180700,0.0,0
2014-10-16,34.341606906545834,36.01881722066725,34.22245971057036,35.688873291015625,1434900,0.0,0
2014-10-17,36.08298931176904,36.898682462275005,35.77137584454354,36.81619644165039,1440800,0.0,0
2014-10-20,36.66954590721465,37.091142961356105,36.55040218184597,36.7795295715332,1238400,0.0,0
2014-10-21,36.97200352945019,37.74187186085192,36.944509355681035,37.586063385009766,842900,0.0,0
2014-10-22,37.53107133763221,38.053481564990186,37.375262877149765,37.384429931640625,734800,0.0,0
2014-10-23,37.82435645396708,38.392591499776884,37.686878597883954,38.090145111083984,1022800,0.0,0
2014-10-24,38.181790943075505,38.46591018624442,37.741866741405644,38.355926513671875,720400,0.0,0
2014-10-27,38.264281425622904,38.53007008778881,37.91600674748162,38.48424530029297,585600,0.0,0
2014-10-28,38.59422655546069,39.06164499475938,38.33760494143061,39.006656646728516,964600,0.0,0
2014-10-29,38.91499573407977,39.32742574226894,38.282605385660744,38.805015563964844,1683800,0.0,0
2014-10-30,36.962833046884185,38.676704982885056,36.19296485968377,38.39258575439453,3965900,0.0,0
2014-10-31,39.07997422215039,39.730695289601385,38.81418556207926,39.63904571533203,1973700,0.0,0
2014-11-03,39.657371520996094,40.10645927515433,39.41907706285739,39.657371520996094,1372700,0.0,0
2014-11-04,39.373252908126986,39.50156369707213,38.51173511363332,38.89666748046875,931100,0.0,0
2014-11-05,39.31826749572813,39.31826749572813,38.34676595590292,38.43841552734375,1106500,0.0,0
2014-11-06,38.548390648389194,39.07996433787639,38.28260205554247,39.07080078125,966300,0.0,0
2014-11-07,39.14412608319918,39.24494270350194,38.80501849362277,39.22661209106445,735400,0.0,0
2014-11-10,39.38241414964121,39.67569690857337,38.97914773395478,39.07080078125,719800,0.0,0
2014-11-11,39.0158097211756,39.39157848197,38.99747911135559,39.327423095703125,461900,0.0,0
2014-11-12,39.07079919696356,39.345751335287616,38.93332137969848,39.23577117919922,733200,0.0,0
2014-11-13,39.354913777570026,39.40074204616527,38.70419291950752,38.97914505004883,489500,0.0,0
2014-11-14,38.97915570558402,39.31826680561855,38.750028284796514,39.199119567871094,742100,0.0,0
2014-11-17,39.01581378023164,39.01581378023164,38.46590941324669,38.575889587402344,595600,0.0,0
2014-11-18,38.6767033409192,39.59321288219119,38.5025642905054,39.37324905395508,886700,0.0,0
2014-11-19,39.27243870502692,39.53822735345191,39.04331128318614,39.263275146484375,792700,0.0,0
2014-11-20,38.979150276402024,40.19810966338905,38.979150276402024,40.179779052734375,754100,0.0,0
2014-11-21,40.4089081686235,41.077959753184075,40.35391633430921,40.894657135009766,1585900,0.0,0
2014-11-24,41.0871362171417,41.9944789657918,41.05963854558348,41.94865417480469,1511900,0.0,0
2014-11-25,41.93945702182546,42.26108073229307,41.213510267069886,41.47080993652344,982500,0.12,0
2014-11-26,41.45243289001293,41.55351453170576,41.26864840560757,41.3789176940918,458200,0.0,0
2014-11-28,41.27783203125,41.58107692678736,41.02053588138591,41.27783203125,357600,0.0,0
2014-12-01,41.1583770355576,41.3329703589441,40.57026951952168,40.79999923706055,839800,0.0,0
2014-12-02,40.891896775933624,41.69135534936743,40.72649107034071,41.434059143066406,1051500,0.0,0
2014-12-03,41.59027200177561,41.96702864797379,41.351354606424614,41.911895751953125,575700,0.0,0
2014-12-04,41.79242625842933,41.96701956704543,41.60864179886674,41.939453125,464700,0.0,0
2014-12-05,41.95783676829789,42.27026933402615,41.76486464089445,41.89351272583008,455100,0.0,0
2014-12-08,41.71891720543324,42.06810384465835,41.24107898263354,41.415672302246094,518400,0.0,0
2014-12-09,41.02973113188873,42.23351267221812,40.919458337732266,42.13243103027344,534900,0.0,0
2014-12-10,42.086481415180316,42.086481415180316,40.69891553407138,40.70810317993164,702100,0.0,0
2014-12-11,40.97460174560547,41.82000561306952,40.80919603146718,40.97460174560547,704700,0.0,0
2014-12-12,40.69891374100619,41.02972506375491,40.28539958757028,40.43242645263672,578000,0.0,0
2014-12-15,40.855125772158885,40.96539854331433,39.651344482917686,40.037288665771484,712000,0.0,0
2014-12-16,39.881081565072456,40.66216122601203,39.49513380520535,40.30378341674805,1715200,0.0,0
2014-12-17,40.43242296061346,41.50755616129392,40.00972119822952,41.369720458984375,915400,0.0,0
2014-12-18,41.921080202850824,42.01297419820761,41.185945766984034,41.84756851196289,754700,0.0,0
2014-12-19,41.9210869856747,41.976223391809825,41.27784293569043,41.42487335205078,1839200,0.0,0
2014-12-22,41.55352146096802,41.55352146096802,41.04811316822448,41.42487335205078,567900,0.0,0
2014-12-23,41.424874238267606,41.83838502423424,41.09406280517578,41.09406280517578,834500,0.0,0
2014-12-24,41.08486237138393,41.19513516110588,41.002159531791136,41.020538330078125,546100,0.0,0
2014-12-26,41.195130108747584,41.415668650348955,41.057290891199045,41.1491813659668,725500,0.0,0
2014-12-29,41.02972197390792,41.76485624387895,40.9837732338999,41.57188415527344,1139400,0.0,0
2014-12-30,41.47080828069958,41.728104434482624,41.103239342097645,41.39729309082031,937200,0.0,0
2014-12-31,41.59026182172654,42.22431801394835,41.332965688881124,41.59945297241211,1073400,0.0,0
2015-01-02,41.921079469507035,42.21513323870974,40.61621630684471,41.15837860107422,747600,0.0,0
2015-01-05,40.85514134747061,41.066492314663954,40.34054890748613,40.607032775878906,823000,0.0,0
2015-01-06,40.790809932053776,40.91945801883624,39.283783477635,39.688106536865234,1337900,0.0,0
2015-01-07,39.963781641671815,40.45080750206998,39.72486078175777,40.257835388183594,882700,0.0,0
2015-01-08,40.67134224231284,41.581073345167354,40.459991350929776,41.56269454956055,1074600,0.0,0
2015-01-09,41.67297974133668,42.61027764305096,41.48919872583826,42.068115234375,1305100,0.0,0
2015-01-12,42.049730039914685,42.398920225999234,41.682164559392,42.12324523925781,1351200,0.0,0
2015-01-13,42.647026991880686,43.667027555257256,41.08486412479032,41.84756851196289,2900100,0.0,0
2015-01-14,41.47999413899641,42.408104091537105,41.47999413899641,41.95783233642578,1393400,0.0,0
2015-01-15,42.261084142840794,42.34378698873276,40.101622502505144,40.14756774902344,999300,0.0,0
2015-01-16,40.018923416683535,41.32379027386988,39.522706294708534,41.268653869628906,909800,0.0,0
2015-01-20,41.388116928494206,41.562710294805036,40.110819945814264,40.64379119873047,680700,0.0,0
2015-01-21,40.59783472824918,41.42486308837628,40.41405025873237,40.7448616027832,1108300,0.0,0
2015-01-22,40.98379212369371,41.39730643658131,40.32217272847188,41.2043342590332,1027300,0.0,0
