Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-03,24.877161671033008,25.12082381716673,24.476297269798415,24.85358238220215,360400,0.0,0
2011-06-06,24.86930337596236,24.9872058262121,24.421278862427535,24.484159469604492,281200,0.0,0
2011-06-07,24.507740100814967,25.199428274475046,24.48415931107931,24.971485137939453,782900,0.0,0
2011-06-08,24.869301740675674,25.034364260656425,24.664939405990467,24.712100982666016,397200,0.0,0
2011-06-09,24.798563891814897,24.798563891814897,24.468440310882826,24.75140380859375,153200,0.0,0
2011-06-10,24.704236380120946,24.704236380120946,23.8081875693791,24.020408630371094,280900,0.0,0
2011-06-13,24.004694283879036,24.578479985039422,23.957532706299272,24.083293914794922,508900,0.0,0
2011-06-14,24.22477245851228,24.523456413743762,24.028270408720076,24.059711456298828,242200,0.0,0
2011-06-15,23.863214675186953,24.492020773677364,23.36016829720263,23.37588882446289,848200,0.0,0
2011-06-16,23.352306192762285,23.501648191578457,22.471977724270044,22.896421432495117,1063300,0.0,0
2011-06-17,23.00645889031231,24.49987407417615,23.00645889031231,23.80032730102539,1302500,0.0,0
2011-06-20,23.706007493446013,23.776748352280695,23.10078081194559,23.21868324279785,515400,0.0,0
2011-06-21,23.187247853811307,24.161898092170162,23.04576610161224,24.012556076049805,291000,0.0,0
2011-06-22,23.878930279399718,23.973251930245066,23.533087724414266,23.58810806274414,345900,0.0,0
2011-06-23,23.407322860414464,24.311231918158807,23.210820826157367,24.169750213623047,927900,0.0,0
2011-06-24,24.106873716924046,24.19333510642301,23.313005183792274,23.55666732788086,1285600,0.0,0
2011-06-27,23.51736723373174,23.69814877399141,23.061482502229385,23.108642578125,285800,0.0,0
2011-06-28,23.3444469523903,23.643129444733468,22.896420965087774,23.52522850036621,435400,0.0,0
2011-06-29,23.556658938650678,24.14616493160262,23.36801720080901,23.973243713378906,629500,0.0,0
2011-06-30,24.07542532059896,24.90073465234541,23.918224613974402,24.49201011657715,779500,0.0,0
2011-07-01,24.45271827897773,24.59420001045442,23.713870069706037,24.240495681762695,628000,0.0,0
2011-07-05,24.161893675341815,24.32695618913108,23.737449995525566,24.287654876708984,190400,0.0,0
2011-07-06,24.29551227537569,24.5234553629799,23.902508192630442,24.122591018676758,307200,0.0,0
2011-07-07,24.24049673366174,24.995064002025547,24.146175075520315,24.649221420288086,210400,0.0,0
2011-07-08,24.311239541168202,24.374120151879595,23.823913683760882,24.067577362060547,150200,0.0,0
2011-07-11,23.8317730813819,23.98111508859094,23.58025064767739,23.643131256103516,106500,0.0,0
2011-07-12,23.45448588032385,23.863210522817603,23.383745019154098,23.61954689025879,289700,0.0,0
2011-07-13,23.823908816032844,24.46057655599206,23.55666590031479,23.65884780883789,197800,0.0,0
2011-07-14,23.658848823997413,23.92609175118239,23.2737049581583,23.816049575805664,504500,0.0,0
2011-07-15,24.114732106233372,24.743538074128086,24.114732106233372,24.397695541381836,517000,0.0,0
2011-07-18,24.35839302541287,24.46057492713155,23.69028578060783,23.996829986572266,347400,0.0,0
2011-07-19,24.075433161975948,24.633499825112686,24.075433161975948,24.240495681762695,287000,0.0,0
2011-07-20,24.21691113586233,24.366253106936558,23.658846058508978,23.75316619873047,441800,0.0,0
2011-07-21,23.97325507765147,24.161896904916837,23.839633595939503,23.981115341186523,1398100,0.0,0
2011-07-22,24.067575099718322,24.641360805923178,23.94181239092516,24.3190975189209,754100,0.0,0
2011-07-25,24.036131382348938,24.436995755698035,23.768888466782876,23.878929138183594,719400,0.0,0
2011-07-26,23.89464927570891,24.02827073132931,23.706007485278644,23.808189392089844,432600,0.0,0
2011-07-27,23.627404782675196,24.09114971529997,23.4937833360004,23.88678741455078,1087900,0.0,0
2011-07-28,24.177611092322362,25.01863958054952,23.831767083424385,23.88678741455078,824400,0.0,0
2011-07-29,23.603827070801973,23.690286954395926,23.328723897640874,23.548805236816406,1750000,0.0,0
2011-08-01,23.753172374689022,23.95753473055975,23.34444916213956,23.493789672851562,502600,0.0,0
2011-08-02,23.320868529732127,23.58025123333109,22.747082776193817,22.79424285888672,436400,0.0,0
2011-08-03,22.73136096989679,22.91214252604107,22.33049654158215,22.88070297241211,608000,0.0,0
2011-08-04,22.52699997278674,22.78638267732005,22.094695964961897,22.102556228637695,909100,0.0,0
2011-08-05,22.267615392743426,22.424817654634868,21.017862058201274,21.733129501342773,1560600,0.0,0
2011-08-08,21.025725108279637,21.568071334584744,20.48337888197453,20.530540466308594,1136300,0.0,0
2011-08-09,20.719181404280242,21.26938637150165,20.27115686695115,21.261526107788086,1107200,0.0,0
2011-08-10,20.89995900709574,21.544485517412035,20.72703773577899,20.80563735961914,1437800,0.0,0
2011-08-11,20.986419825583795,21.725266464231428,20.766336986876514,21.560205459594727,944900,0.0,0
2011-08-12,21.607370215224865,21.843173629055762,21.190785233558017,21.261526107788086,289600,0.0,0
2011-08-15,21.36370688197992,22.016093743018523,21.308686538151306,21.913911819458008,808000,0.0,0
2011-08-16,21.780285137668685,22.165430450824736,21.654523953484023,21.906047821044922,517500,0.0,0
2011-08-17,21.945347033173995,22.629174765407434,21.945347033173995,22.40909194946289,547400,0.0,0
2011-08-18,22.071108703161627,22.071108703161627,21.009997405095945,21.544483184814453,1153000,0.0,0
2011-08-19,21.190785890082015,21.670251497119967,20.837083007165408,20.87638282775879,1435200,0.0,0
2011-08-22,21.159334287807056,21.89032192856512,21.065012673209704,21.75670051574707,1520900,0.0,0
2011-08-23,21.882472496919192,21.906053287034524,20.99428222540361,21.568069458007812,847500,0.0,0
2011-08-24,21.36370309021246,22.189011099544587,21.355842828318902,21.81172752380371,857000,0.0,0
2011-08-25,21.819588910633207,21.890329772130713,21.403004003946982,21.63094711303711,670100,0.0,0
2011-08-26,21.53662343564149,22.676335875334402,21.26152027786821,22.23617172241211,772400,0.0,0
2011-08-29,22.45625200521753,23.328721508131654,22.189009121427464,23.226539611816406,462700,0.0,0
2011-08-30,23.085066860778966,23.328729039655244,22.731362488868232,23.132226943969727,465300,0.0,0
2011-08-31,23.202962869665896,23.478066044790513,23.061481151076567,23.313003540039062,583800,0.0,0
2011-09-01,23.289420351978674,23.493782646732214,23.0614787726865,23.100778579711914,294700,0.0,0
2011-09-02,22.825683122863637,23.226546060656624,22.70778067142717,23.195106506347656,532000,0.0,0
2011-09-06,22.605595587923112,22.896417776921254,22.299052875413814,22.660615921020508,575500,0.0,0
2011-09-07,22.92000119493452,23.187244128554905,22.660618523972595,22.849260330200195,849800,0.0,0
2011-09-08,22.668479801957474,23.01432387846108,22.668479801957474,22.896421432495117,401100,0.0,0
2011-09-09,22.770661131180823,22.912142872631104,21.90605315421477,22.267616271972656,450800,0.0,0
2011-09-12,22.016089030379618,22.220451334564082,21.59950416040457,21.85102653503418,323300,0.0,0
2011-09-13,21.913909859524704,21.913909859524704,21.56806730090713,21.701688766479492,566200,0.0,0
2011-09-14,21.819590799159087,21.819590799159087,21.24580509440977,21.269384384155273,889700,0.0,0
2011-09-15,21.528758670217062,21.913902410850053,21.316537649307122,21.78814125061035,641100,0.0,0
2011-09-16,21.91390895240107,22.275473520414806,21.709548130400993,22.228313446044922,359200,0.0,0
2011-09-19,21.992514008245653,22.471979597512167,21.65453016657857,22.212596893310547,605600,0.0,0
2011-09-20,22.22831541477429,22.275475493321075,21.599507870985754,21.748849868774414,1251900,0.0,0
2011-09-21,21.74885138978128,22.574159568431355,21.615229908560682,22.47197914123535,1314000,0.0,0
2011-09-22,21.8981949289628,21.913913957882077,20.20041687193054,20.530540466308594,1613800,0.0,0
2011-09-23,19.846706352223084,20.978558540202727,19.39082167221889,20.923538208007812,1210800,0.0,0
2011-09-26,20.80563766975819,21.2065020539237,20.3025928735623,21.033580780029297,1182000,0.0,0
2011-09-27,21.261523614845412,21.858890094306172,21.151482934141953,21.5366268157959,1738600,0.0,0
2011-09-28,21.615232588086556,22.25189901908912,21.42659073812995,21.497331619262695,1368500,0.0,0
2011-09-29,21.796012272617386,22.016095161301582,20.687740563785454,21.025724411010742,923900,0.0,0
2011-09-30,20.774195249155444,21.135758271664994,20.396911704138986,20.49909210205078,539600,0.0,0
2011-10-03,20.412636175314123,20.85280192783255,19.642348357194784,19.68950843811035,745200,0.0,0
2011-10-04,19.5401617175133,20.051066679322304,19.16287669260363,19.744524002075195,660200,0.0,0
2011-10-05,20.601274574055324,21.167201447747868,20.4755133797218,20.852798461914062,1000300,0.0,0
2011-10-06,20.907815378969225,21.772424573057293,20.64057250990216,21.52090072631836,1575400,0.0,0
2011-10-07,21.788147066285475,21.80386759030937,21.25366274219826,21.450164794921875,333800,0.0,0
2011-10-10,21.709548394685207,21.835309593997028,21.245803410025967,21.61522674560547,704100,0.0,0
2011-10-11,21.497325426501295,21.599505836928827,21.143621122729602,21.28510284423828,652000,0.0,0
2011-10-12,21.450165259068594,21.882469184738227,21.324402563347828,21.772428512573242,616200,0.0,0
2011-10-13,21.662388841751397,22.071113527246606,21.575928946152256,21.96893310546875,594000,0.0,0
2011-10-14,22.244032943976404,22.35407511876643,21.929629942844393,22.18115234375,497700,0.0,0
2011-10-17,22.023948514208154,22.1811492432043,21.71740431916129,22.039669036865234,278500,0.0,0
2011-10-18,21.937492943852988,22.550579996989356,21.340126417533646,22.244035720825195,467200,0.0,0
2011-10-19,22.094685566197306,22.377647429391274,21.89818356436116,22.14970588684082,769000,0.0,0
2011-10-20,22.07110807518226,22.65275390738793,21.52876204952354,22.644893646240234,518900,0.0,0
2011-10-21,22.739216959960203,22.990739338493576,22.660615841870616,22.77851676940918,699600,0.0,0
2011-10-24,22.78637599364161,22.888557892263076,22.54271388793064,22.621315002441406,276500,0.0,0
2011-10-25,22.54270989051311,22.731351632372853,22.0553842663153,22.14970588684082,618500,0.0,0
2011-10-26,22.306914661038075,22.448396393428954,21.418725950972437,21.528766632080078,447800,0.0,0
2011-10-27,22.621315968136333,23.847488309597797,22.008229047809788,23.485923767089844,1039400,0.0,0
2011-10-28,22.849255757526297,23.784605838012077,22.770654645863445,23.147939682006836,2017000,0.0,0
2011-10-31,22.880697974057117,23.375882454276063,22.369791471670347,23.069339752197266,1023300,0.0,0
2011-11-01,22.48769386674321,22.71563545284798,22.299052088838422,22.589874267578125,459000,0.0,0
2011-11-02,22.629178209761953,22.91214015996956,22.33049423557556,22.55843734741211,331200,0.0,0
2011-11-03,22.660612835818718,22.817815051144173,22.409090490651135,22.739213943481445,146700,0.0,0
2011-11-04,22.550578354836748,23.187244652644107,22.440536174322897,23.163663864135742,385800,0.0,0
2011-11-07,23.124362361262243,23.94181014705801,23.0457612378301,23.61954689025879,416400,0.0,0
2011-11-08,23.729586680230327,23.926088719485517,23.42304247954195,23.77674674987793,546700,0.0,0
2011-11-09,23.36802996755523,23.580252600768247,23.100786984811158,23.171527862548828,454100,0.0,0
2011-11-10,23.391605997742133,23.595968325247238,23.273705058579285,23.58810806274414,460200,0.0,0
2011-11-11,23.713867185161536,23.871069423056255,23.517365137388968,23.82390785217285,245700,0.0,0
2011-11-14,23.698150312005513,24.334816625087296,23.470208681056775,24.311237335205078,543100,0.0,0
2011-11-15,24.303372384086455,24.719957248885432,23.941807850655124,24.3583927154541,935100,0.0,0
2011-11-16,24.130451176400797,24.130451176400797,23.501643747199218,23.650985717773438,511700,0.0,0
2011-11-17,23.6352650595854,23.666706105501923,22.64489460108864,22.699914932250977,384600,0.0,0
2011-11-18,22.747072946105643,22.79423300841845,22.440528793094035,22.448389053344727,269900,0.0,0
2011-11-21,22.212593453107424,22.747079306063,22.118271802918652,22.54271697998047,503100,0.0,0
2011-11-22,22.550572135463764,23.226538061830723,22.432671223822318,22.96715545654297,375400,0.0,0
2011-11-23,22.857122585904285,22.857122585904285,22.196875456940994,22.369796752929688,228500,0.0,0
2011-11-25,22.314770314289078,22.6055939818161,22.055387691550504,22.40909194946289,139400,0.0,0
2011-11-28,22.87284192325888,23.04576321025608,22.71563966294007,22.809961318969727,395800,0.0,0
2011-11-29,22.8413977619938,22.92785914331787,22.220452066570147,22.519134521484375,445800,0.0,0
2011-11-30,23.147940607290266,23.147940607290266,22.550574233642408,22.83353614807129,1304000,0.0,0
2011-12-01,22.723495589569445,23.30514144304707,22.723495589569445,23.085060119628906,364600,0.0,0
2011-12-02,23.21082832005616,23.56453119640129,22.951445611059583,23.470211029052734,466600,0.0,0
2011-12-05,23.619544017316866,23.93394847280313,23.234400208456897,23.34444236755371,430500,0.0,0
2011-12-06,23.34444288081547,23.423042497223612,22.65275486256777,22.699914932250977,494600,0.0,0
2011-12-07,22.566294123823127,22.75493740627527,22.283332198528164,22.67633628845215,397900,0.0,0
2011-12-08,22.526994299814266,22.747077129737132,21.976787974602907,22.086830139160156,288300,0.0,0
2011-12-09,22.126129563435804,22.62917580890724,21.80386633545133,22.566293716430664,996300,0.0,0
2011-12-12,22.314775037206882,22.668479369980723,22.102553936734424,22.57415771484375,237600,0.0,0
2011-12-13,22.66847851081305,22.817820501123048,22.306913928882288,22.401235580444336,455700,0.0,0
2011-12-14,22.181150834156508,22.369792621997227,21.740986662528165,21.921768188476562,569600,0.0,0
2011-12-15,22.047531947796116,22.063252473411406,21.591647199295547,21.898191452026367,1484700,0.0,0
2011-12-16,21.929627651903836,22.31477147545438,21.654524492455845,21.85102653503418,2231500,0.0,0
2011-12-19,21.992511012802087,22.566296689522286,21.29296413294299,22.283334732055664,799100,0.0,0
2011-12-20,22.582017906989385,23.179384389807986,22.44839643715902,23.163663864135742,669800,0.0,0
2011-12-21,23.069343843998197,23.55666814916555,22.951442899147505,23.40732765197754,667900,0.0,0
2011-12-22,23.383744237338135,23.53308621694691,22.825679128092663,23.438764572143555,536300,0.0,0
2011-12-23,23.43090011247691,23.66670343264507,23.195098291500166,23.47806167602539,250900,0.0,0
2011-12-27,23.336589005504237,23.423048907051673,22.849263154780175,23.37588882446289,260000,0.0,0
2011-12-28,23.344444436461355,23.47806589212779,23.09292054994266,23.21868324279785,282800,0.0,0
2011-12-29,23.20296294766064,23.627406605663662,23.108641301886802,23.305143356323242,393400,0.0,0
2011-12-30,23.344442445170337,23.572384027045043,23.250120808372543,23.33658218383789,262100,0.0,0
2012-01-03,23.572388578274744,23.973252988476887,23.313005900990046,23.52522850036621,824500,0.0,0
2012-01-04,22.605599423371352,23.289425821021997,22.46411768614932,23.022184371948242,500600,0.0,0
2012-01-05,22.5977345572511,23.17938041464779,22.5977345572511,23.069339752197266,361500,0.0,0
2012-01-06,22.99859913083521,23.26584202737057,22.762795781379044,23.045759201049805,404800,0.0,0
2012-01-09,23.10864466658439,23.14008571948416,22.754941816613478,22.98288345336914,285800,0.0,0
2012-01-10,23.423045094532146,23.611688392566194,23.17152269607575,23.265844345092773,518900,0.0,0
2012-01-11,23.140081404068727,23.375883260074424,23.140081404068727,23.2501220703125,355400,0.0,0
2012-01-12,23.26584870134533,23.383749660298346,22.96716467285953,22.998605728149414,372400,0.0,0
2012-01-13,22.880701102433814,22.927861178618944,22.32263445400793,22.401235580444336,723500,0.0,0
2012-01-17,22.59774218824328,23.423050433702286,22.534861574295853,23.053627014160156,771800,0.0,0
2012-01-18,23.053621056927856,23.16366172810248,22.935720123641943,23.07720184326172,239100,0.0,0
2012-01-19,23.06934240945627,23.305144284494567,22.526996297838064,22.55843734741211,402100,0.0,0
2012-01-20,22.416947903984205,22.526988541220042,21.803861141117608,22.078964233398438,452400,0.0,0
2012-01-23,22.118269776163267,22.825678339777912,22.102550751898654,22.77851676940918,327800,0.0,0
2012-01-24,22.68419878492207,22.77065867377277,22.322634206992277,22.53485679626465,303300,0.0,0
2012-01-25,22.558434562530515,22.68419574691772,22.33835174025712,22.495553970336914,304400,0.0,0
2012-01-26,22.52699713501843,23.171523683321574,22.49555758346774,22.841400146484375,498200,0.0,0
2012-01-27,22.707777336892242,23.116501977233025,22.668477524979053,22.935720443725586,548300,0.0,0
2012-01-30,22.74708079370873,22.935722607231565,22.676339926238683,22.802101135253906,493000,0.0,0
2012-01-31,22.88069867268313,23.069340456583163,22.566294200324787,22.77851676940918,588700,0.0,0
2012-02-01,22.794237292865425,23.085060980039405,22.699915651319593,22.77851676940918,1959700,0.0,0
2012-02-02,22.92785801518771,23.069339723414192,22.464113082308266,22.589874267578125,587600,0.0,0
2012-02-03,22.794236777456778,23.79246750648242,22.794236777456778,23.75316619873047,733400,0.0,0
2012-02-06,22.982878998851536,23.540945586123236,22.008229035743053,22.67633628845215,1428200,0.0,0
2012-02-07,22.440527183854034,22.58200885983796,21.968923596162604,22.078964233398438,1260100,0.0,0
2012-02-08,22.165431967873854,22.53485528430147,22.14971144397693,22.385513305664062,1490500,0.0,0
2012-02-09,22.479839913246572,22.52699999615828,22.102556251568878,22.314777374267578,475700,0.0,0
2012-02-10,22.212590224748794,22.49555363499768,22.047527735706424,22.37765121459961,902800,0.0,0
2012-02-13,22.41695841266451,22.542719628229058,21.481608060110204,21.568069458007812,1931500,0.0,0
2012-02-14,21.340125856854044,21.67024941537829,20.8842410854817,21.46588706970215,3718000,0.0,0
2012-02-15,21.615230185856113,22.299058127744036,21.599509658642138,21.86675262451172,1412400,0.0,0
2012-02-16,21.976796889039363,22.393381932775224,21.63095422926583,22.354082107543945,785400,0.0,0
2012-02-17,22.361934906086038,22.41695524271619,22.133991798113417,22.228313446044922,365100,0.0,0
2012-02-21,22.244029991417648,22.440532028441446,21.968928338937577,22.023948669433594,620100,0.0,0
2012-02-22,22.03967342324623,22.22831523510042,21.544487355336113,21.874610900878906,1081300,0.0,0
2012-02-23,21.835302228121954,22.008223444044884,21.733120351156074,21.961063385009766,523300,0.0,0
2012-02-24,21.89819072854099,21.94535080463692,21.29296400507467,21.929630279541016,671300,0.0,0
2012-02-27,21.756705125232102,22.723494758525653,21.70954505753746,22.644893646240234,1555600,0.0,0
2012-02-28,22.699915897763447,23.124361040540265,22.448393516499397,23.014320373535156,1103300,0.0,0
2012-02-29,23.10078310293461,23.242264834635236,22.872841479010585,23.179384231567383,1229700,0.0,0
2012-03-01,23.210822980794923,23.234402267612026,23.11650133595145,23.21868324279785,816400,0.0,0
2012-03-02,23.147942696580856,23.25012310561554,22.927859855101616,23.18724250793457,811700,0.0,0
2012-03-05,23.18724425731063,23.320865724862806,23.053622789758457,23.202964782714844,891800,0.0,0
2012-03-06,22.990740701414214,23.124362160330275,22.684197971803375,22.943580627441406,529800,0.0,0
2012-03-07,22.927860103053227,23.242263094858156,22.84139871810998,22.943580627441406,734800,0.0,0
2012-03-08,23.18724242349972,23.383744477936155,23.053620966515272,23.305143356323242,821500,0.0,0
2012-03-09,23.36802604077094,23.383746566335862,23.147944679629376,23.179384231567383,294800,0.0,0
2012-03-12,23.179383915729233,23.26584530596636,23.053622711307128,23.210824966430664,320100,0.0,0
2012-03-13,23.234404866950793,23.438767204314857,23.1715242630843,23.40732765197754,620300,0.0,0
2012-03-14,23.43876465045358,23.572386106509615,23.218683310496598,23.430904388427734,777100,0.0,0
2012-03-15,23.399468131718535,23.73745195042439,23.35230655292802,23.698150634765625,700500,0.0,0
2012-03-16,23.690290971289755,23.93395463696607,23.619550100505272,23.8946533203125,367200,0.0,0
2012-03-19,22.990742128737146,23.973252476119075,22.904280738426156,23.792470932006836,1462300,0.0,0
