Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-31,1980.9947637078221,1993.0740000718943,1968.91552734375,1968.91552734375,6800,0.0,0.0
2001-02-01,1964.889392065381,2009.179931640625,1956.8365666880636,2009.179931640625,10600,0.0,0.0
2001-02-02,2005.1536101373867,2005.1536101373867,1976.9687200350538,2001.127197265625,8400,0.0,0.0
2001-02-05,1968.9153606804048,1980.9945960220025,1968.9153606804048,1972.9417724609375,5400,0.0,0.0
2001-02-06,1956.8353339722437,1968.9145644288624,1940.7296933634186,1944.756103515625,13400,0.0,0.0
2001-02-07,1948.7826715528352,1968.91472394491,1948.7826715528352,1952.80908203125,5200,0.0,0.0
2001-02-08,1948.7830888464096,1948.7830888464096,1860.202039353391,1892.413330078125,28400,0.0,0.0
2001-02-09,1892.4125919785613,1916.5710505995642,1892.4125919785613,1904.4918212890625,20600,0.0,0.0
2001-02-12,1904.4918212890627,1904.4918212890627,1904.4918212890627,1904.4918212890625,0,0.0,0.0
2001-02-13,1896.4397414187167,1924.624620802859,1884.3605073969413,1892.413330078125,20400,0.0,0.0
2001-02-14,1888.3868065778909,1892.4132176793364,1860.2019288677732,1880.333984375,33800,0.0,0.0
2001-02-15,1880.3340960563496,1908.5189754404919,1880.3340960563496,1892.413330078125,13800,0.0,0.0
2001-02-16,1892.4133168670521,1892.4133168670521,1860.2020263671875,1860.2020263671875,32200,0.0,0.0
2001-02-19,1864.2284376796706,1864.2284376796706,1860.2020263671875,1860.2020263671875,10200,0.0,0.0
2001-02-20,1852.1491699218748,1856.1755811608355,1844.0963474439536,1852.149169921875,17200,0.0,0.0
2001-02-21,1840.0699496799048,1884.3604736328127,1832.0171271430122,1884.3604736328125,34200,0.0,0.0
2001-02-22,1852.1489952350487,1872.2810495310816,1832.0169409390155,1868.254638671875,18000,0.0,0.0
2001-02-23,1868.2544301569208,1884.3600717962045,1868.2544301569208,1876.3072509765625,30400,0.0,0.0
2001-02-26,1888.38722711877,1932.6777590981014,1884.3608151206488,1908.519287109375,30600,0.0,0.0
2001-02-27,1908.5186333264803,1912.5450439453125,1860.2017059004934,1912.5450439453125,39000,0.0,0.0
2001-02-28,1884.3604598335596,1892.4132823114808,1852.1491699218748,1852.149169921875,16200,0.0,0.0
2001-03-01,1852.1491699218748,1856.1755811608355,1836.0435249660325,1852.149169921875,56400,0.0,0.0
2001-03-02,1872.2807026957419,1880.33352292239,1832.0166015625,1832.0166015625,25200,0.0,0.0
2001-03-05,1852.1488905994133,1852.1488905994133,1832.016837440724,1844.0960693359375,11600,0.0,0.0
2001-03-06,1844.096130502352,1872.281005859375,1840.0697197370632,1872.281005859375,24200,0.0,0.0
2001-03-07,1872.2811621721094,1880.3339843750002,1852.1491066648823,1880.333984375,22200,0.0,0.0
2001-03-08,1880.3340623643664,1896.4397074381511,1880.3340623643664,1884.3604736328125,21600,0.0,0.0
2001-03-09,1872.2812297845344,1896.439697265625,1872.2812297845344,1896.439697265625,76400,0.0,0.0
2001-03-12,1912.5450439453125,1920.5978651829769,1888.386580232319,1912.5450439453125,21200,0.0,0.0
2001-03-13,1852.148934328843,1864.2281665092487,1832.016880694834,1840.0697021484375,31000,0.0,0.0
2001-03-14,1840.0697021484377,1840.0697021484377,1840.0697021484377,1840.0697021484375,0,0.0,0.0
2001-03-15,1819.9373712225274,1840.0694217891485,1787.726090315934,1832.0166015625,42000,0.0,0.0
2001-03-16,1856.175628012799,1896.4397414187167,1856.175628012799,1892.413330078125,27000,0.0,0.0
2001-03-19,1892.4128203899727,1932.6769229514614,1892.4128203899727,1928.6505126953125,9000,0.0,0.0
2001-03-20,1928.6505126953125,1928.6505126953125,1928.6505126953125,1928.6505126953125,0,0.0,0.0
2001-03-21,1916.5713280507366,2129.9710767622682,1916.5713280507366,2117.891845703125,33600,0.0,0.0
2001-03-22,2029.3115373883927,2033.3379491689252,1972.9417724609375,1972.9417724609375,24000,0.0,0.0
2001-03-23,1972.9414692075234,2077.6281594103716,1972.9414692075234,2045.4168701171875,22600,0.0,0.0
2001-03-26,2073.6013318195996,2117.891845703125,2033.3372282891219,2117.891845703125,46400,0.0,0.0
2001-03-27,2079.458856224557,2123.960894003682,2063.276297032148,2111.823974609375,26400,12.5,0.0
2001-03-28,2103.7326514330443,2103.7326514330443,2022.819857147158,2099.68701171875,22400,0.0,0.0
2001-03-29,2059.2302231237322,2083.504056795132,1994.4999999999998,1994.5,13000,0.0,0.0
2001-03-30,2002.5925957883967,2063.2772199031965,1945.95361328125,1945.95361328125,23600,0.0,0.0
2001-04-02,1949.9977017963977,2022.8191927348523,1905.495679556231,1986.408447265625,45400,0.0,0.0
2001-04-03,2002.5921630859375,2039.0029296875,1958.090115017361,2039.0029296875,19600,0.0,0.0
2001-04-04,2018.7739559942613,2063.2759870883233,2018.7739559942613,2026.865234375,26400,0.0,0.0
2001-04-05,2026.8657084960937,2063.2764697265625,2022.820068359375,2022.820068359375,16800,0.0,0.0
2001-04-06,2103.7321898205446,2103.7321898205446,2043.0476074218748,2043.047607421875,14400,0.0,0.0
2001-04-09,2022.8199892442221,2063.2763890291067,2022.8199892442221,2034.9569091796875,14800,0.0,0.0
2001-04-10,2034.9565278923367,2043.0478063332605,2030.9108886718748,2030.910888671875,15400,0.0,0.0
2001-04-11,2030.9115540274518,2047.0941162109373,2010.6833512980945,2047.0941162109375,29000,0.0,0.0
2001-04-12,2043.0476074218748,2047.093246248453,2043.0476074218748,2043.047607421875,27000,0.0,0.0
2001-04-13,2059.230224609375,2095.640975142743,2055.184585661223,2059.230224609375,24400,0.0,0.0
2001-04-16,2063.2756974632175,2079.458251953125,2063.2756974632175,2079.458251953125,14600,0.0,0.0
2001-04-17,2083.5042255108174,2103.732421875,2079.458586237981,2103.732421875,39600,0.0,0.0
2001-04-18,2119.915368882665,2144.189208984375,2115.869728865713,2144.189208984375,30600,0.0,0.0
2001-04-19,2164.417409069133,2176.554329119988,2136.0979289504717,2144.189208984375,28600,0.0,0.0
2001-04-20,2164.416977100158,2164.416977100158,2103.732388957163,2160.371337890625,15600,0.0,0.0
2001-04-23,2119.9151996933415,2172.5085157162675,2119.9151996933415,2164.417236328125,10200,0.0,0.0
2001-04-24,2164.4168387276786,2164.4168387276786,2103.7322544642857,2123.96044921875,16400,0.0,0.0
2001-04-25,2123.9606182391826,2160.3713716947113,2103.732421875,2103.732421875,29000,0.0,0.0
2001-04-26,2123.9606182391826,2160.3713716947113,2103.732421875,2103.732421875,29000,0.0,0.0
2001-04-27,2156.325698681092,2160.371337890625,2128.006224214361,2160.371337890625,19200,0.0,0.0
2001-04-30,2160.371337890625,2160.371337890625,2160.371337890625,2160.371337890625,0,0.0,0.0
2001-05-01,2180.5997416920904,2221.056137641851,2164.4171833121864,2217.010498046875,51200,0.0,0.0
2001-05-02,2184.645366773309,2212.96484375,2184.645366773309,2212.96484375,41800,0.0,0.0
2001-05-03,2212.96484375,2212.96484375,2212.96484375,2212.96484375,0,0.0,0.0
2001-05-04,2212.96484375,2212.96484375,2212.96484375,2212.96484375,0,0.0,0.0
2001-05-07,2132.052052388026,2212.96484375,2111.823854547532,2212.96484375,500,0.0,0.0
2001-05-08,2152.27966760706,2204.872967755353,2148.2340291341147,2184.644775390625,160,0.0,0.0
2001-05-09,2184.644775390625,2184.644775390625,2152.27966760706,2184.644775390625,140,0.0,0.0
2001-05-10,2184.6450348746534,2188.690673828125,2164.4168401072957,2188.690673828125,140,0.0,0.0
2001-05-11,2196.7819208205296,2196.7819208205296,2180.599365234375,2180.599365234375,220,0.0,0.0
2001-05-14,2176.5536954798067,2184.64497315817,2168.4624178014433,2172.508056640625,340,0.0,0.0
2001-05-15,2172.5078913276925,2192.736083984375,2172.5078913276925,2192.736083984375,34800,0.0,0.0
2001-05-16,2192.7362352058067,2192.7362352058067,2168.46240234375,2168.46240234375,36600,0.0,0.0
2001-05-17,2168.4630490860845,2176.554329119988,2144.189208984375,2144.189208984375,37200,0.0,0.0
2001-05-18,2156.325439453125,2180.5992717921845,2128.005968390889,2156.325439453125,20400,0.0,0.0
2001-05-21,2184.644910515361,2200.8274654080674,2148.234162006772,2156.325439453125,16800,0.0,0.0
2001-05-22,2160.3710781763016,2164.416716899478,2123.9603296677124,2156.325439453125,20800,0.0,0.0
2001-05-23,2156.325439453125,2172.5079943458313,2144.1885232835953,2156.325439453125,21000,0.0,0.0
2001-05-24,2144.1886151655262,2180.599365234375,2144.1886151655262,2180.599365234375,20600,0.0,0.0
2001-05-25,2180.59979510441,2184.6454347984813,2152.280317245911,2164.417236328125,22400,0.0,0.0
2001-05-28,2144.189208984375,2160.371769052181,2144.189208984375,2144.189208984375,18600,0.0,0.0
2001-05-29,2107.778028166696,2160.371337890625,2107.778028166696,2160.371337890625,6400,0.0,0.0
2001-05-30,2144.1886439732143,2160.3711997767855,2123.96044921875,2123.96044921875,15600,0.0,0.0
2001-05-31,2144.187778100035,2152.279052734375,2132.0508661485255,2152.279052734375,33800,0.0,0.0
2001-06-01,2144.189208984375,2160.371769052181,2136.0979289504717,2144.189208984375,16400,0.0,0.0
2001-06-04,2184.6450348746534,2188.690673828125,2164.4168401072957,2188.690673828125,18800,0.0,0.0
2001-06-05,2188.6911908846973,2200.828110612339,2188.6911908846973,2196.782470703125,46200,0.0,0.0
2001-06-06,2196.7823980962476,2204.8736776472465,2168.4629196677506,2176.55419921875,41600,0.0,0.0
2001-06-07,2176.5536799644356,2200.8275128264922,2168.46240234375,2168.46240234375,17000,0.0,0.0
2001-06-08,2204.872967755353,2204.872967755353,2184.644775390625,2184.644775390625,88400,0.0,0.0
2001-06-11,2164.416763533407,2196.7818740161497,2164.416763533407,2168.46240234375,5200,0.0,0.0
2001-06-12,2168.4623556226547,2188.6905492385376,2152.2798007299484,2156.325439453125,20800,0.0,0.0
2001-06-13,2144.1891659007356,2200.828125,2144.1891659007356,2200.828125,26200,0.0,0.0
2001-06-14,2200.8280378717473,2200.8280378717473,2176.55419921875,2176.55419921875,25200,0.0,0.0
2001-06-15,2176.553498444734,2184.644775390625,2176.553498444734,2184.644775390625,41000,0.0,0.0
2001-06-18,2184.6452073317305,2184.6452073317305,2103.732421875,2103.732421875,16400,0.0,0.0
2001-06-19,2128.006533801784,2184.6454909752156,2111.823974609375,2111.823974609375,13600,0.0,0.0
2001-06-20,2115.86892135055,2184.644775390625,2095.6407289858216,2184.644775390625,8200,0.0,0.0
2001-06-21,2180.599456619123,2225.1014863460437,2152.2799831565367,2204.873291015625,38000,0.0,0.0
2001-06-22,2212.9643153599327,2265.5576171875,2212.9643153599327,2265.5576171875,50200,0.0,0.0
2001-06-25,2265.5576795212764,2285.785873088431,2257.4664020944147,2281.740234375,51400,0.0,0.0
2001-06-26,2281.739907719948,2322.1962890625,2265.557355182927,2322.1962890625,81000,0.0,0.0
2001-06-27,2318.1515137556285,2374.7904687164987,2310.060234475504,2358.60791015625,65400,0.0,0.0
2001-06-28,2370.7444763183594,2463.794174194336,2370.7444763183594,2459.74853515625,124800,0.0,0.0
2001-06-29,2463.794521722561,2528.5247554623984,2459.7488821138213,2488.068359375,191000,0.0,0.0
2001-07-02,2528.524138571554,2548.752331680126,2504.250306841267,2520.432861328125,125000,0.0,0.0
2001-07-03,2520.4330593970517,2536.61561515562,2467.839753181704,2508.296142578125,126400,0.0,0.0
2001-07-04,2467.839813232422,2532.570037841797,2467.839813232422,2524.478759765625,142800,0.0,0.0
2001-07-05,2536.6158868197736,2625.619953023976,2536.6158868197736,2581.117919921875,220000,0.0,0.0
2001-07-06,2621.5743136510578,2641.8025105156494,2568.98100180312,2581.117919921875,189200,0.0,0.0
2001-07-09,2540.6613159179688,2540.6613159179688,2488.0680084228516,2524.478759765625,53400,0.0,0.0
2001-07-10,2488.068359375,2508.296557418699,2435.4750444613824,2488.068359375,49800,0.0,0.0
2001-07-11,2447.6116028334795,2459.748519872323,2427.3834077687397,2455.702880859375,41600,0.0,0.0
2001-07-12,2439.520751953125,2455.703310838386,2427.383832789179,2439.520751953125,39600,0.0,0.0
2001-07-13,2415.2465971369406,2431.4291539016776,2366.698926842731,2419.292236328125,32000,0.0,0.0
2001-07-16,2427.383744896357,2427.383744896357,2382.8817095732566,2415.246826171875,24600,0.0,0.0
2001-07-17,2403.1096039075674,2411.2008820352025,2378.8357695246627,2399.06396484375,35600,0.0,0.0
2001-07-18,2382.8809919324526,2386.9266302888745,2326.242054942547,2354.5615234375,46000,0.0,0.0
2001-07-19,2318.1515676398026,2342.4254060444077,2229.147493489583,2306.0146484375,28400,0.0,0.0
2001-07-20,2306.0146484375,2306.0146484375,2306.0146484375,2306.0146484375,0,0.0,0.0
2001-07-23,2269.6032557896206,2297.922726004464,2249.3750627790178,2265.5576171875,45200,0.0,0.0
2001-07-24,2233.19314431972,2249.3757033365296,2204.8736660403033,2241.284423828125,39800,0.0,0.0
2001-07-25,2225.1011533994933,2245.329345703125,2212.964238017314,2245.329345703125,22400,0.0,0.0
2001-07-26,2245.3296509880925,2354.561904279405,2245.3296509880925,2261.51220703125,57600,0.0,0.0
2001-07-27,2342.425904565928,2390.9735917071907,2318.152060995297,2378.836669921875,101600,0.0,0.0
2001-07-30,2403.110415434058,2403.110415434058,2326.243247263608,2350.51708984375,52800,0.0,0.0
2001-07-31,2310.060176658301,2342.42529296875,2306.014537119495,2342.42529296875,27400,0.0,0.0
2001-08-01,2362.6535972481342,2443.56639167444,2358.607957526819,2439.520751953125,45600,0.0,0.0
2001-08-02,2467.8404317450872,2516.388112369581,2447.6122314848817,2496.159912109375,77400,0.0,0.0
2001-08-03,2467.8407655218643,2471.8864061210807,2435.475640728135,2451.658203125,27200,0.0,0.0
2001-08-06,2467.839797898219,2467.839797898219,2439.5203248075836,2455.702880859375,12000,0.0,0.0
2001-08-07,2447.6118904488985,2484.022645844006,2427.383693007172,2467.840087890625,53200,0.0,0.0
2001-08-08,2467.840132098797,2479.97705078125,2455.7032134163437,2479.97705078125,45400,0.0,0.0
2001-08-09,2467.839797898219,2528.5243830924373,2455.702880859375,2455.702880859375,87400,0.0,0.0
2001-08-10,2451.657302481843,2475.9311371598815,2451.657302481843,2471.885498046875,24800,0.0,0.0
2001-08-13,2451.656722139721,2463.7936366057593,2443.5654458290287,2447.611083984375,40000,0.0,0.0
2001-08-14,2451.657302481843,2492.113693611907,2451.657302481843,2471.885498046875,24800,0.0,0.0
2001-08-15,2500.204864698841,2508.296142578125,2471.885392121346,2508.296142578125,83800,0.0,0.0
2001-08-16,2471.886202406609,2479.977482938218,2459.7492816091954,2463.794921875,55800,0.0,0.0
2001-08-17,2463.7944484022796,2508.296482774078,2463.7944484022796,2467.840087890625,46000,0.0,0.0
2001-08-20,2467.840087890625,2500.205203797387,2467.840087890625,2467.840087890625,10000,0.0,0.0
2001-08-21,2467.839692351106,2492.113525390625,2467.839692351106,2492.113525390625,19600,0.0,0.0
2001-08-22,2475.9313668673153,2488.0682853323515,2467.840087890625,2467.840087890625,54400,0.0,0.0
2001-08-23,2467.840230002332,2475.9315094449626,2439.520751953125,2439.520751953125,52800,0.0,0.0
2001-08-24,2439.520751953125,2467.840230002332,2427.383832789179,2439.520751953125,26200,0.0,0.0
2001-08-27,2447.6119873046873,2455.7032666015625,2427.3837890625,2427.3837890625,27000,0.0,0.0
2001-08-28,2447.611912831539,2447.611912831539,2374.7904013753937,2407.155517578125,26400,0.0,0.0
2001-08-29,2407.1553673377402,2427.383563701923,2362.6533353365385,2366.698974609375,9000,0.0,0.0
2001-08-30,2326.242567088506,2362.6533203125,2285.7861746174017,2362.6533203125,26200,0.0,0.0
2001-08-31,2322.196653116718,2342.424846959198,2289.83154296875,2289.83154296875,53400,0.0,0.0
2001-09-03,2330.288486842105,2362.6536047149125,2297.9233689692983,2306.0146484375,20200,0.0,0.0
2001-09-04,2310.059586104813,2318.150863113937,2261.511924050071,2314.105224609375,36800,0.0,0.0
2001-09-05,2273.6492152931414,2285.7861328125,2269.603576120022,2285.7861328125,37800,0.0,0.0
2001-09-06,2257.467306312283,2334.33447265625,2257.467306312283,2334.33447265625,27200,0.0,0.0
2001-09-07,2269.6040316877693,2346.47119140625,2269.6040316877693,2346.47119140625,28200,0.0,0.0
2001-09-10,2342.424741847826,2342.424741847826,2289.8314402173914,2326.2421875,53200,0.0,0.0
2001-09-11,2277.694253705143,2326.2419109777215,2265.5573393869986,2318.150634765625,34800,0.0,0.0
2001-09-12,2225.101806640625,2237.2387255859376,2192.7366894531247,2225.101806640625,40200,0.0,0.0
2001-09-13,2184.644806921702,2225.101192235067,2144.188421608337,2192.736083984375,57200,0.0,0.0
2001-09-14,2196.7819208205296,2217.0101153032233,2156.3255318551423,2180.599365234375,53800,0.0,0.0
2001-09-17,2221.0555537037308,2221.0555537037308,2180.599168390366,2192.736083984375,58600,0.0,0.0
2001-09-18,2204.8738092386498,2221.056369306456,2144.189208984375,2144.189208984375,38400,0.0,0.0
2001-09-19,2180.599456619123,2237.2384035442947,2152.2799831565367,2204.873291015625,51000,0.0,0.0
2001-09-20,2285.786041095986,2285.786041095986,2184.6450658262524,2261.51220703125,59400,0.0,0.0
2001-09-21,2184.644775390625,2204.872967755353,2164.416583025897,2184.644775390625,73800,0.0,0.0
2001-09-24,2184.644775390625,2184.644775390625,2184.644775390625,2184.644775390625,0,0.0,0.0
2001-09-25,2225.1770153674447,2225.1770153674447,2192.7518493875914,2213.017578125,36600,5.0,0.0
2001-09-26,2204.910400390625,2204.910400390625,2188.6978239171644,2204.910400390625,19600,0.0,0.0
2001-09-27,2200.85791015625,2200.85791015625,2172.4858928982503,2200.85791015625,18800,0.0,0.0
2001-09-28,2200.85791015625,2200.85791015625,2200.85791015625,2200.85791015625,0,0.0,0.0
2001-10-01,2261.654862896914,2310.2926018839444,2221.123413741055,2265.7080078125,52400,0.0,0.0
2001-10-02,2273.8145229391857,2367.036865234375,2273.8145229391857,2367.036865234375,52000,0.0,0.0
2001-10-03,2326.5053244320607,2399.4619373933447,2326.5053244320607,2375.14306640625,20600,0.0,0.0
2001-10-04,2407.5673108117053,2407.5673108117053,2334.610725635593,2391.354736328125,33400,0.0,0.0
2001-10-05,2407.5681376554526,2407.5681376554526,2350.8241074750213,2383.249267578125,11800,0.0,0.0
2001-10-08,2383.249267578125,2383.249267578125,2383.249267578125,2383.249267578125,0,0.0,0.0
2001-10-09,2261.6548853600543,2375.1429441236414,2261.6548853600543,2330.558349609375,16800,0.0,0.0
2001-10-10,2330.558552699806,2330.558552699806,2290.027099609375,2290.027099609375,7400,0.0,0.0
2001-10-11,2310.2926018839444,2310.2926018839444,2208.9639789942976,2265.7080078125,30600,0.0,0.0
2001-10-12,2269.7604761643233,2306.23876953125,2269.7604761643233,2306.23876953125,18600,0.0,0.0
2001-10-15,2265.7075112773855,2294.0795194686943,2261.6543672500557,2277.866943359375,16600,0.0,0.0
2001-10-16,2277.867778346611,2277.867778346611,2237.3363232158886,2257.60205078125,17400,0.0,0.0
2001-10-17,2265.707940508868,2265.707940508868,2208.9639133762666,2249.495361328125,10000,0.0,0.0
2001-10-18,2249.495629482582,2249.495629482582,2208.964176699112,2225.1767578125,24400,0.0,0.0
2001-10-19,2225.1761209824504,2225.1761209824504,2204.910400390625,2204.910400390625,18200,0.0,0.0
2001-10-22,2164.379259000713,2204.9107057984793,2131.9541015625,2131.9541015625,64800,0.0,0.0
2001-10-23,2111.6887366154565,2184.645353235568,2067.1041375698323,2176.5390625,47800,0.0,0.0
2001-10-24,2148.1674476036656,2176.5394704965443,2087.3702556903545,2107.635986328125,64600,0.0,0.0
2001-10-25,2148.167013792865,2298.1333902274614,2148.167013792865,2290.027099609375,48400,0.0,0.0
2001-10-26,2306.2396808455474,2310.292826154591,2233.283065282771,2290.027099609375,20800,0.0,0.0
2001-10-29,2261.6544803127836,2261.6544803127836,2225.1761822432227,2233.282470703125,6400,0.0,0.0
2001-10-30,2192.751288345757,2237.3358801605505,2180.5918542144495,2208.9638671875,22000,0.0,0.0
2001-10-31,2208.964379970318,2261.6552734375,2208.964379970318,2261.6552734375,15800,0.0,0.0
2001-11-01,2261.655115223464,2261.655115223464,2176.5390625,2176.5390625,22000,0.0,0.0
2001-11-02,2245.4423619380227,2249.4955069956727,2180.592041015625,2180.592041015625,33800,0.0,0.0
2001-11-05,2225.176558656641,2269.7611527280856,2204.910834078712,2265.7080078125,26600,0.0,0.0
2001-11-06,2225.1769625756046,2273.814710391465,2221.123816924283,2261.6552734375,34800,0.0,0.0
2001-11-07,2269.7610853040537,2285.973664484797,2208.9639133762666,2249.495361328125,21600,0.0,0.0
2001-11-08,2249.496100792518,2249.496100792518,2107.635986328125,2107.635986328125,80600,0.0,0.0
2001-11-09,2107.635986328125,2107.635986328125,2107.635986328125,2107.635986328125,0,0.0,0.0
2001-11-12,2107.6353870738635,2140.060546875,2103.5822420987215,2140.060546875,9800,0.0,0.0
2001-11-13,2111.6883105281668,2123.847744178041,2103.5820214282508,2115.741455078125,22200,0.0,0.0
2001-11-14,2115.742278583233,2127.9017169658955,2095.4765479454627,2107.635986328125,31800,0.0,0.0
2001-11-15,2119.795076264881,2127.9013671875,2087.3699125744047,2127.9013671875,31000,0.0,0.0
2001-11-16,2127.9008195206925,2136.007108356962,2095.4756641756153,2099.52880859375,18600,0.0,0.0
2001-11-19,2099.52880859375,2107.6350974300194,2087.3693753393463,2099.52880859375,18200,0.0,0.0
2001-11-20,2087.3689754988795,2107.634693707607,2075.2095445736436,2091.422119140625,30800,0.0,0.0
2001-11-21,2091.4234018179086,2107.635986328125,2091.4234018179086,2107.635986328125,21600,0.0,0.0
2001-11-22,2103.582557836868,2144.114013671875,2091.423121086366,2144.114013671875,17200,0.0,0.0
2001-11-23,2144.114013671875,2144.114013671875,2144.114013671875,2144.114013671875,0,0.0,0.0
2001-11-26,2148.1669921875,2148.1669921875,2136.0075563826654,2148.1669921875,14000,0.0,0.0
2001-11-27,2111.688785342262,2127.9013671875,2111.688785342262,2127.9013671875,29600,0.0,0.0
2001-11-28,2127.9012122072177,2127.9012122072177,2099.5291960444547,2119.794921875,16400,0.0,0.0
2001-11-29,2123.8481205778303,2148.1669921875,2119.7949753095522,2148.1669921875,12200,0.0,0.0
2001-11-30,2144.113949032738,2148.1670944940474,2119.795076264881,2127.9013671875,14400,0.0,0.0
2001-12-03,2127.9011687340094,2131.954313817312,2075.210282651072,2079.263427734375,39600,0.0,0.0
2001-12-04,2075.210049019608,2091.4226275275737,2058.9974705116424,2067.103759765625,20800,0.0,0.0
2001-12-05,2099.5291960444547,2127.9012122072177,2087.369760546128,2119.794921875,50000,0.0,0.0
2001-12-06,2119.795076264881,2136.007658110119,2087.3699125744047,2127.9013671875,45200,0.0,0.0
2001-12-07,2091.422119140625,2115.7409809910973,2091.422119140625,2091.422119140625,9400,0.0,0.0
2001-12-10,2091.4234018179086,2107.635986328125,2071.157671180138,2107.635986328125,22000,0.0,0.0
2001-12-11,2075.210049019608,2079.263193646599,2042.7848920036765,2067.103759765625,26800,0.0,0.0
2001-12-12,2079.2635291392407,2079.2635291392407,2030.6257857675628,2058.997802734375,44600,0.0,0.0
2001-12-13,2058.997392635683,2087.369403951529,2038.7316702672215,2063.050537109375,22400,0.0,0.0
2001-12-14,2026.5726108743686,2046.8383369831124,2006.306884765625,2006.306884765625,86800,0.0,0.0
2001-12-17,2006.3067973889802,2010.3599424342106,1904.9781712582237,1925.243896484375,58800,0.0,0.0
2001-12-18,1925.2440268948951,1977.9349160520187,1925.2440268948951,1957.669189453125,30600,0.0,0.0
2001-12-19,1957.6686906738282,2026.5721435546875,1945.5092578125,2026.5721435546875,29600,0.0,0.0
2001-12-20,2026.5733139657882,2119.7956864082144,2026.5733139657882,2095.476806640625,49800,0.0,0.0
2001-12-21,2054.9445572345576,2083.3165728176778,2038.7319769013461,2079.263427734375,33800,0.0,0.0
2001-12-24,2079.263427734375,2079.263427734375,2079.263427734375,2079.263427734375,0,0.0,0.0
2001-12-25,2087.3699374924736,2103.58251953125,2067.104209944003,2103.58251953125,58200,0.0,0.0
2001-12-26,2067.1040932963215,2083.316674420214,2046.8383668914555,2058.997802734375,11200,0.0,0.0
2001-12-27,2071.157355453697,2103.58251953125,2050.8916279052264,2103.58251953125,12800,0.0,0.0
2001-12-28,2107.6358055522423,2123.848388671875,2083.3169308727934,2123.848388671875,15200,0.0,0.0
2001-12-31,2123.848388671875,2123.848388671875,2123.848388671875,2123.848388671875,0,0.0,0.0
2002-01-01,2123.848388671875,2123.848388671875,2123.848388671875,2123.848388671875,0,0.0,0.0
2002-01-02,2123.848388671875,2123.848388671875,2123.848388671875,2123.848388671875,0,0.0,0.0
2002-01-03,2123.848388671875,2123.848388671875,2123.848388671875,2123.848388671875,0,0.0,0.0
2002-01-04,2103.58251953125,2103.58251953125,2067.104209944003,2103.58251953125,14400,0.0,0.0
2002-01-07,2103.5830998964884,2111.6893931523514,2067.104780245104,2095.476806640625,8200,0.0,0.0
2002-01-08,2034.678246426534,2058.99710992964,1986.0405194203222,1998.199951171875,40400,0.0,0.0
2002-01-09,1998.200427623631,2026.5724418089562,1957.6689787874518,1965.7752685546875,18000,0.0,0.0
2002-01-10,1945.5096217105263,1965.7753469366776,1904.9781712582237,1925.243896484375,34200,0.0,0.0
2002-01-11,1884.7128377278648,1909.0317130533856,1823.9156494140627,1823.9156494140625,96400,0.0,0.0
