Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-01,493.6881078734399,495.62414550781256,486.9120027404854,495.6241455078125,457200,0.0,0.0
2001-02-02,498.52815956797485,498.52815956797485,486.9119873046875,486.9119873046875,414900,0.0,0.0
2001-02-05,486.91182508458553,492.7198826938611,486.91182508458553,488.8478088378906,267300,0.0,0.0
2001-02-06,488.8478088378906,490.78384576587587,484.9757881566003,488.8478088378906,214200,0.0,0.0
2001-02-07,497.5602111816406,498.52825674418574,489.81611255482073,497.5602111816406,323100,0.0,0.0
2001-02-08,495.6241581452515,495.6241581452515,481.1039021045685,485.9439697265625,494100,0.0,0.0
2001-02-09,482.0719843326254,504.3363952636719,482.0719843326254,504.3363952636719,785700,0.0,0.0
2001-02-12,504.3363952636719,504.3363952636719,504.3363952636719,504.3363952636719,0,0.0,0.0
2001-02-13,503.36824287060364,503.36824287060364,489.8160326046946,495.6241455078125,416700,0.0,0.0
2001-02-14,489.8159717174831,496.59207600812516,483.039867426841,492.7200012207031,569700,0.0,0.0
2001-02-15,490.7840498863474,498.52820081913416,488.8480121531507,496.5921630859375,720900,0.0,0.0
2001-02-16,503.3682887875393,513.0484778424233,499.49621316558574,501.4322509765625,1187100,0.0,0.0
2001-02-19,491.751963436282,506.27216277840984,491.751963436282,503.3681335449219,126000,0.0,0.0
2001-02-20,493.6881101519211,503.36824519376086,486.9120049876933,490.7840270996094,410400,0.0,0.0
2001-02-21,486.9120049876933,491.7520725086132,486.9120049876933,490.7840270996094,191700,0.0,0.0
2001-02-22,486.9120483991206,489.81607853564606,476.2638669989213,484.0079650878906,426600,0.0,0.0
2001-02-23,490.7840092759847,490.7840092759847,482.07186678484476,486.9119873046875,488700,0.0,0.0
2001-02-26,484.00790435784234,486.9119873046875,479.1678370126974,486.9119873046875,333000,0.0,0.0
2001-02-27,489.81605760710016,497.5601553651847,486.91202759465625,496.5921630859375,800100,0.0,0.0
2001-02-28,484.0079650878906,486.9120483991206,479.1678971354467,484.0079650878906,841500,0.0,0.0
2001-03-01,484.00791912412046,486.91200215956445,475.2957763671875,475.2957763671875,1065600,0.0,0.0
2001-03-02,480.1358907731187,480.1358907731187,466.58367919921875,466.58367919921875,423900,0.0,0.0
2001-03-05,464.6475959781917,475.2957763671875,463.67960374951,475.2957763671875,398700,0.0,0.0
2001-03-06,469.48780954987114,476.26391601562506,469.48780954987114,476.263916015625,456300,0.0,0.0
2001-03-07,466.583608674681,478.19983384625334,466.583608674681,474.3277587890625,657000,0.0,0.0
2001-03-08,469.4876708984375,476.2637753630385,465.61559601161,469.4876708984375,713700,0.0,0.0
2001-03-09,493.6880954883427,502.4002380371094,488.8479749364849,502.4002380371094,3125700,0.0,0.0
2001-03-12,492.7201086721715,494.65614648809,477.23185931952827,484.0079650878906,497700,0.0,0.0
2001-03-13,479.16787208039443,484.9759852244513,474.3278043810312,483.0399475097656,427500,0.0,0.0
2001-03-14,483.0399475097657,483.0399475097657,483.0399475097657,483.0399475097656,0,0.0,0.0
2001-03-15,484.00789215791843,527.568603515625,483.0398999831678,527.568603515625,1326600,0.0,0.0
2001-03-16,530.4728116052344,530.4728116052344,505.3043710244522,513.0485229492188,5611500,0.0,0.0
2001-03-19,503.36824519376086,508.2083127146807,486.9120049876933,490.7840270996094,1672200,0.0,0.0
2001-03-20,490.7840270996094,490.7840270996094,490.7840270996094,490.7840270996094,0,0.0,0.0
2001-03-21,484.0078145807301,503.3681335449218,484.0078145807301,503.3681335449219,2688300,0.0,0.0
2001-03-22,532.4088255230655,537.24894732805,512.0805053710938,512.0805053710938,2133900,0.0,0.0
2001-03-23,521.760530427091,530.4726724700317,515.9524180068988,516.92041015625,783000,0.0,0.0
2001-03-26,516.9204953669258,549.8330314906893,516.9204953669258,538.2168579101562,1256400,0.0,0.0
2001-03-27,530.8544015387874,562.8218742210051,527.9482289582515,556.0408935546875,1275300,0.444444,0.0
2001-03-28,551.1976904028639,551.1976904028639,528.9173037336377,532.7921142578125,2102400,0.0,0.0
2001-03-29,538.6043701171875,546.3540970196315,538.6043701171875,538.6043701171875,458100,0.0,0.0
2001-03-30,552.1662861089098,552.1662861089098,518.2613671898717,523.1049194335938,778500,0.0,0.0
2001-04-02,513.417747243325,527.9484020583781,503.7305908203125,503.7305908203125,1197000,0.0,0.0
2001-04-03,504.6995230545505,513.4179405106714,502.7620910406351,506.63690185546875,1371600,0.0,0.0
2001-04-04,509.5429625662648,520.198809654014,498.88711547851557,498.8871154785156,1434600,0.0,0.0
2001-04-05,498.8870313669278,498.8870313669278,488.2311860757377,492.1060485839844,2744100,0.0,0.0
2001-04-06,501.7932524621472,502.7619948903372,494.0435791015625,494.0435791015625,791100,0.0,0.0
2001-04-09,501.7931044628515,501.7931044628515,486.29370910010016,489.1998291015625,988200,0.0,0.0
2001-04-10,482.4189688455268,485.32514279424265,477.57541654831334,478.5441589355469,1643400,0.0,0.0
2001-04-11,480.4815368652344,487.2625739310042,474.66929539883836,480.4815368652344,1041300,0.0,0.0
2001-04-12,484.3563999848215,487.2625739310042,476.6067269586319,480.4815368652344,585900,0.0,0.0
2001-04-13,482.4189684250279,487.2625739310042,480.4815368652344,480.4815368652344,613800,0.0,0.0
2001-04-16,480.4815919059361,505.6681518554688,476.6067815554618,505.66815185546875,2125800,0.0,0.0
2001-04-17,500.82452557857835,501.7932147209236,480.4815214594983,483.3876953125,1668600,0.0,0.0
2001-04-18,485.3251720813683,489.19998222517506,482.4189979572783,487.2626037597656,604800,0.0,0.0
2001-04-19,494.0435568757288,494.0435568757288,479.5128468104771,488.23126220703125,1323000,0.0,0.0
2001-04-20,479.51293239029184,485.3252280963237,476.606811143773,477.57550048828125,1296900,0.0,0.0
2001-04-23,479.5128481097957,483.38771123276035,478.5441589355469,478.5441589355469,585000,0.0,0.0
2001-04-24,476.60680406655484,476.60680406655484,471.76319777695477,475.6380615234375,1513800,0.0,0.0
2001-04-25,474.66939867620687,474.66939867620687,464.0135493853618,464.98223876953125,2188800,0.0,0.0
2001-04-26,474.66939867620687,474.66939867620687,464.0135493853618,464.98223876953125,2188800,0.0,0.0
2001-04-27,470.79442616353214,471.7631153243531,465.9508739334593,468.85699462890625,978300,0.0,0.0
2001-04-30,468.85699462890625,468.85699462890625,468.85699462890625,468.85699462890625,0,0.0,0.0
2001-05-01,473.70063668425996,477.57550048828125,471.7632047822494,477.57550048828125,1386000,0.0,0.0
2001-05-02,482.41902313136393,483.3877656276085,474.669349226361,476.6067810058594,1006200,0.0,0.0
2001-05-03,476.60678100585943,476.60678100585943,476.60678100585943,476.6067810058594,0,0.0,0.0
2001-05-04,476.60678100585943,476.60678100585943,476.60678100585943,476.6067810058594,0,0.0,0.0
2001-05-07,479.51285630724783,481.4502879018513,470.7944407380252,473.7005615234375,16200,0.0,0.0
2001-05-08,475.6379931180409,475.6379931180409,467.8883199526128,473.7005615234375,13500,0.0,0.0
2001-05-09,474.6692428688222,474.6692428688222,464.9820861418987,472.7318115234375,13500,0.0,0.0
2001-05-10,474.66923518665135,481.4502181792632,474.66923518665135,479.5127868652344,13500,0.0,0.0
2001-05-11,484.3564221114652,487.26259619040934,480.48155881486434,486.2938537597656,17100,0.0,0.0
2001-05-14,495.9809897759031,495.9809897759031,461.10732809519067,478.5441589355469,27000,0.0,0.0
2001-05-15,473.7005543350621,473.7005543350621,464.01344972203174,470.79443359375,3389400,0.0,0.0
2001-05-16,465.9508984207784,467.888330057223,456.26374023855533,458.201171875,2193300,0.0,0.0
2001-05-17,456.263855472005,462.0761518492854,452.38904443348497,455.295166015625,2324700,0.0,0.0
2001-05-18,460.13871972352524,461.1074623929054,452.38904443348497,455.295166015625,2286000,0.0,0.0
2001-05-21,453.3575873296354,454.3262764728601,434.9520412980101,438.826904296875,3088800,0.0,0.0
2001-05-22,443.67042158268384,453.3575517123002,441.7329902354627,446.5765686035156,1661400,0.0,0.0
2001-05-23,448.514061015509,451.4201818255169,445.607913599008,447.5453186035156,1584900,0.0,0.0
2001-05-24,449.4827502145163,454.3263026355249,447.5453186035156,447.5453186035156,1108800,0.0,0.0
2001-05-25,450.4514506808891,450.4514506808891,443.6704406738281,443.6704406738281,949500,0.0,0.0
2001-05-28,444.63920656011777,445.60792238471754,438.8269382190128,440.76434326171875,407700,0.0,0.0
2001-05-29,441.73302868868126,445.60789172043354,435.92076074754453,439.7956237792969,644400,0.0,0.0
2001-05-30,437.858231297106,439.7956629856981,431.0772469935278,433.9833679199219,812700,0.0,0.0
2001-05-31,436.8894727974426,442.7017406892484,432.04589404886144,438.826904296875,1127700,0.0,0.0
2001-06-01,438.8268157647287,440.76422026680336,430.10840238269094,432.0458068847656,915300,0.0,0.0
2001-06-04,436.88951545281,436.88951545281,431.0772469935278,433.9833679199219,527400,0.0,0.0
2001-06-05,435.920825276902,435.920825276902,419.452708167163,423.3275451660156,1215900,0.0,0.0
2001-06-06,425.2649769686898,428.171124672701,417.51527636448884,423.3275451660156,1251000,0.0,0.0
2001-06-07,420.4214240685001,423.3275451660156,415.5778445618147,423.3275451660156,733500,0.0,0.0
2001-06-08,423.3275025241777,434.95206556278316,417.51523430812153,428.17108154296875,1579500,0.0,0.0
2001-06-11,426.23363999421423,427.20235577537863,416.5465087890625,416.5465087890625,541800,0.0,0.0
2001-06-12,416.54647449046246,417.5151901918624,411.7029225899527,415.5777587890625,786600,0.0,0.0
2001-06-13,415.57783259905955,415.57783259905955,409.76556396484375,409.76556396484375,531900,0.0,0.0
2001-06-14,408.79679167735935,410.73422315689703,401.04709236569994,402.01580810546875,927000,0.0,0.0
2001-06-15,411.70293743461156,419.45263671875,406.8593587529681,419.45263671875,2657700,0.0,0.0
2001-06-18,415.5779049671939,415.5779049671939,410.7343513629805,412.6717834472656,1311300,0.0,0.0
2001-06-19,407.82809077501224,410.7342381000489,402.9845385064433,406.859375,1098000,0.0,0.0
2001-06-20,402.0158952269295,402.0158952269295,389.4226144873174,391.36004638671875,1388700,0.0,0.0
2001-06-21,390.39130715817447,400.0784394710455,390.39130715817447,393.2974548339844,713700,0.0,0.0
2001-06-22,396.203540273347,402.01580810546875,393.29739305404047,402.01580810546875,796500,0.0,0.0
2001-06-25,403.95318956294136,403.95318956294136,391.3599131118801,396.2034912109375,732600,0.0,0.0
2001-06-26,396.2035878977691,396.2035878977691,383.61030837352945,389.4225769042969,1704600,0.0,0.0
2001-06-27,386.51649945832116,388.4539047823711,382.64163559722635,383.6103515625,1089000,0.0,0.0
2001-06-28,388.45382434900927,389.4225401137004,374.8918568563172,377.7980041503906,1446300,0.0,0.0
2001-06-29,383.6103453956102,391.3600463867188,378.7667922536037,391.36004638671875,772200,0.0,0.0
2001-07-02,396.20345278021273,399.109572751273,389.4224440992729,394.2660217285156,1093500,0.0,0.0
2001-07-03,403.9533323558309,411.7030334472656,402.9846163935894,411.7030334472656,2614500,0.0,0.0
2001-07-04,410.73413245497017,411.7028479808187,392.3285906768186,394.2660217285156,795600,0.0,0.0
2001-07-05,394.2661364494222,395.2348522571412,388.4538416031086,392.3287048339844,431100,0.0,0.0
2001-07-06,388.4538317385373,389.4225475216562,378.7667271203327,380.7041320800781,1384200,0.0,0.0
2001-07-09,372.95443603642013,387.4851463175484,370.0483152653886,381.6728515625,672300,0.0,0.0
2001-07-10,386.5164267787918,386.5164267787918,375.86057977097585,380.7041320800781,411300,0.0,0.0
2001-07-11,371.9856528729216,372.95436848998384,364.23595454291154,371.0169372558594,1173600,0.0,0.0
2001-07-12,368.1108731099712,379.73540907328095,368.1108731099712,377.7980041503906,671400,0.0,0.0
2001-07-13,380.70412483797213,380.70412483797213,372.95442532693494,377.7980041503906,597600,0.0,0.0
2001-07-16,378.76677988883705,378.76677988883705,363.26735180609853,368.1109313964844,1231200,0.0,0.0
2001-07-17,372.95446777343756,382.6415999163639,371.01703602355326,372.9544677734375,1939500,0.0,0.0
2001-07-18,377.7979974963383,377.7979974963383,366.1734351312768,367.14215087890625,795600,0.0,0.0
2001-07-19,365.2047277801238,367.1421593199264,357.4550282274055,360.3611755371094,1202400,0.0,0.0
2001-07-20,360.3611755371094,360.3611755371094,360.3611755371094,360.3611755371094,0,0.0,0.0
2001-07-23,356.4863425198879,356.4863425198879,340.01822625579877,341.9556579589844,1270800,0.0,0.0
2001-07-24,336.14331067678,340.0181734817356,330.3310430758368,335.17462158203125,1701000,0.0,0.0
2001-07-25,333.23725055824957,338.08080333554904,330.3311029279729,336.14337158203125,1624500,0.0,0.0
2001-07-26,336.14338328852665,336.14338328852665,315.8004289876132,320.64398193359375,1719900,0.0,0.0
2001-07-27,324.51881838643783,324.51881838643783,319.6752392397706,321.6126708984375,1651500,0.0,0.0
2001-07-30,326.45619946889065,336.14330304846357,324.5187681103802,333.2371826171875,9225900,0.0,0.0
2001-07-31,334.2059138264271,336.14331866847584,326.45621463875955,329.3623352050781,899100,0.0,0.0
2001-08-01,330.33102799532935,331.29974365234375,321.6126136886887,331.29974365234375,1041300,0.0,0.0
2001-08-02,329.362481135079,331.29991344203296,325.4876431276736,327.425048828125,1122300,0.0,0.0
2001-08-03,329.36235856540657,329.36235856540657,325.4875219999919,326.45623779296875,627300,0.0,0.0
2001-08-06,329.36235856540657,330.33107435838343,325.4875219999919,326.45623779296875,796500,0.0,0.0
2001-08-07,326.45621463875955,331.2997666536177,323.5500674659502,329.3623352050781,1709100,0.0,0.0
2001-08-08,333.2372562239577,333.2372562239577,326.4562715778499,328.3936767578125,1023300,0.0,0.0
2001-08-09,326.45623779296875,328.3936427724297,324.518806207015,326.45623779296875,1946700,0.0,0.0
2001-08-10,334.2058670740336,336.1432716450569,324.51873779296875,324.51873779296875,3695400,0.0,0.0
2001-08-13,324.518806207015,328.3936427724297,323.55009041403815,326.45623779296875,838800,0.0,0.0
2001-08-14,328.3936767578125,329.36239265104155,324.5188397913919,328.3936767578125,1188000,0.0,0.0
2001-08-15,329.36236938029265,333.23723267943444,328.3936535555072,330.3310852050781,1809900,0.0,0.0
2001-08-16,332.2684669379323,335.1746139756979,329.3623199001667,333.2371826171875,3145500,0.0,0.0
2001-08-17,347.7679247253593,357.4550565864174,346.7992088786041,350.674072265625,4856400,0.0,0.0
2001-08-20,350.67406495389525,350.67406495389525,345.8304858211102,348.73663330078125,2358900,0.0,0.0
2001-08-21,345.8304252945818,347.7678566086106,339.04944230197,340.0181579589844,1209600,0.0,0.0
2001-08-22,344.86176272367123,350.67405756047,342.92435771789803,346.7991943359375,1589400,0.0,0.0
2001-08-23,349.70534545110644,351.64277708385345,346.79919800198587,347.7679138183594,792000,0.0,0.0
2001-08-24,356.4863059241667,356.4863059241667,348.7366065134774,349.705322265625,1677600,0.0,0.0
2001-08-27,354.54889792648066,354.54889792648066,346.79919800198587,347.7679138183594,448200,0.0,0.0
2001-08-28,346.7991777825511,359.3924560546875,345.83046202265666,359.3924560546875,2172600,0.0,0.0
2001-08-29,350.6741063247834,353.5802275408114,345.8305266205755,351.642822265625,1042200,0.0,0.0
2001-08-30,346.79915625302755,348.73658765253947,343.8930357602498,344.8617248535156,738900,0.0,0.0
2001-08-31,339.04946523425417,343.8930438469312,333.2371975055325,338.08074951171875,1671300,0.0,0.0
2001-09-03,338.0807420792578,342.9243205854523,334.2059058807924,335.17462158203125,483300,0.0,0.0
2001-09-04,339.04948747583506,343.89306640624994,337.1120559036691,343.89306640625,1332900,0.0,0.0
2001-09-05,339.0495371381889,341.95568492211646,339.0495371381889,340.9869689941406,458100,0.0,0.0
2001-09-06,345.8304858211102,348.73663330078125,340.0182174682617,348.73663330078125,368100,0.0,0.0
2001-09-07,343.89307715935865,349.70534545110644,343.89307715935865,347.7679138183594,347400,0.0,0.0
2001-09-10,340.98677769283734,340.98677769283734,339.0493469238281,339.0493469238281,635400,0.0,0.0
2001-09-11,335.17462158203125,337.11202637801887,330.3310430758368,335.17462158203125,640800,0.0,0.0
2001-09-12,310.956787109375,316.76908140737567,310.956787109375,310.956787109375,532800,0.0,0.0
2001-09-13,306.1132376420756,330.3310509293479,306.1132376420756,329.3623352050781,990000,0.0,0.0
2001-09-14,329.3623562214978,343.89306640624994,329.3623562214978,343.89306640625,1213200,0.0,0.0
2001-09-17,330.3310852050781,332.26851685464896,328.3936535555072,330.3310852050781,376200,0.0,0.0
2001-09-18,330.33107435838343,333.237221737314,326.45623779296875,326.45623779296875,949500,0.0,0.0
2001-09-19,319.67526602309846,324.51884557557497,317.73786080860384,320.64398193359375,2222100,0.0,0.0
2001-09-20,310.95680818709434,328.3936390500434,309.0194032295941,325.4875183105469,2857500,0.0,0.0
2001-09-21,315.800387097076,325.4875183105469,313.8629555330833,325.4875183105469,879300,0.0,0.0
2001-09-24,325.4875183105469,325.4875183105469,325.4875183105469,325.4875183105469,0,0.0,0.0
2001-09-25,327.4308088531242,341.0332633366258,324.5159857412648,335.2036437988281,1111500,1.111111,0.0
2001-09-26,326.4590999835914,328.4022881034069,315.7714452379982,320.62945556640625,664200,0.0,0.0
2001-09-27,312.85672742995496,327.4308166503906,312.85672742995496,327.4308166503906,641700,0.0,0.0
2001-09-28,327.4308166503906,327.4308166503906,327.4308166503906,327.4308166503906,0,0.0,0.0
2001-10-01,339.0899990853427,342.00482177734375,331.31716525925737,342.00482177734375,667800,0.0,0.0
2001-10-02,345.8912751704703,345.8912751704703,332.28882068696873,335.2036437988281,758700,0.0,0.0
2001-10-03,335.2036517811928,343.94809463908547,327.4308166503906,327.4308166503906,605700,0.0,0.0
2001-10-04,337.14681036867694,341.03324092913266,331.31719121391274,333.2604064941406,294300,0.0,0.0
2001-10-05,329.3738955062711,330.34550290913523,318.68626744659076,320.62945556640625,976500,0.0,0.0
2001-10-08,320.62945556640625,320.62945556640625,320.62945556640625,320.62945556640625,0,0.0,0.0
2001-10-09,316.7430918982861,319.6578877822282,314.7998768517139,315.771484375,1377000,0.0,0.0
2001-10-10,315.7714702019089,319.65787343469975,311.8850402832031,311.8850402832031,1113300,0.0,0.0
2001-10-11,316.7430271996847,318.6862418493318,310.91338325074355,312.8565979003906,790200,0.0,0.0
2001-10-12,317.7146410084742,323.54425839047633,315.77142631916973,321.6010437011719,1144800,0.0,0.0
2001-10-15,320.629489010804,323.5443115234375,316.74308567987504,323.5443115234375,801000,0.0,0.0
2001-10-16,326.4591196616508,326.4591196616508,318.68628665612516,319.6578674316406,576900,0.0,0.0
2001-10-17,320.62947489307066,324.51590473879077,316.7430717332651,319.6578674316406,1093500,0.0,0.0
2001-10-18,315.7714732115933,319.65787648142623,311.88504325584506,314.79986572265625,686700,0.0,0.0
2001-10-19,311.88502722392246,321.6010749279408,311.88502722392246,318.686279296875,1233900,0.0,0.0
2001-10-22,320.62956948645837,330.3456202813113,315.7715574319931,328.40240478515625,2295000,0.0,0.0
2001-10-23,330.34554032866254,332.28875535450646,318.68630354543086,326.4591369628906,936900,0.0,0.0
2001-10-24,321.6010017956636,327.4306451039582,316.7429923913259,317.714599609375,1046700,0.0,0.0
2001-10-25,321.6010437011718,325.4874730797808,319.65782901186736,321.6010437011719,927000,0.0,0.0
2001-10-26,316.7430918982861,319.6578877822282,313.8282693284278,315.771484375,1674900,0.0,0.0
2001-10-29,317.71471058476817,318.6863181421926,315.77149546991933,316.74310302734375,1086300,0.0,0.0
2001-10-30,313.8282803550705,318.6863181421926,312.85667279764607,316.74310302734375,1100700,0.0,0.0
2001-10-31,315.77151084856985,320.62952218636883,307.0270690917969,307.0270690917969,1854000,0.0,0.0
2001-11-01,311.8849758749721,314.79979771205353,306.0553588867187,306.05535888671875,754200,0.0,0.0
2001-11-02,307.02700007110417,310.91340293048336,307.02700007110417,308.97021484375,964800,0.0,0.0
2001-11-05,308.9702031004046,310.91339111328125,307.0269884016165,310.91339111328125,1670400,0.0,0.0
2001-11-06,310.9134728248524,310.9134728248524,307.0270690917969,307.0270690917969,1034100,0.0,0.0
2001-11-07,307.0269884016165,313.82821316146334,305.0837737028284,310.91339111328125,1494900,0.0,0.0
2001-11-08,308.97028430128387,311.8850804295959,300.2258425445109,307.0270690917969,1434600,0.0,0.0
2001-11-09,307.0270690917969,307.0270690917969,307.0270690917969,307.0270690917969,0,0.0,0.0
2001-11-12,289.5381167116548,296.3393416412705,287.59490196436116,288.0807189941406,876600,0.0,0.0
2001-11-13,287.5948857667573,299.25414690794696,287.5948857667573,296.3393249511719,1128600,0.0,0.0
2001-11-14,296.3393249511719,299.25414690794696,295.36771763224687,296.3393249511719,1789200,0.0,0.0
2001-11-15,291.4813832463198,294.39617919921875,291.4813832463198,294.39617919921875,1382400,0.0,0.0
2001-11-16,291.4813003764111,293.424488230578,290.0238761283994,290.9954833984375,1231200,0.0,0.0
2001-11-19,291.4813886844506,302.1690185210058,290.50978112005157,300.225830078125,1281600,0.0,0.0
2001-11-20,309.94181044979865,316.7430352096455,306.05538105222246,310.91339111328125,2147400,0.0,0.0
2001-11-21,312.85665074478214,319.65787648142623,309.9418549638862,314.79986572265625,1122300,0.0,0.0
2001-11-22,318.686279296875,319.6578600499543,312.8566346629157,318.686279296875,612000,0.0,0.0
2001-11-23,318.686279296875,318.686279296875,318.686279296875,318.686279296875,0,0.0,0.0
2001-11-26,320.6294363565196,323.54425839047633,319.65782901186736,321.6010437011719,891000,0.0,0.0
2001-11-27,324.51603061803655,325.4876384563517,321.6012071030911,322.57281494140625,668700,0.0,0.0
2001-11-28,321.6011297911123,322.5727373958558,306.05546148705344,307.0270690917969,1243800,0.0,0.0
2001-11-29,307.02704968323866,313.8282758005886,305.08383459659103,307.9986572265625,1339200,0.0,0.0
2001-11-30,311.8851231474045,315.77155409868925,308.97032661986304,313.8283386230469,1356300,0.0,0.0
2001-12-03,310.913368595945,310.913368595945,300.22574189846534,306.05535888671875,1722600,0.0,0.0
2001-12-04,296.3393854572987,309.9418640136719,296.3393854572987,309.9418640136719,1024200,0.0,0.0
2001-12-05,300.225734854632,307.0269589623436,294.39609131724296,297.3109130859375,1809000,0.0,0.0
2001-12-06,297.31093227009694,299.25414690794696,293.42450299439685,296.3393249511719,1674000,0.0,0.0
2001-12-07,296.3393500922598,304.1121826171875,296.3393500922598,304.1121826171875,991800,0.0,0.0
2001-12-10,308.97016975436776,308.97016975436776,291.4812927246094,291.4812927246094,791100,0.0,0.0
2001-12-11,290.5096889782259,297.3109130859375,289.05226475092417,297.3109130859375,937800,0.0,0.0
2001-12-12,292.4529907925917,296.3393942917626,290.9955661302254,294.39617919921875,826200,0.0,0.0
2001-12-13,295.36771412650467,295.36771412650467,290.99549458619157,293.42449951171875,617400,0.0,0.0
2001-12-14,286.1374396739145,290.02384160554135,284.19422536514804,285.16583251953125,2643300,0.0,0.0
2001-12-17,282.73685881943413,284.19425636703903,272.0492056412409,274.47821044921875,1794600,0.0,0.0
2001-12-18,281.76529703201373,285.6517000148072,276.9072599461303,281.27947998046875,1282500,0.0,0.0
2001-12-19,285.1659318354359,286.62332973163166,283.22271684989806,284.68011474609375,942300,0.0,0.0
2001-12-20,279.33626514908013,282.73687744140625,276.90723349520937,282.73687744140625,729900,0.0,0.0
2001-12-21,276.90723349520937,283.22266776063395,273.5066212028832,282.73687744140625,612000,0.0,0.0
2001-12-24,282.73687744140625,282.73687744140625,282.73687744140625,282.73687744140625,0,0.0,0.0
2001-12-25,286.1375418286219,291.4813697425905,284.1943268261032,289.0523376464844,852300,0.0,0.0
2001-12-26,290.9954960648843,290.9954960648843,277.87883737729277,279.8220520019531,329400,0.0,0.0
2001-12-27,282.25107123170557,286.623291015625,276.90724408625834,286.623291015625,226800,0.0,0.0
2001-12-28,271.0776143951365,273.0208290306803,262.8189655370305,266.2196044921875,1725300,0.0,0.0
2001-12-31,266.2196044921875,266.2196044921875,266.2196044921875,266.2196044921875,0,0.0,0.0
2002-01-01,266.2196044921875,266.2196044921875,266.2196044921875,266.2196044921875,0,0.0,0.0
2002-01-02,266.2196044921875,266.2196044921875,266.2196044921875,266.2196044921875,0,0.0,0.0
2002-01-03,266.2196044921875,266.2196044921875,266.2196044921875,266.2196044921875,0,0.0,0.0
2002-01-04,281.76527011704013,285.651672728594,280.79366279267396,282.73687744140625,1254600,0.0,0.0
2002-01-07,286.6232800529601,287.1090970580986,278.36465782471396,282.73687744140625,693900,0.0,0.0
2002-01-08,273.0208846900553,280.7937181309279,273.0208846900553,275.44989013671875,554400,0.0,0.0
2002-01-09,272.0492580996787,276.4214782714844,268.64864537559805,276.4214782714844,492300,0.0,0.0
2002-01-10,274.96403522492403,275.4498255259411,267.19117692137274,272.5350036621094,362700,0.0,0.0
2002-01-11,276.421444491008,276.421444491008,272.0492248535156,272.0492248535156,740700,0.0,0.0
2002-01-14,272.0492248535156,272.0492248535156,272.0492248535156,272.0492248535156,0,0.0,0.0
2002-01-15,272.0492248535156,275.93562748355833,272.0492248535156,272.0492248535156,686700,0.0,0.0
2002-01-16,272.0492580996787,280.3078813764705,272.0492580996787,276.4214782714844,531900,0.0,0.0
2002-01-17,284.19425208915146,284.19425208915146,280.307823106161,282.25103759765625,1673100,0.0,0.0
2002-01-18,285.65169516373663,286.13751220703125,282.7368996476203,286.13751220703125,1490400,0.0,0.0
2002-01-21,285.16592446988074,286.6233223284333,282.2511020668609,283.7085266113281,535500,0.0,0.0
2002-01-22,286.6232565019495,292.45289996914136,286.6232565019495,291.4812927246094,1251900,0.0,0.0
2002-01-23,296.33939066363837,306.0554393214858,293.42456806050916,305.0838317871094,1608300,0.0,0.0
