Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05,31.461216043224255,32.3218839062414,31.08701045227567,31.217981338500977,5041600,0.0,0
2020-05-06,30.600547203091644,31.222662534038058,29.824073569499088,29.898914337158203,4601500,0.0,0
2020-05-07,30.432152835349637,31.6202514975674,30.413442198697897,30.731515884399414,5056200,0.0,0
2020-05-08,31.6015400356353,32.153491312035705,31.21798091601393,32.11607360839844,4175700,0.0,0
2020-05-11,31.99445857776403,32.031879852803854,30.946687857473343,31.71380615234375,4321000,0.0,0
2020-05-12,32.04123678883106,33.12642889936943,31.57348150724228,31.610902786254883,5675400,0.0,0
2020-05-13,31.339601936616354,31.39853884152167,29.739879828576015,30.263763427734375,5865200,0.0,0
2020-05-14,29.178572873283823,31.38637643074878,28.907273972926514,31.348955154418945,6187900,0.0,0
2020-05-15,31.068305846526094,31.788649429280117,30.712814391678414,31.395736694335938,4829200,0.0,0
2020-05-18,33.56611923760719,35.55875412210105,33.407080589789324,34.37065887451172,8544900,0.0,0
2020-05-19,34.2677516903526,34.314526503083606,33.28546634824349,33.34159469604492,4415500,0.0,0
2020-05-20,33.996452782195426,34.613889588870954,33.453854962155695,33.846771240234375,5656200,0.0,0
2020-05-21,33.678379058227705,34.3893654903447,33.360305335485755,33.509986877441406,3941800,0.0,0
2020-05-22,33.37901463824123,33.84676988421581,33.08900510100883,33.7906379699707,3040600,0.0,0
2020-05-26,35.886178586651425,36.43812985112057,35.47455173733886,36.288448333740234,6188600,0.0,0
2020-05-27,37.373642961232555,38.042533071613626,36.51297149681095,37.25202560424805,6895200,0.0,0
2020-05-28,37.68053850115325,37.79480750312074,36.5187921447546,36.861602783203125,5266800,0.7,0
2020-05-29,36.318820805765206,37.12823562763495,35.91887747905361,36.75685501098633,5254200,0.0,0
2020-06-01,36.766380310058594,37.147278205421856,36.356912438947106,36.766380310058594,3014400,0.0,0
2020-06-02,37.32820973735072,39.26127654156875,37.22346163085778,38.66135787963867,6083400,0.0,0
2020-06-03,39.50885552877309,40.280175731870315,39.480285557607765,39.64216995239258,5160600,0.0,0
2020-06-04,39.51837914215308,40.71821266959466,39.34697383358344,40.67060089111328,3901500,0.0,0
2020-06-05,42.57510453338142,43.546400149633556,41.743792715398804,41.87044143676758,7656600,0.0,0
2020-06-08,41.975187522697084,43.736848812221545,41.975187522697084,43.708282470703125,5727300,0.0,0
2020-06-09,42.346565027241645,42.679851124317445,41.82187281542886,42.2894287109375,5535400,0.0,0
2020-06-10,42.27038573521674,42.37513383827155,41.32766007281592,41.49906539916992,4267700,0.0,0
2020-06-11,39.25651345213923,40.03259969807748,37.09014640403246,37.38534164428711,9225100,0.0,0
2020-06-12,39.82310015251371,39.91356507729322,38.075722035488766,39.26127243041992,5034900,0.0,0
2020-06-15,37.59483472564437,40.42301877635197,37.413908508520635,39.975460052490234,5665300,0.0,0
2020-06-16,42.05136837124771,42.37513358212082,39.461246684262846,40.23257064819336,5592400,0.0,0
2020-06-17,40.66108105586481,40.75249770717459,39.07082145850945,39.20413589477539,3525100,0.0,0
2020-06-18,38.70896961048117,39.98498494227748,38.4518616369984,39.59456253051758,4106800,0.0,0
2020-06-19,40.59442526986731,40.94675681136382,39.489815231420735,39.66122055053711,7494400,0.0,0
2020-06-22,39.480292825137624,40.11830235460572,38.728014287610414,39.746925354003906,3316000,0.0,0
2020-06-23,40.451589277197826,40.451589277197826,39.35650369377674,39.375545501708984,3603900,0.0,0
2020-06-24,38.661357073256326,38.77562971389045,36.490227756855695,36.61402130126953,7707200,0.0,0
2020-06-25,36.18550611577654,38.11857278007301,35.88078635487895,38.070960998535156,5986900,0.0,0
2020-06-26,37.671017204748885,38.09000596262114,36.88064783740239,37.89955520629883,8333800,0.0,0
2020-06-29,38.43281833092508,39.22794636944636,38.27093390935854,39.02321243286133,7756700,0.0,0
2020-06-30,38.65183229786652,38.9946429203383,37.861462959107044,38.81371307373047,4835300,0.0,0
2020-07-01,38.804195404052734,39.32793228422396,38.404252066209835,38.804195404052734,4023600,0.0,0
2020-07-02,39.670737413891786,40.23256509543759,38.95654986781893,39.60408020019531,4017500,0.0,0
2020-07-06,40.59442855687233,40.73726391267089,39.575521095481136,40.42302322387695,4679000,0.0,0
2020-07-07,39.74692190042522,40.06116255342022,39.204135986077574,39.69930648803711,4535900,0.0,0
2020-07-08,39.50885842284694,39.78500819233895,37.74243128285885,38.42329025268555,4824200,0.0,0
2020-07-09,38.46138587365714,38.58517941959241,37.299639440756195,37.55674743652344,3671900,0.0,0
2020-07-10,37.556743213031226,38.8708493883244,37.54055658846319,38.81371307373047,3007800,0.0,0
2020-07-13,39.13747965733965,39.84214636567608,38.566131021155755,39.27079772949219,3089000,0.0,0
2020-07-14,39.3469712702161,40.64203190279598,39.27079315611791,40.413490295410156,4350800,0.0,0
2020-07-15,41.565721350541935,41.99423102076817,40.523006252553564,41.26100158691406,3788300,0.0,0
2020-07-16,41.12767849654773,42.15134803041005,40.79439243089287,41.73712158203125,4259800,0.0,0
2020-07-17,41.96566408870041,42.04184584481048,40.90866583422262,41.58476257324219,4610600,0.0,0
2020-07-20,41.2705268521963,41.58952982087452,40.108780360238015,40.28018569946289,3580900,0.0,0
2020-07-21,40.47063206093447,41.356225006048014,40.42302027913671,40.98484802246094,3399600,0.0,0
2020-07-22,40.88962275705233,42.37513439408989,40.837248704837954,42.222774505615234,5792500,0.0,0
2020-07-23,40.946757801287596,41.13720856408188,39.88023861520419,40.775352478027344,6574300,0.0,0
2020-07-24,40.77535390595715,41.403838902405184,40.28018335836986,40.575382232666016,2999600,0.0,0
2020-07-27,40.76582953831431,42.356085518240434,40.40397347033418,41.89900588989258,4733600,0.0,0
2020-07-28,41.651422673332746,41.918051549807,40.556333560591796,40.58489990234375,3395400,0.0,0
2020-07-29,40.75630381009671,41.552387136357176,40.69917112856634,41.441925048828125,3186900,0.0,0
2020-07-30,40.62299302362013,40.784877445097294,39.366023061458314,39.73740005493164,4118700,0.0,0
2020-07-31,39.5088636414614,39.91832789842333,38.6518369814333,39.099395751953125,7462100,0.0,0
2020-08-03,39.25175638274098,39.27080182360547,38.16619168129019,38.17571258544922,5079900,0.0,0
2020-08-04,38.12809446668312,39.86595160704448,37.99478003532097,39.34697341918945,5408800,0.0,0
2020-08-05,39.89928269285766,40.45158589030858,39.756443717500915,39.9849853515625,3563600,0.0,0
2020-08-06,39.699307437375005,40.29637086767133,39.0955819176365,40.042118072509766,3724900,0.0,0
2020-08-07,39.59456326328722,40.627753811602105,39.465055730823515,40.594425201416016,2913100,0.0,0
2020-08-10,40.76583268481132,42.7465112271967,40.76583268481132,42.66080856323242,4245900,0.0,0
2020-08-11,43.36547458520371,43.870166024196436,42.22277362909256,42.3751335144043,4373800,0.0,0
2020-08-12,43.06075159298962,43.213111466902554,41.8323480662595,42.16563415527344,2577300,0.0,0
2020-08-13,41.76568942039744,42.727460410485456,41.622850454249196,42.3084716796875,2767100,0.0,0
2020-08-14,41.85139064681537,42.98456690463168,41.73712165731982,42.72745895385742,1998300,0.0,0
2020-08-17,42.94648331968095,43.270248538657256,42.098981208034644,42.33704376220703,3257300,0.0,0
2020-08-18,42.28942943842261,42.87982352020431,42.194205875490304,42.575103759765625,2447100,0.0,0
2020-08-19,42.55605370134688,42.946476079063984,42.13706498436009,42.50844192504883,3453400,0.0,0
2020-08-20,41.91805366197914,42.032322667290764,41.451449472091895,41.60380935668945,3324000,0.0,0
2020-08-21,41.42288041234785,41.77521194127105,41.18481788124241,41.508583068847656,2511600,0.0,0
2020-08-24,42.18468294930732,43.94634799114342,41.91805405688625,43.91777801513672,4609000,0.0,0
2020-08-25,44.193930796043105,44.43199334151469,43.30167211407228,43.4130859375,4188000,0.0,0
2020-08-26,43.49878858503148,44.43199332707119,43.1178870593823,44.12727355957031,3928500,0.0,0
2020-08-27,44.45104215004716,44.708150154548484,43.622585446129406,43.95587158203125,3702300,0.0,0
2020-08-28,43.90752055019667,44.681050236596334,43.482080144796974,44.526344299316406,3772900,0.7,0
2020-08-31,44.46833808092935,44.58436662795374,43.59811475704384,43.62712097167969,3916800,0.0,0
2020-09-01,43.308038187599635,45.71564971622072,42.998626293869066,45.70598220825195,5428300,0.0,0
2020-09-02,46.10241790474985,47.64947742297065,45.851018427738445,47.59146499633789,7305900,0.0,0
2020-09-03,47.649477255412705,48.15227251918661,46.334474825308774,46.78892517089844,6726900,0.0,0
2020-09-04,47.65914625801528,48.0555804704444,46.489182324807466,46.991973876953125,5325900,0.0,0
2020-09-08,46.11208215822474,46.813096334563376,45.86552198547721,46.34414291381836,4280800,0.0,0
2020-09-09,46.962972704721835,48.229630294253795,46.895289077420536,47.60113525390625,4168100,0.0,0
2020-09-10,47.66881520927345,48.10392684303728,47.049991413911904,47.08866882324219,4211300,0.0,0
2020-09-11,47.58179115628814,48.751755082478184,47.41741770531892,48.20061492919922,6225700,0.0,0
2020-09-14,48.41333570450665,48.8387761150163,48.05074331385667,48.432674407958984,5298900,0.0,0
2020-09-15,48.93547368731616,49.85404189077604,48.722751620193854,49.380252838134766,4771700,0.0,0
2020-09-16,48.52936547616065,49.40925621907076,47.79451316860696,48.055580139160156,5863500,0.0,0
2020-09-17,47.73649484417923,49.554292357583144,47.233699630323656,49.2835578918457,5253700,0.0,0
2020-09-18,48.85811322167964,49.53495306646845,48.58737875915628,48.703407287597656,6271100,0.0,0
2020-09-21,47.41741904301925,47.69782472568035,45.61896009695944,46.324806213378906,6468800,0.0,0
2020-09-22,46.392493304031944,46.56170237053882,45.638302214183575,46.218448638916016,4181900,0.0,0
2020-09-23,46.10241657190305,46.527857004993834,44.93245261454283,45.193519592285156,4018000,0.0,0
2020-09-24,45.12583503610558,45.43525063816682,44.178260589705836,44.87443923950195,4648700,0.0,0
2020-09-25,44.25561088945261,44.86476714576892,44.12024365215578,44.51667785644531,4090200,0.0,0
2020-09-28,44.961456573230414,46.68256061227901,44.961456573230414,45.90903091430664,3993100,0.0,0
2020-09-29,45.66730293828375,46.199104378430015,44.729396098866125,45.02914047241211,2716800,0.0,0
2020-09-30,45.62862284419357,46.52785222340007,45.06781522586543,45.493255615234375,4663200,0.0,0
2020-10-01,45.64796492644055,45.928370600605916,44.41031738320118,44.5843620300293,3407600,0.0,0
2020-10-02,43.86884567647058,45.89936537003982,43.63678860139339,45.744659423828125,4559000,0.0,0
2020-10-05,46.315139776616135,47.26561333452259,46.121756415532815,46.97264099121094,3913400,0.0,0
2020-10-06,47.49476549429347,48.14259912185407,46.27645673806959,46.29579544067383,4474700,0.0,0
2020-10-07,46.84693891788016,47.43675647996508,46.41182729925353,46.701900482177734,4506400,0.0,0
2020-10-08,47.011314020346475,47.77517625671238,46.872081248279976,47.74617004394531,2962000,0.0,0
2020-10-09,48.152269950003515,48.4326756243841,47.0886670527759,47.726829528808594,4472800,0.0,0
2020-10-12,47.765509452019806,47.86219928832105,46.66516185282134,46.97264099121094,3005700,0.0,0
2020-10-13,46.875941764879414,47.35939826454419,46.21844063025688,46.29579544067383,6832200,0.0,0
2020-10-14,46.25712135194293,47.34973415229644,45.85101594509835,47.2143669128418,5322100,0.0,0
2020-10-15,46.295799530822144,47.45126037202537,46.2571221221966,47.38840866088867,2793200,0.0,0
2020-10-16,47.73649541533989,48.34081606107761,47.50443835292568,47.6688117980957,2754300,0.0,0
2020-10-19,47.69782622457036,48.664739349526776,47.12734733330685,47.224037170410156,2903500,0.0,0
2020-10-20,47.71716033650384,48.4906937725877,47.581793091733395,47.70749282836914,2503600,0.0,0
2020-10-21,47.746169861142384,48.07008486407029,46.94363021850586,46.94363021850586,4092500,0.0,0
2020-10-22,48.16194223520717,48.500360340573245,45.58995356898286,47.20469665527344,5244000,0.0,0
2020-10-23,47.881535257371,48.29730816897497,46.80826116874124,46.92428970336914,3123400,0.0,0
2020-10-26,46.35381292592663,46.54719628462312,45.267972135208076,45.5899543762207,4026400,0.0,0
2020-10-27,45.36755856473776,45.62862553102351,44.855095828221614,45.02914047241211,4141200,0.0,0
2020-10-28,43.4530741168614,44.187930150768096,42.86326021426682,43.68513488769531,6157100,0.0,0
2020-10-29,43.15333220540842,45.116164596245085,43.09531609220116,44.719730377197266,4300100,0.0,0
2020-10-30,44.34263150852444,44.66171088582777,43.25001876755639,43.9848747253418,5165900,0.0,0
2020-11-02,44.7197320282846,46.469846112271654,44.36197520483296,46.23778533935547,3675800,0.0,0
2020-11-03,46.653554150266196,47.40774514067176,46.08307530949056,47.117671966552734,3293500,0.0,0
2020-11-04,46.36348223896056,46.74057774443438,44.72166205338979,44.91311264038086,4542300,0.0,0
2020-11-05,45.3482254561507,47.81385310120368,45.32888675170753,47.349735260009766,4253000,0.0,0
2020-11-06,47.601129365844656,48.17160821716192,46.44179934136349,46.63421630859375,3061500,0.0,0
2020-11-09,49.883045069406364,52.387350050200794,49.83470015395085,50.3955078125,9208300,0.0,0
2020-11-10,50.598564403790725,51.923234320904285,50.34716493169337,51.6911735534668,6148700,0.0,0
2020-11-11,51.7298512962153,51.83137672997336,50.2988203384891,50.4825325012207,4118500,0.0,0
2020-11-12,50.02808579290979,50.34716520029779,48.867789326493615,49.35124588012695,3467600,0.0,0
2020-11-13,48.606720079037466,50.40517896487252,48.539036459762436,50.25047302246094,3482900,0.0,0
2020-11-16,51.77819804120458,52.15529357660826,50.4148506578708,52.145626068115234,4075600,0.0,0
2020-11-17,51.40109666195803,52.75477638289756,51.082017279231735,52.67742156982422,4795000,0.0,0
2020-11-18,52.84180363566992,54.41303746019784,52.72577140522934,53.47029495239258,5903500,0.0,0
2020-11-19,53.09319923160397,53.654010611251664,52.135953620594606,53.50897216796875,3514000,0.0,0
2020-11-20,53.247901893936074,53.58631998938377,52.484039691662026,52.919151306152344,2871700,0.0,0
2020-11-23,53.45095644169899,54.42754076481399,53.45095644169899,54.08911895751953,4560700,0.0,0
2020-11-24,55.11404676212286,56.255004516487375,54.73695124285473,55.81989288330078,4442800,0.0,0
2020-11-25,55.549156123300975,55.549156123300975,54.30667298675835,54.562904357910156,4158500,0.0,0
2020-11-27,54.739136545391474,54.876204077624564,53.857982788449974,54.23981857299805,2847400,0.7,0
2020-11-30,53.74049827719898,53.84819526529922,51.6942667077252,51.89986801147461,8760600,0.0,0
2020-12-01,53.29013126911042,53.29013126911042,51.79217361095924,52.40897750854492,4328700,0.0,0
2020-12-02,52.20337765001376,52.443245839027874,51.58657000059579,52.08589172363281,3723000,0.0,0
2020-12-03,51.88028628806344,52.7604577477685,51.69426287339363,52.477508544921875,3213800,0.0,0
2020-12-04,52.68311444036325,53.94609647263096,52.67332176847643,53.89714431762695,3294500,0.0,0
2020-12-07,53.7796574140592,53.78944635095678,51.90965674258552,52.09567642211914,3602700,0.0,0
2020-12-08,51.792172126628806,53.525101581392704,51.69426408114409,53.407615661621094,3161500,0.0,0
2020-12-09,53.78945108449738,54.58248949614801,53.211806651647976,53.515316009521484,3219100,0.0,0
2020-12-10,53.51531352132472,53.95589039620154,52.90829856861117,53.290130615234375,3402000,0.0,0
2020-12-11,53.15306071730662,53.30970985086417,52.448137748892705,52.86913299560547,2674800,0.0,0
2020-12-14,53.45656859581624,53.61321773606411,51.91944774000596,51.948822021484375,3121900,0.0,0
2020-12-15,52.72227538628367,53.01599579407722,52.0369377275924,52.99641418457031,2335500,0.0,0
2020-12-16,52.89850638025541,52.976832818643196,52.12505334263187,52.70269775390625,1948800,0.0,0
2020-12-17,53.064948194424375,53.19222678939945,52.46282583745128,52.70269775390625,2222300,0.0,0
2020-12-18,53.95588834019884,54.58248487845364,53.104108904434334,54.49436950683594,11536700,0.0,0
2020-12-21,52.918088930556145,54.04400722612955,52.604790641055935,53.92652130126953,4458800,0.0,0
2020-12-22,53.85798058760404,54.112537766900566,53.29991780928241,53.52510070800781,2268300,0.0,0
2020-12-23,53.867774006911425,54.60206753960954,53.583846277913736,53.60342788696289,2251600,0.0,0
2020-12-24,53.76986824580012,53.816863362552425,53.197120162319756,53.64259338378906,1074700,0.0,0
2020-12-28,54.112537326511195,54.602066337532854,53.045363933091586,53.15306091308594,3668200,0.0,0
2020-12-29,53.35866448808352,53.6719627697792,52.722275252558475,53.19222640991211,2222000,0.0,0
2020-12-30,53.21180193700655,54.49436928879699,53.16284978292813,54.308349609375,3790000,0.0,0
2020-12-31,54.30835223141722,54.925156125242964,53.95589072933957,54.33772277832031,2663500,0.0,0
2021-01-04,54.65102064520168,54.94571583667459,52.526466446358214,52.90829849243164,4852800,0.0,0
2021-01-05,53.00620297259056,54.9936896468164,52.86913544123845,54.631439208984375,3112800,0.0,0
2021-01-06,55.757358173713385,57.97002778209942,55.36573344939949,57.206363677978516,6208400,0.0,0
2021-01-07,57.76442714830997,58.518302323677005,56.8881697120355,57.28468704223633,4437600,0.0,0
2021-01-08,57.14761593164197,57.62735600769642,56.54060100127122,56.990966796875,4063500,0.0,0
2021-01-11,56.49164655355591,57.715469036367736,56.05106971278169,57.62735366821289,3455900,0.0,0
2021-01-12,58.077722471970276,59.928141564837745,57.764424198829225,59.76170349121094,6235000,0.0,0
2021-01-13,59.477772985664416,60.026046805454754,58.41059962550043,58.772850036621094,3236300,0.0,0
2021-01-14,58.94908417299121,59.23301190326209,58.175627418726435,58.400814056396484,3578800,0.0,0
2021-01-15,57.39238114444318,57.58819349901415,55.933586759249934,56.10981750488281,6692900,0.0,0
2021-01-19,56.55039271154132,56.98118065438453,55.15034310173137,56.344791412353516,4919300,0.0,0
2021-01-20,56.65808818495307,57.402174392833984,56.03149163188076,57.34342956542969,3724400,0.0,0
2021-01-21,57.28468203935625,57.539239211306025,56.10981542509841,56.35457992553711,3442000,0.0,0
2021-01-22,55.79651944435243,56.574868794858624,55.679029790275614,56.29583740234375,2621500,0.0,0
2021-01-25,55.669243692437625,56.217513833519014,54.494373235418564,56.031494140625,3682400,0.0,0
2021-01-26,56.67766922677297,57.0301307180507,54.533533467913486,54.572696685791016,3060300,0.0,0
2021-01-27,53.495733455677055,53.9265214056816,51.55719888508729,53.25096893310547,6283500,0.0,0
2021-01-28,53.006201035202174,53.701331338686494,51.890075480918064,53.24117660522461,5817000,0.0,0
2021-01-29,52.722274371302944,53.559372288665024,50.6760429023502,50.813114166259766,8895400,0.0,0
2021-02-01,51.292847971025836,51.73342481754627,50.25504888234421,51.64530944824219,4128300,0.0,0
2021-02-02,52.43834802779169,53.720911622484806,51.762795614894806,53.46635818481445,5229500,0.0,0
2021-02-03,53.17264697327446,54.234924119770035,52.907322316723395,54.19086456298828,3984200,0.0,0
2021-02-04,54.30835010695854,55.189500092873296,53.67196089367845,55.16012954711914,4312200,0.0,0
2021-02-05,55.55175364428298,56.618927034441214,55.258033250719656,56.041282653808594,3732500,0.0,0
2021-02-08,56.54060007018777,57.039918011906835,56.011907848501764,56.14897537231445,2543200,0.0,0
2021-02-09,56.2958380371158,56.310523310338475,55.189501391683045,55.4146842956543,4209500,0.0,0
2021-02-10,55.80630935204781,57.15741051894948,55.29719871329052,56.462276458740234,3453000,0.0,0
2021-02-11,56.599347724213814,56.726622582795564,55.50280000928574,56.462276458740234,2326500,0.0,0
2021-02-12,56.35458367947268,57.04971401066878,56.24199035845438,56.932228088378906,1975100,0.0,0
2021-02-16,57.666521152438825,58.11199062705445,57.31405965373058,57.51966094970703,4072700,0.0,0
2021-02-17,57.35322343026572,57.67631065068397,56.40353590893272,57.31406021118164,3277800,0.0,0
2021-02-18,57.07908075534211,57.43643856929896,55.904210406274395,56.35457992553711,3112600,0.0,0
2021-02-19,56.540603896461576,59.26238415296151,56.540603896461576,59.12531661987305,4037100,0.0,0
2021-02-22,59.350498352956016,61.24987337328204,58.93929576184013,61.171546936035156,5672600,0.0,0
2021-02-23,61.62191145843885,61.651285739197824,60.221858167784845,60.81908416748047,4147200,0.0,0
2021-02-24,60.70160196325445,62.64013654551663,60.645796428612634,62.35620880126953,4668600,0.0,0
2021-02-25,61.851339217568274,62.204749395887376,60.50997338945468,60.73270797729492,3260300,0.7,0
2021-02-26,60.2377397661763,60.43572816737745,58.20836715057252,58.71323776245117,6399700,0.0,0
2021-03-01,60.53472395194199,61.64345370625641,59.96055796897537,60.920799255371094,4083800,0.0,0
2021-03-02,61.584055224282515,63.39564396375798,61.178180708665025,62.09882354736328,7316000,0.0,0
2021-03-03,61.87113796372011,62.75218236411315,61.38606658050613,61.623653411865234,5390300,0.0,0
2021-03-04,61.43556450633162,61.98992746754775,59.48538509295916,60.5842170715332,6050400,0.0,0
2021-03-05,61.49495978877556,62.40570489441746,60.13874551518393,62.27701187133789,3883800,0.0,0
2021-03-08,62.53439393816659,63.62332444166449,61.88103488080495,62.80167770385742,4437600,0.0,0
2021-03-09,63.029361403723875,63.06895983679691,61.28707188796935,61.633548736572266,5823200,0.0,0
2021-03-10,61.98993040545203,63.81141688501929,61.742445849947316,63.44513702392578,4238500,0.0,0
2021-03-11,63.6827263563767,64.61326313060167,63.573832549930835,63.67282485961914,3651800,0.0,0
2021-03-12,64.02920223466387,64.39548208278542,63.237252440358944,63.69261932373047,2690800,0.0,0
2021-03-15,63.425338584311355,63.64312619128062,61.8216397978212,62.267112731933594,5353300,0.0,0
2021-03-16,62.059224881296586,63.18775761017986,61.23757813258841,62.54429626464844,6461600,0.0,0
2021-03-17,62.84127888565426,65.58340825766062,62.544298169561756,65.3458251953125,5138900,0.0,0
2021-03-18,65.39531545022896,66.59313977278352,63.97970351400466,64.06880187988281,4203500,0.0,0
2021-03-19,64.0687999822739,64.14799684901344,62.029525979504385,63.26694869995117,6445800,0.0,0
2021-03-22,63.15805465605441,63.15805465605441,61.77214348021542,62.8709716796875,4631100,0.0,0
2021-03-23,62.03942384466495,62.057244272617325,59.79226750223908,60.13874435424805,5523500,0.0,0
2021-03-24,60.980192438911835,62.78187968531278,60.78517600054302,61.415767669677734,4322600,0.0,0
2021-03-25,60.85150380701724,62.672990289311365,60.63371618942637,62.603694915771484,3921200,0.0,0
2021-03-26,62.75218045768717,63.49463409069589,62.45519975974656,63.34614562988281,4256300,0.0,0
2021-03-29,62.97986810747351,64.46477920455614,62.86107657918015,63.25705337524414,3193700,0.0,0
2021-03-30,63.07886314035195,64.13809670935737,62.841276311421645,63.95990753173828,2605100,0.0,0
2021-03-31,63.623323755162744,64.30638351888499,62.87097239698815,63.29664611816406,3643800,0.0,0
2021-04-01,63.30654702984481,64.06879987755184,62.841274879296684,63.95000457763672,3698900,0.0,0
2021-04-05,64.34598373009966,64.56377134499144,63.603530071675436,63.94010543823242,4077900,0.0,0
2021-04-06,63.593626230520236,64.73205664199628,63.484732427088595,63.95000457763672,3420300,0.0,0
2021-04-07,63.841110942240846,64.31628459052315,63.01946421872804,63.34614562988281,2374000,0.0,0
2021-04-08,63.21745212679614,63.385739803028976,61.98992713468215,62.55419158935547,3638900,0.0,0
2021-04-09,62.554192045921695,62.920471890362585,61.9107344966525,62.504695892333984,3721000,0.0,0
2021-04-12,62.96006835123729,63.50453738524444,62.663087644888115,63.14815902709961,3143800,0.0,0
2021-04-13,62.95017037957951,63.039264968760214,61.82164143416693,62.67298889160156,4471600,0.0,0
2021-04-14,62.95017036470295,64.1281954646454,62.72248503158707,63.5936279296875,4234400,0.0,0
2021-04-15,64.22718940745209,64.2667878428221,63.15805808666421,63.920310974121094,2632500,0.0,0
2021-04-16,64.61326525547439,64.85085586969466,63.6134330763242,64.02920532226562,3698800,0.0,0
2021-04-19,64.14799724091382,64.38558028995499,63.29664602352049,63.9005126953125,2566600,0.0,0
2021-04-20,63.35604392934092,63.40554385971231,61.65334904031924,61.85133743286133,4532200,0.0,0
2021-04-21,61.8315385376662,64.36577789118343,61.747394697700244,64.16779327392578,4283500,0.0,0
2021-04-22,63.356046548697584,63.40554648111548,60.109050371497524,60.31693649291992,12028900,0.0,0
2021-04-23,60.48522195788954,61.8612392154454,59.84176439954617,61.48506164550781,5682300,0.0,0
2021-04-26,61.73254767815665,62.1879183506419,61.30687394369425,61.57415771484375,4871600,0.0,0
2021-04-27,61.64345285456594,62.217615053285066,61.09898759375732,62.019630432128906,3781300,0.0,0
2021-04-28,62.39580362730906,63.420393291044455,62.069125984522834,62.67298889160156,5584300,0.0,0
2021-04-29,63.17785654896276,64.03910551454715,62.79673199794856,63.41543960571289,4366000,0.0,0
2021-04-30,62.81157772975019,63.06895999273239,61.67314732212969,61.87113571166992,4930100,0.0,0
2021-05-03,62.54429466647084,64.38063331798938,62.48489701605331,63.9005126953125,6327800,0.0,0
2021-05-04,63.60353141185964,65.60320331752696,63.158058452155664,65.5537109375,7367200,0.0,0
2021-05-05,65.82098950368965,67.54843440001851,65.82098950368965,67.38509368896484,4854000,0.0,0
2021-05-06,67.33559568099935,68.39482929442559,66.49414968853297,68.3453369140625,4670600,0.0,0
2021-05-07,67.66227711243916,68.62251841250983,67.09801261842011,68.3453369140625,5171600,0.0,0
2021-05-10,69.04818573495331,69.88963164915461,67.969156780271,68.0384521484375,5039000,0.0,0
2021-05-11,67.15740011969504,68.20673968899749,66.52384031121706,67.88005828857422,5693400,0.0,0
2021-05-12,68.05825316543698,68.40473003466244,66.72183806835064,66.9198226928711,4886200,0.0,0
2021-05-13,66.7812322203174,67.90976120051799,66.64264147205623,67.3949966430664,3068400,0.0,0
2021-05-14,67.81076834982417,69.33527412123061,67.68207909963965,69.12738800048828,4816500,0.0,0
2021-05-17,68.87989839028116,70.36480561745095,68.77100458941173,70.19651794433594,3607500,0.0,0
2021-05-18,70.28560885268739,70.66178263182586,68.81060311966985,68.83039855957031,3523800,0.0,0
2021-05-19,67.81076770737317,68.21664600066472,66.59314038012772,67.86026763916016,4398500,0.0,0
2021-05-20,67.77116576398372,68.02855180121873,67.17720437643499,67.57318115234375,3126500,0.0,0
2021-05-21,67.98895892469523,68.89970029687464,67.86026967187513,68.137451171875,3855700,0.0,0
2021-05-24,68.88979534925095,69.30557513105525,68.39978077651905,68.85020446777344,3420100,0.0,0
2021-05-25,68.7611091617335,69.74114590342354,68.2661400423263,68.3453369140625,4419400,0.0,0
2021-05-26,68.13745056699557,68.93929812096684,67.52368614199487,68.87000274658203,6059200,0.0,0
2021-05-27,69.31999969482422,69.95999908447266,68.23999786376953,68.66000366210938,6256600,0.7,0
2021-05-28,69.08000183105469,69.16999816894531,67.70999908447266,68.41999816894531,3815200,0.0,0
2021-06-01,69.16999816894531,70.52999877929688,68.8499984741211,70.41000366210938,4139100,0.0,0
2021-06-02,70.31999969482422,70.31999969482422,68.86000061035156,68.94999694824219,4796700,0.0,0
2021-06-03,69.3499984741211,70.2750015258789,68.44999694824219,70.05999755859375,1664041,0.0,0
