Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-31,1265.7067991955446,1338.2212512327894,1265.7067991955446,1331.6290283203125,190300,0.0,0.0
2000-02-01,1338.2216168746206,1364.590515729293,1338.2216168746206,1357.998291015625,261400,0.0,0.0
2000-02-02,1357.9979849466463,1384.3668778582316,1298.6679758955793,1351.40576171875,264400,0.0,0.0
2000-02-03,1377.77458870765,1384.366811620127,1325.0368054078358,1331.6290283203125,127400,0.0,0.0
2000-02-04,1351.405689473055,1351.405689473055,1285.4834607182718,1292.07568359375,288000,0.0,0.0
2000-02-07,1318.44482421875,1338.2214965820312,1292.075927734375,1305.2603759765625,136700,0.0,0.0
2000-02-08,1318.4445824953589,1338.2212512327894,1285.483467932975,1331.6290283203125,236100,0.0,0.0
2000-02-09,1305.26012680211,1311.8523496647472,1252.522343901015,1278.8912353515625,443100,0.0,0.0
2000-02-10,1252.5220188450169,1305.2597880595438,1219.5609130859375,1219.5609130859375,547100,0.0,0.0
2000-02-11,1219.5609130859375,1219.5609130859375,1219.5609130859375,1219.5609130859375,0,0.0,0.0
2000-02-14,1219.5614000183443,1245.930295153876,1160.2313859633978,1193.1925048828125,569600,0.0,0.0
2000-02-15,1193.192443169488,1199.7846666124133,1173.415772840712,1186.6002197265625,294800,0.0,0.0
2000-02-16,1186.6000949130969,1186.6000949130969,1166.8234266645452,1173.4156494140625,263300,0.0,0.0
2000-02-17,1180.0078693736684,1180.0078693736684,1153.638978437944,1160.231201171875,197600,0.0,0.0
2000-02-18,1160.2313846221753,1173.4158321747,1153.6391608459128,1166.8236083984375,319000,0.0,0.0
2000-02-21,1166.8236694335938,1166.8236694335938,1147.0469970703125,1147.0469970703125,185400,0.0,0.0
2000-02-22,1147.0468735805778,1147.0468735805778,1127.27020334643,1133.8624267578125,252300,0.0,0.0
2000-02-23,1153.6389668782554,1173.4156348818824,1107.493408203125,1107.493408203125,422900,0.0,0.0
2000-02-24,1120.6781005859375,1160.2314453125,1114.0858764648438,1147.0469970703125,295300,0.0,0.0
2000-02-25,1147.0469970703125,1153.6392211914062,1120.6781005859375,1120.6781005859375,202400,0.0,0.0
2000-02-28,1120.6778535388764,1133.862298874628,1107.493408203125,1107.493408203125,344400,0.0,0.0
2000-02-29,1120.678041294643,1153.63916015625,1114.0858175223213,1153.63916015625,246000,0.0,0.0
2000-03-01,1153.6392211914062,1166.8236694335938,1120.6781005859375,1120.6781005859375,352900,0.0,0.0
2000-03-02,1133.8622454163656,1153.6389124875814,1127.2700230592936,1140.4544677734375,162300,0.0,0.0
2000-03-03,1127.2703247070312,1153.6392211914062,1127.2703247070312,1147.0469970703125,359200,0.0,0.0
2000-03-06,1166.8234320001286,1199.7845458984375,1153.6389864408052,1199.7845458984375,340800,0.0,0.0
2000-03-07,1226.1536216517857,1232.745845424107,1153.63916015625,1153.63916015625,315000,0.0,0.0
2000-03-08,1160.2313846221753,1173.4158321747,1140.454713293388,1166.8236083984375,216900,0.0,0.0
2000-03-09,1140.4546501691952,1153.6390969919605,1133.8624267578125,1133.8624267578125,319500,0.0,0.0
2000-03-10,1147.0469377400489,1180.008056640625,1140.4547139599338,1180.008056640625,554600,0.0,0.0
2000-03-13,1259.1147473457531,1305.260314002404,1226.1536283052885,1285.483642578125,783000,0.0,0.0
2000-03-14,1252.5220188450169,1265.7064611486485,1206.3764707823057,1219.5609130859375,258600,0.0,0.0
2000-03-15,1206.376708984375,1219.561153891308,1193.192264077442,1206.376708984375,161300,0.0,0.0
2000-03-16,1226.1531342377532,1239.337576541385,1206.3764707823057,1219.5609130859375,249100,0.0,0.0
2000-03-17,1265.7066611842104,1285.4833277652137,1239.3377724095394,1252.522216796875,445200,0.0,0.0
2000-03-20,1252.522216796875,1252.522216796875,1252.522216796875,1252.522216796875,0,0.0,0.0
2000-03-21,1272.299194961939,1285.483642578125,1245.9302997295672,1285.483642578125,384400,0.0,0.0
2000-03-22,1298.6679137579285,1331.6290283203125,1292.0756908454518,1331.6290283203125,515200,0.0,0.0
2000-03-23,1338.221435546875,1338.221435546875,1298.6680926243073,1338.221435546875,270500,0.0,0.0
2000-03-24,1351.40576171875,1371.182431402439,1318.4446455792684,1351.40576171875,501000,0.0,0.0
2000-03-27,1371.182375372024,1384.3668212890625,1364.5901524135045,1384.3668212890625,337800,0.0,0.0
2000-03-28,1411.2479114984449,1424.68836779843,1370.9265425984893,1417.9681396484375,279400,40.0,0.0
2000-03-29,1404.5273554875303,1417.9678086500903,1391.08690232497,1397.80712890625,194200,0.0,0.0
2000-03-30,1377.6465206335085,1384.3667475634281,1350.7656129138304,1357.48583984375,230500,0.0,0.0
2000-03-31,1357.486192224061,1391.0873355959436,1357.486192224061,1364.2064208984375,363500,0.0,0.0
2000-04-03,1364.206164191751,1384.3668464211858,1357.4859367819395,1370.9263916015625,261900,0.0,0.0
2000-04-04,1391.0867919921875,1417.9676961852733,1370.9261138473732,1391.0867919921875,621900,0.0,0.0
2000-04-05,1391.086999511719,1431.4083618164063,1377.6465454101562,1411.2476806640625,474000,0.0,0.0
2000-04-06,1438.1286496184591,1471.7297862917876,1417.9679676144622,1444.848876953125,751100,0.0,0.0
2000-04-07,1444.8488159179688,1458.2892700195314,1397.8072265625,1411.2476806640625,402800,0.0,0.0
2000-04-10,1424.6881471478766,1438.128601366253,1384.3667844927481,1404.5274658203125,319900,0.0,0.0
2000-04-11,1397.8076456310678,1404.5278746966019,1377.646958434466,1384.3671875,191700,0.0,0.0
2000-04-12,1377.6463398956446,1411.247470137002,1364.205887799102,1391.0867919921875,396400,0.0,0.0
2000-04-13,1424.6879768192487,1444.8486557365022,1411.2475242077464,1431.408203125,333000,0.0,0.0
2000-04-14,1444.848543562979,1444.848543562979,1411.24741464291,1424.6878662109375,305200,0.0,0.0
2000-04-17,1290.2835705445543,1357.48583984375,1290.2835705445543,1357.48583984375,579400,0.0,0.0
2000-04-18,1391.0867919921875,1391.0867919921875,1350.765435702559,1391.0867919921875,353800,0.0,0.0
2000-04-19,1397.807301240809,1404.5275286506205,1344.0454819623162,1370.9263916015625,534100,0.0,0.0
2000-04-20,1344.045323405774,1357.4857766398318,1323.8846435546875,1323.8846435546875,284600,0.0,0.0
2000-04-21,1337.3252712111398,1350.7657261981865,1297.00390625,1297.00390625,500900,0.0,0.0
2000-04-24,1330.6048630934497,1404.5273554875303,1317.1644099308894,1397.80712890625,302900,0.0,0.0
2000-04-25,1391.0868452904929,1444.8486557365022,1377.6463926789907,1431.408203125,334500,0.0,0.0
2000-04-26,1444.8490522484078,1444.8490522484078,1404.5276833484522,1417.9681396484375,282100,0.0,0.0
2000-04-27,1397.8075642703202,1417.9682502934497,1364.2064208984375,1364.2064208984375,175200,0.0,0.0
2000-04-28,1377.646532960199,1377.646532960199,1350.765625,1350.765625,132200,0.0,0.0
2000-05-01,1357.4856617508303,1391.0867919921875,1344.0452096542874,1391.0867919921875,142700,0.0,0.0
2000-05-02,1391.0873355959436,1391.0873355959436,1364.2064208984375,1364.2064208984375,128100,0.0,0.0
2000-05-03,1364.2064208984375,1364.2064208984375,1364.2064208984375,1364.2064208984375,0,0.0,0.0
2000-05-04,1364.2064208984375,1364.2064208984375,1364.2064208984375,1364.2064208984375,0,0.0,0.0
2000-05-05,1364.2064208984375,1364.2064208984375,1364.2064208984375,1364.2064208984375,0,0.0,0.0
2000-05-08,1411.2479114984449,1438.1288240984152,1404.5276833484522,1417.9681396484375,301400,0.0,0.0
2000-05-09,1417.9681396484375,1417.9681396484375,1417.9681396484375,1417.9681396484375,0,0.0,0.0
2000-05-10,1411.2479114984449,1431.4085959484225,1397.8074551984596,1417.9681396484375,242400,0.0,0.0
2000-05-11,1411.2476806640625,1411.2476806640625,1377.6465454101562,1411.2476806640625,197000,0.0,0.0
2000-05-12,1438.1288240984152,1438.1288240984152,1411.2479114984449,1417.9681396484375,222700,0.0,0.0
2000-05-15,1438.1286496184591,1444.848876953125,1424.6881949491278,1444.848876953125,146500,0.0,0.0
2000-05-16,1458.2891883345953,1525.491455078125,1458.2891883345953,1525.491455078125,771800,0.0,0.0
2000-05-17,1512.0510739978083,1525.4915279888999,1478.4499390200792,1485.170166015625,258000,0.0,0.0
2000-05-18,1491.8902820933947,1498.610508589311,1458.2891496138138,1478.4498291015625,168800,0.0,0.0
2000-05-19,1471.7299150739398,1512.051282610212,1465.0096871512276,1505.3310546875,338800,0.0,0.0
2000-05-22,1485.1700555974785,1491.8902820933947,1451.5689231178976,1478.4498291015625,206400,0.0,0.0
2000-05-23,1471.7296026056463,1485.1700555974785,1451.5689231178976,1478.4498291015625,320900,0.0,0.0
2000-05-24,1458.2894592285156,1505.3310546875,1451.5692313058037,1505.3310546875,533400,0.0,0.0
2000-05-25,1525.491455078125,1552.372361775537,1518.771228403772,1525.491455078125,538600,0.0,0.0
2000-05-26,1491.8903217063603,1545.652135101184,1491.8903217063603,1525.491455078125,286100,0.0,0.0
2000-05-29,1525.491455078125,1545.652135101184,1498.6105483807132,1525.491455078125,186900,0.0,0.0
2000-05-30,1525.491455078125,1525.491455078125,1525.491455078125,1525.491455078125,0,0.0,0.0
2000-05-31,1465.00937610973,1478.4498291015625,1465.00937610973,1478.4498291015625,152200,0.0,0.0
2000-06-01,1465.0093196614582,1512.0509033203125,1451.5688671875,1512.0509033203125,140900,0.0,0.0
2000-06-02,1498.6105567084417,1505.3307834201387,1451.5689697265625,1451.5689697265625,194900,0.0,0.0
2000-06-05,1478.450838141485,1478.450838141485,1451.56991381164,1465.0103759765625,142100,0.0,0.0
2000-06-06,1465.0094231499565,1465.0094231499565,1438.1285163031682,1451.5689697265625,178000,0.0,0.0
2000-06-07,1444.848876953125,1451.5691042877907,1431.4084222837935,1444.848876953125,204600,0.0,0.0
2000-06-08,1444.8496827291788,1465.0103759765625,1438.1294516467174,1465.0103759765625,125600,0.0,0.0
2000-06-09,1431.4082895914712,1465.0094231499565,1431.4082895914712,1451.5689697265625,319000,0.0,0.0
2000-06-12,1451.5693622127242,1518.7716475003504,1451.5693622127242,1498.6109619140625,290200,0.0,0.0
2000-06-13,1518.7713842147434,1572.533203125,1512.0511568509614,1572.533203125,614200,0.0,0.0
2000-06-14,1606.1341552734375,1626.294835046744,1565.8127957268239,1606.1341552734375,1233500,0.0,0.0
2000-06-15,1612.8545673076922,1612.8545673076922,1572.533203125,1572.533203125,297200,0.0,0.0
2000-06-16,1545.6522339400246,1565.8129152522858,1518.7713255236763,1538.9320068359375,304800,0.0,0.0
2000-06-19,1545.6524658203125,1552.3726939325747,1532.212009595788,1545.6524658203125,83000,0.0,0.0
2000-06-20,1545.652135101184,1559.09258844989,1525.491455078125,1525.491455078125,219900,0.0,0.0
2000-06-21,1525.4915526277634,1538.9320068359375,1505.3308713155022,1538.9320068359375,156600,0.0,0.0
2000-06-22,1532.21158203125,1538.9318082682291,1505.3306770833333,1512.0509033203125,157300,0.0,0.0
2000-06-23,1505.3310546875,1518.7715105329241,1491.8905988420759,1505.3310546875,198500,0.0,0.0
2000-06-26,1512.051013507674,1518.771240234375,1505.3307867809733,1518.771240234375,81600,0.0,0.0
2000-06-27,1525.4916237761536,1565.81298828125,1512.0511689411214,1565.81298828125,199800,0.0,0.0
2000-06-28,1572.5333782693613,1579.2536063816235,1545.6524658203125,1545.6524658203125,197700,0.0,0.0
2000-06-29,1565.8127843221027,1612.8543701171875,1565.8127843221027,1612.8543701171875,477700,0.0,0.0
2000-06-30,1612.8544207317073,1653.17578125,1599.4139672256097,1653.17578125,421600,0.0,0.0
2000-07-03,1686.776953414495,1706.9376341325965,1666.6162726963933,1700.2174072265625,506000,0.0,0.0
2000-07-04,1693.4978468561746,1693.4978468561746,1653.1764695500751,1673.337158203125,364700,0.0,0.0
2000-07-05,1653.1758909650177,1666.6163453631073,1606.1343005717042,1659.8961181640625,360100,0.0,0.0
2000-07-06,1633.0152462818585,1659.896155685675,1599.4141095270877,1639.7354736328125,266500,0.0,0.0
2000-07-07,1599.4141095270877,1646.4557009837667,1599.4141095270877,1639.7354736328125,233500,0.0,0.0
2000-07-10,1619.5741986561216,1633.0146484375002,1606.1337488747429,1633.0146484375,244800,0.0,0.0
2000-07-11,1606.1341435750323,1639.7352762858072,1599.4139170328774,1612.8543701171875,221200,0.0,0.0
2000-07-12,1633.0155029296875,1700.2177870008682,1633.0155029296875,1693.49755859375,527900,0.0,0.0
2000-07-13,1693.4972924404458,1693.4972924404458,1619.5747915799502,1639.7354736328125,326100,0.0,0.0
2000-07-14,1606.1347372601142,1626.295424338693,1592.6942792077282,1619.5751953125,269100,0.0,0.0
2000-07-17,1612.8549107142858,1659.8965122767859,1606.1346819196428,1646.4560546875,189200,0.0,0.0
2000-07-18,1612.854886095063,1626.2953434791887,1565.8132852506237,1599.4144287109375,200400,0.0,0.0
2000-07-19,1612.854886095063,1626.2953434791887,1565.8132852506237,1599.4144287109375,200400,0.0,0.0
2000-07-20,1599.4144287109375,1599.4144287109375,1599.4144287109375,1599.4144287109375,0,0.0,0.0
2000-07-21,1545.6523060287018,1606.1343527863467,1545.6523060287018,1565.81298828125,136100,0.0,0.0
2000-07-24,1559.09258844989,1572.5330417985958,1505.3307750550662,1525.491455078125,118400,0.0,0.0
2000-07-25,1498.6109619140625,1498.6109619140625,1444.8491336839616,1498.6109619140625,217000,0.0,0.0
2000-07-26,1465.0096871512276,1505.3310546875,1465.0096871512276,1505.3310546875,144100,0.0,0.0
2000-07-27,1491.8913003064079,1505.3317624713304,1451.56991381164,1465.0103759765625,269800,0.0,0.0
2000-07-28,1451.5689346104452,1471.7296142578125,1444.848708061323,1471.7296142578125,219500,0.0,0.0
2000-07-31,1424.6880284139554,1471.7296142578125,1417.967801864833,1471.7296142578125,209600,0.0,0.0
2000-08-01,1471.729560959507,1471.729560959507,1417.9677505134975,1431.408203125,268400,0.0,0.0
2000-08-02,1431.408243630149,1485.1700555974785,1417.9677906383167,1478.4498291015625,344900,0.0,0.0
2000-08-03,1458.289508548393,1458.289508548393,1411.2479114984449,1417.9681396484375,203500,0.0,0.0
2000-08-04,1438.1294516467174,1485.1710692239465,1438.1294516467174,1465.0103759765625,285700,0.0,0.0
2000-08-07,1471.730047799012,1498.6109619140625,1465.0098192702494,1498.6109619140625,198600,0.0,0.0
2000-08-08,1485.1701032850476,1498.6105567084417,1444.8487430148652,1451.5689697265625,158300,0.0,0.0
2000-08-09,1465.0094850289875,1485.170166015625,1444.8488040423501,1485.170166015625,121800,0.0,0.0
2000-08-10,1478.4498765733506,1478.4498765733506,1444.8487430148652,1451.5689697265625,203600,0.0,0.0
2000-08-11,1458.2891883345953,1525.491455078125,1458.2891883345953,1525.491455078125,332700,0.0,0.0
2000-08-14,1505.3310546875,1518.7715105329241,1485.170370919364,1505.3310546875,226200,0.0,0.0
2000-08-15,1532.2117797318504,1552.3724610441116,1518.7713255236763,1538.9320068359375,211800,0.0,0.0
2000-08-16,1512.0510739978083,1532.2117549844456,1478.4499390200792,1485.170166015625,99000,0.0,0.0
2000-08-17,1512.0513514468544,1532.2120361328125,1491.8906667608962,1532.2120361328125,208600,0.0,0.0
2000-08-18,1532.2120361328125,1565.813177276076,1518.7715796755072,1532.2120361328125,455400,0.0,0.0
2000-08-21,1512.051282610212,1532.2119663783483,1485.170370919364,1505.3310546875,138900,0.0,0.0
2000-08-22,1512.05106274835,1565.8128783127356,1505.3308358028016,1559.0926513671875,245300,0.0,0.0
2000-08-23,1525.491738455636,1538.9321943010602,1505.3310546875,1505.3310546875,79300,0.0,0.0
2000-08-24,1505.3307867809733,1565.8128273212803,1505.3307867809733,1518.771240234375,185500,0.0,0.0
2000-08-25,1545.652197476091,1559.0926513671875,1532.2117435849946,1559.0926513671875,214500,0.0,0.0
2000-08-28,1559.0926881481987,1559.0926881481987,1538.9320068359375,1538.9320068359375,213200,0.0,0.0
2000-08-29,1525.491738455636,1532.2119663783483,1505.3310546875,1505.3310546875,261400,0.0,0.0
2000-08-30,1485.1700673560574,1505.3307470034247,1424.6880284139554,1471.7296142578125,145900,0.0,0.0
2000-08-31,1424.6881705429148,1471.729761079709,1424.6881705429148,1458.289306640625,163300,0.0,0.0
2000-09-01,1444.8486557365022,1451.5688820422533,1424.6879768192487,1431.408203125,176500,0.0,0.0
2000-09-04,1424.6878662109375,1431.4080919949515,1391.0867372908683,1424.6878662109375,290000,0.0,0.0
2000-09-05,1424.6889894817948,1465.0103759765625,1417.9687583993334,1465.0103759765625,281400,0.0,0.0
2000-09-06,1498.610714106089,1579.2534431162824,1498.610714106089,1565.81298828125,770000,0.0,0.0
2000-09-07,1559.092760863734,1579.2534431162824,1525.4916237761536,1565.81298828125,343800,0.0,0.0
2000-09-08,1579.2529193425582,1585.97314453125,1565.8124689651747,1585.97314453125,532700,0.0,0.0
2000-09-11,1585.9734755001307,1639.7352882289485,1579.2532489090283,1606.1341552734375,498900,0.0,0.0
2000-09-12,1599.4144287109375,1606.1346574030003,1559.0930565585609,1599.4144287109375,366400,0.0,0.0
2000-09-13,1565.8128423163232,1599.413976271609,1559.092615525266,1579.2532958984375,257100,0.0,0.0
2000-09-14,1565.8125211377164,1585.973197375541,1552.3720703125,1552.3720703125,213700,0.0,0.0
2000-09-15,1552.3720703125,1552.3720703125,1552.3720703125,1552.3720703125,0,0.0,0.0
2000-09-18,1552.3719497492284,1639.7348733281895,1545.6517248585392,1633.0146484375,518500,0.0,0.0
2000-09-19,1565.8128423163232,1592.6937494805518,1559.092615525266,1579.2532958984375,494000,0.0,0.0
2000-09-20,1579.2537426347492,1612.854886095063,1572.5335139426866,1599.4144287109375,356900,0.0,0.0
2000-09-21,1579.2534431162824,1579.2534431162824,1552.3725334462179,1565.81298828125,156800,0.0,0.0
2000-09-22,1579.2529193425582,1606.133820097325,1572.5326941538665,1585.97314453125,300900,0.0,0.0
2000-09-25,1612.8550732825413,1653.176450114605,1599.4146143385203,1626.2955322265625,418700,0.0,0.0
2000-09-26,1606.1348438105308,1633.0157616985732,1606.1348438105308,1626.2955322265625,370300,0.0,0.0
2000-09-27,1626.2955322265625,1626.2955322265625,1585.9741553944991,1626.2955322265625,169700,0.0,0.0
2000-09-28,1572.5330691073802,1585.9735226894948,1565.8128423163232,1579.2532958984375,251200,0.0,0.0
2000-09-29,1606.1341552734375,1646.455514820051,1599.4139286823352,1606.1341552734375,551100,0.0,0.0
2000-10-02,1592.6942792077282,1619.5751953125,1572.5335921291494,1619.5751953125,199100,0.0,0.0
2000-10-03,1619.5745966593424,1626.2948232014974,1599.4139170328774,1612.8543701171875,285100,0.0,0.0
2000-10-04,1646.4560546875,1653.176283482143,1626.2953683035714,1646.4560546875,766100,0.0,0.0
2000-10-05,1653.1759283347208,1659.896155685675,1626.2950189309042,1639.7354736328125,435000,0.0,0.0
2000-10-06,1659.8964819908142,1720.3785400390625,1653.1762533187866,1720.3785400390625,1115700,0.0,0.0
2000-10-09,1720.3785400390625,1720.3785400390625,1720.3785400390625,1720.3785400390625,0,0.0,0.0
2000-10-10,1706.937411486865,1713.6576375163409,1666.6160553100099,1686.7767333984375,400900,0.0,0.0
2000-10-11,1666.6163453631073,1666.6163453631073,1633.0152093678832,1659.8961181640625,265400,0.0,0.0
2000-10-12,1659.8964165581597,1700.2177870008682,1639.7357313368057,1693.49755859375,635500,0.0,0.0
2000-10-13,1659.896883035008,1659.896883035008,1565.8136588953719,1592.694580078125,507200,0.0,0.0
2000-10-16,1592.694580078125,1592.694580078125,1592.694580078125,1592.694580078125,0,0.0,0.0
2000-10-17,1633.0157616985732,1633.0157616985732,1612.8550732825413,1626.2955322265625,282100,0.0,0.0
2000-10-18,1626.2944956634003,1626.2944956634003,1579.2529193425582,1585.97314453125,276800,0.0,0.0
2000-10-19,1552.3725210336538,1579.253430488782,1552.3725210336538,1572.533203125,147700,0.0,0.0
2000-10-20,1579.2529193425582,1606.133820097325,1579.2529193425582,1585.97314453125,153900,0.0,0.0
2000-10-23,1565.8132852506237,1619.5751147871258,1559.0930565585609,1599.4144287109375,170600,0.0,0.0
2000-10-24,1619.5751147871258,1619.5751147871258,1579.2537426347492,1599.4144287109375,179000,0.0,0.0
2000-10-25,1579.2532958984375,1612.8544298537233,1565.8128423163232,1579.2532958984375,208700,0.0,0.0
2000-10-26,1552.3723425446194,1606.1341552734375,1552.3723425446194,1606.1341552734375,238100,0.0,0.0
2000-10-27,1606.1341552734375,1606.1341552734375,1606.1341552734375,1606.1341552734375,0,0.0,0.0
2000-10-30,1592.6933697199415,1592.6933697199415,1565.8124689651747,1585.97314453125,97700,0.0,0.0
2000-10-31,1585.9734639485675,1619.5745966593424,1565.8127843221027,1612.8543701171875,156000,0.0,0.0
2000-11-01,1585.9734755001307,1612.8543818645396,1585.9734755001307,1606.1341552734375,94300,0.0,0.0
2000-11-02,1612.854886095063,1612.854886095063,1585.973971326812,1599.4144287109375,96900,0.0,0.0
2000-11-03,1599.4144287109375,1599.4144287109375,1599.4144287109375,1599.4144287109375,0,0.0,0.0
2000-11-06,1585.973074202675,1633.0146484375002,1579.2528493119858,1633.0146484375,189000,0.0,0.0
2000-11-07,1619.574608455642,1626.294835046744,1599.4139286823352,1606.1341552734375,87600,0.0,0.0
2000-11-08,1646.4562399990587,1693.4978468561746,1639.7360104480422,1673.337158203125,647300,0.0,0.0
2000-11-09,1673.337158203125,1713.6585355092243,1639.7360104480422,1673.337158203125,492100,0.0,0.0
2000-11-10,1639.735436566928,1666.6163453631073,1639.735436566928,1659.8961181640625,152300,0.0,0.0
2000-11-13,1626.2944235468108,1639.7348733281895,1599.4135239840537,1633.0146484375,164500,0.0,0.0
2000-11-14,1585.9743497824368,1626.2957315565666,1585.9743497824368,1592.694580078125,125800,0.0,0.0
2000-11-15,1585.973971326812,1606.1346574030003,1585.973971326812,1599.4144287109375,187900,0.0,0.0
2000-11-16,1599.413976271609,1606.1342030626663,1579.2532958984375,1579.2532958984375,95500,0.0,0.0
2000-11-17,1579.2541194867486,1612.85527096519,1538.9327377126187,1592.694580078125,250300,0.0,0.0
2000-11-20,1599.4145082339212,1619.5751953125,1579.2538211553424,1619.5751953125,263300,0.0,0.0
2000-11-21,1612.854966286307,1626.295424338693,1585.9740501815354,1619.5751953125,274500,0.0,0.0
2000-11-22,1639.7352762858072,1653.175729370117,1599.4139170328774,1612.8543701171875,332800,0.0,0.0
2000-11-23,1612.8543701171875,1612.8543701171875,1612.8543701171875,1612.8543701171875,0,0.0,0.0
2000-11-24,1612.8544298537233,1612.8544298537233,1565.8128423163232,1579.2532958984375,266900,0.0,0.0
2000-11-27,1565.8128783127356,1572.533105258284,1538.931970530543,1559.0926513671875,238000,0.0,0.0
2000-11-28,1545.6522936698718,1579.253430488782,1505.3309294871794,1572.533203125,281300,0.0,0.0
2000-11-29,1538.9320663060896,1572.533203125,1532.2118389423076,1572.533203125,155600,0.0,0.0
2000-11-30,1532.2117797318504,1538.9320068359375,1518.7713255236763,1538.9320068359375,193000,0.0,0.0
2000-12-01,1532.2117797318504,1565.8129152522858,1525.4915526277634,1538.9320068359375,327900,0.0,0.0
2000-12-04,1559.0929490474232,1565.813177276076,1532.2120361328125,1532.2120361328125,325400,0.0,0.0
2000-12-05,1545.6524493243244,1552.3726773648648,1485.1703969594594,1491.890625,372900,0.0,0.0
2000-12-06,1512.0519935537916,1518.772224636253,1458.2901448941013,1465.0103759765625,337700,0.0,0.0
2000-12-07,1444.8496827291788,1478.450838141485,1444.8496827291788,1465.0103759765625,240000,0.0,0.0
2000-12-08,1431.4092205642562,1465.0103759765625,1417.9687583993334,1465.0103759765625,742700,0.0,0.0
2000-12-11,1458.2892580334417,1498.6106200067165,1458.2892580334417,1485.170166015625,264600,0.0,0.0
2000-12-12,1518.771228403772,1532.211681752478,1505.3307750550662,1525.491455078125,389300,0.0,0.0
2000-12-13,1545.6522339400246,1552.3724610441116,1518.7713255236763,1538.9320068359375,302400,0.0,0.0
2000-12-14,1532.2120361328125,1552.3727208187704,1518.7715796755072,1532.2120361328125,220500,0.0,0.0
2000-12-15,1538.932333086638,1538.932333086638,1498.6109619140625,1498.6109619140625,246200,0.0,0.0
2000-12-18,1471.7296142578125,1485.1700673560574,1458.2891611595676,1471.7296142578125,213400,0.0,0.0
2000-12-19,1491.8904427383354,1498.6106699578775,1451.569079421083,1458.289306640625,230000,0.0,0.0
2000-12-20,1471.7296142578125,1505.3307470034247,1444.848708061323,1471.7296142578125,317200,0.0,0.0
2000-12-21,1417.9679077148437,1444.8488159179688,1397.8072265625,1411.2476806640625,346900,0.0,0.0
2000-12-22,1377.646728515625,1391.0871844035823,1357.486044683689,1377.646728515625,337800,0.0,0.0
2000-12-25,1411.2475242077464,1431.408203125,1397.807071596244,1431.408203125,183000,0.0,0.0
2000-12-26,1411.2475242077464,1431.408203125,1397.807071596244,1431.408203125,146200,0.0,0.0
2000-12-27,1417.9677505134975,1431.408203125,1417.9677505134975,1431.408203125,95700,0.0,0.0
2000-12-28,1438.1287841796875,1451.5692401066005,1417.968100289318,1438.1287841796875,102200,0.0,0.0
2000-12-29,1424.6881347656251,1438.1285888671875,1411.2476806640625,1411.2476806640625,114100,0.0,0.0
2001-01-01,1411.2476806640625,1411.2476806640625,1411.2476806640625,1411.2476806640625,0,0.0,0.0
2001-01-02,1411.2476806640625,1411.2476806640625,1411.2476806640625,1411.2476806640625,0,0.0,0.0
2001-01-03,1411.2476806640625,1411.2476806640625,1411.2476806640625,1411.2476806640625,0,0.0,0.0
2001-01-04,1431.4082618126504,1444.8487149752104,1391.08690232497,1397.80712890625,177400,0.0,0.0
2001-01-05,1404.5273554875303,1411.2475820688103,1384.36667574369,1397.80712890625,214100,0.0,0.0
2001-01-08,1397.80712890625,1397.80712890625,1397.80712890625,1397.80712890625,0,0.0,0.0
