Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05,43.470001220703125,43.47999954223633,43.150001525878906,43.27000045776367,4347500,0.0,0
2021-05-06,43.34000015258789,44.189998626708984,43.15999984741211,44.15999984741211,6237900,0.0,0
2021-05-07,44.119998931884766,45.26499938964844,43.869998931884766,44.84000015258789,5266100,0.0,0
2021-05-10,44.88999938964844,45.650001525878906,44.88999938964844,45.40999984741211,5929800,0.0,0
2021-05-11,45.119998931884766,45.119998931884766,44.0099983215332,44.5,8457300,0.0,0
2021-05-12,44.2400016784668,44.439998626708984,42.38999938964844,42.43000030517578,7542300,0.0,0
2021-05-13,42.68000030517578,43.63999938964844,42.5099983215332,43.25,5084200,0.0,0
2021-05-14,43.61000061035156,44.08000183105469,43.45000076293945,43.63999938964844,4398200,0.0,0
2021-05-17,43.52000045776367,44.33000183105469,43.459999084472656,44.16999816894531,6998700,0.0,0
2021-05-18,44.275001525878906,44.47999954223633,43.540000915527344,43.65999984741211,6355800,0.0,0
2021-05-19,43.2400016784668,43.630001068115234,42.70000076293945,43.439998626708984,5250300,0.0,0
2021-05-20,43.560001373291016,44.06999969482422,43.209999084472656,43.88999938964844,4046000,0.0,0
2021-05-21,44.16999816894531,44.720001220703125,43.869998931884766,43.880001068115234,5536500,0.0,0
2021-05-24,44.08000183105469,44.68000030517578,43.93000030517578,44.380001068115234,5125600,0.0,0
2021-05-25,44.650001525878906,45.18000030517578,44.5099983215332,44.720001220703125,7026800,0.0,0
2021-05-26,44.779998779296875,45.029998779296875,44.525001525878906,44.720001220703125,6345000,0.0,0
2021-05-27,45.06999969482422,45.47999954223633,44.84000015258789,45.310001373291016,12343700,0.0,0
2021-05-28,45.69499969482422,46.130001068115234,45.40999984741211,45.93000030517578,4197100,0.0,0
2021-06-01,46.61000061035156,47.09000015258789,46.58000183105469,46.849998474121094,6199300,0.0,0
2021-06-02,46.7599983215332,46.935001373291016,45.90999984741211,46.04999923706055,5729600,0.0,0
2021-06-03,45.72999954223633,46.0,45.13999938964844,45.96500015258789,1214267,0.0,0
