Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-23,2113.8348951407356,2167.6416015625,2075.4015334109044,2167.6416015625,275600,0.0,0
2001-02-26,2136.8947145696275,2206.07475928591,2136.8947145696275,2190.701416015625,242200,0.0,0
2001-02-27,2167.6414011101974,2221.4481025561954,2167.6414011101974,2190.701416015625,257600,0.0,0
2001-02-28,2190.7018874595906,2229.13525390625,2179.1718775255927,2229.13525390625,336000,0.0,0
2001-03-01,2198.3885607489224,2244.508600484914,2190.7018874595906,2229.13525390625,432600,0.0,0
2001-03-02,2190.7013859740578,2240.664750917326,2159.9546998551236,2217.604736328125,307600,0.0,0
2001-03-05,2186.858228656608,2217.6049172844687,2179.1715564996425,2183.014892578125,158700,0.0,0
2001-03-06,2167.641443888346,2213.761474609375,2167.641443888346,2213.761474609375,94000,0.0,0
2001-03-07,2229.13525390625,2229.13525390625,2183.015214170259,2229.13525390625,104100,0.0,0
2001-03-08,2229.1347436227256,2259.8814297416598,2217.604736328125,2217.604736328125,227100,0.0,0
2001-03-09,2156.111313837941,2248.3513700449116,2156.111313837941,2232.97802734375,336900,0.0,0
2001-03-12,2048.4981195258433,2221.4482421875,2048.4981195258433,2221.4482421875,527800,0.0,0
2001-03-13,2213.762057522124,2213.762057522124,2113.835297981195,2171.4853515625,134500,0.0,0
2001-03-14,2171.4853515625,2171.4853515625,2171.4853515625,2171.4853515625,0,0.0,0
2001-03-15,2209.918736929845,2302.15882334083,2167.642030658144,2282.942138671875,475400,0.0,0
2001-03-16,2298.315486407039,2306.002160274621,2282.942138671875,2282.942138671875,209100,0.0,0
2001-03-19,2267.568048421364,2275.254719771945,2229.1346916684597,2232.97802734375,148100,0.0,0
2001-03-20,2232.97802734375,2232.97802734375,2232.97802734375,2232.97802734375,0,0.0,0
2001-03-21,2294.471688492572,2344.43505859375,2275.2550076844263,2344.43505859375,468200,0.0,0
2001-03-22,2282.942220052083,2306.0022424768517,2179.172119140625,2179.172119140625,286200,0.0,0
2001-03-23,2209.918191549661,2248.3515514026985,2190.7015116231423,2198.38818359375,208300,0.0,0
2001-03-26,2167.6415951588115,2344.43505859375,2156.111586673924,2344.43505859375,278800,0.0,0
2001-03-27,2246.814823314215,2324.2911965319468,2223.571911348896,2258.436279296875,104100,24.0,0
2001-03-28,2227.445586298553,2254.562315175231,2188.707402189013,2200.328857421875,268700,0.0,0
2001-03-29,2208.076416015625,2246.814598752741,2208.076416015625,2208.076416015625,143400,0.0,0
2001-03-30,2208.076652364528,2223.5719271179632,2169.3384654809397,2184.833740234375,169700,0.0,0
2001-04-02,2192.581290108817,2277.8052978515625,2169.33837890625,2169.33837890625,159300,0.0,0
2001-04-03,2211.950973038821,2262.3106274162374,2211.950973038821,2254.56298828125,78800,0.0,0
2001-04-04,2273.9319247613585,2308.796298394838,2246.815189713097,2270.05810546875,240400,0.0,0
2001-04-05,2324.290654430651,2347.5335609749573,2262.3095703125,2262.3095703125,493400,0.0,0
2001-04-06,2262.3102100119772,2262.3102100119772,2223.572021484375,2223.572021484375,291000,0.0,0
2001-04-09,2223.572383158186,2223.572383158186,2177.086549363938,2188.7080078125,201100,0.0,0
2001-04-10,2180.9603626878957,2184.83418215981,2130.6007095530063,2142.22216796875,184900,0.0,0
2001-04-11,2169.3384182133273,2177.0860554212322,2130.6002321738038,2165.464599609375,187700,0.0,0
2001-04-12,2184.834264405626,2184.834264405626,2126.726970139519,2134.474609375,90100,0.0,0
2001-04-13,2146.096068228221,2153.8437074637022,2130.6007897572595,2134.474609375,78100,0.0,0
2001-04-16,2138.347645518544,2157.7167365105597,2115.104736328125,2115.104736328125,76700,0.0,0
2001-04-17,2126.72705078125,2126.72705078125,2091.86267289959,2126.72705078125,117900,0.0,0
2001-04-18,2138.3485100751363,2138.3485100751363,2107.3579519581053,2126.72705078125,177500,0.0,0
2001-04-19,2157.7171537301833,2157.7171537301833,2107.357507413321,2122.852783203125,167400,0.0,0
2001-04-20,2122.852609592014,2122.852609592014,2076.3667860243054,2091.862060546875,250800,0.0,0
2001-04-23,2060.871425343983,2087.9881546248253,2045.3761514692164,2076.36669921875,328200,0.0,0
2001-04-24,2072.4940167395152,2084.115478515625,2037.6296314111871,2084.115478515625,339600,0.0,0
2001-04-25,2091.8620212858136,2111.231114075497,2080.2405656120036,2095.73583984375,137000,0.0,0
2001-04-26,2091.8620212858136,2111.231114075497,2080.2405656120036,2095.73583984375,137000,0.0,0
2001-04-27,2099.6096978081596,2107.357335069444,2076.3667860243054,2091.862060546875,141900,0.0,0
2001-04-30,2091.862060546875,2091.862060546875,2091.862060546875,2091.862060546875,0,0.0,0
2001-05-01,2091.862556703629,2161.59130859375,2087.9887371541777,2161.59130859375,249300,0.0,0
2001-05-02,2161.5913466991833,2161.5913466991833,2115.1055112862978,2134.474609375,364500,0.0,0
2001-05-03,2134.474609375,2134.474609375,2134.474609375,2134.474609375,0,0.0,0
2001-05-04,2134.474609375,2134.474609375,2134.474609375,2134.474609375,0,0.0,0
2001-05-07,2130.600581449621,2134.4744006886203,2095.7362082986274,2107.357666015625,3700,0.0,0
2001-05-08,2099.6100674061922,2111.231525343865,2087.98860946852,2103.48388671875,2000,0.0,0
2001-05-09,2111.2311537000865,2118.9787909613715,2087.9882419162323,2091.862060546875,1800,0.0,0
2001-05-10,2091.862060546875,2115.104972330729,2084.11442328559,2091.862060546875,3200,0.0,0
2001-05-11,2084.114661056004,2087.988480128599,2068.619384765625,2068.619384765625,2400,0.0,0
2001-05-14,2076.3662738222065,2084.1139091722894,2041.5019147468336,2045.375732421875,2500,0.0,0
2001-05-15,2033.7549740800232,2087.9884400554906,2029.8811550817754,2072.4931640625,354000,0.0,0
2001-05-16,2084.1151113763963,2084.1151113763963,2037.6292724609375,2037.6292724609375,199000,0.0,0
2001-05-17,2053.123853701637,2064.745309477307,2014.3856677827382,2033.7547607421875,498900,0.0,0
2001-05-18,2022.1335847528792,2041.5026803922744,2014.385946497121,2018.259765625,358300,0.0,0
2001-05-21,2014.3855321130086,2018.2593504439951,1995.0164404580757,1998.8902587890625,441900,0.0,0
2001-05-22,2014.3854875972763,2014.3854875972763,1983.3949416342414,1991.142578125,486200,0.0,0
2001-05-23,1991.1429380882444,2002.7643949253354,1960.1523865226686,1967.9000244140625,418100,0.0,0
2001-05-24,1952.4045803305169,1960.1522175540508,1936.9093058834494,1948.53076171875,437500,0.0,0
2001-05-25,1964.0264892578125,1983.3955867850098,1956.2788502469334,1964.0264892578125,344700,0.0,0
2001-05-28,1964.0260443846698,1983.395137524558,1956.2784071287144,1971.773681640625,209300,0.0,0
2001-05-29,1975.647787254617,1979.5216064453123,1956.2786913011405,1979.5216064453125,156400,0.0,0
2001-05-30,1991.1427747805133,1991.1427747805133,1960.1522257566921,1971.773681640625,121200,0.0,0
2001-05-31,1964.025873819987,1975.6473286946616,1940.7829640706382,1952.4044189453125,183200,0.0,0
2001-06-01,1960.1523865226686,1975.6476623054566,1952.4047486312747,1967.9000244140625,327800,0.0,0
2001-06-04,1967.8998827752266,2033.754800112193,1967.8998827752266,2029.8809814453125,388300,0.0,0
2001-06-05,2037.6286583749104,2037.6286583749104,1983.3951959847036,2026.0072021484375,191400,0.0,0
2001-06-06,2026.0071235584078,2049.250035109747,2002.7642120070686,2033.7547607421875,306100,0.0,0
2001-06-07,2045.3761514692164,2076.36669921875,2045.3761514692164,2076.36669921875,471100,0.0,0
2001-06-08,2091.863119699698,2091.863119699698,2026.0081696350776,2084.115478515625,597100,0.0,0
2001-06-11,2087.9882734631506,2087.9882734631506,2053.123905260612,2064.745361328125,114100,0.0,0
2001-06-12,2060.871171137972,2060.871171137972,2041.5020811836675,2053.12353515625,144200,0.0,0
2001-06-13,2053.123944504817,2064.7454007944666,2049.2501257416,2060.87158203125,102200,0.0,0
2001-06-14,2049.249717165389,2072.4926251105544,2041.5020811836675,2053.12353515625,214400,0.0,0
2001-06-15,2014.385873257325,2049.250244140625,2002.7644162962251,2049.250244140625,201100,0.0,0
2001-06-18,2049.2510931872966,2084.115478515625,2049.2510931872966,2084.115478515625,151100,0.0,0
2001-06-19,2095.7358791775173,2103.483516438802,2060.8715115017358,2091.862060546875,328100,0.0,0
2001-06-20,2076.3661576035784,2076.3661576035784,2033.7541655632062,2056.9970703125,118800,0.0,0
2001-06-21,2045.3764703300562,2076.3670229108147,2033.7550131122719,2068.619384765625,128000,0.0,0
2001-06-22,2068.619180017296,2072.492998706467,2029.8809931255862,2064.745361328125,160000,0.0,0
2001-06-25,2068.618953763522,2080.240408559946,2014.385498046875,2014.385498046875,117500,0.0,0
2001-06-26,2037.628514531833,2076.36669921875,2037.628514531833,2076.36669921875,143900,0.0,0
2001-06-27,2022.1339111328123,2049.2506494047084,2018.2600913796844,2022.1339111328125,93700,0.0,0
2001-06-28,2022.1333441115517,2037.6286187790731,2018.2595254446715,2029.8809814453125,64000,0.0,0
2001-06-29,2053.1236807016226,2053.1236807016226,2014.385498046875,2014.385498046875,134700,0.0,0
2001-07-02,2018.2593163123497,2033.7545893742488,1998.890224984976,2014.385498046875,166800,0.0,0
2001-07-03,2014.3862716265564,2026.0077308859404,2010.5124518734283,2022.1339111328125,73600,0.0,0
2001-07-04,2022.1339492496293,2022.1339492496293,1960.15283203125,1960.15283203125,142100,0.0,0
2001-07-05,2010.5117578690576,2014.3855762849905,1987.2688473734618,2006.637939453125,63500,0.0,0
2001-07-06,1975.64794921875,1995.0170467601104,1964.0264906939337,1975.64794921875,117000,0.0,0
2001-07-09,2014.3863530032081,2037.6292724609375,1983.3957937262358,2037.6292724609375,154500,0.0,0
2001-07-10,2014.3853552476417,2053.12353515625,1998.8900832841982,2053.12353515625,174200,0.0,0
2001-07-11,2045.3764251535918,2056.9978821146915,2041.5026061665583,2049.250244140625,193100,0.0,0
2001-07-12,2056.9976068752917,2076.36669921875,2041.5023330005247,2076.36669921875,194100,0.0,0
2001-07-13,2076.3670229108147,2076.3670229108147,2045.3764703300562,2068.619384765625,119600,0.0,0
2001-07-16,2041.5024882151667,2068.619219557683,2041.5024882151667,2060.87158203125,64800,0.0,0
2001-07-17,2041.5029296875,2060.8720276921254,2026.0076512837998,2041.5029296875,79200,0.0,0
2001-07-18,2068.61983173791,2068.61983173791,2014.3863530032081,2037.6292724609375,153400,0.0,0
2001-07-19,2033.7550131122719,2068.619384765625,2026.0073749670821,2068.619384765625,153500,0.0,0
2001-07-20,2068.619384765625,2068.619384765625,2068.619384765625,2068.619384765625,0,0.0,0
2001-07-23,2076.3668570841164,2084.1144946105496,2014.3857568726503,2060.87158203125,107500,0.0,0
2001-07-24,2045.3756179378533,2072.4923401453625,2022.1327131885594,2056.9970703125,115300,0.0,0
2001-07-25,2068.6193450642522,2072.4931640625,2026.007336083528,2072.4931640625,134400,0.0,0
2001-07-26,2033.7549740800232,2072.4931640625,2026.007336083528,2072.4931640625,80200,0.0,0
2001-07-27,2041.5026512574614,2076.3670229108147,2041.5026512574614,2068.619384765625,73600,0.0,0
2001-07-30,2068.619180017296,2076.3668173956376,2056.997723949783,2064.745361328125,60500,0.0,0
2001-07-31,2056.997568141149,2080.240478515625,2056.997568141149,2080.240478515625,180400,0.0,0
2001-08-01,2072.4923401453625,2072.4923401453625,2037.6279830214219,2056.9970703125,117100,0.0,0
2001-08-02,2049.2505688893502,2053.124388490275,2037.629110086575,2041.5029296875,75200,0.0,0
2001-08-03,2026.0068241318606,2053.1235502674685,2002.763916015625,2002.763916015625,148900,0.0,0
2001-08-06,2002.7637379964192,2045.375732421875,2002.7637379964192,2045.375732421875,61000,0.0,0
2001-08-07,2041.502449193099,2064.745361328125,2026.0071744364152,2064.745361328125,79900,0.0,0
2001-08-08,2064.74556569303,2068.619384765625,2049.250289402651,2068.619384765625,54400,0.0,0
2001-08-09,2068.6188071196934,2068.6188071196934,2037.6282631928068,2053.12353515625,139700,0.0,0
2001-08-10,2022.1339928224513,2049.250732189802,2022.1339928224513,2037.6292724609375,71900,0.0,0
2001-08-13,2022.1335847528792,2041.5026803922744,2014.385946497121,2018.259765625,49300,0.0,0
2001-08-14,2041.5022153149318,2041.5022153149318,1991.142578125,1991.142578125,135800,0.0,0
2001-08-15,2022.1335112313918,2056.9978821146915,2010.5120542702919,2049.250244140625,101500,0.0,0
2001-08-16,1987.2692126019674,2018.259765625,1987.2692126019674,2018.259765625,187200,0.0,0
2001-08-17,1995.0169677734375,2022.1337032577367,1987.2693290636378,1995.0169677734375,97600,0.0,0
2001-08-20,2018.259008696585,2072.492456147165,2018.259008696585,2045.375732421875,180400,0.0,0
2001-08-21,2022.1331345778246,2033.7545893742488,1995.0164067195012,2014.385498046875,82900,0.0,0
2001-08-22,2045.3768296515802,2060.872108664092,2014.3862716265564,2022.1339111328125,193800,0.0,0
2001-08-23,2022.133006112488,2029.8806421512331,2002.763916015625,2002.763916015625,133500,0.0,0
2001-08-24,2033.7550421365163,2033.7550421365163,2018.259765625,2018.259765625,64900,0.0,0
2001-08-27,2049.249862436148,2049.249862436148,2014.385498046875,2014.385498046875,56300,0.0,0
2001-08-28,2041.5022259051984,2041.5022259051984,1998.890224984976,2014.385498046875,137300,0.0,0
2001-08-29,2006.6379004094413,2029.8808104527939,2006.6379004094413,2010.51171875,151600,0.0,0
2001-08-30,2010.511713782022,2022.1331687749816,1998.8902587890623,1998.8902587890625,227000,0.0,0
2001-08-31,1998.8908662683823,1998.8908662683823,1975.64794921875,1975.64794921875,120800,0.0,0
2001-09-03,1975.6476623054566,1983.3953001968505,1960.1523865226686,1967.9000244140625,48500,0.0,0
2001-09-04,1936.908684743543,1991.1421279163621,1936.908684743543,1987.268310546875,179100,0.0,0
2001-09-05,1983.3955867850098,1987.2694062904493,1921.4144746979782,1964.0264892578125,235200,0.0,0
2001-09-06,1983.3957937262358,2045.3769122801805,1975.6481539069925,2037.6292724609375,192400,0.0,0
2001-09-07,2022.1338316828749,2045.3767492884251,2014.3861924810246,2041.5029296875,212700,0.0,0
2001-09-10,2045.375732421875,2080.2400914972477,2026.0066440466678,2045.375732421875,177800,0.0,0
2001-09-11,2029.8815506390683,2033.7553703921963,2006.6386321203004,2022.1339111328125,59900,0.0,0
2001-09-12,1944.6565712890626,1960.1518427734375,1936.908935546875,1936.908935546875,127400,0.0,0
2001-09-13,1998.890224984976,2014.385498046875,1960.1520423302284,2014.385498046875,115200,0.0,0
2001-09-14,1936.9093179702759,1983.3951416015625,1936.9093179702759,1983.3951416015625,265700,0.0,0
2001-09-17,1952.40420703125,1964.0256606445314,1921.4136640625,1936.908935546875,153800,0.0,0
2001-09-18,1936.9087371218252,2029.8803565036728,1936.9087371218252,1944.6563720703125,90200,0.0,0
2001-09-19,1975.6473051434825,2010.511669351897,1967.8996686527237,1991.142578125,128200,0.0,0
2001-09-20,1983.3950289575291,2006.637939453125,1944.6568447982022,2006.637939453125,100100,0.0,0
2001-09-21,2010.512323323086,2010.512323323086,1936.9097527197362,1964.0264892578125,140700,0.0,0
2001-09-24,1964.0264892578125,1964.0264892578125,1964.0264892578125,1964.0264892578125,0,0.0,0
2001-09-25,2010.5112147637976,2010.5112147637976,1944.6563194825171,1987.268310546875,136700,0.0,0
2001-09-26,1925.2878500481486,1956.278398942284,1921.4140314363817,1948.53076171875,144700,0.0,0
2001-09-27,1905.9189392843364,1940.7833101249034,1882.676025390625,1882.676025390625,265600,0.0,0
2001-09-28,1882.676025390625,1882.676025390625,1882.676025390625,1882.676025390625,0,0.0,0
2001-10-01,1936.9091327373799,2014.385498046875,1921.4138596754808,2014.385498046875,171300,0.0,0
2001-10-02,1979.5213387758677,2029.8809814453125,1979.5213387758677,2029.8809814453125,105000,0.0,0
2001-10-03,2002.7640567355686,2026.0069664849177,1940.7829640706382,1952.4044189453125,171100,0.0,0
2001-10-04,1967.9001169625722,2022.1335847528792,1956.2786595789348,2018.259765625,110400,0.0,0
2001-10-05,2029.8809610602898,2029.8809610602898,1971.773681640625,1971.773681640625,142300,0.0,0
2001-10-08,1971.773681640625,1971.773681640625,1971.773681640625,1971.773681640625,0,0.0,0
2001-10-09,1971.7736733893514,1971.7736733893514,1933.0354872716825,1948.53076171875,233000,0.0,0
2001-10-10,1975.6471142578125,1991.1423857421876,1929.1612998046876,1936.908935546875,245500,0.0,0
2001-10-11,1967.9000244140625,1983.3953001968505,1940.7832917941837,1967.9000244140625,234700,0.0,0
2001-10-12,1956.2785675769717,1975.6476623054566,1944.6571107398806,1967.9000244140625,253400,0.0,0
2001-10-15,1967.900308763252,1983.3955867850098,1952.405030741494,1964.0264892578125,160300,0.0,0
2001-10-16,1952.4050321691177,1975.64794921875,1936.9097541360295,1975.64794921875,136300,0.0,0
2001-10-17,1975.6481113358448,1975.6481113358448,1890.424075160573,1960.15283203125,282800,0.0,0
2001-10-18,1952.404438088722,1952.404438088722,1902.0447998046875,1902.0447998046875,189200,0.0,0
2001-10-19,1944.6573503248762,1956.27880859375,1921.4144337871287,1956.27880859375,94100,0.0,0
2001-10-22,1967.8998670578003,1995.0165975093842,1960.1522297859192,1983.3951416015625,164700,0.0,0
2001-10-23,1979.5211720255297,2010.51171875,1971.7735353444123,2010.51171875,151300,0.0,0
2001-10-24,1979.5217672795704,1983.3955867850098,1956.2788502469334,1964.0264892578125,201700,0.0,0
2001-10-25,1979.5210078993896,2002.763916015625,1975.647189880017,2002.763916015625,120500,0.0,0
2001-10-26,1971.7738772942396,1998.8906103808008,1925.2880491458488,1940.7833251953125,228000,0.0,0
2001-10-29,1940.7830325711157,1960.152124712544,1921.4139404296873,1921.4139404296875,94200,0.0,0
2001-10-30,1917.5400830274618,1933.0353564256634,1913.6662646779114,1925.2877197265625,87900,0.0,0
2001-10-31,1952.4039542214914,1991.1421279163621,1948.5301368520043,1987.268310546875,270600,0.0,0
2001-11-01,1995.0170453013282,1995.0170453013282,1960.152669752373,1964.0264892578125,178900,0.0,0
2001-11-02,1995.0164201524524,1995.0164201524524,1944.6567823621963,1952.4044189453125,91500,0.0,0
2001-11-05,1944.6567823621963,1952.4044189453125,1933.0353274875217,1952.4044189453125,64400,0.0,0
2001-11-06,1933.035558218908,1948.5308332346906,1913.6664644491793,1917.540283203125,147000,0.0,0
2001-11-07,1917.5404695209704,1917.5404695209704,1820.6949912623356,1840.0640869140625,389200,0.0,0
2001-11-08,1840.0634380949643,1890.4230690323002,1832.3158025661435,1843.937255859375,220700,0.0,0
2001-11-09,1843.937255859375,1843.937255859375,1843.937255859375,1843.937255859375,0,0.0,0
2001-11-12,1933.0358920560025,1967.9002668626238,1925.2882532100866,1956.27880859375,294900,0.0,0
2001-11-13,1967.9001488732265,1991.1430640173983,1948.5310529197498,1979.5216064453125,355500,0.0,0
2001-11-14,1967.8998547775846,1979.5213106128854,1940.7831244952163,1948.53076171875,206800,0.0,0
2001-11-15,1979.5211720255297,2010.51171875,1967.8997170038535,2010.51171875,262800,0.0,0
2001-11-16,2010.5112147637976,2010.5112147637976,1983.394493177388,1987.268310546875,225200,0.0,0
2001-11-19,1995.0168832080938,1995.0168832080938,1975.647787254617,1979.5216064453125,82500,0.0,0
2001-11-20,2010.5122451930372,2010.5122451930372,1979.521690353838,1995.0169677734375,131100,0.0,0
2001-11-21,1987.2693290636378,2029.8813419675366,1987.2693290636378,1995.0169677734375,140900,0.0,0
2001-11-22,2018.2595254446715,2029.8809814453125,1991.142794776509,2029.8809814453125,176200,0.0,0
2001-11-23,2029.8809814453125,2029.8809814453125,2029.8809814453125,2029.8809814453125,0,0.0,0
2001-11-26,2014.385498046875,2033.7545893742488,2002.7640432504506,2014.385498046875,59600,0.0,0
2001-11-27,2033.754800112193,2049.2500747797144,2018.2595254446715,2029.8809814453125,186400,0.0,0
2001-11-28,2037.6291901453244,2049.2506494047084,2022.1339111328123,2022.1339111328125,127100,0.0,0
2001-11-29,2029.8804617217093,2060.8710031220407,2029.8804617217093,2045.375732421875,172800,0.0,0
2001-11-30,2060.87158203125,2060.87158203125,2022.1333943990835,2060.87158203125,357900,0.0,0
2001-12-03,2045.375732421875,2056.997185446999,2037.6280970717921,2045.375732421875,110100,0.0,0
2001-12-04,2045.3767492884251,2056.9982080912005,2029.8814708847249,2041.5029296875,94300,0.0,0
2001-12-05,2026.0078127320728,2041.503092370559,1991.1434335454787,2037.6292724609375,182200,0.0,0
2001-12-06,2006.6378511065175,2022.133124088035,1987.2687598796206,1991.142578125,226000,0.0,0
2001-12-07,1952.404872110445,1979.5216064453123,1948.5310529197498,1979.5216064453125,153100,0.0,0
2001-12-10,1971.7738433597594,1975.6476623054566,1956.2785675769717,1967.9000244140625,181400,0.0,0
2001-12-11,1975.6476623054566,1975.6476623054566,1960.1523865226686,1967.9000244140625,112000,0.0,0
2001-12-12,1952.404872110445,1979.5216064453123,1925.2881377755778,1979.5216064453125,346700,0.0,0
2001-12-13,1936.9097527197362,1967.900308763252,1936.9097527197362,1964.0264892578125,165500,0.0,0
2001-12-14,1902.0452132291928,1956.2786816308399,1902.0452132291928,1933.0357666015625,522800,0.0,0
2001-12-17,1905.9193525430162,1929.1622714764676,1905.9193525430162,1913.6669921875,201900,0.0,0
2001-12-18,1936.908935546875,1964.0256606445314,1925.2874819335939,1936.908935546875,155700,0.0,0
2001-12-19,1956.2780249023438,1956.2780249023438,1913.6660283203125,1936.908935546875,135000,0.0,0
2001-12-20,1956.2778244930435,1956.2778244930435,1921.4134672248506,1944.6563720703125,187200,0.0,0
2001-12-21,1936.9097114789604,1960.152628016708,1929.1620726330445,1956.27880859375,157600,0.0,0
2001-12-24,1956.27880859375,1956.27880859375,1956.27880859375,1956.27880859375,0,0.0,0
2001-12-25,1936.908935546875,1948.5303891601563,1929.1612998046876,1936.908935546875,81900,0.0,0
2001-12-26,1936.908935546875,1944.6565712890626,1936.908935546875,1936.908935546875,87300,0.0,0
2001-12-27,1936.9093139888262,1971.773681640625,1933.0354953608485,1971.773681640625,90800,0.0,0
2001-12-28,1971.7736856937408,1983.3951416015625,1952.404592514038,1983.3951416015625,67100,0.0,0
2001-12-31,1983.3951416015625,1983.3951416015625,1983.3951416015625,1983.3951416015625,0,0.0,0
2002-01-01,1983.3951416015625,1983.3951416015625,1983.3951416015625,1983.3951416015625,0,0.0,0
2002-01-02,1983.3951416015625,1983.3951416015625,1983.3951416015625,1983.3951416015625,0,0.0,0
2002-01-03,1983.3951416015625,1983.3951416015625,1983.3951416015625,1983.3951416015625,0,0.0,0
2002-01-04,1952.4045885007367,1971.773681640625,1940.7831326168039,1971.773681640625,39400,0.0,0
2002-01-07,1967.900308763252,1971.7741282686914,1944.657391730615,1964.0264892578125,133300,0.0,0
2002-01-08,1971.7740862855817,1979.5217251314975,1940.7835309019183,1956.27880859375,235300,0.0,0
2002-01-09,1956.2778244930435,1956.2778244930435,1917.539649750607,1944.6563720703125,106300,0.0,0
2002-01-10,1917.540283203125,1933.035558218908,1917.540283203125,1917.540283203125,144800,0.0,0
2002-01-11,1898.1713160592876,1940.7833251953125,1898.1713160592876,1940.7833251953125,297900,0.0,0
2002-01-14,1940.7833251953125,1940.7833251953125,1940.7833251953125,1940.7833251953125,0,0.0,0
2002-01-15,1905.9189540840196,1948.5309632200442,1905.9189540840196,1940.7833251953125,109000,0.0,0
2002-01-16,1933.0360912987094,1940.7837309431932,1913.6669921875,1913.6669921875,124900,0.0,0
2002-01-17,1936.908935546875,1948.5303891601563,1925.2874819335939,1936.908935546875,74700,0.0,0
2002-01-18,1944.6563194825171,1995.0159452858493,1940.7825021130302,1987.268310546875,148900,0.0,0
2002-01-21,1983.395137524558,1995.016593408491,1967.8998630126473,1971.773681640625,82200,0.0,0
2002-01-22,1944.657391730615,1971.7741282686914,1929.1621137088573,1964.0264892578125,120000,0.0,0
2002-01-23,1964.0260443846698,1983.395137524558,1948.5307698727593,1971.773681640625,133900,0.0,0
2002-01-24,1952.4040070187998,1975.6469118642617,1929.161102173338,1944.6563720703125,113700,0.0,0
