Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-01,3007.7254430259145,3161.9677734375,2969.164860423018,3161.9677734375,938000,0.0,0
2000-05-02,3200.5284351668333,3277.649602279287,3100.2709179206436,3131.119384765625,1182000,0.0,0
2000-05-08,3161.9683471679687,3161.9683471679687,3053.9986962890625,3084.84716796875,661000,0.0,0
2000-05-10,2930.6044921875,2938.316609272204,2845.7712042557564,2930.6044921875,702000,0.0,0
2000-05-11,2814.922592646794,2845.7710594155255,2629.831792034402,2676.1044921875,1320000,0.0,0
2000-05-12,2714.6654891304347,2776.3624320652175,2606.6958389945653,2660.6806640625,2495000,0.0,0
2000-05-15,2699.240423708546,2699.240423708546,2598.9829222565145,2645.255615234375,495000,0.0,0
2000-05-16,2645.255867069977,2691.528564453125,2598.9831696868287,2691.528564453125,603000,0.0,0
2000-05-17,2737.8019578721787,2814.9231397840713,2737.8019578721787,2776.362548828125,1486000,0.0,0
2000-05-18,2722.3776069972823,2737.801842730978,2614.407956861413,2660.6806640625,612000,0.0,0
2000-05-19,2699.2409289722714,2737.801513671875,2629.8318765129843,2737.801513671875,684000,0.0,0
2000-05-22,2544.9982069672133,2544.9982069672133,2352.1953125,2352.1953125,1273000,0.0,0
2000-05-23,2429.3175095778247,2506.438700358073,2367.620556953626,2406.18115234375,787000,0.0,0
2000-05-24,2313.6345653044873,2375.3314870459403,2240.3694707365116,2255.793701171875,1010000,0.0,0
2000-05-25,2286.643134833207,2294.355253331801,2101.552290866944,2228.80224609375,1870000,0.0,0
2000-05-26,2167.1052981049957,2248.0825423402357,2136.2568241106183,2228.80224609375,1113000,0.0,0
2000-05-29,2221.089945652174,2228.8020635190214,2197.9535920516305,2217.23388671875,357000,0.0,0
2000-05-31,2352.196468263363,2444.741903080282,2290.49951171875,2290.49951171875,1371000,0.0,0
2000-06-01,2359.9074282786887,2390.7558913934427,2336.771080942623,2352.1953125,1192000,0.0,0
2000-06-02,2429.3168157021455,2491.0137507041045,2413.8925819516558,2460.165283203125,1441000,0.0,0
2000-06-05,2637.544598747702,2676.1051922966453,2606.6961239085476,2622.120361328125,1497000,0.0,0
2000-06-06,2622.120361328125,2645.2567174574906,2598.984005198759,2622.120361328125,821000,0.0,0
2000-06-07,2652.968915615863,2706.953748201069,2583.5598451491687,2637.544677734375,767000,0.0,0
2000-06-08,2591.2714435634325,2614.407795738106,2560.4229739972016,2583.559326171875,583000,0.0,0
2000-06-09,2544.998046875,2583.558623342803,2521.861700994318,2544.998046875,1696000,0.0,0
2000-06-12,2552.710281110491,2699.240478515625,2552.710281110491,2699.240478515625,628000,0.0,0
2000-06-13,2660.680217412166,2691.5286837010026,2614.407517978911,2668.392333984375,887000,0.0,0
2000-06-14,2637.5438200013828,2676.1044021651455,2591.2711214048672,2614.407470703125,737000,0.0,0
2000-06-15,2629.8324800379137,2676.1051922966453,2614.4082426183363,2622.120361328125,1027000,0.0,0
2000-06-16,2614.4083982955576,2683.817470816679,2575.8478024504907,2652.968994140625,839000,0.0,0
2000-06-19,2660.680182041266,2706.952880859375,2660.680182041266,2706.952880859375,739000,0.0,0
2000-06-20,2737.8012274618204,2737.8012274618204,2699.240646793344,2730.089111328125,661000,0.0,0
2000-06-21,2760.9377902932365,2814.922607421875,2730.0893233625857,2814.922607421875,1001000,0.0,0
2000-06-22,2892.0440673828125,3007.725830078125,2876.6198323567705,3007.725830078125,2109000,0.0,0
2000-06-23,2930.6039934617315,2938.316109233999,2838.058604194519,2884.331298828125,615000,0.0,0
2000-06-26,2907.4672744593668,2992.300537109375,2907.4672744593668,2992.300537109375,583000,0.0,0
2000-06-27,2984.5900486763276,3030.862762609294,2976.8779296875,2976.8779296875,1106000,0.0,0
2000-06-28,3023.1502670094937,3061.7108571499207,3007.7260309533226,3046.28662109375,861000,0.0,0
2000-06-29,3061.7108166689804,3069.4229345950985,2984.589637407797,3038.574462890625,549000,0.0,0
2000-06-30,3000.0135917372377,3038.5741777492844,2946.0287713203725,3030.862060546875,562000,0.0,0
2000-07-03,2992.300537109375,3030.8611110411966,2892.043044886638,2992.300537109375,563000,0.0,0
2000-07-04,3007.725705124262,3015.4378223168883,2876.6197128496146,2938.316650390625,492000,0.0,0
2000-07-05,2899.756103515625,2938.3166899985454,2868.9076343292886,2899.756103515625,654000,0.0,0
2000-07-06,2784.07421875,2830.3469204466755,2760.937867901662,2784.07421875,814000,0.0,0
2000-07-07,2814.9226120283015,2953.740713443396,2791.7862617924525,2861.1953125,1063000,0.0,0
2000-07-10,2822.6346877639357,2853.483154296875,2791.7862212309965,2853.483154296875,446000,0.0,0
2000-07-11,2814.922728143344,2814.922728143344,2722.3773233824672,2791.786376953125,649000,0.0,0
2000-07-12,2822.634634322479,2830.346750809699,2660.6801880908615,2753.2255859375,915000,0.0,0
2000-07-13,2737.801056780134,2753.225288085938,2652.967784598214,2699.240478515625,722000,0.0,0
2000-07-14,2660.6801476639307,2760.9376604744557,2637.5437985538097,2745.513427734375,704000,0.0,0
2000-07-17,2737.801425724964,2814.922592646794,2637.543908726585,2676.1044921875,743000,0.0,0
2000-07-18,2637.543940952846,2637.543940952846,2560.422773088728,2591.271240234375,1125000,0.0,0
2000-07-19,2637.543940952846,2637.543940952846,2560.422773088728,2591.271240234375,1125000,0.0,0
2000-07-21,2537.2875937932654,2544.9997141391414,2437.030029296875,2437.030029296875,651000,0.0,0
2000-07-24,2475.5890296784455,2483.3011450356994,2298.21037646161,2329.058837890625,727000,0.0,0
2000-07-25,2259.649631167418,2305.9223198602663,2228.8011720388527,2298.210205078125,980000,0.0,0
2000-07-26,2390.7563111492404,2537.286536671291,2367.619959751022,2475.589599609375,905000,0.0,0
2000-07-27,2437.029009278924,2444.741126396895,2329.0593696273263,2383.044189453125,791000,0.0,0
2000-07-28,2421.6045693674396,2437.028802293347,2329.0591718119963,2390.756103515625,1334000,0.0,0
2000-07-31,2321.3466932066876,2383.043615285271,2298.210347427219,2367.619384765625,703000,0.0,0
2000-08-01,2390.756068638393,2467.8772321428573,2352.195486886161,2429.316650390625,499000,0.0,0
2000-08-02,2498.726391895708,2606.696050804782,2498.726391895708,2560.42333984375,580000,0.0,0
2000-08-03,2560.4237387864746,2560.4237387864746,2413.893464578815,2444.741943359375,658000,0.0,0
2000-08-04,2413.89269778603,2413.89269778603,2313.635173596834,2344.483642578125,1077000,0.0,0
2000-08-07,2329.058766084559,2498.7252987132356,2321.3466509650734,2491.01318359375,677000,0.0,0
2000-08-08,2498.7252987132356,2506.4374138327207,2421.6041475183824,2491.01318359375,627000,0.0,0
2000-08-09,2475.589992987296,2598.98388671875,2444.741519554432,2598.98388671875,681000,0.0,0
2000-08-10,2583.559239467728,2591.2713566004672,2452.4532482111563,2475.589599609375,548000,0.0,0
2000-08-11,2413.892822265625,2429.3170575516674,2383.0443516935406,2413.892822265625,1252000,0.0,0
2000-08-14,2406.1803364415323,2429.3166858303935,2367.6197541267643,2390.756103515625,450000,0.0,0
2000-08-15,2467.877363040124,2506.4379468376255,2444.7410127616226,2498.725830078125,576000,0.0,0
2000-08-16,2575.847208780317,2606.6956783465484,2514.150269647854,2583.559326171875,1238000,0.0,0
2000-08-17,2506.4379468376255,2506.4379468376255,2429.3167792426216,2498.725830078125,625000,0.0,0
2000-08-18,2514.150269647854,2583.559326171875,2491.0139174731808,2583.559326171875,526000,0.0,0
2000-08-21,2506.4389009204947,2544.9994993961946,2429.317703969095,2444.741943359375,430000,0.0,0
2000-08-22,2483.3017593011623,2583.559283744998,2444.74117297661,2529.574462890625,713000,0.0,0
2000-08-23,2521.862302405812,2552.7107709367697,2460.1653653438957,2475.589599609375,455000,0.0,0
2000-08-24,2452.4536809346764,2583.5596953242657,2452.4536809346764,2560.42333984375,997000,0.0,0
2000-08-25,2521.862306886965,2575.8471269120682,2491.0138383011918,2568.135009765625,759000,0.0,0
2000-08-28,2583.5592852381174,2637.54410612369,2521.8623470831776,2575.84716796875,1459000,0.0,0
2000-08-29,2614.407483223157,2714.66499732906,2591.2711338141025,2706.952880859375,1502000,0.0,0
2000-08-30,2745.514342904788,2776.3628186677633,2622.1204398528876,2637.544677734375,1342000,0.0,0
2000-08-31,2598.983224477972,2614.407457264191,2498.7257113675455,2521.862060546875,956000,0.0,0
2000-09-01,2575.8475768307608,2575.8475768307608,2498.726391895708,2560.42333984375,1061000,0.0,0
2000-09-04,2506.4381522562967,2583.559326171875,2437.029095732276,2583.559326171875,998000,0.0,0
2000-09-05,2552.709970855713,2560.4220855712892,2437.0282501220704,2467.876708984375,826000,0.0,0
2000-09-06,2390.756346050062,2421.6048150313527,2344.483642578125,2344.483642578125,1535000,0.0,0
2000-09-07,2267.362102754237,2282.786334745763,2221.089406779661,2275.07421875,2485000,0.0,0
2000-09-08,2278.9300880684755,2336.7709532478784,2278.9300880684755,2329.058837890625,2779000,0.0,0
2000-09-11,2290.4991119065767,2290.4991119065767,2205.6658114655925,2213.3779296875,827000,0.0,0
2000-09-12,2197.953117124496,2205.665233324933,2151.680419921875,2151.680419921875,863000,0.0,0
2000-09-13,2170.961039152858,2209.521625993939,2128.544393627669,2167.10498046875,1353000,0.0,0
2000-09-14,2159.393028846154,2167.1051468063188,2070.7036723042584,2105.408203125,1593000,0.0,0
2000-09-18,2097.6956995412847,2128.544165711009,2043.710883744266,2101.5517578125,856000,0.0,0
2000-09-19,2039.8548976934526,2039.8548976934526,1966.5897879464287,2024.4306640625,1308000,0.0,0
2000-09-20,2047.567219456981,2109.26416015625,2035.9990430758683,2109.26416015625,1275000,0.0,0
2000-09-21,2047.5666532405157,2051.422710967899,1982.0136718750002,1982.013671875,1171000,0.0,0
2000-09-22,1920.3168485261642,1920.3168485261642,1781.498763090538,1800.779052734375,1900000,0.0,0
2000-09-25,1854.7642618815103,1904.8930257161458,1850.908203125,1850.908203125,1286000,0.0,0
2000-09-26,1857.860657935049,1857.860657935049,1753.5732613357843,1772.8857421875,950000,4.0,0
2000-09-27,1738.1230730130624,1741.985568730869,1687.9106286815738,1695.6356201171875,1376000,0.0,0
2000-09-28,1714.9482646741365,1788.3356904146963,1711.085768582528,1761.2982177734375,1176000,0.0,0
2000-09-29,1815.3732103820241,1815.3732103820241,1664.7358588822392,1684.04833984375,1839000,0.0,0
2000-10-02,1668.598128780242,1676.3231201171877,1583.623224073841,1676.3231201171875,1483000,0.0,0
2000-10-03,1583.6232482910157,1660.8731628417968,1537.2732995605468,1544.998291015625,2521000,0.0,0
2000-10-04,1537.2736118861608,1606.798549107143,1490.9236537388392,1595.2110595703125,3963000,0.0,0
2000-10-05,1599.0733822039247,1606.7983743884847,1524.9134572321484,1539.5909423828125,3341000,0.0,0
2000-10-06,1516.4159607737502,1524.9134521484375,1490.9234866496881,1524.9134521484375,1939000,0.0,0
2000-10-10,1501.7384674072266,1506.373462677002,1454.6160154978436,1483.198486328125,1644000,0.0,0
2000-10-11,1460.024055591282,1466.9765510940974,1380.4566070590586,1388.9541015625,1849000,0.0,0
2000-10-12,1395.90560429014,1459.250518264568,1395.90560429014,1456.1605224609375,1791000,0.0,0
2000-10-13,1409.8109502377717,1429.1234290081522,1398.2234629755435,1421.3984375,2356000,0.0,0
2000-10-17,1447.6638023826224,1482.4262736244675,1422.9438228328656,1428.351318359375,1972000,0.0,0
2000-10-18,1405.1762571669854,1405.1762571669854,1313.248838473818,1319.4288330078125,2117000,0.0,0
2000-10-19,1359.598528060121,1359.598528060121,1298.5710941301497,1339.5135498046875,1940000,0.0,0
2000-10-20,1391.2713758155135,1395.9063720703125,1364.233897662519,1395.9063720703125,2687000,0.0,0
2000-10-23,1409.8114198626895,1412.9014174952652,1390.498934659091,1402.08642578125,1036000,0.0,0
2000-10-24,1425.2606621870007,1434.5306502337453,1384.3182149805448,1389.7257080078125,850000,0.0,0
2000-10-25,1405.9485103188222,1420.6259947672056,1336.423583984375,1336.423583984375,1009000,0.0,0
2000-10-26,1308.6140302072956,1357.281494140625,1308.6140302072956,1357.281494140625,756000,0.0,0
2000-10-30,1394.361423936001,1394.361423936001,1321.746479974791,1328.698974609375,423000,0.0,0
2000-10-31,1305.5237616867314,1311.7037558248935,1189.6488715961932,1225.183837890625,2574000,0.0,0
2000-11-01,1279.2589124177632,1328.6988703855993,1266.898922925804,1320.973876953125,1414000,0.0,0
2000-11-02,1328.699015322638,1367.323986698296,1317.1115239099404,1357.281494140625,1352000,0.0,0
2000-11-06,1390.4985552226028,1409.81103515625,1371.1860752889556,1409.81103515625,1855000,0.0,0
2000-11-07,1390.498359633835,1405.9483414075441,1388.1808623677784,1398.995849609375,1602000,0.0,0
2000-11-08,1417.5361414154265,1461.5685992141618,1409.811148819157,1446.89111328125,1395000,0.0,0
2000-11-09,1443.8009389776935,1486.2883930407074,1418.3084665398849,1467.7484130859375,2535000,0.0,0
2000-11-10,1444.5731867796985,1460.023167386968,1409.810730413342,1415.99072265625,967000,0.0,0
2000-11-13,1324.8362216327857,1351.8736955436589,1324.8362216327857,1351.1011962890625,873000,0.0,0
2000-11-14,1351.8736523606747,1358.0536462000377,1328.6986754630632,1337.1961669921875,733000,0.0,0
2000-11-15,1383.5463180931908,1383.5463180931908,1354.1913431699406,1360.371337890625,538000,0.0,0
2000-11-16,1370.413547970105,1371.1860471515986,1327.9260929879426,1336.423583984375,396000,0.0,0
2000-11-17,1307.8408337863677,1308.6133328021895,1278.485871185138,1287.755859375,928000,0.0,0
2000-11-20,1274.623312529933,1282.3483023028416,1206.6434025283365,1209.7333984375,1626000,0.0,0
2000-11-21,1186.5588538363982,1239.86130234858,1186.5588538363982,1218.2313232421875,1077000,0.0,0
2000-11-22,1235.9986912563938,1251.4486748970987,1198.918730518702,1208.188720703125,801000,0.0,0
2000-11-24,1199.6915192324282,1228.2739958657828,1188.1040287053925,1224.4114990234375,1264000,0.0,0
2000-11-27,1286.21117219679,1367.3235884614523,1266.898692133775,1348.0111083984375,1896000,0.0,0
2000-11-28,1344.149012901971,1344.149012901971,1300.116545237941,1303.20654296875,763000,0.0,0
2000-11-29,1289.301335797991,1289.301335797991,1241.406379045759,1243.723876953125,1189000,0.0,0
2000-11-30,1232.9086383121855,1256.08361271655,1212.8236604950698,1229.046142578125,849000,0.0,0
2000-12-01,1220.54883514642,1297.7987614215099,1218.2313373581674,1289.30126953125,904000,0.0,0
2000-12-04,1358.8259997172204,1375.0484818059422,1314.021049186465,1317.883544921875,1483000,0.0,0
2000-12-05,1324.8364658585513,1324.8364658585513,1274.6240050534168,1282.3489990234375,916000,0.0,0
2000-12-06,1328.6984640025812,1336.4234550723636,1290.8460077606471,1309.385986328125,1312000,0.0,0
2000-12-07,1274.623605296098,1275.396104450823,1244.4961382618267,1258.401123046875,1105000,0.0,0
2000-12-08,1235.2260666467193,1259.1735388581317,1224.411079196404,1232.9085693359375,3447000,0.0,0
2000-12-11,1254.5384527439026,1267.6709365472561,1249.903458460366,1266.8984375,1391000,0.0,0
2000-12-12,1261.4912960722177,1293.9362651077554,1259.173798283965,1289.30126953125,1557000,0.0,0
2000-12-13,1260.718521062271,1270.761009281517,1214.3685754349817,1265.353515625,2167000,0.0,0
2000-12-14,1219.003608873371,1230.5910956497337,1205.8711238601597,1215.14111328125,1640000,0.0,0
2000-12-15,1198.1462510618994,1208.9612397884414,1168.7912816612854,1175.7437744140625,1810000,0.0,0
2000-12-18,1166.473663944526,1175.7436533268667,1135.573699336724,1151.023681640625,1671000,0.0,0
2000-12-19,1151.023956988491,1151.023956988491,1085.3615164891476,1093.8590087890625,1422000,0.0,0
2000-12-20,1032.058761052568,1042.8737480695859,992.6613083477168,996.5238037109375,3011000,0.0,0
2000-12-21,973.3491976340139,973.3491976340139,865.1992867857902,909.2317504882812,3079000,0.0,0
2000-12-22,924.6816295088098,938.5866164187167,888.3741636884973,907.6866455078125,2071000,0.0,0
2000-12-25,958.6714257134332,972.5764101315168,938.5864482206457,945.5389404296875,1374000,0.0,0
2000-12-26,950.1738431336449,956.353835609311,934.7238619444801,942.4488525390625,700000,0.0,0
2000-12-27,940.9039309667162,940.9039309667162,919.273955542194,934.7239379882812,456000,0.0,0
2000-12-28,949.4017018165805,954.8091972703771,934.7242141562754,952.49169921875,619000,0.0,0
2000-12-29,952.4916328892185,952.4916328892185,942.4491420315057,943.994140625,244000,0.0,0
2001-01-04,973.3489688946182,986.481454982879,957.126486079708,970.2589721679688,1004000,0.0,0
2001-01-05,995.7516008649553,1089.2240164620537,995.7516008649553,1081.4990234375,3086000,0.0,0
2001-01-09,1050.5988752537703,1050.5988752537703,981.8464488584867,998.8414306640625,1858000,0.0,0
2001-01-10,1029.741287431137,1031.2862856118288,996.5238265462616,1003.476318359375,1177000,0.0,0
2001-01-11,1016.6086727235377,1022.7886646549877,1007.3386848263625,1013.5186767578125,884000,0.0,0
2001-01-12,1034.3763108298042,1081.4987566555085,1034.3763108298042,1074.5462646484375,1985000,0.0,0
2001-01-15,1104.6737731640355,1134.0287405628003,1095.4037834591627,1125.53125,1983000,0.0,0
2001-01-16,1127.848454330264,1127.848454330264,1084.5885136162265,1111.6259765625,835000,0.0,0
2001-01-17,1108.5363985910064,1166.4738410260766,1097.72140933646,1154.8863525390625,2131000,0.0,0
2001-01-18,1235.998722725876,1270.7611868025413,1228.2737307088391,1256.856201171875,5095000,0.0,0
2001-01-19,1319.428770407652,1355.7362365722656,1282.3488049629407,1325.6087646484375,6132000,0.0,0
2001-01-22,1272.306417050569,1284.6664065301131,1226.72895584475,1279.2589111328125,2687000,0.0,0
2001-01-23,1256.0835190149205,1259.1735153716609,1229.0460508934432,1250.676025390625,1847000,0.0,0
2001-01-24,1251.4488171728972,1259.1738098714955,1229.8188376168225,1239.861328125,1108000,0.0,0
2001-01-25,1251.448456554878,1283.120917492378,1251.448456554878,1266.8984375,1045000,0.0,0
2001-01-26,1274.623884465144,1274.623884465144,1232.9089209735575,1255.3114013671875,1346000,0.0,0
2001-01-29,1250.676137683461,1290.0735947692278,1250.676137683461,1273.07861328125,925000,0.0,0
2001-01-30,1313.2485360261096,1320.9735274144984,1295.4810558328152,1300.8885498046875,1443000,0.0,0
2001-01-31,1309.3862503627734,1312.476247413777,1275.3962828017338,1289.30126953125,1022000,0.0,0
2001-02-01,1288.5284108231708,1289.300909870427,1255.3109517911587,1266.8984375,1124000,0.0,0
2001-02-02,1243.7234726283655,1265.3534460653805,1243.7234726283655,1244.4959716796875,821000,0.0,0
2001-02-05,1221.3212381216197,1227.5012317364033,1185.7862748366135,1205.0987548828125,1175000,0.0,0
2001-02-06,1181.923757291163,1216.686220740903,1181.923757291163,1198.146240234375,597000,0.0,0
2001-02-07,1197.3737337176497,1201.236229632868,1187.3312443380823,1195.8287353515625,915000,0.0,0
2001-02-08,1189.6488647868653,1197.3738574153515,1121.6689296561874,1156.431396484375,2028000,0.0,0
2001-02-09,1157.2037238414048,1210.5061650597338,1147.1612349162124,1204.326171875,2147000,0.0,0
2001-02-12,1204.326171875,1204.326171875,1204.326171875,1204.326171875,0,0.0,0
2001-02-13,1227.5011218585798,1243.723603645257,1216.686134000795,1222.0936279296875,1152000,0.0,0
2001-02-14,1221.3212746465774,1239.0887568204366,1202.781293247768,1216.686279296875,1048000,0.0,0
2001-02-15,1239.861328125,1257.6288113317758,1229.8188376168225,1239.861328125,1290000,0.0,0
2001-02-16,1309.3862617262575,1326.381245654268,1290.073779989882,1306.2962646484375,3799000,0.0,0
2001-02-19,1259.9461853903447,1297.798645895634,1243.7237023166492,1291.61865234375,1289000,0.0,0
2001-02-20,1285.4388392857143,1305.5238211495537,1282.348842075893,1297.798828125,821000,0.0,0
2001-02-21,1293.1637770677023,1320.973750768083,1274.6237946007818,1306.2962646484375,1169000,0.0,0
