Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-24,1.8846359412635914,2.0335934211572773,1.8781595290943007,2.030355215072632,51876800,0.0,0.0
1997-06-25,2.0076873051091884,2.0465457690790436,1.9947344837859033,2.027116537094116,29910400,0.0,0.0
1997-06-26,2.014163728319049,2.0271165497230297,1.9688288534051153,2.017401933670044,19576000,0.0,0.0
1997-06-27,2.0206401264324736,2.027116537094116,2.0076873051091884,2.027116537094116,16252800,0.0,0.0
1997-06-30,2.014163728319049,2.0271165497230297,1.9817816748090962,2.017401933670044,15497600,0.0,0.0
1997-07-01,2.0206399156511887,2.0206399156511887,1.9947342757069428,2.004448890686035,11238400,0.0,0.0
1997-07-02,2.0141633932555707,2.020639802880187,1.949399297009411,1.9979723691940308,18358400,0.0,0.0
1997-07-03,1.9947344991895888,2.062736811661961,1.9040647492264255,1.9234939813613892,28110400,0.0,0.0
1997-07-07,1.9299704750724462,1.9299704750724462,1.8263478992296303,1.8619681596755981,30804800,0.0,0.0
1997-07-08,1.8716821870603761,1.8781585960121423,1.819870915446248,1.8522529602050781,22121600,0.0,0.0
1997-07-09,1.8490152234399777,1.904064713454828,1.8490152234399777,1.8587298393249512,17828800,0.0,0.0
1997-07-10,1.8587295548580183,1.8652059644568266,1.7874890492711255,1.793965458869934,24486400,0.0,0.0
1997-07-11,1.7939660084163043,1.884635770574529,1.768060362085383,1.826348066329956,36033600,0.0,0.0
1997-07-14,1.8328246524883516,1.8716831256859845,1.816633621989338,1.8684449195861816,11998400,0.0,0.0
1997-07-15,1.8716825875076089,1.9299702805441779,1.8716825875076089,1.9170174598693848,24659200,0.0,0.0
1997-07-16,1.9234939156985673,1.988258020604243,1.9202557104532836,1.975305199623108,21344000,0.0,0.0
1997-07-17,1.9688284829158909,1.975304892399167,1.9170172070496834,1.9299700260162354,9852800,0.0,0.0
1997-07-18,1.9299702846055913,1.9364466949566166,1.8781590017973875,1.9137792587280273,13091200,0.0,0.0
1997-07-21,1.9170175961085727,1.929970417703901,1.878159131322588,1.9040647745132446,11089600,0.0,0.0
1997-07-22,1.907303051080847,1.9947346001117179,1.8652063793252427,1.9396851062774658,27177600,0.0,0.0
1997-07-23,1.9299702805441779,1.9364466908815745,1.8911118185197986,1.9170174598693848,15168000,0.0,0.0
1997-07-24,1.9170170392225299,1.9882575373017457,1.9105406303062376,1.9785429239273071,17550400,0.0,0.0
1997-07-25,1.9785436572510091,1.9817818629093578,1.9591144233009175,1.9655908346176147,12324800,0.0,0.0
1997-07-28,1.9623521454815793,2.01416342325007,1.9623521454815793,1.9720667600631714,9635200,0.0,0.0
1997-07-29,1.955876129468282,1.965590746005376,1.9170176633199056,1.9429233074188232,8942400,0.0,0.0
1997-07-30,1.9364472292185966,2.0465462355621287,1.9364472292185966,2.0368316173553467,15528000,0.0,0.0
1997-07-31,2.0400699295160427,2.1566453540598163,2.0335935170413886,2.1210250854492188,56049600,0.0,0.0
1997-08-01,2.1113100817823036,2.1113100817823036,2.010925706728237,2.056260585784912,18480000,0.0,0.0
1997-08-04,2.0562601705745274,2.059498375567558,1.98178145573482,2.004448890686035,13969600,0.0,0.0
1997-08-05,2.0076870391797565,2.098356776433036,1.981781399964534,2.0530219078063965,17051200,0.0,0.0
1997-08-06,2.072451679027023,2.0918809135179015,2.001211152560469,2.010925769805908,11660800,0.0,0.0
1997-08-07,2.0141634864684863,2.059498355938838,1.9850196418089743,2.0206398963928223,12073600,0.0,0.0
1997-08-08,2.027116588350228,2.033592999175628,1.9170176043184264,1.9882581233978271,21321600,0.0,0.0
1997-08-11,1.997972628065184,2.001210833297056,1.923493907732122,1.9817816019058228,10632000,0.0,0.0
1997-08-12,1.978543568054835,2.020640239715576,1.923494074344635,1.9429233074188232,11891200,0.0,0.0
1997-08-13,1.9947346784937101,2.07892802531325,1.9817818559060887,2.056260585784912,28883200,0.0,0.0
1997-08-14,2.072451496412387,2.1436920166015625,2.0594986745598094,2.1436920166015625,31819200,0.0,0.0
1997-08-15,2.124262607816198,2.137215428595565,2.0854041454780967,2.095118761062622,20955200,0.0,0.0
1997-08-18,2.1015951552881806,2.111309770797987,2.0659748984188893,2.1080715656280518,23342400,0.0,0.0
1997-08-19,2.1177865854803772,2.1890271128206957,2.0983573507511992,2.1598832607269287,28776000,0.0,0.0
1997-08-20,2.163120517874123,2.2181699921313984,2.1436912916656725,2.1534059047698975,14334400,0.0,0.0
1997-08-21,2.150168453774801,2.156644864780147,2.098357165732035,2.124262809753418,19108800,0.0,0.0
1997-08-22,2.1080720329722804,2.143692297738325,2.091881003533169,2.114548444747925,10166400,0.0,0.0
1997-08-25,2.108070753058609,2.2408371138503185,2.1048325491368596,2.221407890319824,28209600,0.0,0.0
1997-08-26,2.1955034778600604,2.2278855350556364,2.1760742435427147,2.192265272140503,19078400,0.0,0.0
1997-08-27,2.189026858201667,2.1987414744362903,2.150168393263176,2.169597625732422,5404800,0.0,0.0
1997-08-28,2.156644918903801,2.1825505635753184,2.085404396057129,2.085404396057129,12852800,0.0,0.0
1997-08-29,2.0854043437213434,2.13721563176411,2.0854043437213434,2.124262809753418,10185600,0.0,0.0
1997-09-02,2.130739220758764,2.156644864780147,2.1113099877427266,2.124262809753418,10161600,0.0,0.0
1997-09-03,2.117786407470703,2.1598830791788366,2.1113099964386826,2.117786407470703,9481600,0.0,0.0
1997-09-04,2.114548246312586,2.1242628630644047,2.0724515737213705,2.085404396057129,7142400,0.0,0.0
1997-09-05,2.104833397167123,2.1113098076199446,2.059498523997369,2.078927755355835,7312000,0.0,0.0
1997-09-08,2.09835689132278,2.1695974030652203,2.0918804811643765,2.156644582748413,15561600,0.0,0.0
1997-09-09,2.159882015806593,2.2537899295373145,2.150167404041346,2.221407890319824,24275200,0.0,0.0
1997-09-10,2.227885062333738,2.227885062333738,2.176073781814349,2.1825501918792725,14033600,0.0,0.0
1997-09-11,2.179312042395274,2.1890266577402753,2.124262555440267,2.1372153759002686,14076800,0.0,0.0
1997-09-12,2.1566449824398815,2.227885507385343,2.1436921597225247,2.2116944789886475,9660800,0.0,0.0
1997-09-15,2.211693485235346,2.257028344376334,2.201978872562277,2.2537901401519775,14523200,0.0,0.0
1997-09-16,2.253790550873059,2.318554647162515,2.253790550873059,2.3120782375335693,33203200,0.0,0.0
1997-09-17,2.2926495340135364,2.299125945126569,2.20197977843108,2.2732203006744385,34544000,0.0,0.0
1997-09-18,2.266743432842676,2.27969625245892,2.240837793610188,2.257028818130493,16259200,0.0,0.0
1997-09-19,2.2602675411590307,2.2732203637444695,2.2278854846954346,2.2278854846954346,14720000,0.0,0.0
1997-09-22,2.2343607060068202,2.2796955609113065,2.221407890319824,2.221407890319824,9598400,0.0,0.0
1997-09-23,2.2214094681645453,2.2278858806081736,2.104834044179234,2.1275014877319336,18054400,0.0,0.0
1997-09-24,2.1307388887685885,2.208455808723674,2.1177860687760743,2.201979398727417,15673600,0.0,0.0
1997-09-25,2.1987415094750165,2.2084561258644495,2.130739194748985,2.1436920166015625,7675200,0.0,0.0
1997-09-26,2.1501687143477923,2.176074361508609,2.0983574200261588,2.1113102436065674,7144000,0.0,0.0
1997-09-29,2.1113097428550835,2.1436917941258673,2.104833332600927,2.1307389736175537,8177600,0.0,0.0
1997-09-30,2.130739164993902,2.17931224626276,2.1177863433222064,2.1663594245910645,10121600,0.0,0.0
1997-10-01,2.156643675433265,2.169596490300732,2.0918796010959295,2.098356008529663,32497600,0.0,0.0
1997-10-02,2.0983572666099084,2.0983572666099084,1.9493998063258715,1.9655908346176147,66323200,0.0,0.0
1997-10-03,1.9947340225323353,2.007686840860467,1.887873271325246,1.9073024988174438,39409600,0.0,0.0
1997-10-06,1.9234939358451149,1.9688288097539222,1.8846354724947085,1.9591141939163208,35672000,0.0,0.0
1997-10-07,1.9882578657208814,2.0206399156511887,1.968828635762697,2.004448890686035,29425600,0.0,0.0
1997-10-08,2.004448890686035,2.017401710658158,1.98178145573482,2.004448890686035,19326400,0.0,0.0
1997-10-09,1.9947340225323353,2.0141632500245334,1.904064294235411,1.9073024988174438,24723200,0.0,0.0
1997-10-10,1.90730284436329,1.9299702805441779,1.8781589978450053,1.9170174598693848,17233600,0.0,0.0
1997-10-13,1.9234938742545657,1.9493995156586676,1.8911118224994383,1.9137792587280273,17902400,0.0,0.0
1997-10-14,1.917017071893727,1.955875526053735,1.904064253840391,1.946160912513733,15912000,0.0,0.0
1997-10-15,1.942922573278446,1.97530461616642,1.9299697561232563,1.9623517990112305,15521600,0.0,0.0
1997-10-16,1.9623524716922214,1.9623524716922214,1.8911119529179163,1.9040647745132446,14241600,0.0,0.0
1997-10-17,1.8975877193425665,1.9623518053269544,1.8716820849488114,1.9558753967285156,17056000,0.0,0.0
1997-10-20,1.9493995375749542,1.9947344105418137,1.9105410750319318,1.991496205329895,13332800,0.0,0.0
1997-10-21,2.0206398925781253,2.033592712402344,1.9947342529296876,2.0238780975341797,20488000,0.0,0.0
1997-10-22,2.0271165710436874,2.0271165710436874,1.9785434902678802,2.001210927963257,10336000,0.0,0.0
1997-10-23,1.9688288824898854,1.9753052932875497,1.878159131322588,1.9040647745132446,17628800,0.0,0.0
1997-10-24,1.9299697051309561,1.9461607261471554,1.884634846285598,1.8911112546920776,14513600,0.0,0.0
1997-10-27,1.8716827117675565,1.88463553330228,1.8133950148613003,1.819871425628662,13524800,0.0,0.0
1997-10-28,1.7227251211802166,1.845776915550232,1.6968194802602132,1.845776915550232,28820800,0.0,0.0
1997-10-29,1.8716821870603761,1.9040642318192063,1.839300142301546,1.8522529602050781,10760000,0.0,0.0
1997-10-30,1.8457770151096384,1.8522534256889707,1.7356780352609933,1.7680600881576538,17769600,0.0,0.0
1997-10-31,1.7745364525101404,1.7874892733313823,1.664437475529584,1.7097723484039307,27374400,0.0,0.0
1997-11-03,1.7162488487279306,1.7551073132274309,1.667675768103555,1.7324398756027222,21488000,0.0,0.0
1997-11-04,1.725963521049397,1.7292017265297899,1.68386684980429,1.6903432607650757,17228800,0.0,0.0
1997-11-05,1.6968195036555944,1.761583606848556,1.6903430933362982,1.7292015552520752,26980800,0.0,0.0
1997-11-06,1.7227252469186891,1.7551073004321982,1.6968196041078818,1.7421544790267944,15233600,0.0,0.0
1997-11-07,1.703296082686647,1.7486309594121472,1.6741522333631114,1.6903432607650757,13942400,0.0,0.0
1997-11-10,1.7097723565627414,1.7356779983288435,1.6903431252381649,1.7032959461212158,8598400,0.0,0.0
1997-11-11,1.7162489046082186,1.7162489046082186,1.6773904388435041,1.6903432607650757,7128000,0.0,0.0
1997-11-12,1.6709136232941098,1.6838664420793354,1.619102348153207,1.6288169622421265,19136000,0.0,0.0
1997-11-13,1.6450083005289158,1.7032959962169483,1.6191026580009014,1.6644375324249268,25262400,0.0,0.0
1997-11-14,1.6838668233199088,1.8069186296394404,1.677390412460986,1.8004422187805176,26108800,0.0,0.0
1997-11-17,1.8133950148613003,1.8328242471633858,1.768060139489768,1.819871425628662,21043200,0.0,0.0
1997-11-18,1.8263477046932797,1.8393005252939412,1.819871294392949,1.8295859098434448,10761600,0.0,0.0
1997-11-19,1.8295857116633802,1.8295857116633802,1.7874890492711255,1.793965458869934,8398400,0.0,0.0
1997-11-20,1.800441818338045,1.8522530936859025,1.7810125900825986,1.839300274848938,8996800,0.0,0.0
1997-11-21,1.8587300211191176,1.8652064323425293,1.8133951425552368,1.8133951425552368,7348800,0.0,0.0
1997-11-24,1.8133945882755473,1.8133945882755473,1.7421540865932936,1.7745361328125,13942400,0.0,0.0
1997-11-25,1.7874891757965088,1.8004419959109763,1.7518689204817233,1.7874891757965088,6633600,0.0,0.0
1997-11-26,1.7939653605440236,1.8069181790317062,1.7486304958371348,1.7745361328125,9620800,0.0,0.0
1997-11-28,1.7712982446489367,1.813394912254853,1.7712982446489367,1.8069185018539429,2792000,0.0,0.0
1997-12-01,1.8457763635811684,1.9429224879801774,1.8392999552879012,1.9267314672470093,22176000,0.0,0.0
1997-12-02,1.929969768587537,1.9947338547817495,1.929969768587537,1.9493989944458008,22830400,0.0,0.0
1997-12-03,1.962351955686297,2.0530216830117363,1.9526373420442855,2.0400688648223877,26088000,0.0,0.0
1997-12-04,2.0465457690790436,2.0724514117256136,1.9817816624626183,2.027116537094116,19563200,0.0,0.0
1997-12-05,2.0141634489835623,2.065974727414008,2.0141634489835623,2.0530219078063965,21558400,0.0,0.0
1997-12-08,2.046545723356669,2.0659749549075235,2.0238782865473386,2.062736749649048,10102400,0.0,0.0
1997-12-09,2.0594990951071983,2.0724519196047275,2.001211384868315,2.0141642093658447,8467200,0.0,0.0
1997-12-10,2.0076870173215866,2.040069065988064,1.955875739455223,1.968828558921814,11059200,0.0,0.0
1997-12-11,1.9558762176425688,2.0303549477845872,1.9429233950091744,1.9655908346176147,10155200,0.0,0.0
1997-12-12,1.9882574333216096,2.027115884787179,1.9170169389680667,1.9623517990112305,11448000,0.0,0.0
1997-12-15,1.9817814368468063,2.0206398963928223,1.9558757971494625,2.0206398963928223,10729600,0.0,0.0
1997-12-16,2.0076870428630715,2.05949832138857,2.0012106330473842,2.049783706665039,12312000,0.0,0.0
1997-12-17,2.046546245495859,2.0530226576651494,2.0076877724801148,2.030355215072632,7158400,0.0,0.0
1997-12-18,2.017401933670044,2.0368311657760154,2.014163728319049,2.017401933670044,8169600,0.0,0.0
1997-12-19,2.0076873051091884,2.030354742424937,1.968828841139333,2.027116537094116,14539200,0.0,0.0
1997-12-22,2.023878038022522,2.091880340100079,2.023878038022522,2.0756893157958984,18806400,0.0,0.0
1997-12-23,2.0659749549075235,2.098357007492281,2.059498544390572,2.062736749649048,11145600,0.0,0.0
1997-12-24,2.0594985819166634,2.0724514031865793,2.033592939376831,2.033592939376831,5830400,0.0,0.0
1997-12-26,2.0335929477557584,2.0465457690790436,2.0109255104400097,2.027116537094116,4414400,0.0,0.0
1997-12-29,2.0206398963928223,2.033592716241494,2.0076870765441504,2.0206398963928223,21078400,0.0,0.0
1997-12-30,2.0174018470252433,2.020640052237162,1.9882580001179766,1.991496205329895,4134400,0.0,0.0
1997-12-31,2.007687355874028,2.0174019721121277,1.9753053017470272,1.9882581233978271,8582400,0.0,0.0
1998-01-02,1.9882574461623284,2.0012102634011706,1.9332079728972476,1.9493989944458008,10417600,0.0,0.0
1998-01-05,1.9493996242080072,1.9574951375975753,1.9040647492264255,1.9234939813613892,11209600,0.0,0.0
1998-01-06,1.923494082198669,1.9364469043010168,1.8425389440589943,1.8490153551101685,19692800,0.0,0.0
1998-01-07,1.8393005663210207,1.8878736446569633,1.7745364618730974,1.7972038984298706,34627200,0.0,0.0
1998-01-08,1.790727075163301,1.8652057781086102,1.761583234880354,1.8522529602050781,27084800,0.0,0.0
1998-01-09,1.852253479465471,1.8652063010001947,1.7810129610244914,1.819871425628662,11529600,0.0,0.0
1998-01-12,1.7874893717918532,1.8328242471633858,1.7745365502571295,1.819871425628662,16382400,0.0,0.0
1998-01-13,1.8328244547852315,1.8457772777872472,1.813395220282208,1.8425390720367432,7646400,0.0,0.0
1998-01-14,1.8457765816371776,1.8457765816371776,1.8166327408744853,1.8231091499328613,5846400,0.0,0.0
1998-01-15,1.8198716276708773,1.8263480391572504,1.7486311013207718,1.761583924293518,12763200,0.0,0.0
1998-01-16,1.7810125543613629,1.7810125543613629,1.748630507918429,1.763202428817749,17507200,0.0,0.0
1998-01-20,1.7745365502571295,1.8328242471633858,1.768060139489768,1.819871425628662,15732800,0.0,0.0
1998-01-21,1.8133949622129781,1.8263477833716424,1.7648218828679876,1.7680600881576538,9513600,0.0,0.0
1998-01-22,1.7745364987369858,1.897588299744295,1.7421544458403255,1.7680600881576538,31217600,0.0,0.0
1998-01-23,1.7810128602503021,1.8393005538584937,1.7680600394484818,1.8069185018539429,14952000,0.0,0.0
1998-01-26,1.8198709975193885,1.8263474067632297,1.7680597235686586,1.7745361328125,12900800,0.0,0.0
1998-01-27,1.7745365325403037,1.7810129432430055,1.7162488362159871,1.7421544790267944,13643200,0.0,0.0
1998-01-28,1.7551072186466614,1.8198713226557632,1.7486308082457511,1.8069185018539429,20731200,0.0,0.0
1998-01-29,1.8231094223821263,1.9234937777886023,1.81339480734279,1.8943499326705933,37404800,0.0,0.0
1998-01-30,1.9008263426968173,1.9073027527230415,1.8846353176312567,1.8943499326705933,10126400,0.0,0.0
1998-02-02,1.917016945137883,1.9623518053269544,1.900825923641786,1.9558753967285156,21726400,0.0,0.0
1998-02-03,1.9623524800962269,2.0012109450486273,1.9299704259692265,1.9882581233978271,16486400,0.0,0.0
1998-02-04,1.9558760381377904,2.020640145360896,1.94939962741548,2.012544631958008,12388800,0.0,0.0
1998-02-05,2.0206394827129035,2.023877687012123,1.9299697623347605,1.9558753967285156,11691200,0.0,0.0
1998-02-06,1.9623523786419728,2.0271164835476485,1.9623523786419728,1.975305199623108,14054400,0.0,0.0
1998-02-09,1.9914955785656951,1.9947337827584848,1.8911112485892128,1.8975876569747925,19409600,0.0,0.0
1998-02-10,1.917017112563543,1.9299699308916751,1.865205839251015,1.9073024988174438,15091200,0.0,0.0
1998-02-11,1.917016945137883,1.9882574397207096,1.900825923641786,1.9558753967285156,20086400,0.0,0.0
1998-02-12,1.9623523991955212,1.9655906044747218,1.942923167520318,1.9591141939163208,13147200,0.0,0.0
1998-02-13,1.9558753904336357,1.9817810247440149,1.9493989818560409,1.9623517990112305,7017600,0.0,0.0
1998-02-17,1.9688288909216272,2.0044491504613275,1.9623524800962269,1.9882581233978271,13332800,0.0,0.0
1998-02-18,1.9914963118080955,2.010925544118418,1.9850199010379879,2.001210927963257,6264000,0.0,0.0
1998-02-19,2.0012101626195826,2.0012101626195826,1.9170168548071083,1.9267314672470093,13457600,0.0,0.0
1998-02-20,1.9299704853693644,1.955876129468282,1.8975884302457173,1.9429233074188232,14806400,0.0,0.0
1998-02-23,1.942923167520318,1.9817816308707243,1.942923167520318,1.9591141939163208,9787200,0.0,0.0
1998-02-24,1.9623517408305873,1.9817809659873258,1.865205615046895,1.8975876569747925,22504000,0.0,0.0
1998-02-25,1.9105405365394441,1.975304622523832,1.9040641279410053,1.9558753967285156,18513600,0.0,0.0
1998-02-26,1.9688285660220537,2.078927531885129,1.965590361143728,2.065974712371826,41009600,0.0,0.0
1998-02-27,2.05949832138857,2.069212936112101,2.0271162723101335,2.049783706665039,19204800,0.0,0.0
1998-03-02,2.0497838725692117,2.127500796647665,2.046545667399276,2.1080715656280518,30099200,0.0,0.0
1998-03-03,2.101594699815262,2.1372149489646737,2.078927268538364,2.088641881942749,17264000,0.0,0.0
1998-03-04,2.0854046933258634,2.093500208439706,2.0141641603240483,2.046546220779419,15409600,0.0,0.0
1998-03-05,1.9817813451324908,2.0335926221294187,1.975304935507875,1.9979723691940308,9768000,0.0,0.0
1998-03-06,2.0076877724801148,2.065975482003731,1.9947349481415333,2.030355215072632,13712000,0.0,0.0
1998-03-09,2.0141641269080885,2.085404658727989,2.0076877149244616,2.069213628768921,13337600,0.0,0.0
1998-03-10,2.0821659443179152,2.0983569703234974,2.0465456871056333,2.0918805599212646,9052800,0.0,0.0
1998-03-11,2.1501681647614803,2.176073805300775,2.130738934357009,2.163120985031128,19238400,0.0,0.0
1998-03-12,2.1695976867908384,2.1728358922935116,2.098357165732035,2.124262809753418,8198400,0.0,0.0
1998-03-13,2.1242616382645974,2.130738045698331,2.0854031936621964,2.098356008529663,6182400,0.0,0.0
1998-03-16,2.0983569662574637,2.1048333766471474,2.0789277350884134,2.095118761062622,3256000,0.0,0.0
1998-03-17,2.088642549224016,2.1469302482721284,2.0724515217106516,2.124262809753418,8643200,0.0,0.0
1998-03-18,2.130739220758764,2.1436920427694552,2.1177863987480725,2.124262809753418,4316800,0.0,0.0
1998-03-19,2.1242628185027237,2.1307392295347443,2.1048335854066624,2.117786407470703,6728000,0.0,0.0
1998-03-20,2.1275007370355965,2.1695974030652203,2.1113097116395876,2.156644582748413,12780800,0.0,0.0
1998-03-23,2.159883327177436,2.159883327177436,2.1080720329722804,2.114548444747925,3448000,0.0,0.0
1998-03-24,2.121024307657461,2.1825502036047766,2.09835687230845,2.1728355884552,12320000,0.0,0.0
1998-03-25,2.1825501687386453,2.2343614487087025,2.163120938749874,2.201979398727417,19796800,0.0,0.0
1998-03-26,2.1890267785990014,2.2343616527119985,2.1436919044860043,2.231123447418213,16790400,0.0,0.0
1998-03-27,2.2375996381218672,2.2375996381218672,2.195502973439401,2.2149322032928467,9328000,0.0,0.0
1998-03-30,2.257028741424794,2.3412220660690477,2.2537905366307847,2.325031042098999,33296000,0.0,0.0
1998-03-31,2.325031016777302,2.405986135745871,2.3153164025010735,2.347698450088501,24040000,0.0,0.0
1998-04-01,2.3509370818066953,2.4027483673561543,2.3185550283382836,2.3865573406219482,29579200,0.0,0.0
1998-04-02,2.3768417690055132,2.4739878903545125,2.3768417690055132,2.3930327892303467,28865600,0.0,0.0
1998-04-03,2.3833186414363894,2.4254153022226297,2.3444601853260134,2.402747869491577,15577600,0.0,0.0
1998-04-06,2.4092246429829656,2.448083104966562,2.2894110518668773,2.302363872528076,17155200,0.0,0.0
1998-04-07,2.2926495519271892,2.3056023742544616,2.2408382626181003,2.260267496109009,13648000,0.0,0.0
1998-04-08,2.2732208239567746,2.2732208239567746,2.234362348333582,2.24407696723938,7038400,0.0,0.0
1998-04-09,2.2473142299099242,2.253790639794391,2.2019793607186577,2.234361410140991,9272000,0.0,0.0
1998-04-13,2.2408373232545524,2.2732193654981154,2.23436091480584,2.2537901401519775,9521600,0.0,0.0
1998-04-14,2.2505530514074175,2.3185553738240445,2.2505530514074175,2.305602550506592,11801600,0.0,0.0
1998-04-15,2.3120786631402894,2.3703663605303804,2.305602252319168,2.3509371280670166,11121600,0.0,0.0
1998-04-16,2.3315076709288287,2.350936901519902,2.299125619943706,2.3412222862243652,4675200,0.0,0.0
1998-04-17,2.321793032281193,2.3606514930725098,2.31855482721525,2.3606514930725098,9004800,0.0,0.0
1998-04-20,2.334745384179629,2.3833184504246976,2.334745384179629,2.357412815093994,5305600,0.0,0.0
1998-04-21,2.357412348794674,2.357412348794674,2.286171865726703,2.3444595336914062,9971200,0.0,0.0
1998-04-22,2.3444608744754585,2.4286542207964006,2.3379844632200015,2.4092249870300293,10694400,0.0,0.0
1998-04-23,2.402748562405547,2.4480834409415,2.337984450211327,2.4189395904541016,18528000,0.0,0.0
1998-04-24,2.415701285275546,2.5322766824202105,2.405986668846824,2.4934182167053223,28326400,0.0,0.0
1998-04-27,2.470750473552426,2.470750473552426,2.341222270482836,2.354175090789795,15448000,0.0,0.0
1998-04-28,2.3703661401460305,2.4027481912409216,2.3315076788321614,2.3347458839416504,11993600,0.0,0.0
1998-04-29,2.3995103701468437,2.4739890995846,2.3638901082418298,2.4092249870300293,33334400,0.0,0.0
1998-04-30,2.4675125728953966,2.5387530933726916,2.457797956466675,2.4934182167053223,29948800,0.0,0.0
1998-05-01,2.499894408930361,2.512847229702021,2.4610359466153815,2.477226972579956,17140800,0.0,0.0
1998-05-04,2.486941823137647,2.5063710561309094,2.473989001142138,2.4804654121398926,13366400,0.0,0.0
1998-05-05,2.4934180567013757,2.4934180567013757,2.418939335527179,2.431892156600952,14400000,0.0,0.0
1998-05-06,2.428654658041919,2.4610367201491448,2.4092254207775836,2.4367501735687256,11918400,0.0,0.0
1998-05-07,2.4351308778991285,2.444845495763088,2.4027488183525976,2.405987024307251,8492800,0.0,0.0
1998-05-08,2.402748562405547,2.4286542072832344,2.3962721511861247,2.4189395904541016,8134400,0.0,0.0
1998-05-11,2.4286542072832344,2.4545598521609224,2.4157013848443905,2.4189395904541016,14844800,0.0,0.0
1998-05-12,2.4286544418589955,2.4286544418589955,2.3703667352543794,2.422178030014038,8652800,0.0,0.0
1998-05-13,2.415701520768502,2.4998948713582885,2.409225109184672,2.490180253982544,8827200,0.0,0.0
1998-05-14,2.4739885218295776,2.5063705705446244,2.461035702343559,2.483703136444092,10027200,0.0,0.0
1998-05-15,2.493417808350096,2.493417808350096,2.4351301193237305,2.4351301193237305,6990400,0.0,0.0
1998-05-18,2.435129398376303,2.454558622299518,2.415700174453088,2.441605806350708,6432000,0.0,0.0
1998-05-19,2.444845151652244,2.499894645133155,2.4351305351556123,2.4804654121398926,7091200,0.0,0.0
1998-05-20,2.4998943292411266,2.5776112513937006,2.490179713972055,2.5419909954071045,15096000,0.0,0.0
1998-05-21,2.5387531022230783,2.5840879790484905,2.448083348572254,2.4869418144226074,13891200,0.0,0.0
1998-05-22,2.490179603404187,2.493417808350096,2.4351301193237305,2.4351301193237305,5961600,0.0,0.0
1998-05-26,2.4480832903838357,2.461036112026078,2.3444607172458953,2.3509371280670166,11238400,0.0,0.0
1998-05-27,2.337984476334009,2.4157014118354168,2.3056024198750893,2.399510383605957,14585600,0.0,0.0
1998-05-28,2.409224605560303,2.535514605045319,2.3962717851003013,2.5257999897003174,22808000,0.0,0.0
1998-05-29,2.535514896735549,2.5452295131981373,2.438368732109666,2.4869418144226074,13638400,0.0,0.0
1998-06-01,2.4675114382483283,2.4739878462227334,2.4254147864146955,2.441605806350708,4705600,0.0,0.0
1998-06-02,2.4513216062828347,2.473989045178449,2.412463139604639,2.4480834007263184,5400000,0.0,0.0
1998-06-03,2.461036501083782,2.499894972153526,2.422178030014038,2.422178030014038,7891200,0.0,0.0
1998-06-04,2.4480826716674002,2.467511899220316,2.4157006257458735,2.4610354900360107,3828800,0.0,0.0
1998-06-05,2.4772272066410155,2.512847467128664,2.4610361791466295,2.4804654121398926,6451200,0.0,0.0
1998-06-08,2.493417899819869,2.5808494365667993,2.4804650795610645,2.5581820011138916,11545600,0.0,0.0
1998-06-09,2.5646584310349385,2.5646584310349385,2.5322763801380326,2.5419909954071045,7499200,0.0,0.0
1998-06-10,2.538752838371642,2.5646584795795158,2.499894376559831,2.5031325817108154,6507200,0.0,0.0
1998-06-11,2.506371047347784,2.535514896735549,2.47398899247249,2.4869418144226074,9036800,0.0,0.0
1998-06-12,2.48694127206584,2.5581817772552258,2.473988452940497,2.545228958129883,14073600,0.0,0.0
1998-06-15,2.532276559383311,2.629422718950446,2.532276559383311,2.5873260498046875,21200000,0.0,0.0
1998-06-16,2.6294226936672045,2.658566541257112,2.55818217733632,2.606755256652832,15035200,0.0,0.0
1998-06-17,2.6099930213857334,2.805904408226722,2.5905637929386933,2.7880942821502686,41262400,0.0,0.0
1998-06-18,2.7848562164214052,2.7880944213242205,2.6650426350172283,2.668280839920044,24569600,0.0,0.0
1998-06-19,2.67475786786362,2.6812342791659534,2.545229641816956,2.567897081375122,33691200,0.0,0.0
1998-06-22,2.5646581541817146,2.642375067944797,2.5517053352212007,2.5743727684020996,15160000,0.0,0.0
1998-06-23,2.597040018875985,2.632660268511441,2.4739882474080455,2.5193231105804443,20174400,0.0,0.0
1998-06-24,2.5128472521718965,2.6650428975998333,2.5063708417281543,2.6488518714904785,42720000,0.0,0.0
1998-06-25,2.6747571869213997,2.758950512417715,2.668280777267837,2.72333025932312,34699200,0.0,0.0
1998-06-26,2.720091965126936,2.8042852878570557,2.707139146245379,2.8042852878570557,10614400,0.0,0.0
1998-06-29,2.784856303974434,2.836667584048377,2.7654270739467055,2.79780912399292,15840000,0.0,0.0
1998-06-30,2.7848568185728197,2.797809640984786,2.7589511737488865,2.7686657905578613,11044800,0.0,0.0
1998-07-01,2.778379980572046,2.778379980572046,2.6941866478274386,2.7265686988830566,24323200,0.0,0.0
1998-07-02,2.7848561499555644,2.9597192105341694,2.752474101700267,2.9338135719299316,35280000,0.0,0.0
1998-07-06,2.966195771717281,3.1054385863284635,2.9338137218077036,3.0082924365997314,36694400,0.0,0.0
1998-07-07,3.0277220434701295,3.0374366596523865,2.9046702384948726,2.904670238494873,18201600,0.0,0.0
