Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-16,213.895186293972,217.4209311229935,208.6065690504397,215.0704345703125,4412000,0.0,0
2000-02-17,212.13229083235322,215.6580352783203,205.08080194041904,215.6580352783203,5022000,0.0,0
2000-02-18,221.53422851562502,235.6372032752404,215.65798903245192,229.17333984375,6899000,0.0,0
2000-02-21,232.11142757822415,237.9876662510906,230.93617984365088,231.5238037109375,5382000,0.0,0
2000-02-22,239.75066788594918,239.75066788594918,233.2868018400045,235.63729858398438,6965000,0.0,0
2000-02-23,237.4000767513341,239.75057256075323,233.87433303720536,239.16294860839844,2058000,0.0,0
2000-02-24,242.1010645086115,264.43077434193003,242.1010645086115,258.5545349121094,9225000,0.0,0
2000-02-25,257.9669861983359,257.9669861983359,250.32787271182485,250.91549682617188,4657000,0.0,0
2000-02-28,247.97737963446255,249.74025200153218,238.57539367675778,238.5753936767578,2709000,0.0,0
2000-02-29,265.01843432398715,270.30705053000906,255.616449957726,262.6679382324219,13366000,0.0,0
2000-03-01,271.48230153712643,274.4204216836321,267.9565573613196,269.1318054199219,11282000,0.0,0
2000-03-02,270.30701622596155,270.30701622596155,263.2555288461539,267.368896484375,5001000,0.0,0
2000-03-03,264.4307675568954,264.4307675568954,256.20403256623644,256.7916564941406,2796000,0.0,0
2000-03-06,256.79168106337727,259.72980098401086,240.33820950782905,242.68870544433594,5659000,0.0,0
2000-03-07,240.9258777618408,242.1011259460449,231.523892288208,235.0496368408203,4950000,0.0,0
2000-03-08,229.76100340062024,233.28674769832799,224.47238695405866,227.41050720214844,4514000,0.0,0
2000-03-09,224.47240700962055,225.64765521385942,220.946662396904,221.53428649902344,5401000,0.0,0
2000-03-10,223.29713439941406,225.06000651309364,220.3590142099481,223.29713439941406,9122000,0.0,0
2000-03-13,226.2353117294733,228.58580847471458,211.5447070717153,212.71995544433594,4949000,0.0,0
2000-03-14,211.54468974129097,215.65805870848274,211.54468974129097,215.0704345703125,3973000,0.0,0
2000-03-15,215.658025392922,218.5961456298828,212.13228110856906,218.5961456298828,3286000,0.0,0
2000-03-16,218.5961420962685,223.29713439941406,215.65802190680253,223.29713439941406,3101000,0.0,0
2000-03-17,227.99813125176638,228.58575530138435,226.23525910291252,227.41050720214844,4070000,0.0,0
2000-03-20,227.41050720214844,227.41050720214844,227.41050720214844,227.41050720214844,0,0.0,0
2000-03-21,223.29714824458233,224.47239639323803,205.08080194041904,215.6580352783203,5592000,0.0,0
2000-03-22,214.4827633501797,214.4827633501797,205.66840321250112,206.2560272216797,6105000,0.0,0
2000-03-23,208.60648918680207,212.13223266601562,207.43124136039754,212.13223266601562,4000000,0.0,0
2000-03-24,217.42091348137652,217.42091348137652,208.60655212402344,208.60655212402344,2257000,0.0,0
2000-03-27,209.78180030500383,209.78180030500383,206.2560557620626,208.60655212402344,2305000,0.0,0
2000-03-28,208.60658610026042,221.5343181966146,208.60658610026042,220.35906982421875,3213000,0.0,0
2000-03-29,223.29711762610498,236.81246948242188,223.29711762610498,236.81246948242188,5355000,0.0,0
2000-03-30,235.0496368408203,237.98775730133056,231.523892288208,235.0496368408203,3852000,0.0,0
2000-03-31,235.04961984718184,235.04961984718184,226.23525910291252,227.41050720214844,1323000,0.0,0
2000-04-03,227.41048084605822,232.6990966796875,226.2352328830295,232.6990966796875,777000,0.0,0
2000-04-04,235.0496302100376,235.6372542855627,223.29714869953574,224.47239685058594,2257000,0.0,0
2000-04-05,220.3589729640795,220.94659689198372,215.0703576129416,216.24560546875,2293000,0.0,0
2000-04-06,218.5961456298828,224.47238610380438,216.24564944031417,218.5961456298828,2188000,0.0,0
2000-04-07,217.42092895507812,218.59617721970017,215.65805655814506,217.42092895507812,2488000,0.0,0
2000-04-10,211.5446876319679,219.1838013520112,209.1941911027238,217.42092895507812,4798000,0.0,0
2000-04-11,218.0084896899284,223.29710534278382,218.0084896899284,220.9466094970703,2518000,0.0,0
2000-04-12,218.00847212473553,225.6475830078125,214.48272864023846,225.6475830078125,3145000,0.0,0
2000-04-13,225.0599815467735,227.99810141030844,220.94661373782466,226.2352294921875,5525000,0.0,0
2000-04-14,223.29713439941406,227.41050266466644,221.53426228573448,223.29713439941406,3302000,0.0,0
2000-04-17,208.60653596765854,214.48277641745176,199.79217529296875,199.79217529296875,4362000,0.0,0
2000-04-18,211.54464721679688,215.65801535712347,196.85404671563043,211.54464721679688,4812000,0.0,0
2000-04-19,202.73031000505412,205.66843043991,196.85406913534243,200.96743774414062,4450000,0.0,0
2000-04-20,203.905543607824,205.66841574276197,198.02930315803079,199.79217529296875,5347000,0.0,0
2000-04-21,199.79215240478516,201.55502433776854,188.0396728515625,188.0396728515625,6811000,0.0,0
2000-04-24,196.85401584791103,205.6683747664742,196.2663919200068,202.73025512695312,2966000,0.0,0
2000-04-25,205.6684366861979,205.6684366861979,192.15308227539063,193.91595458984375,5505000,0.0,0
2000-04-26,199.79216771096176,201.55503977899966,188.03968725737576,189.21493530273438,4930000,0.0,0
2000-04-27,189.21493791024895,189.80256194102614,185.68919372558594,185.68919372558594,4523000,0.0,0
2000-04-28,182.75103696390462,189.21490000764402,182.1634130508374,183.92628479003906,5568000,0.0,0
2000-05-01,184.51395189052093,188.62732024476819,183.92632783991417,187.4520721435547,4148000,0.0,0
2000-05-02,189.21491277106455,189.8025367237697,188.0396648656542,188.62728881835938,3065000,0.0,0
2000-05-03,188.62728881835938,188.62728881835938,188.62728881835938,188.62728881835938,0,0.0,0
2000-05-04,188.62728881835938,188.62728881835938,188.62728881835938,188.62728881835938,0,0.0,0
2000-05-05,188.62728881835938,188.62728881835938,188.62728881835938,188.62728881835938,0,0.0,0
2000-05-08,196.266419284315,196.85404329414825,194.50354725481515,195.09117126464844,3334000,0.0,0
2000-05-09,195.09117126464844,195.09117126464844,195.09117126464844,195.09117126464844,0,0.0,0
2000-05-10,190.97775947756884,192.74063110351562,185.68914459972848,192.74063110351562,2465000,0.0,0
2000-05-11,190.97777931553543,190.97777931553543,183.33866814291403,184.513916015625,2711000,0.0,0
2000-05-12,185.68917047639,188.6272902624088,184.51392256198244,186.27679443359375,7737000,0.0,0
2000-05-15,187.45204234800127,190.3901621340201,185.68917047639,186.27679443359375,2335000,0.0,0
2000-05-16,186.8644445576799,193.9159330315546,185.10157243921122,192.15306091308594,5976000,0.0,0
2000-05-17,196.26641044047344,200.96740230731112,195.091162473764,196.85403442382812,3186000,0.0,0
2000-05-18,193.91592748416875,193.91592748416875,185.68919116665856,189.21493530273438,6066000,0.0,0
2000-05-19,185.10155336513967,185.6891773440766,175.11194572321148,175.69956970214844,5791000,0.0,0
2000-05-22,168.06046416481476,170.99858416769615,162.184224159052,166.29759216308594,8415000,0.0,0
2000-05-23,164.53473803799073,166.29761023125494,159.2461214581982,162.77186584472656,9569000,0.0,0
2000-05-24,162.18423826303055,166.2976066247741,152.7822534361882,157.48324584960938,7272000,0.0,0
2000-05-25,154.5451395670573,154.5451395670573,146.3184020996094,149.84414672851562,12309000,0.0,0
2000-05-26,148.0812412740613,163.35946458011526,141.0297535943441,154.54510498046875,10513000,0.0,0
2000-05-29,163.35948625531114,169.8233508193702,162.18423815275494,167.4728546142578,7181000,0.0,0
2000-05-30,167.4728546142578,167.4728546142578,167.4728546142578,167.4728546142578,0,0.0,0
2000-05-31,170.99855964500588,172.76143139392346,166.88519223086485,168.06044006347656,5216000,0.0,0
2000-06-01,168.0604786655359,169.8233508193702,165.12235840914542,167.4728546142578,2078000,0.0,0
2000-06-02,170.41100147234295,173.93674633039143,168.06050490031063,172.1738739013672,3595000,0.0,0
2000-06-05,176.2872152770592,179.81295958260037,173.93671907336508,177.46246337890625,2143000,0.0,0
2000-06-06,182.16347041882966,184.5139668113307,175.1119812413266,178.63772583007812,4027000,0.0,0
2000-06-07,176.28724069306344,176.28724069306344,168.06050279405383,174.5243682861328,2358000,0.0,0
2000-06-08,170.41100147234295,172.76149804437526,169.82337732933487,172.1738739013672,2105000,0.0,0
2000-06-09,166.2976206603366,168.6481170654297,165.7099965590633,168.6481170654297,5018000,0.0,0
2000-06-12,171.58624760791508,176.28724069306344,170.99862347227156,174.5243682861328,1618000,0.0,0
2000-06-13,176.28715670838648,176.8747805640811,170.41091815144026,172.76141357421875,3286000,0.0,0
2000-06-14,175.69962480905895,178.63774562526393,172.76150399285393,173.93675231933594,3570000,0.0,0
2000-06-15,173.93667922653518,175.11192705914692,168.06044006347656,168.06044006347656,2705000,0.0,0
2000-06-16,170.4109893692495,171.58623757179606,166.2976206603366,168.6481170654297,4827000,0.0,0
2000-06-19,167.47283683103674,169.23570879767922,158.07085300894346,159.83372497558594,6187000,0.0,0
2000-06-20,161.5966097056437,166.29760198798968,161.5966097056437,163.35948181152344,3572000,0.0,0
2000-06-21,163.35949608939035,166.29761652265276,160.42137565612794,164.5347442626953,5738000,0.0,0
2000-06-22,163.35948990914795,163.94711397356934,158.6584973937768,162.77186584472656,5662000,0.0,0
2000-06-23,163.35950015397023,169.82336526797624,162.18425195142368,168.6481170654297,4195000,0.0,0
2000-06-26,171.58623757179606,171.58623757179606,166.2976206603366,168.6481170654297,2982000,0.0,0
2000-06-27,174.5243431242886,177.46246337890625,173.34909502244153,177.46246337890625,9828000,0.0,0
2000-06-28,182.16345747690352,190.39019426618302,180.9882093641493,185.10157775878906,12140000,0.0,0
2000-06-29,205.6684366861979,208.60655721028647,193.91595458984375,193.91595458984375,25433000,0.0,0
2000-06-30,205.66841230000537,217.4208930028628,202.730292124291,214.48277282714844,24428000,0.0,0
2000-07-03,218.59614107314854,220.35901317857716,212.13227668657694,214.48277282714844,10415000,0.0,0
2000-07-04,212.71990171733654,225.06000651309364,212.71990171733654,223.29713439941406,9178000,0.0,0
2000-07-05,223.88481614672787,223.88481614672787,212.13233235949806,219.18382263183594,6129000,0.0,0
2000-07-06,216.24570168502848,222.1219435786434,215.65807749566702,219.18382263183594,5379000,0.0,0
2000-07-07,223.29715884461697,232.69914448017977,220.94666243572627,230.34864807128906,12968000,0.0,0
2000-07-10,229.1733793510023,229.76100340062024,218.00852240826114,227.41050720214844,5932000,0.0,0
2000-07-11,226.82290345795303,230.34864807128906,223.88478294683964,230.34864807128906,8301000,0.0,0
2000-07-12,229.17338945478667,229.17338945478667,220.94665239743537,224.47239685058594,3014000,0.0,0
2000-07-13,209.7817940711975,212.71991443634033,206.8436737060547,206.8436737060547,5992000,0.0,0
2000-07-14,207.43129777908325,209.7817940711975,205.66842555999756,206.8436737060547,4916000,0.0,0
2000-07-17,209.78179453504183,220.3590278729431,208.60654638638613,215.6580352783203,3402000,0.0,0
2000-07-18,219.18380353750428,226.23529319554729,212.13231387946124,215.0704345703125,6142000,0.0,0
2000-07-19,219.18380353750428,226.23529319554729,212.13231387946124,215.0704345703125,6142000,0.0,0
2000-07-20,215.0704345703125,215.0704345703125,215.0704345703125,215.0704345703125,0,0.0,0
2000-07-21,203.3179177572561,208.01891007534294,200.37979755845183,202.14266967773438,2960000,0.0,0
2000-07-24,201.5550605286943,201.5550605286943,189.21495478203954,193.3283233642578,2339000,0.0,0
2000-07-25,184.51393451397234,190.97779846191406,182.16343853290263,190.97779846191406,3272000,0.0,0
2000-07-26,193.91589758531103,196.26639331361784,183.92629074000712,186.86441040039062,2574000,0.0,0
2000-07-27,182.16342027020303,185.1015399519805,178.63767665207007,184.513916015625,2548000,0.0,0
2000-07-28,178.63767866654828,181.5757983814586,178.63767866654828,180.98817443847656,2636000,0.0,0
2000-07-31,176.28724897229995,178.05012146202293,167.47288652368493,173.93675231933594,2409000,0.0,0
2000-08-01,178.05006523132323,188.0396728515625,177.4624412536621,188.0396728515625,3231000,0.0,0
2000-08-02,188.0396728515625,188.0396728515625,183.33868103027342,188.0396728515625,1321000,0.0,0
2000-08-03,187.45204887390136,188.0396728515625,176.87481727600098,188.0396728515625,1957000,0.0,0
2000-08-04,188.03969263665903,192.15306091308594,185.10157243921122,192.15306091308594,3604000,0.0,0
2000-08-07,195.09118111053374,195.09118111053374,185.68919647870078,192.15306091308594,2073000,0.0,0
2000-08-08,191.56540325189093,191.56540325189093,183.33866814291403,184.513916015625,1682000,0.0,0
2000-08-09,182.1634246542727,189.8025360107422,181.57580070377503,189.8025360107422,2298000,0.0,0
2000-08-10,192.74066467285155,193.91591262817383,188.0396728515625,188.0396728515625,2274000,0.0,0
2000-08-11,185.10152072441286,192.74063110351562,185.10152072441286,192.74063110351562,1963000,0.0,0
2000-08-14,190.9778164471952,190.9778164471952,184.51395189052093,187.4520721435547,1141000,0.0,0
2000-08-15,190.39017446664664,192.1530464524489,188.03967848557693,190.97779846191406,1056000,0.0,0
2000-08-16,185.10156714397928,190.39018334809296,183.33869507594136,189.21493530273438,1825000,0.0,0
2000-08-17,190.97781283410683,192.15306091308594,189.8025647551277,192.15306091308594,2063000,0.0,0
2000-08-18,190.97782182104794,192.15306995533132,188.62732555248118,190.39019775390625,1832000,0.0,0
2000-08-21,188.6273220970517,189.8025702098059,183.33870558965774,185.10157775878906,904000,0.0,0
2000-08-22,185.10157594112766,187.4520721435547,183.92632783991417,187.4520721435547,1384000,0.0,0
2000-08-23,188.03965218150958,188.03965218150958,183.92628479003906,183.92628479003906,1737000,0.0,0
2000-08-24,185.10154133458292,185.68916527532764,182.16342163085938,182.16342163085938,2033000,0.0,0
2000-08-25,185.10154133458292,185.10154133458292,181.57579769011468,182.16342163085938,2035000,0.0,0
2000-08-28,182.75108431226613,185.10158057351714,178.63771585507686,181.57583618164062,2957000,0.0,0
2000-08-29,175.69953285269185,176.28715670838648,170.41091815144026,172.76141357421875,6246000,0.0,0
2000-08-30,163.9471242552435,171.58623757179606,163.35950015397023,168.6481170654297,7833000,0.0,0
2000-08-31,171.58618826138772,173.34906005859375,167.47282073457365,173.34906005859375,3246000,0.0,0
2000-09-01,172.17380813813546,172.76143205669564,165.1223211154132,166.88519287109375,3828000,0.0,0
2000-09-04,166.29759216308594,168.64808816539104,165.70996816250965,166.29759216308594,3548000,0.0,0
2000-09-05,167.4728546142578,169.2357267680921,165.7099824604235,167.4728546142578,2331000,0.0,0
2000-09-06,167.4728161471707,170.99855964500588,166.88519223086485,168.06044006347656,3831000,0.0,0
2000-09-07,167.47284016423848,168.06046416481476,163.94709616078083,166.29759216308594,5335000,0.0,0
2000-09-08,169.2357267680921,169.2357267680921,165.12235840914542,167.4728546142578,7413000,0.0,0
2000-09-11,166.29763085115042,168.06050326300004,164.53475843930076,165.7100067138672,2940000,0.0,0
2000-09-12,166.88519223086485,170.41093572870003,166.88519223086485,168.06044006347656,4348000,0.0,0
2000-09-13,165.12231505472602,166.88518674570173,159.24607608480693,163.9470672607422,3700000,0.0,0
2000-09-14,162.7718860274511,166.88525498843362,162.18426189016787,165.7100067138672,1751000,0.0,0
2000-09-15,165.7100067138672,165.7100067138672,165.7100067138672,165.7100067138672,0,0.0,0
2000-09-18,165.1223539174032,165.1223539174032,161.00898567035043,163.35948181152344,1965000,0.0,0
2000-09-19,161.0089729533476,163.35946890887092,159.83372497558594,159.83372497558594,1926000,0.0,0
2000-09-20,169.2357136771183,176.28720174699822,168.06046566547164,175.11195373535156,4107000,0.0,0
2000-09-21,169.2357230808424,172.17384327321813,161.5966105806655,162.18423461914062,3753000,0.0,0
2000-09-22,161.59658083950518,164.53470049113253,160.42133297885422,161.0089569091797,3143000,0.0,0
2000-09-25,164.534690558274,165.122314453125,162.7718188737211,165.122314453125,1527000,0.0,0
2000-09-26,168.06046416481476,168.64808816539104,164.53472016135711,166.29759216308594,1120000,0.0,0
2000-09-27,166.8852305629797,169.8233508193702,165.12235840914542,167.4728546142578,2201000,0.0,0
2000-09-28,166.8852269269418,166.8852269269418,159.83373846524003,162.18423461914062,4609000,0.0,0
2000-09-29,163.35950844402242,165.12238083730324,159.2461395263672,159.2461395263672,5639000,0.0,0
2000-10-02,157.48322114490327,160.4213409423828,156.89559718540738,160.4213409423828,4087000,0.0,0
2000-10-03,161.5966105806655,162.77185865761578,159.83373846524003,162.18423461914062,1922000,0.0,0
2000-10-04,162.7718860274511,166.88525498843362,162.7718860274511,165.7100067138672,3150000,0.0,0
2000-10-05,167.47281678965393,168.06044070821414,163.9470732782928,166.88519287109375,3170000,0.0,0
2000-10-06,163.94710584681667,165.70997795269642,162.77185777623018,163.35948181152344,2225000,0.0,0
2000-10-09,163.35948181152344,163.35948181152344,163.35948181152344,163.35948181152344,0,0.0,0
2000-10-10,163.35948269609094,163.35948269609094,161.00898654219034,162.18423461914062,3193000,0.0,0
2000-10-11,159.2461395263672,160.4213877885544,156.30801887089916,159.2461395263672,2538000,0.0,0
2000-10-12,158.65849038828975,163.35948269609094,157.48324231133947,162.18423461914062,4959000,0.0,0
2000-10-13,156.30797539757432,160.4213431711947,156.30797539757432,156.89559936523438,3608000,0.0,0
2000-10-16,156.89559936523438,156.89559936523438,156.89559936523438,156.89559936523438,0,0.0,0
2000-10-17,156.89563598632813,156.89563598632813,149.84414672851562,149.84414672851562,4194000,0.0,0
2000-10-18,143.96786568096144,146.31836144718122,141.61736991474166,142.79261779785156,6623000,0.0,0
2000-10-19,145.73076583678463,148.66888611575206,142.20502150202373,146.31838989257812,3628000,0.0,0
2000-10-20,149.256501953125,151.60699804687502,145.7307578125,146.906005859375,2816000,0.0,0
2000-10-23,146.90597658234884,147.49360048867823,142.79260923804307,144.55548095703125,2086000,0.0,0
2000-10-24,142.20501621433945,143.38026428222656,141.02976814645234,143.38026428222656,2197000,0.0,0
2000-10-25,145.73076769770407,146.31839176100127,142.7926473812181,143.9678955078125,1648000,0.0,0
2000-10-26,146.90598776174147,151.6069793701172,145.14311590860055,151.6069793701172,3268000,0.0,0
2000-10-27,151.6069793701172,151.6069793701172,151.6069793701172,151.6069793701172,0,0.0,0
2000-10-30,146.90598776174147,151.6069793701172,145.7307398596475,151.6069793701172,2065000,0.0,0
2000-10-31,149.84414672851562,149.84414672851562,146.9060262044271,149.84414672851562,1604000,0.0,0
2000-11-01,149.8441002990485,151.01934814453125,148.0812285308244,151.01934814453125,1515000,0.0,0
2000-11-02,148.08122983186144,149.25647768766984,146.905981976053,148.66885375976562,2556000,0.0,0
2000-11-03,148.66885375976562,148.66885375976562,148.66885375976562,148.66885375976562,0,0.0,0
2000-11-06,149.2564697265625,149.84409362312377,148.08122193343996,149.2564697265625,2954000,0.0,0
2000-11-07,149.84414672851562,154.5451395670573,149.25652262369792,149.84414672851562,4150000,0.0,0
2000-11-08,152.78226725260416,158.65850830078125,151.01939493815104,158.65850830078125,5195000,0.0,0
2000-11-09,156.89563598632813,163.3595011393229,156.30801188151042,158.65850830078125,3955000,0.0,0
2000-11-10,156.30797690039805,159.2460967669469,152.19460908722968,154.54510498046875,5005000,0.0,0
2000-11-13,148.66883904810447,149.84408678761517,145.7307196993277,147.49359130859375,2297000,0.0,0
2000-11-14,146.9060139483716,147.4936380041651,145.14314178099116,146.31838989257812,1527000,0.0,0
2000-11-15,150.43173363095238,151.0193575904483,146.90598987397695,148.08123779296875,3045000,0.0,0
2000-11-16,147.4936234323602,147.4936234323602,143.38025544819078,145.14312744140625,2519000,0.0,0
2000-11-17,145.14310486336066,148.08122439500764,143.38023314437245,144.55548095703125,2159000,0.0,0
2000-11-20,144.5554954774918,146.31836737355877,143.38024754678048,145.73074340820312,1387000,0.0,0
2000-11-21,145.14312744140625,145.73075143914474,143.38025544819078,145.14312744140625,1891000,0.0,0
2000-11-22,145.1431436344069,146.90601582429846,143.3802714445153,143.9678955078125,2602000,0.0,0
2000-11-23,143.9678955078125,143.9678955078125,143.9678955078125,143.9678955078125,0,0.0,0
2000-11-24,144.5555195711097,144.5555195711097,142.2050233179209,143.9678955078125,2070000,0.0,0
2000-11-27,145.73074340820312,146.31836737355877,143.96787151213616,145.73074340820312,1794000,0.0,0
2000-11-28,145.14312140751247,154.54510498046875,145.14312140751247,154.54510498046875,7520000,0.0,0
2000-11-29,150.43174743652344,151.01937144994736,148.08125138282776,150.43174743652344,3082000,0.0,0
2000-11-30,151.01936820059112,156.3079842076157,149.8441201990301,155.1327362060547,4046000,0.0,0
2000-12-01,151.60699923533312,156.89561548772846,150.43175117924528,155.72036743164062,4997000,0.0,0
2000-12-04,165.70998859405518,170.4109811782837,165.70998859405518,169.23573303222656,7608000,0.0,0
2000-12-05,170.99855402464507,171.586177921637,162.7718194667584,163.9470672607422,4898000,0.0,0
2000-12-06,163.9470930591072,170.9985809326172,163.9470930591072,170.9985809326172,5718000,0.0,0
2000-12-07,165.12231505472602,169.82330623066127,163.35944336375027,163.9470672607422,3144000,0.0,0
2000-12-08,166.297568314559,170.41093572870003,165.12232048194727,168.06044006347656,5695000,0.0,0
2000-12-11,169.23571216596733,169.23571216596733,166.29759216308594,166.29759216308594,968000,0.0,0
2000-12-12,168.64806462677433,170.4109363824549,166.88519287109375,166.88519287109375,1698000,0.0,0
2000-12-13,166.29756224282696,167.4728100325289,160.42132329431718,165.122314453125,2290000,0.0,0
2000-12-14,161.59658083950518,164.53470049113253,160.42133297885422,161.0089569091797,2441000,0.0,0
2000-12-15,158.07088419596354,161.59662882486978,157.48326009114584,158.65850830078125,2912000,0.0,0
2000-12-18,160.42135790289555,160.42135790289555,157.48323779478392,158.07086181640625,1400000,0.0,0
2000-12-19,156.89560903301674,158.65848104462367,153.36986500980288,153.95748901367188,1298000,0.0,0
2000-12-20,152.78224020293263,156.8956082083962,149.8441201990301,155.1327362060547,1975000,0.0,0
2000-12-21,149.84410967145647,152.782229468936,148.08123779296875,148.08123779296875,3336000,0.0,0
2000-12-22,149.25648571196058,151.6069815499442,147.49361383347284,148.08123779296875,1723000,0.0,0
2000-12-25,154.54510498046875,155.13272895377852,151.6069851139199,154.54510498046875,1225000,0.0,0
2000-12-26,157.48324584960938,159.2461180046423,155.72037369457644,157.48324584960938,1684000,0.0,0
2000-12-27,156.89562179793174,157.48324584960938,153.36987748786584,157.48324584960938,803000,0.0,0
2000-12-28,156.89559936523438,158.65847126821453,155.72035142991427,156.89559936523438,1334000,0.0,0
2000-12-29,157.48326009114584,158.65850830078125,155.72038777669272,158.65850830078125,689000,0.0,0
2001-01-01,158.65850830078125,158.65850830078125,158.65850830078125,158.65850830078125,0,0.0,0
2001-01-02,158.65850830078125,158.65850830078125,158.65850830078125,158.65850830078125,0,0.0,0
2001-01-03,158.65850830078125,158.65850830078125,158.65850830078125,158.65850830078125,0,0.0,0
2001-01-04,163.35948636638585,163.35948636638585,156.89562179793174,157.48324584960938,1015000,0.0,0
2001-01-05,156.89562179793174,158.65849395296468,154.54512559122114,157.48324584960938,1977000,0.0,0
2001-01-08,157.48324584960938,157.48324584960938,157.48324584960938,157.48324584960938,0,0.0,0
2001-01-09,148.66885375976562,149.84410161557406,145.14311019234037,148.66885375976562,2609000,0.0,0
2001-01-10,146.90597414031743,149.84409362312377,145.7307263471949,149.2564697265625,1584000,0.0,0
2001-01-11,145.73073750562628,146.31836144718122,141.61736991474166,142.79261779785156,3769000,0.0,0
2001-01-12,141.02974597318672,142.79261779785156,139.26687414852188,142.79261779785156,7111000,0.0,0
2001-01-15,144.5555132400891,145.7307613152118,142.20501708984375,142.20501708984375,2297000,0.0,0
2001-01-16,142.2049996160692,145.73074340820312,141.6173756507135,145.73074340820312,2066000,0.0,0
2001-01-17,143.9678955078125,144.5555195711097,141.61739925462373,143.9678955078125,2395000,0.0,0
2001-01-18,142.2050233179209,143.9678955078125,141.02977519132654,143.9678955078125,3077000,0.0,0
2001-01-19,143.9678955078125,145.73076769770407,143.3802714445153,143.9678955078125,2605000,0.0,0
2001-01-22,144.55548286437988,144.55548286437988,139.26686763763428,141.0297393798828,2877000,0.0,0
2001-01-23,140.44210758446658,141.6173553466797,139.26685982225348,141.6173553466797,2451000,0.0,0
2001-01-24,139.8545146606956,141.0297626830544,139.26689064951623,140.442138671875,1693000,0.0,0
2001-01-25,140.442138671875,140.442138671875,139.26689064951623,140.442138671875,2368000,0.0,0
2001-01-26,139.85454614051787,139.85454614051787,138.0916737101752,139.2669219970703,3855000,0.0,0
2001-01-29,137.5040374359527,138.09166152755935,135.15354106952617,135.7411651611328,4874000,0.0,0
2001-01-30,136.3287578795601,136.9163818359375,135.15350996680525,136.9163818359375,3371000,0.0,0
2001-01-31,139.26685982225348,142.20497922778625,139.26685982225348,141.6173553466797,6143000,0.0,0
2001-02-01,142.79260923804307,144.55548095703125,142.2049853317137,144.55548095703125,4094000,0.0,0
2001-02-02,141.02976437832447,142.2050124148105,138.09164428710938,138.09164428710938,3496000,0.0,0
2001-02-05,138.0916378415864,138.0916378415864,135.74114187832535,136.32876586914062,2581000,0.0,0
2001-02-06,136.32877223238032,139.2668923235954,136.32877223238032,138.09164428710938,3034000,0.0,0
