Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-11-03,0.0,2.023615905871758,1.9486671686172485,1.9486671686172485,39400,0.0,0
1988-11-04,0.0,2.023615905871758,1.9486671686172485,1.9486671686172485,32000,0.0,0
1988-11-07,0.0,1.8737183809280396,1.8737183809280396,1.8737183809280396,33800,0.0,0
1988-11-08,0.0,1.7987701892852783,1.7987701892852783,1.7987701892852783,23500,0.0,0
1988-11-09,0.0,1.7987705313641091,1.723821759223938,1.723821759223938,36000,0.0,0
1988-11-10,0.0,1.723820372061296,1.648871660232544,1.648871660232544,19200,0.0,0
1988-11-11,0.0,1.648871830531529,1.573923110961914,1.573923110961914,44400,0.0,0
1988-11-14,0.0,1.648871830531529,1.573923110961914,1.573923110961914,14600,0.0,0
1988-11-15,0.0,1.648871830531529,1.573923110961914,1.573923110961914,31000,0.0,0
1988-11-16,0.0,1.723820372061296,1.648871660232544,1.648871660232544,31400,0.0,0
1988-11-17,0.0,1.648871660232544,1.648871660232544,1.648871660232544,19100,0.0,0
1988-11-18,0.0,1.648871830531529,1.573923110961914,1.573923110961914,10800,0.0,0
1988-11-21,0.0,1.573923110961914,1.573923110961914,1.573923110961914,13100,0.0,0
1988-11-22,1.573923110961914,1.573923110961914,1.573923110961914,1.573923110961914,0,0.0,0
1988-11-23,0.0,1.573923110961914,1.573923110961914,1.573923110961914,2000,0.0,0
1988-11-25,0.0,1.573923110961914,1.573923110961914,1.573923110961914,500,0.0,0
1988-11-28,1.573923110961914,1.573923110961914,1.573923110961914,1.573923110961914,0,0.0,0
1988-11-29,0.0,1.5739234149456025,1.4989746809005737,1.4989746809005737,5900,0.0,0
1988-11-30,0.0,1.573923110961914,1.573923110961914,1.573923110961914,15200,0.0,0
1988-12-01,0.0,1.573923110961914,1.573923110961914,1.573923110961914,16600,0.0,0
1988-12-02,0.0,1.5739234149456025,1.4989746809005737,1.4989746809005737,3600,0.0,0
1988-12-05,1.4989746809005737,1.4989746809005737,1.4989746809005737,1.4989746809005737,0,0.0,0
1988-12-06,1.4989746809005737,1.4989746809005737,1.4989746809005737,1.4989746809005737,0,0.0,0
1988-12-07,0.0,1.5739234149456025,1.4989746809005737,1.4989746809005737,3600,0.0,0
1988-12-08,0.0,1.5739234149456025,1.4989746809005737,1.4989746809005737,3400,0.0,0
1988-12-09,0.0,1.5739228286241231,1.4240254163742065,1.4240254163742065,9300,0.0,0
1988-12-12,0.0,1.4989741224991648,1.4240254163742065,1.4240254163742065,600,0.0,0
1988-12-13,0.0,1.4989741224991648,1.4240254163742065,1.4240254163742065,3300,0.0,0
1988-12-14,0.0,1.4240257077746923,1.3490769863128662,1.3490769863128662,13500,0.0,0
1988-12-15,0.0,1.4240257077746923,1.3490769863128662,1.3490769863128662,9700,0.0,0
1988-12-16,0.0,1.4240254163742065,1.4240254163742065,1.4240254163742065,14400,0.0,0
1988-12-19,0.0,1.4240257077746923,1.3490769863128662,1.3490769863128662,7600,0.0,0
1988-12-20,0.0,1.4240257077746923,1.3490769863128662,1.3490769863128662,9800,0.0,0
1988-12-21,0.0,1.4240257077746923,1.3490769863128662,1.3490769863128662,9100,0.0,0
1988-12-22,0.0,1.4240257077746923,1.3490769863128662,1.3490769863128662,9000,0.0,0
1988-12-23,0.0,1.4989741224991648,1.4240254163742065,1.4240254163742065,8800,0.0,0
1988-12-27,0.0,1.4989741224991648,1.4240254163742065,1.4240254163742065,7600,0.0,0
1988-12-28,0.0,1.4989746809005737,1.4989746809005737,1.4989746809005737,12100,0.0,0
1988-12-29,0.0,1.5739234149456025,1.4989746809005737,1.4989746809005737,22000,0.0,0
1988-12-30,0.0,1.4989741224991648,1.4240254163742065,1.4240254163742065,12300,0.0,0
1989-01-03,0.0,1.4989741224991648,1.4240254163742065,1.4240254163742065,600,0.0,0
1989-01-04,0.0,1.4989741224991648,1.4240254163742065,1.4240254163742065,10700,0.0,0
1989-01-05,0.0,1.5739234149456025,1.4989746809005737,1.4989746809005737,7300,0.0,0
1989-01-06,0.0,1.5739234149456025,1.4989746809005737,1.4989746809005737,9500,0.0,0
1989-01-09,0.0,1.5739234149456025,1.4989746809005737,1.4989746809005737,5500,0.0,0
1989-01-10,0.0,1.723820372061296,1.648871660232544,1.648871660232544,46500,0.0,0
1989-01-11,0.0,1.9486671161651612,1.8737183809280396,1.8737183809280396,44900,0.0,0
1989-01-12,0.0,1.9486671161651612,1.8737183809280396,1.8737183809280396,37000,0.0,0
1989-01-13,0.0,1.873718947172165,1.7987701892852783,1.7987701892852783,24200,0.0,0
1989-01-16,0.0,1.7987701892852783,1.7987701892852783,1.7987701892852783,14000,0.0,0
1989-01-17,0.0,1.7987705313641091,1.723821759223938,1.723821759223938,13300,0.0,0
1989-01-18,0.0,1.7987705313641091,1.723821759223938,1.723821759223938,6000,0.0,0
1989-01-19,0.0,1.7987705313641091,1.723821759223938,1.723821759223938,7500,0.0,0
1989-01-20,0.0,1.873718947172165,1.7987701892852783,1.7987701892852783,6700,0.0,0
1989-01-23,0.0,1.873718947172165,1.7987701892852783,1.7987701892852783,4400,0.0,0
1989-01-24,0.0,1.7987701892852783,1.7987701892852783,1.7987701892852783,500,0.0,0
1989-01-25,0.0,1.7987705313641091,1.723821759223938,1.723821759223938,3400,0.0,0
1989-01-26,0.0,1.7987701892852783,1.7987701892852783,1.7987701892852783,11300,0.0,0
1989-01-27,0.0,1.873718947172165,1.7987701892852783,1.7987701892852783,8200,0.0,0
1989-01-30,0.0,1.9486677050590515,1.7987701892852783,1.7987701892852783,42900,0.0,0
1989-01-31,0.0,1.873718947172165,1.7987701892852783,1.7987701892852783,6500,0.0,0
1989-02-01,0.0,1.9486671161651612,1.8737183809280396,1.8737183809280396,7700,0.0,0
1989-02-02,0.0,1.9486671161651612,1.8737183809280396,1.8737183809280396,5200,0.0,0
1989-02-03,0.0,1.9486671161651612,1.8737183809280396,1.8737183809280396,10100,0.0,0
1989-02-06,0.0,1.9486671161651612,1.8737183809280396,1.8737183809280396,1200,0.0,0
1989-02-07,0.0,1.8737183809280396,1.8737183809280396,1.8737183809280396,17700,0.0,0
1989-02-08,0.0,1.873718947172165,1.7987701892852783,1.7987701892852783,16400,0.0,0
1989-02-09,0.0,1.8737193035042805,1.723821759223938,1.723821759223938,12900,0.0,0
1989-02-10,0.0,1.723820372061296,1.648871660232544,1.648871660232544,15000,0.0,0
1989-02-13,0.0,1.573923110961914,1.573923110961914,1.573923110961914,20400,0.0,0
1989-02-14,0.0,1.573923110961914,1.573923110961914,1.573923110961914,26500,0.0,0
1989-02-15,0.0,1.573923110961914,1.573923110961914,1.573923110961914,600,0.0,0
1989-02-16,0.0,1.573923110961914,1.573923110961914,1.573923110961914,4000,0.0,0
1989-02-17,0.0,1.573923110961914,1.573923110961914,1.573923110961914,100,0.0,0
1989-02-21,0.0,1.573923110961914,1.573923110961914,1.573923110961914,7200,0.0,0
1989-02-22,0.0,1.573923110961914,1.573923110961914,1.573923110961914,6200,0.0,0
1989-02-23,0.0,1.573923110961914,1.573923110961914,1.573923110961914,3000,0.0,0
1989-02-24,0.0,1.5739234149456025,1.4989746809005737,1.4989746809005737,2200,0.0,0
1989-02-27,0.0,1.4989741224991648,1.4240254163742065,1.4240254163742065,12700,0.0,0
1989-02-28,0.0,1.4240254163742065,1.4240254163742065,1.4240254163742065,15400,0.0,0
1989-03-01,0.0,1.4240254163742065,1.4240254163742065,1.4240254163742065,8300,0.0,0
1989-03-02,0.0,1.4240254163742065,1.4240254163742065,1.4240254163742065,5300,0.0,0
1989-03-03,0.0,1.5739234149456025,1.4989746809005737,1.4989746809005737,19100,0.0,0
1989-03-06,0.0,1.5739234149456025,1.4989746809005737,1.4989746809005737,1300,0.0,0
1989-03-07,0.0,1.4989741224991648,1.4240254163742065,1.4240254163742065,11600,0.0,0
1989-03-08,0.0,1.4989741224991648,1.4240254163742065,1.4240254163742065,11800,0.0,0
1989-03-09,0.0,1.4989741224991648,1.4240254163742065,1.4240254163742065,600,0.0,0
1989-03-10,0.0,1.4989741224991648,1.4240254163742065,1.4240254163742065,9000,0.0,0
1989-03-13,0.0,1.4240254163742065,1.4240254163742065,1.4240254163742065,6700,0.0,0
1989-03-14,0.0,1.4240257077746923,1.3490769863128662,1.3490769863128662,11100,0.0,0
1989-03-15,0.0,1.4240257077746923,1.3490769863128662,1.3490769863128662,2800,0.0,0
1989-03-16,0.0,1.4989746809005737,1.4989746809005737,1.4989746809005737,19000,0.0,0
1989-03-17,0.0,1.5739234149456025,1.4989746809005737,1.4989746809005737,8700,0.0,0
1989-03-20,0.0,1.4989741224991648,1.4240254163742065,1.4240254163742065,12400,0.0,0
1989-03-21,0.0,1.5739234149456025,1.4989746809005737,1.4989746809005737,22000,0.0,0
1989-03-22,0.0,1.7238205501011439,1.573923110961914,1.573923110961914,27700,0.0,0
1989-03-23,0.0,1.8737183809280396,1.8737183809280396,1.8737183809280396,47000,0.0,0
1989-03-27,0.0,1.8737183809280396,1.8737183809280396,1.8737183809280396,39100,0.0,0
1989-03-28,0.0,1.7987705313641091,1.723821759223938,1.723821759223938,9900,0.0,0
1989-03-29,0.0,1.7987705313641091,1.723821759223938,1.723821759223938,6700,0.0,0
1989-03-30,0.0,1.7987705313641091,1.723821759223938,1.723821759223938,16500,0.0,0
1989-03-31,0.0,1.7987705313641091,1.723821759223938,1.723821759223938,12000,0.0,0
1989-04-03,0.0,1.7987705313641091,1.723821759223938,1.723821759223938,2000,0.0,0
1989-04-04,0.0,1.7987705313641091,1.723821759223938,1.723821759223938,5900,0.0,0
1989-04-05,0.0,1.723820372061296,1.648871660232544,1.648871660232544,4700,0.0,0
1989-04-06,0.0,1.723820372061296,1.648871660232544,1.648871660232544,8000,0.0,0
1989-04-07,0.0,1.7238205501011439,1.573923110961914,1.573923110961914,3200,0.0,0
1989-04-10,1.573923110961914,1.573923110961914,1.573923110961914,1.573923110961914,0,0.0,0
1989-04-11,0.0,1.7987690838900479,1.648871660232544,1.648871660232544,10800,0.0,0
1989-04-12,0.0,1.7987690838900479,1.648871660232544,1.648871660232544,4500,0.0,0
1989-04-13,0.0,1.873718947172165,1.7987701892852783,1.7987701892852783,27200,0.0,0
1989-04-14,0.0,1.873718947172165,1.7987701892852783,1.7987701892852783,22100,0.0,0
1989-04-17,0.0,1.7987705313641091,1.723821759223938,1.723821759223938,14000,0.0,0
1989-04-18,0.0,1.7987705313641091,1.723821759223938,1.723821759223938,6500,0.0,0
1989-04-19,0.0,1.7987705313641091,1.723821759223938,1.723821759223938,8600,0.0,0
1989-04-20,0.0,1.7987705313641091,1.723821759223938,1.723821759223938,11500,0.0,0
1989-04-21,0.0,1.7987705313641091,1.723821759223938,1.723821759223938,7700,0.0,0
1989-04-24,0.0,1.7987690838900479,1.648871660232544,1.648871660232544,8300,0.0,0
1989-04-25,0.0,1.723820372061296,1.648871660232544,1.648871660232544,7400,0.0,0
1989-04-26,0.0,1.648871830531529,1.573923110961914,1.573923110961914,11700,0.0,0
1989-04-27,0.0,1.648871830531529,1.573923110961914,1.573923110961914,2400,0.0,0
1989-04-28,0.0,1.648871830531529,1.573923110961914,1.573923110961914,11100,0.0,0
1989-05-01,0.0,1.5739234149456025,1.4989746809005737,1.4989746809005737,8300,0.0,0
1989-05-02,0.0,1.5739234149456025,1.4989746809005737,1.4989746809005737,1000,0.0,0
1989-05-03,0.0,1.4989746809005737,1.4989746809005737,1.4989746809005737,10000,0.0,0
1989-05-04,0.0,1.5739234149456025,1.4989746809005737,1.4989746809005737,6400,0.0,0
1989-05-05,0.0,1.5739234149456025,1.4989746809005737,1.4989746809005737,6300,0.0,0
1989-05-08,0.0,1.4989746809005737,1.4989746809005737,1.4989746809005737,400,0.0,0
1989-05-09,0.0,1.4989746809005737,1.4989746809005737,1.4989746809005737,1100,0.0,0
1989-05-10,0.0,1.4989741224991648,1.4240254163742065,1.4240254163742065,1100,0.0,0
1989-05-11,0.0,1.4989741224991648,1.4240254163742065,1.4240254163742065,1200,0.0,0
1989-05-12,0.0,1.4989741224991648,1.4240254163742065,1.4240254163742065,3900,0.0,0
1989-05-15,0.0,1.4989741224991648,1.4240254163742065,1.4240254163742065,2800,0.0,0
1989-05-16,0.0,1.4989741224991648,1.4240254163742065,1.4240254163742065,1000,0.0,0
1989-05-17,0.0,1.4989741224991648,1.4240254163742065,1.4240254163742065,9300,0.0,0
1989-05-18,0.0,1.4240254163742065,1.4240254163742065,1.4240254163742065,19100,0.0,0
1989-05-19,0.0,1.4240254163742065,1.4240254163742065,1.4240254163742065,8700,0.0,0
1989-05-22,0.0,1.4989741224991648,1.4240254163742065,1.4240254163742065,2000,0.0,0
1989-05-23,0.0,1.4989741224991648,1.4240254163742065,1.4240254163742065,1700,0.0,0
1989-05-24,0.0,1.4989746809005737,1.4989746809005737,1.4989746809005737,5200,0.0,0
1989-05-25,0.0,1.4989746809005737,1.4989746809005737,1.4989746809005737,4000,0.0,0
1989-05-26,0.0,1.4989746809005737,1.4989746809005737,1.4989746809005737,3000,0.0,0
1989-05-30,0.0,1.4989741224991648,1.4240254163742065,1.4240254163742065,8200,0.0,0
1989-05-31,0.0,1.4989741224991648,1.4240254163742065,1.4240254163742065,10200,0.0,0
1989-06-01,0.0,1.4989741224991648,1.4240254163742065,1.4240254163742065,4300,0.0,0
1989-06-02,0.0,1.4240257077746923,1.3490769863128662,1.3490769863128662,14200,0.0,0
1989-06-05,0.0,1.4240257077746923,1.3490769863128662,1.3490769863128662,1000,0.0,0
1989-06-06,0.0,1.4240257077746923,1.3490769863128662,1.3490769863128662,1500,0.0,0
1989-06-07,0.0,1.3490769863128662,1.3490769863128662,1.3490769863128662,6600,0.0,0
1989-06-08,0.0,1.3490769863128662,1.3490769863128662,1.3490769863128662,2200,0.0,0
1989-06-09,0.0,1.3490774210761576,1.2741286754608154,1.2741286754608154,6400,0.0,0
1989-06-12,0.0,1.3490774210761576,1.2741286754608154,1.2741286754608154,1700,0.0,0
1989-06-13,0.0,1.3490774210761576,1.2741286754608154,1.2741286754608154,4100,0.0,0
1989-06-14,0.0,1.4240261666914997,1.2741286754608154,1.2741286754608154,4200,0.0,0
1989-06-15,0.0,1.3490774210761576,1.2741286754608154,1.2741286754608154,13800,0.0,0
1989-06-16,0.0,1.3490774210761576,1.2741286754608154,1.2741286754608154,1000,0.0,0
1989-06-19,0.0,1.3490774210761576,1.2741286754608154,1.2741286754608154,14300,0.0,0
1989-06-20,0.0,1.3490774210761576,1.2741286754608154,1.2741286754608154,4500,0.0,0
1989-06-21,0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,26200,0.0,0
1989-06-22,0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,2400,0.0,0
1989-06-23,0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,6300,0.0,0
1989-06-26,0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,100,0.0,0
1989-06-27,1.1242307424545288,1.1242307424545288,1.1242307424545288,1.1242307424545288,0,0.0,0
1989-06-28,1.1242307424545288,1.1242307424545288,1.1242307424545288,1.1242307424545288,0,0.0,0
1989-06-29,0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,1700,0.0,0
1989-06-30,0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,4500,0.0,0
1989-07-03,0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,1000,0.0,0
1989-07-05,0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,7100,0.0,0
1989-07-06,1.1242307424545288,1.1242307424545288,1.1242307424545288,1.1242307424545288,0,0.0,0
1989-07-07,0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,6500,0.0,0
1989-07-10,0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,3600,0.0,0
1989-07-11,0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,1100,0.0,0
1989-07-12,0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,900,0.0,0
1989-07-13,0.0,1.2741282507777214,1.1991795301437378,1.1991795301437378,6300,0.0,0
1989-07-14,0.0,1.2741282507777214,1.1991795301437378,1.1991795301437378,5000,0.0,0
1989-07-17,0.0,1.2741282507777214,1.1991795301437378,1.1991795301437378,19000,0.0,0
1989-07-18,0.0,1.2741282507777214,1.1991795301437378,1.1991795301437378,5000,0.0,0
1989-07-19,0.0,1.2741281747817994,1.1242307424545288,1.1242307424545288,14000,0.0,0
1989-07-20,0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,2200,0.0,0
1989-07-21,0.0,1.1991795131138392,1.0492820739746094,1.0492820739746094,7200,0.0,0
1989-07-24,0.0,1.1991795131138392,1.0492820739746094,1.0492820739746094,3800,0.0,0
1989-07-25,0.0,1.2741282326834542,1.0492820739746094,1.0492820739746094,1500,0.0,0
1989-07-26,0.0,1.2741281747817994,1.1242307424545288,1.1242307424545288,3800,0.0,0
1989-07-27,0.0,1.2741281747817994,1.1242307424545288,1.1242307424545288,1000,0.0,0
1989-07-28,0.0,1.2741281747817994,1.1242307424545288,1.1242307424545288,3200,0.0,0
1989-07-31,0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,5900,0.0,0
1989-08-01,0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,2500,0.0,0
1989-08-02,0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,3900,0.0,0
1989-08-03,0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,3300,0.0,0
1989-08-04,0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,2800,0.0,0
1989-08-07,0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,5000,0.0,0
1989-08-08,0.0,1.1991795301437378,1.1991795301437378,1.1991795301437378,24900,0.0,0
1989-08-09,0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,16000,0.0,0
1989-08-10,0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,3000,0.0,0
1989-08-11,0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,1500,0.0,0
1989-08-14,0.0,1.199179458618164,1.1242307424545288,1.1242307424545288,12800,0.0,0
1989-08-15,0.0,1.1242307424545288,1.1242307424545288,1.1242307424545288,9500,0.0,0
1989-08-16,0.0,1.1991795131138392,1.0492820739746094,1.0492820739746094,6200,0.0,0
1989-08-17,0.0,1.1242307935442244,1.0492820739746094,1.0492820739746094,9000,0.0,0
1989-08-18,0.0,0.9743335843086243,0.9743335843086243,0.9743335843086243,29300,0.0,0
1989-08-21,0.0,1.0492820739746094,1.0492820739746094,1.0492820739746094,14400,0.0,0
1989-08-22,0.0,1.1242307935442244,1.0492820739746094,1.0492820739746094,45300,0.0,0
1989-08-23,0.0,1.1242307935442244,1.0492820739746094,1.0492820739746094,37700,0.0,0
1989-08-24,0.0,1.1242310588176434,0.9743335843086243,0.9743335843086243,63500,0.0,0
1989-08-25,0.0,1.1242307935442244,1.0492820739746094,1.0492820739746094,11400,0.0,0
1989-08-28,0.0,1.1242307935442244,1.0492820739746094,1.0492820739746094,11900,0.0,0
1989-08-29,0.0,1.1242307935442244,1.0492820739746094,1.0492820739746094,2000,0.0,0
1989-08-30,0.0,1.1242307935442244,1.0492820739746094,1.0492820739746094,8200,0.0,0
