Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-31,448.37619076135024,456.9988098144531,448.37619076135024,456.9988098144531,1776000,0.0,0
2000-09-01,451.02951361208545,463.6318088453643,451.02951361208545,455.0091857910156,903000,0.0,0
2000-09-04,447.71302811048736,456.99892795277896,447.71302811048736,453.0192565917969,863000,0.0,0
2000-09-05,446.38648993700076,453.01927582016566,433.12091817067085,441.08026123046875,1064000,0.0,0
2000-09-06,434.44739118303573,464.294921875,434.44739118303573,464.294921875,1568000,0.0,0
2000-09-07,445.72317173753663,457.66218526622066,444.396614678794,452.35595703125,775000,0.0,0
2000-09-08,464.29508754185264,464.29508754185264,443.0701692542251,455.0091857910156,2893000,0.0,0
2000-09-11,441.7435398187853,451.0294400552162,439.0904254655193,441.08026123046875,1264000,0.0,0
2000-09-12,431.1311017232479,433.78421619539097,425.16159416092603,429.1412658691406,2722000,0.0,0
2000-09-13,419.19204749590085,429.80450439453125,418.52876893973644,429.80450439453125,1893000,0.0,0
2000-09-14,416.5388771484375,421.1818264160156,412.55920634765624,414.5490417480469,2190000,0.0,0
2000-09-18,416.53881325675746,419.8552050820501,412.55914306640625,412.55914306640625,2139000,0.0,0
2000-09-19,415.212362335059,419.19203353954845,412.5592481987328,415.8756408691406,1792000,0.0,0
2000-09-20,411.23269113056966,417.8654764713853,411.23269113056966,415.8756408691406,2877000,0.0,0
2000-09-21,411.23275054128544,413.22258643100133,403.2734069824219,403.2734069824219,2926000,0.0,0
2000-09-22,400.6202407036538,400.6202407036538,389.34450545206084,391.99761962890625,2937000,0.0,0
2000-09-25,397.96719076582895,407.2530918836983,396.6406334632762,406.5898132324219,1492000,0.0,0
2000-09-26,411.9220154793031,416.5877988261561,405.25661069808467,413.2550964355469,670000,3.0,0
2000-09-27,401.9238766479492,408.5892809041341,399.92425537109375,399.92425537109375,967000,0.0,0
2000-09-28,403.2569574991862,410.5889021809896,399.92425537109375,399.92425537109375,806000,0.0,0
2000-09-29,419.2539507954451,439.9167051271761,413.25508663462,437.9170837402344,3038000,0.0,0
2000-10-02,404.5900383504232,405.2565787760417,387.25998728434246,399.92425537109375,4324000,0.0,0
2000-10-03,376.59549577861816,379.2616585805907,355.9327340633311,375.928955078125,7100000,0.0,0
2000-10-04,382.5942868152297,392.59239535569736,377.26196226031357,387.26007080078125,3304000,0.0,0
2000-10-05,386.593449865787,390.5926924506055,371.9295603881192,379.2615051269531,3122000,0.0,0
2000-10-06,373.9292358398437,375.92885742187497,351.26685791015626,353.2664794921875,4721000,0.0,0
2000-10-10,357.2657104719506,366.5972775365165,353.9330079488914,357.9322509765625,3891000,0.0,0
2000-10-11,364.5977308612004,364.5977308612004,351.93345867406543,356.5992431640625,1476000,0.0,0
2000-10-12,357.2657770802045,363.2646427401333,355.9326958224425,360.5984802246094,1143000,0.0,0
2000-10-13,353.93297816202653,361.9314635442192,353.93297816202653,361.2649230957031,3007000,0.0,0
2000-10-17,363.2647158117855,363.2647158117855,354.59968589333926,362.5981750488281,3398000,0.0,0
2000-10-18,359.9319105652214,359.9319105652214,339.93569331159796,340.60223388671875,2531000,0.0,0
2000-10-19,343.9348936917489,349.26721762495436,340.60219123349555,341.9352722167969,2000000,0.0,0
2000-10-20,347.9342305341105,348.60077120563176,336.60303911824866,338.6026611328125,2112000,0.0,0
2000-10-23,343.2682971841485,345.267918332794,336.6028933553301,337.93597412109375,769000,0.0,0
2000-10-24,336.6029785641619,339.2691407706107,333.2702758061009,335.2698974609375,1009000,0.0,0
2000-10-25,333.2701966672124,333.9367370605469,329.9374947005403,333.9367370605469,1114000,0.0,0
2000-10-26,328.60454016113283,333.9368653564453,327.2714588623047,333.27032470703125,1369000,0.0,0
2000-10-30,342.6018734493771,352.59998259673245,342.6018734493771,345.2680358886719,1065000,0.0,0
2000-10-31,338.6026583584872,341.9353616887873,317.27335704456675,322.6056823730469,2379000,0.0,0
2000-11-01,319.9394833279639,325.93834864036324,309.941374473965,323.2721862792969,3639000,0.0,0
2000-11-02,326.6049137821904,329.2710763436777,319.93950737847223,323.9387512207031,4878000,0.0,0
2000-11-06,320.60605648055616,344.6015201672506,320.60605648055616,342.6018981933594,6246000,0.0,0
2000-11-07,349.267265403054,366.5973205566406,348.6007248202238,366.5973205566406,8106000,0.0,0
2000-11-08,345.9345336914062,351.26685791015626,339.9356689453125,343.26837158203125,4853000,0.0,0
2000-11-09,349.9337388592746,354.59952204406494,329.2709847552032,337.26947021484375,5383000,0.0,0
2000-11-10,330.6041815532902,333.93688499636767,324.60531535575063,327.9380187988281,2979000,0.0,0
2000-11-13,321.27249100723105,323.2721123205541,311.9409248783903,317.9397888183594,3845000,0.0,0
2000-11-14,321.2726010409269,323.9387637051669,317.9398977106268,322.6056823730469,2336000,0.0,0
2000-11-15,329.27101466452433,349.2672301299812,325.2717715714329,343.9349060058594,4357000,0.0,0
2000-11-16,359.9318660389293,369.2634329362349,345.26797520030624,351.9333801269531,6075000,0.0,0
2000-11-17,338.6026217768101,366.59732672686135,338.6026217768101,365.9307861328125,4093000,0.0,0
2000-11-20,352.60006360446704,365.2643381006577,347.93427826376524,362.5981750488281,2011000,0.0,0
2000-11-21,355.93264160156247,366.5972900390625,351.26685791015626,363.26458740234375,2487000,0.0,0
2000-11-22,362.5981021112523,365.9308052556572,357.2657770802045,360.5984802246094,1306000,0.0,0
2000-11-24,353.9329653964954,359.26528879229943,347.26756115174027,355.9325866699219,1567000,0.0,0
2000-11-27,362.5981067004505,372.59621626020555,357.26578160191445,369.9300537109375,2857000,0.0,0
2000-11-28,375.92886987172244,375.92886987172244,363.93113998219934,368.596923828125,2398000,0.0,0
2000-11-29,371.2630860257968,376.59541042114034,367.93038327870704,368.596923828125,2098000,0.0,0
2000-11-30,371.92958966747517,371.92958966747517,360.5984014517994,369.263427734375,1074000,0.0,0
2000-12-01,374.5958557128906,377.26201838700376,367.2639083590796,374.5958557128906,1491000,0.0,0
2000-12-04,383.2608642578125,388.5931893257473,375.2623766559103,383.2608642578125,2447000,0.0,0
2000-12-05,386.593492674872,386.593492674872,355.93262946272694,357.9322509765625,3016000,0.0,0
2000-12-06,366.5973505243525,383.26086645727764,363.2646473377675,369.9300537109375,4321000,0.0,0
2000-12-07,363.26457501345726,363.26457501345726,355.2660889581151,357.9322509765625,2038000,0.0,0
2000-12-08,363.2646427401333,365.9308052556572,356.5992364513235,360.5984802246094,4176000,0.0,0
2000-12-11,366.5973761142829,368.5969981658153,360.59850995968554,363.93121337890625,1119000,0.0,0
2000-12-12,377.26187013036053,377.26187013036053,365.93068321831794,370.5964660644531,1885000,0.0,0
2000-12-13,366.59741962657256,371.9297457302318,357.93238970812627,362.5981750488281,2753000,0.0,0
2000-12-14,349.9338441222679,353.2665473996228,343.268437567558,349.2673034667969,3604000,0.0,0
2000-12-15,355.9327518778636,359.9319962809857,353.2665889424489,354.59967041015625,1319000,0.0,0
2000-12-18,341.26875,343.26837158203125,340.6022094726562,343.26837158203125,1948000,0.0,0
2000-12-19,339.9357312011719,339.9357312011719,332.6037840576172,333.27032470703125,2518000,0.0,0
2000-12-20,333.27035170335034,353.2665728055514,333.27035170335034,346.6011657714844,3046000,0.0,0
2000-12-21,333.2703074470895,337.9360917513488,316.60679207473504,325.2718200683594,2557000,0.0,0
2000-12-22,331.93718870847164,338.60259410422407,327.2714049314449,332.6037292480469,1313000,0.0,0
2000-12-25,346.60112380981445,347.26766443252563,339.26917695999146,341.268798828125,1557000,0.0,0
2000-12-26,335.26991535261567,345.93456474752986,333.9368341782514,339.9356994628906,896000,0.0,0
2000-12-27,339.26917695999146,344.6015019416809,335.93647384643555,341.268798828125,731000,0.0,0
2000-12-28,334.60327220668455,339.9355952697393,333.9367318238027,337.93597412109375,832000,0.0,0
2000-12-29,333.93686475092824,336.60302734375,333.2703241027228,336.60302734375,680000,0.0,0
2001-01-04,329.93752448789536,330.60406494140625,325.93828176682996,330.60406494140625,1995000,0.0,0
2001-01-05,334.60340600585937,334.60340600585937,330.604162109375,333.27032470703125,1220000,0.0,0
2001-01-09,326.60488180918236,347.93418021304734,326.60488180918236,340.60223388671875,3331000,0.0,0
2001-01-10,338.6027144451531,338.6027144451531,319.9395727040816,326.60498046875,2840000,0.0,0
2001-01-11,331.2706359117434,332.60371694156936,324.60523076261376,327.2713928222656,1744000,0.0,0
2001-01-12,330.60406494140625,338.60255038353705,330.60406494140625,330.60406494140625,2938000,0.0,0
2001-01-15,323.93869024770083,332.60371694156936,323.27214973278785,327.2713928222656,1606000,0.0,0
2001-01-16,333.9368653564453,337.2695686035156,329.2710808105469,333.27032470703125,1282000,0.0,0
2001-01-17,326.60484038203595,337.2694882312453,325.2717594008848,331.9371643066406,4449000,0.0,0
2001-01-18,333.936851978302,343.9349613189697,329.9376082420349,341.268798828125,4231000,0.0,0
2001-01-19,347.93426307161945,356.59929261171726,344.6015594023511,354.59967041015625,3932000,0.0,0
2001-01-22,355.9326477627673,355.9326477627673,346.6010802184251,352.5999450683594,2060000,0.0,0
2001-01-23,351.26685791015626,353.2664794921875,344.60145263671876,353.2664794921875,1438000,0.0,0
2001-01-24,355.9326230829412,356.59916357560587,347.2675966783003,351.9333801269531,1212000,0.0,0
2001-01-25,346.601062058489,349.93376457828214,341.93527853077853,347.93414306640625,1188000,0.0,0
2001-01-26,329.9374895265117,339.2690548868574,329.9374895265117,337.93597412109375,3003000,0.0,0
2001-01-29,333.27028756039016,349.2672613632889,333.27028756039016,340.60223388671875,1464000,0.0,0
2001-01-30,345.26798105057173,353.2664670980753,343.2683595386958,347.93414306640625,2508000,0.0,0
2001-01-31,356.59923800044186,357.93231926399494,347.2676691555705,350.6003723144531,2055000,0.0,0
2001-02-01,363.93125135633676,363.93125135633676,350.6004362883391,359.9320068359375,3338000,0.0,0
2001-02-02,365.9308354304387,366.5973761142829,356.5992658566206,363.93121337890625,4417000,0.0,0
2001-02-05,361.93159132737384,373.26278295272436,359.93196927584137,363.93121337890625,3585000,0.0,0
2001-02-06,363.93125135633676,365.26433286313653,356.59930306893807,359.9320068359375,2097000,0.0,0
2001-02-07,359.931872490398,359.931872490398,353.9330079488914,357.9322509765625,863000,0.0,0
2001-02-08,358.5988583379664,364.59772399789523,355.9326958224425,360.5984802246094,1472000,0.0,0
2001-02-09,364.59779210973664,366.5974143699363,357.93238457573784,359.9320068359375,1899000,0.0,0
2001-02-12,359.9320068359375,359.9320068359375,359.9320068359375,359.9320068359375,0,0.0,0
2001-02-13,365.264252102397,367.2638739204758,359.9319272541868,361.9315490722656,3945000,0.0,0
2001-02-14,365.9308242514231,365.9308242514231,349.267307664382,358.598876953125,2043000,0.0,0
2001-02-15,362.59812093401484,366.59736491490474,357.93233628964333,358.598876953125,949000,0.0,0
2001-02-16,364.5977814179614,364.5977814179614,353.2665889424489,354.59967041015625,890000,0.0,0
2001-02-19,351.9333984375,354.599560546875,350.6003173828125,353.2664794921875,442000,0.0,0
2001-02-20,353.26651030040927,355.2661320568267,346.60110444568454,349.9338073730469,642000,0.0,0
2001-02-21,341.2687317251462,345.26797467505025,339.9356507418449,341.9352722167969,890000,0.0,0
2001-02-22,347.26757367686594,363.93108488976736,344.6014118828017,361.2649230957031,3178000,0.0,0
2001-02-23,361.2649958939986,366.5973205566406,361.2649958939986,366.5973205566406,2336000,0.0,0
2001-02-26,364.5976809846975,373.2627081378987,355.26611328125,355.26611328125,1655000,0.0,0
2001-02-27,361.93162909613716,365.9308736165364,350.6004362883391,359.9320068359375,2010000,0.0,0
2001-02-28,361.9315851131349,365.26428847513426,360.5985037683351,364.5977478027344,1257000,0.0,0
2001-03-01,353.9330494828658,367.2638611394709,348.6007248202238,366.5973205566406,4552000,0.0,0
2001-03-02,364.5977135735589,364.5977135735589,339.93571101008234,345.2680358886719,2516000,0.0,0
2001-03-05,345.2679931640625,353.2664794921875,341.93529052734374,353.2664794921875,1591000,0.0,0
