Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-01,425.5964160844716,428.37809200659234,420.03306424023015,427.45086669921875,806000.0,0.0,0.0
2012-08-02,427.45087770663895,433.01422969414403,425.5964270441373,429.3053283691406,820000.0,0.0,0.0
2012-08-03,421.88754157682433,422.81476694292724,415.39696401410396,419.1058654785156,729700.0,0.0,0.0
2012-08-06,426.52366326444894,434.8686914587534,423.7419871996808,431.1597900390625,765500.0,0.0,0.0
2012-08-07,430.232548471259,436.7231257111271,429.30532315127783,434.5209655761719,771100.0,0.0,0.0
2012-08-08,439.5048107858432,443.2137121426857,433.94145875057933,437.6503601074219,951900.0,0.0,0.0
2012-08-09,435.7959060524232,444.14093404066114,432.08700472431747,442.012939453125,819300.0,0.0,0.0
2012-08-10,437.6503507805649,442.28647737781665,433.94144950276353,437.00128173828125,1048000.0,0.0,0.0
2012-08-13,435.7958913999034,443.21369380671024,434.8686660990525,442.2864685058594,385200.0,0.0,0.0
2012-08-14,443.2136955969862,448.7770474245635,438.5775690740052,443.0699768066406,670500.0,0.0,0.0
2012-08-15,445.99534719842177,446.92257245247254,433.01419364171096,438.5775451660156,641800.0,0.0,0.0
2012-08-16,441.3592674678356,454.3404223933602,440.43204211601244,451.5587463378906,1070100.0,0.0,0.0
2012-08-17,460.8309936523438,462.6854443310252,456.1948669556401,460.83099365234375,688100.0,0.0,0.0
2012-08-20,464.53987540510707,467.3215513057365,460.83097420426793,462.6854248046875,630900.0,0.0,0.0
2012-08-21,463.6126636753421,471.0304662941476,462.6854383479914,470.1032409667969,716200.0,0.0,0.0
2012-08-22,464.53987540510707,466.3943260055267,458.9765236038483,462.6854248046875,719400.0,0.0,0.0
2012-08-23,459.9037741998415,466.394351658307,455.2676474437947,464.58441162109375,921400.0,0.0,0.0
2012-08-24,455.26763916015625,458.97654049750986,454.34041382581785,455.26763916015625,700800.0,0.0,0.0
2012-08-27,461.75821650052507,463.61266716920187,452.48596315714104,455.26763916015625,982000.0,0.0,0.0
2012-08-28,456.1948619724549,459.9037632893041,446.92260868033185,449.70428466796875,1162900.0,0.0,0.0
2012-08-29,450.63150155471146,456.1948534257573,449.7042762428705,453.4131774902344,830500.0,0.0,0.0
2012-08-30,454.340390292081,454.340390292081,445.0681374289773,448.77703857421875,737800.0,0.0,0.0
2012-08-31,442.2864698410034,450.6314975738525,439.5047939300537,445.0681457519531,959600.0,0.0,0.0
2012-09-03,442.28648925525874,451.55874269876523,438.57758787785616,443.2137145996094,1041100.0,0.0,0.0
2012-09-04,442.2864461822187,443.21367143626946,433.94141889576173,438.5775451660156,766600.0,0.0,0.0
2012-09-05,438.57758666992186,441.35926269531245,433.9414599609375,440.4320373535156,625000.0,0.0,0.0
2012-09-06,437.65036372385003,448.7770678863208,437.65036372385003,445.9953918457031,694400.0,0.0,0.0
2012-09-07,460.8309714915061,461.7581967862576,454.3403944282455,457.1220703125,1108100.0,0.0,0.0
2012-09-10,455.2676224030091,463.6126501048973,452.48594650237976,462.6854248046875,719300.0,0.0,0.0
2012-09-11,459.90376831300307,461.7582189916845,455.2676416162994,460.83099365234375,632500.0,0.0,0.0
2012-09-12,461.75821177164715,468.2487890455458,458.0493104722765,467.3215637207031,623300.0,0.0,0.0
2012-09-13,463.6126721118601,468.2487988329787,461.7582214234127,466.39434814453125,668400.0,0.0,0.0
2012-09-14,471.03045088720137,483.084379748488,469.17600029315724,480.3027038574219,2989800.0,0.0,0.0
2012-09-18,484.01160640313856,490.50218350049863,480.30270520464705,483.0843811035156,1018500.0,0.0,0.0
2012-09-19,485.8660826950931,501.628913622224,483.0844066491288,495.1383361816406,1269600.0,0.0,0.0
2012-09-20,491.4294299129325,498.8472326285994,483.0844018578072,484.0116271972656,1500600.0,0.0,0.0
2012-09-21,483.0843921318565,492.3566453397616,483.0843921318565,484.9388427734375,724300.0,0.0,0.0
2012-09-24,480.302724614079,484.9388512995431,472.8849219173365,481.2299499511719,1264700.0,0.0,0.0
2012-09-25,475.6665800254764,488.64773425619114,475.6665800254764,485.8660583496094,741200.0,0.0,0.0
2012-09-26,483.08439554970647,485.8660715317585,468.24879031209554,470.1032409667969,1334600.0,0.0,0.0
2012-09-27,465.4671046940361,471.03045654296875,462.68542876956974,471.03045654296875,1040900.0,0.0,0.0
2012-09-28,471.95768774561134,471.95768774561134,458.97653326930765,461.7582092285156,1031900.0,0.0,0.0
2012-10-01,458.0493139048092,459.9037645683914,447.84983525510694,452.4859619140625,738000.0,0.0,0.0
2012-10-02,451.5587463378906,459.9037745042993,450.63152098606747,451.5587463378906,858200.0,0.0,0.0
2012-10-03,449.70428591868915,459.9037645683914,448.7770605868981,452.4859619140625,710900.0,0.0,0.0
2012-10-04,457.1221019990983,463.61267951227006,451.558749844951,459.9037780761719,1165300.0,0.0,0.0
2012-10-05,466.3943383958605,468.2487890455458,458.0493104722765,467.3215637207031,761400.0,0.0,0.0
2012-10-09,462.6854370964898,468.2487890455458,462.6854370964898,467.3215637207031,868900.0,0.0,0.0
2012-10-10,458.0493027172952,461.75820395387245,449.7042749349963,450.6315002441406,886600.0,0.0,0.0
2012-10-11,443.2137133789062,452.485966796875,437.650361328125,440.4320373535156,1396500.0,0.0,0.0
2012-10-12,441.3592497042524,458.0493053653376,441.3592497042524,456.1948547363281,1534900.0,0.0,0.0
2012-10-15,453.41317879281394,460.8309813088518,449.704277534795,456.1948547363281,986100.0,0.0,0.0
2012-10-16,459.90376831300307,461.7582189916845,455.2676416162994,460.83099365234375,1003300.0,0.0,0.0
2012-10-17,468.24876958673656,474.7393465909091,465.46709372780543,469.1759948730469,1239100.0,0.0,0.0
2012-10-18,475.666588299091,484.93884148230916,473.81213766244736,482.15716552734375,1374100.0,0.0,0.0
2012-10-19,483.084379748488,484.01160504551007,472.8849014812455,480.3027038574219,1084400.0,0.0,0.0
2012-10-22,464.5398751110582,485.86605700238425,463.6126498114354,483.0843811035156,929100.0,0.0,0.0
2012-10-23,486.79327392578125,489.57494977678573,480.30269694010417,486.79327392578125,985100.0,0.0,0.0
2012-10-24,477.5210293057784,489.57495820087576,476.59380400615555,483.0843811035156,808900.0,0.0,0.0
2012-10-25,483.0844066491288,495.1383361816407,483.0844066491288,495.1383361816406,901300.0,0.0,0.0
2012-10-26,496.0655701835201,496.9927955483491,485.866091170401,491.429443359375,966300.0,0.0,0.0
2012-10-29,491.42940585173704,502.5561093804556,491.42940585173704,497.91998291015625,976700.0,0.0,0.0
2012-10-30,498.84723636030924,503.48336309228233,492.3566589355468,492.3566589355469,1223500.0,0.0,0.0
2012-10-31,496.9927479343343,503.4833248663126,494.2110721063437,498.8471984863281,832400.0,0.0,0.0
2012-11-01,497.91994742719515,507.1921997070312,495.1382717432444,507.19219970703125,892600.0,0.0,0.0
2012-11-02,514.6100706927544,525.7367749239492,511.82839463495577,523.88232421875,1478400.0,0.0,0.0
2012-11-05,521.1006067523313,522.9550573101687,517.3917056366563,522.02783203125,806900.0,0.0,0.0
2012-11-06,522.9550768194351,522.9550768194351,514.6100489978485,520.1734008789062,595800.0,0.0,0.0
2012-11-07,523.8822825890875,525.736733146925,517.3917056366563,522.02783203125,1441500.0,0.0,0.0
2012-11-08,509.9739256692589,514.6100522662522,503.48334843346834,505.3377990722656,886900.0,0.0,0.0
2012-11-09,496.9927353277439,503.4833120950839,492.35660906535827,494.2110595703125,1717800.0,0.0,0.0
2012-11-12,495.1383014787947,496.992752046131,486.79327392578125,486.79327392578125,575300.0,0.0,0.0
2012-11-13,484.93883304741547,487.72050895399724,478.4482559320581,485.8660583496094,820800.0,0.0,0.0
2012-11-14,487.7205142120817,502.556119207126,486.7932888998915,496.9927673339844,923500.0,0.0,0.0
2012-11-15,498.84721613703545,515.5372716955236,496.9927655194257,514.6100463867188,1134200.0,0.0,0.0
2012-11-16,519.246147077645,547.0629049568046,514.6100207644517,543.35400390625,2302500.0,0.0,0.0
2012-11-19,554.4807336772225,560.0440855201377,548.9173818343072,555.407958984375,1594100.0,0.0,0.0
2012-11-20,560.9713330118612,560.9713330118612,550.7718542298273,559.1168823242188,1302500.0,0.0,0.0
2012-11-21,560.971296848714,569.3163244051412,560.0440715646666,568.3890991210938,1431700.0,0.0,0.0
2012-11-22,578.5885705680491,595.2786254882812,578.5885705680491,595.2786254882812,1775700.0,0.0,0.0
2012-11-26,609.18701171875,611.968687571347,600.8419841609589,609.18701171875,1837300.0,0.0,0.0
2012-11-27,606.4053539439944,616.6048323742451,602.6964526966306,604.5509033203125,1387000.0,0.0,0.0
2012-11-28,600.8419756822184,606.4053273089056,590.6424976999584,592.4969482421875,1417700.0,0.0,0.0
2012-11-29,595.2786297073012,606.4053330663162,595.2786297073012,603.6236572265625,1289000.0,0.0,0.0
2012-11-30,607.3325792558354,614.7503817505632,597.1331008255847,604.5509033203125,1300100.0,0.0,0.0
2012-12-03,607.3325792558354,612.8959311268812,602.6964526966306,604.5509033203125,912000.0,0.0,0.0
2012-12-04,603.6236393626143,611.0414413824315,596.2058373427973,608.259765625,883300.0,0.0,0.0
2012-12-05,601.7692468261719,611.0415002441406,599.9147961425781,602.6964721679688,1270400.0,0.0,0.0
2012-12-06,611.041465057327,615.6775914993401,603.6236627501061,614.7503662109375,1473600.0,0.0,0.0
2012-12-07,614.7503605855775,614.7503605855775,603.6236572265625,603.6236572265625,1678700.0,0.0,0.0
2012-12-10,604.550936682341,605.4781620453507,586.0064294221465,586.9336547851562,1689100.0,0.0,0.0
2012-12-11,581.370218392759,585.0791193075454,577.6613174779727,580.4429931640625,1297900.0,0.0,0.0
2012-12-12,587.8608593518221,591.5697606726538,582.2975073705746,586.0064086914062,1175700.0,0.0,0.0
2012-12-13,593.4242175425039,603.6236962815157,588.7880908429531,599.914794921875,1829800.0,0.0,0.0
2012-12-14,590.6425157420642,596.2058675386928,585.0791639454357,587.86083984375,4014500.0,0.0,0.0
2012-12-17,599.9147754545756,606.4053526233268,594.351423595646,601.7692260742188,1744500.0,0.0,0.0
2012-12-18,607.3326072181213,624.022663599688,604.5509311545269,622.168212890625,2417200.0,0.0,0.0
2012-12-19,634.2220903517883,641.639892578125,627.7315134037437,641.639892578125,3064700.0,0.0,0.0
2012-12-20,638.8582543588903,646.2760570219833,631.4404516957973,635.1493530273438,2586200.0,0.0,0.0
2012-12-21,648.1305051194024,656.4755330823132,623.0954212306701,629.5859985351562,2492400.0,0.0,0.0
2012-12-25,648.1304792107238,662.0388585929282,640.7126768735482,661.1116333007812,2094400.0,0.0,0.0
2012-12-26,670.3839209376569,692.6373291015625,666.675019577006,692.6373291015625,2652200.0,0.0,0.0
2012-12-27,702.836756070455,724.1629373232523,701.9095307985941,712.1090087890625,3004900.0,0.0,0.0
2012-12-28,726.0173936110276,726.9446188902243,709.3273385854868,723.2357177734375,2166000.0,0.0,0.0
2013-01-04,760.3247171916803,782.57812354851,752.9069150727371,779.7964477539062,3095500.0,0.0,0.0
2013-01-07,777.9420022669769,780.7236780796122,744.5618925153547,750.125244140625,3166800.0,0.0,0.0
2013-01-08,729.7263378750746,739.9258165493133,713.0362818626841,727.8718872070312,3409200.0,0.0,0.0
2013-01-09,709.3274250436338,748.2708915166176,707.4729742592059,740.8530883789062,3763200.0,0.0,0.0
2013-01-10,755.6886946543287,758.4703708309704,737.1441868100508,740.8530883789062,2035200.0,0.0,0.0
2013-01-11,753.8342250994782,760.3248026833605,736.2169430860832,745.4891967773438,2436900.0,0.0,0.0
2013-01-15,756.6157969334475,757.5430221747876,738.0712921066474,743.6346435546875,1993100.0,0.0,0.0
2013-01-16,739.9258114122636,740.8530367398479,712.1090515847349,716.7451782226562,2491200.0,0.0,0.0
2013-01-17,716.7451156814377,723.2356924081777,688.9283582811231,713.9634399414062,2337500.0,0.0,0.0
2013-01-18,736.2169614178368,740.8530883789064,724.1630313190561,740.8530883789062,2336000.0,0.0,0.0
2013-01-21,747.3435445200475,753.8341212094276,728.7990396932473,743.6346435546875,2508300.0,0.0,0.0
2013-01-22,745.4890940373675,762.1791483814876,729.7262649345873,743.6346435546875,3362400.0,0.0,0.0
2013-01-23,729.7263275828218,737.1441301503727,705.6184692382812,705.6184692382812,2392100.0,0.0,0.0
2013-01-24,707.472871964353,732.507953934258,706.5456467062083,730.6535034179688,2375700.0,0.0,0.0
2013-01-25,738.9986191934614,746.4164221464698,733.435266978705,745.4891967773438,2151900.0,0.0,0.0
2013-01-28,764.0335870726495,775.1602897970084,754.7613348023503,759.3974609375,2972800.0,0.0,0.0
2013-01-29,752.9069859903129,777.0148451476382,751.9797606381081,761.2520141601562,2382300.0,0.0,0.0
2013-01-30,767.7425193106236,782.57812354851,764.9608435160198,779.7964477539062,2489400.0,0.0,0.0
2013-01-31,778.8693041586253,791.8504592279357,775.1604027102509,780.7237548828125,3257200.0,0.0,0.0
2013-02-01,788.1414751377174,789.9959256674532,770.5241951052272,779.7964477539062,2601300.0,0.0,0.0
2013-02-04,788.141500291477,796.486527941622,785.3598244080953,789.0687255859375,2154700.0,0.0,0.0
2013-02-05,775.1603771251131,785.3598557714961,767.7425744731981,768.6697998046875,2165600.0,0.0,0.0
2013-02-06,784.4326814350328,797.4138369197733,781.6510052597313,792.7777099609375,2329200.0,0.0,0.0
2013-02-07,793.7048547804843,801.1226571616103,784.4326018040767,794.632080078125,2089500.0,0.0,0.0
2013-02-08,780.7236952200443,792.7776240061021,778.869244637574,783.50537109375,2824900.0,0.0,0.0
2013-02-12,797.4137639508929,815.9582700892857,796.4865386439733,811.3221435546875,2729200.0,0.0,0.0
2013-02-13,815.9582420056024,820.5943683806343,787.2142584804051,796.4865112304688,2121800.0,0.0,0.0
2013-02-14,792.7775716947377,808.5404006056272,777.0147427838482,800.1953735351562,3891000.0,0.0,0.0
2013-02-15,786.2870469674556,789.9959481323964,760.3247388128698,783.50537109375,2768800.0,0.0,0.0
2013-02-18,795.5593133370536,816.8854953962054,791.850412109375,811.3221435546875,3015100.0,0.0,0.0
2013-02-19,805.7588085627748,813.1766111732491,802.0499072575376,803.9043579101562,941600.0,0.0,0.0
2013-02-20,812.2493015258365,814.1037519859411,798.3409230750516,800.1953735351562,1066800.0,0.0,0.0
2013-02-21,795.5592590764905,805.7587367569583,783.505330908665,784.4325561523438,1764200.0,0.0,0.0
2013-02-22,779.7964739833001,793.7048534241437,764.033643950344,791.8504028320312,1639800.0,0.0,0.0
2013-02-25,807.6132023084109,813.1765538742553,802.9770760035406,812.2493286132812,1755300.0,0.0,0.0
2013-02-26,784.4326814350328,809.4677670127467,784.4326814350328,792.7777099609375,1948300.0,0.0,0.0
2013-02-27,800.1954699707031,804.8315966796874,788.1415405273438,788.1415405273438,1423500.0,0.0,0.0
2013-02-28,802.0498891707955,809.4676916139936,794.6320867275973,808.5404663085938,2127900.0,0.0,0.0
2013-03-01,805.75877516888,820.5943797749813,803.9043245931173,818.7399291992188,1629600.0,0.0,0.0
2013-03-04,834.5028124357524,855.8289954202216,831.7211363943,845.6295166015625,2231400.0,0.0,0.0
2013-03-05,857.6833645676628,869.7372929345597,843.7749856827818,847.48388671875,2277400.0,0.0,0.0
2013-03-06,864.1739864721733,865.1012117795468,847.4839309394489,854.9017333984375,1297900.0,0.0,0.0
2013-03-07,866.028481497816,867.8829322076614,856.7562279485887,862.319580078125,1763700.0,0.0,0.0
2013-03-08,875.3007179908907,917.0258581493548,871.5918166434717,916.0986328125,6612000.0,0.0,0.0
2013-03-11,944.8426257639709,962.4599073042216,927.2253442237202,932.7886962890625,3072300.0,0.0,0.0
2013-03-12,955.042066056307,955.9692913631578,935.5703346124405,939.2792358398438,2176000.0,0.0,0.0
2013-03-13,933.7159021165636,947.6242819892036,928.1525501675076,934.6431274414062,1287800.0,0.0,0.0
2013-03-14,945.7697796613064,954.1148071289061,936.4975269195289,954.1148071289062,1365100.0,0.0,0.0
2013-03-15,960.6054528936844,972.659382321887,955.9693261905295,970.804931640625,1850500.0,0.0,0.0
2013-03-18,955.0420897240731,964.3143430223652,945.7698364257811,945.7698364257812,1542100.0,0.0,0.0
2013-03-19,969.8776816622844,971.732132296438,955.0420765890564,961.5326538085938,1022300.0,0.0,0.0
2013-03-21,976.3681908584223,1006.0393989376906,973.5865151009909,988.422119140625,2464000.0,0.0,0.0
2013-03-22,973.5866225354324,975.4410732450236,955.0421154395194,957.8237915039062,2165700.0,0.0,0.0
2013-03-25,976.3682250976562,986.5677032325794,971.7320986726911,976.3682250976562,1565300.0,0.0,0.0
2013-03-26,955.0420959767512,968.9504760152475,953.1876453049516,959.67822265625,1765200.0,0.0,0.0
2013-03-27,958.750933499795,958.750933499795,945.7697796613064,954.1148071289062,1145700.0,0.0,0.0
2013-03-28,942.0609683285464,945.7698697786589,914.2442074527036,928.152587890625,2307100.0,0.0,0.0
2013-03-29,927.2252554845329,932.7886070174401,900.3357230754815,917.9530029296875,1599200.0,0.0,0.0
2013-04-01,920.7347884701337,921.6620138361661,886.4274499269364,887.3546752929688,2120600.0,0.0,0.0
2013-04-02,856.7561843919311,905.8991257044553,844.7022553907459,898.4813232421875,2255200.0,0.0,0.0
2013-04-03,899.40853185273,914.2441365018473,896.6268559810205,905.8991088867188,1429800.0,0.0,0.0
2013-04-04,880.864018053262,930.0069580078124,870.6645399494874,930.0069580078125,2574100.0,0.0,0.0
2013-04-05,1069.0907748990917,1069.0907748990917,973.5865686418441,974.5137939453125,4605800.0,0.0,0.0
2013-04-08,1019.9478924378832,1061.6730334921601,1006.9667374432192,1058.891357421875,3812800.0,0.0,0.0
2013-04-09,1103.3981123345386,1112.6703653793668,1054.25517119695,1061.6729736328125,3956500.0,0.0,0.0
2013-04-10,1073.726905272589,1086.7080595677671,1059.8185256706124,1067.236328125,2527800.0,0.0,0.0
2013-04-11,1080.2175219534995,1084.8536486571627,1039.4196069612644,1063.5274658203125,3831500.0,0.0,0.0
2013-04-12,1063.5274794316924,1067.2363808420907,1032.0018174433076,1047.7646484375,3515500.0,0.0,0.0
2013-04-15,1029.2200927734375,1047.7645989495354,1018.0933890677787,1029.2200927734375,2417500.0,0.0,0.0
2013-04-16,1001.4033118206522,1069.0907578974184,995.8399600883153,1066.30908203125,3088700.0,0.0,0.0
2013-04-17,1080.217490447195,1132.1421080137554,1071.8724626239978,1127.5059814453125,5522800.0,0.0,0.0
2013-04-18,1115.452116151148,1155.3228069196427,1105.252637117347,1135.85107421875,4912800.0,0.0,0.0
2013-04-19,1141.414398243969,1153.4683277136453,1108.0342858664035,1118.2337646484375,2749100.0,0.0,0.0
2013-04-22,1151.6138708466583,1163.6678002516555,1141.414392119353,1150.6866455078125,2492500.0,0.0,0.0
2013-04-23,1141.4142009593822,1205.3927386248552,1140.4869757758245,1201.683837890625,5088000.0,0.0,0.0
2013-04-24,1206.320133212249,1228.5735407426823,1140.4871359347164,1171.0855712890625,6239600.0,0.0,0.0
2013-04-25,1196.1206335197726,1196.1206335197726,1153.4682698438737,1170.1583251953125,2572800.0,0.0,0.0
2013-04-26,1163.667781823711,1177.5761616861457,1145.1232753404645,1155.32275390625,2435800.0,0.0,0.0
2013-04-30,1142.3416517857142,1155.3228069196427,1128.4332712850764,1135.85107421875,2594100.0,0.0,0.0
2013-05-01,1134.9237476740925,1151.613802786947,1124.7242695495706,1136.7781982421875,1564300.0,0.0,0.0
2013-05-02,1126.5788949040457,1142.3417271784233,1109.8888372017636,1117.306640625,1599900.0,0.0,0.0
2013-05-07,1153.4681875838385,1167.3765660514894,1134.9236829603042,1166.4493408203125,2843400.0,0.0,0.0
2013-05-08,1169.2312154003278,1173.8673423448176,1152.5411584001645,1153.4683837890625,1931800.0,0.0,0.0
2013-05-09,1158.104485345216,1167.3767390309263,1138.6327526052244,1141.4144287109375,1748500.0,0.0,0.0
2013-05-10,1172.012858844293,1176.6489856593416,1156.2500276731278,1173.8673095703125,2698200.0,0.0,0.0
2013-05-13,1184.0666740631389,1208.174531170141,1172.9399707829841,1190.5572509765625,3696200.0,0.0,0.0
2013-05-14,1196.120572659338,1196.120572659338,1170.1582656558794,1172.93994140625,2110400.0,0.0,0.0
2013-05-15,1188.7028199228216,1198.9022980968864,1139.5598796296003,1147.9049072265625,2779900.0,0.0,0.0
2013-05-16,1135.850958680628,1145.1232114045515,1085.7807939714412,1108.96142578125,3649300.0,0.0,0.0
2013-05-17,1094.1258404905846,1150.6865830922166,1082.9991370279686,1147.9049072265625,2060700.0,0.0,0.0
2013-05-20,1157.177259976645,1161.8133868195002,1136.7783018680823,1141.4144287109375,1793400.0,0.0,0.0
2013-05-21,1131.2150220435685,1133.9966983272823,1113.5977389133818,1117.306640625,1478400.0,0.0,0.0
2013-05-22,1121.9427677645228,1137.7056000389005,1108.0343863459543,1117.306640625,1864100.0,0.0,0.0
2013-05-23,1112.6703902714933,1119.160967548077,1022.7295337245477,1024.583984375,4144700.0,0.0,0.0
2013-05-24,1048.6917698708846,1066.309049824507,953.1875680170375,1005.1121826171875,4173900.0,0.0,0.0
2013-05-27,965.2416114594807,1008.8212039076994,951.3332308909004,999.5489501953125,2620800.0,0.0,0.0
2013-05-28,971.7321642092136,990.2766711597711,954.114882606184,987.4949951171875,2322600.0,0.0,0.0
2013-05-29,1005.1122779417575,1006.966728639067,978.2227428307694,990.2766723632812,1724800.0,0.0,0.0
2013-05-30,955.9693046477903,961.5326565662061,916.0986158991434,923.5164184570312,3316500.0,0.0,0.0
2013-05-31,950.4059321134425,968.0232128062771,938.3520032183452,966.1687622070312,2746000.0,0.0,0.0
2013-06-03,926.2980669461763,931.8614186996068,860.4650711972489,867.8828735351562,3905400.0,0.0,0.0
2013-06-04,862.3195509270056,935.5703514896221,854.9017483383861,931.8614501953125,4209100.0,0.0,0.0
2013-06-05,927.2253392106396,935.5703672635353,873.4462695364225,875.3007202148438,2595200.0,0.0,0.0
2013-06-06,853.0472854088093,902.1902268508385,850.2656094781283,860.465087890625,2559900.0,0.0,0.0
2013-06-07,834.5027792042699,882.7184953360722,828.9394273429082,860.465087890625,2657200.0,0.0,0.0
2013-06-10,903.1174220904902,924.443603515625,892.9179440175997,924.443603515625,2074800.0,0.0,0.0
2013-06-11,926.2981090040654,936.4975876817878,906.8263769829589,910.5352783203125,1969300.0,0.0,0.0
2013-06-12,882.7185121711801,899.4085680735764,858.6106536454967,896.6268920898438,1973900.0,0.0,0.0
2013-06-13,866.0284846803136,866.0284846803136,820.5944421221386,821.5216674804688,3261500.0,0.0,0.0
2013-06-14,838.2117239304105,860.4651325303329,820.5944421221386,821.5216674804688,3440200.0,0.0,0.0
2013-06-17,807.6132563116267,842.8478185846943,803.9043550197249,841.9205932617188,1572000.0,0.0,0.0
2013-06-18,841.9206140096433,854.9017688512016,833.5755858972128,842.8478393554688,1350100.0,0.0,0.0
2013-06-19,868.8101715722978,869.7373969421722,835.43005825682,846.5567626953125,1379900.0,0.0,0.0
2013-06-20,834.502780275647,838.2116815213166,819.6671752929689,819.6671752929688,1998600.0,0.0,0.0
2013-06-21,788.141493363814,823.376054243608,777.0147899280896,815.958251953125,2113500.0,0.0,0.0
2013-06-24,829.8666496930804,832.6483256138393,809.4676929408482,811.3221435546875,1802400.0,0.0,0.0
2013-06-25,801.1226516272189,811.3221298308061,770.5242170164571,783.50537109375,2149400.0,0.0,0.0
2013-06-26,796.4866164427357,797.4138418402243,751.0525719657927,751.9797973632812,1881300.0,0.0,0.0
2013-06-27,762.1792261674466,777.0148315429688,735.2896914243129,777.0148315429688,1970100.0,0.0,0.0
2013-06-28,788.1415322643363,823.3760948832124,782.5781802718822,815.0310668945312,2052900.0,0.0,0.0
2013-07-01,819.6672045305601,840.9933874538665,798.3410216072537,840.066162109375,1658500.0,0.0,0.0
2013-07-02,853.0473035025054,856.7562048220815,838.211698224201,855.8289794921875,1684400.0,0.0,0.0
2013-07-03,869.7373003513102,872.5189761520073,853.0472455471272,861.3922729492188,1392200.0,0.0,0.0
2013-07-04,860.4650778785489,885.5001609633773,857.6834019802345,881.791259765625,1301700.0,0.0,0.0
2013-07-05,902.1902348421371,920.7347412109375,901.2630095236972,920.7347412109375,1813800.0,0.0,0.0
2013-07-08,942.0609574523551,953.1876616742333,898.4813659166654,903.1174926757812,2498900.0,0.0,0.0
2013-07-09,919.8074771188566,930.0069551917471,904.0446473698439,924.443603515625,1511000.0,0.0,0.0
2013-07-10,917.9530237469255,933.7158534476304,908.680770981805,918.8802490234375,1403500.0,0.0,0.0
2013-07-11,906.8263462264224,934.6431053131224,902.1902197119724,930.9342041015625,1506800.0,0.0,0.0
