Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-04-25,15.128010749816895,15.128010749816895,15.128010749816895,15.128010749816895,0.0,0.0,0.0
1979-04-26,15.128010749816895,15.128010749816895,15.128010749816895,15.128010749816895,0.0,0.0,0.0
1979-04-27,14.898794174194336,14.898794174194336,14.898794174194336,14.898794174194336,0.0,0.0,0.0
1979-04-30,14.82239055633545,14.82239055633545,14.82239055633545,14.82239055633545,0.0,0.0,0.0
1979-05-01,14.97520637512207,14.97520637512207,14.97520637512207,14.97520637512207,0.0,0.0,0.0
1979-05-02,15.051601409912108,15.051601409912108,15.051601409912108,15.05160140991211,0.0,0.0,0.0
1979-05-03,15.28081226348877,15.28081226348877,15.28081226348877,15.28081226348877,0.0,0.0,0.0
1979-05-04,15.28081226348877,15.28081226348877,15.28081226348877,15.28081226348877,0.0,0.0,0.0
1979-05-07,15.28081226348877,15.28081226348877,15.28081226348877,15.28081226348877,0.0,0.0,0.0
1979-05-08,15.204412460327148,15.204412460327148,15.204412460327148,15.204412460327148,0.0,0.0,0.0
1979-05-09,15.357217788696289,15.357217788696289,15.357217788696289,15.357217788696289,0.0,0.0,0.0
1979-05-10,15.128010749816895,15.128010749816895,15.128010749816895,15.128010749816895,0.0,0.0,0.0
1979-05-11,15.128010749816895,15.128010749816895,15.128010749816895,15.128010749816895,0.0,0.0,0.0
1979-05-14,15.051601409912108,15.051601409912108,15.051601409912108,15.05160140991211,0.0,0.0,0.0
1979-05-15,15.128010749816895,15.128010749816895,15.128010749816895,15.128010749816895,0.0,0.0,0.0
1979-05-16,15.204412460327148,15.204412460327148,15.204412460327148,15.204412460327148,0.0,0.0,0.0
1979-05-17,15.204412460327148,15.204412460327148,15.204412460327148,15.204412460327148,0.0,0.0,0.0
1979-05-18,15.204412460327148,15.204412460327148,15.204412460327148,15.204412460327148,0.0,0.0,0.0
1979-05-21,15.28081226348877,15.28081226348877,15.28081226348877,15.28081226348877,0.0,0.0,0.0
1979-05-22,15.510027885437013,15.510027885437013,15.510027885437013,15.510027885437012,0.0,0.0,0.0
1979-05-23,15.433630943298342,15.433630943298342,15.433630943298342,15.43363094329834,0.0,0.0,0.0
1979-05-24,15.28081226348877,15.28081226348877,15.28081226348877,15.28081226348877,0.0,0.0,0.0
1979-05-25,15.28081226348877,15.28081226348877,15.28081226348877,15.28081226348877,0.0,0.0,0.0
1979-05-29,15.28081226348877,15.28081226348877,15.28081226348877,15.28081226348877,0.0,0.0,0.0
1979-05-30,15.051601409912108,15.051601409912108,15.051601409912108,15.05160140991211,0.0,0.0,0.0
1979-05-31,15.051601409912108,15.051601409912108,15.051601409912108,15.05160140991211,0.0,0.0,0.0
1979-06-01,15.051601409912108,15.051601409912108,15.051601409912108,15.05160140991211,0.0,0.0,0.0
1979-06-04,15.051601409912108,15.051601409912108,15.051601409912108,15.05160140991211,0.0,0.0,0.0
1979-06-05,15.204412460327148,15.204412460327148,15.204412460327148,15.204412460327148,0.0,0.0,0.0
1979-06-06,15.128010749816895,15.128010749816895,15.128010749816895,15.128010749816895,0.0,0.0,0.0
1979-06-07,15.128010749816895,15.128010749816895,15.128010749816895,15.128010749816895,0.0,0.0,0.0
1979-06-08,15.204412460327148,15.204412460327148,15.204412460327148,15.204412460327148,0.0,0.0,0.0
1979-06-11,15.28081226348877,15.28081226348877,15.28081226348877,15.28081226348877,0.0,0.0,0.0
1979-06-12,15.433630943298342,15.433630943298342,15.433630943298342,15.43363094329834,0.0,0.0,0.0
1979-06-13,15.739233970642092,15.739233970642092,15.739233970642092,15.73923397064209,0.0,0.0,0.0
1979-06-14,15.739233970642092,15.739233970642092,15.739233970642092,15.73923397064209,0.0,0.0,0.0
1979-06-15,15.739233970642092,15.739233970642092,15.739233970642092,15.73923397064209,0.0,0.0,0.0
1979-06-18,16.044857025146484,16.044857025146484,16.044857025146484,16.044857025146484,0.0,0.0,0.0
1979-06-19,16.732498168945312,16.732498168945312,16.732498168945312,16.732498168945312,0.0,0.0,0.0
1979-06-20,16.732498168945312,16.732498168945312,16.732498168945312,16.732498168945312,0.0,0.0,0.0
1979-06-21,16.503276824951172,16.503276824951172,16.503276824951172,16.503276824951172,0.0,0.0,0.0
1979-06-22,16.579683303833008,16.579683303833008,16.579683303833008,16.579683303833008,0.0,0.0,0.0
1979-06-25,16.503276824951172,16.503276824951172,16.503276824951172,16.503276824951172,0.0,0.0,0.0
1979-06-26,16.121265411376953,16.121265411376953,16.121265411376953,16.121265411376953,0.0,0.0,0.0
1979-06-27,16.197664260864258,16.197664260864258,16.197664260864258,16.197664260864258,0.0,0.0,0.0
1979-06-28,16.197664260864258,16.197664260864258,16.197664260864258,16.197664260864258,0.0,0.0,0.0
1979-06-29,16.044857025146484,16.044857025146484,16.044857025146484,16.044857025146484,0.0,0.0,0.0
1979-07-02,15.815642356872559,15.815642356872559,15.815642356872559,15.815642356872559,0.0,0.0,0.0
1979-07-03,15.815642356872559,15.815642356872559,15.815642356872559,15.815642356872559,0.0,0.0,0.0
1979-07-05,16.044857025146484,16.044857025146484,16.044857025146484,16.044857025146484,0.0,0.0,0.0
1979-07-06,16.044857025146484,16.044857025146484,16.044857025146484,16.044857025146484,0.0,0.0,0.0
1979-07-09,16.197664260864258,16.197664260864258,16.197664260864258,16.197664260864258,0.0,0.0,0.0
1979-07-10,16.197664260864258,16.197664260864258,16.197664260864258,16.197664260864258,0.0,0.0,0.0
1979-07-11,16.197664260864258,16.197664260864258,16.197664260864258,16.197664260864258,0.0,0.0,0.0
1979-07-12,16.121265411376953,16.121265411376953,16.121265411376953,16.121265411376953,0.0,0.0,0.0
1979-07-13,15.96844482421875,15.96844482421875,15.96844482421875,15.96844482421875,0.0,0.0,0.0
1979-07-16,15.96844482421875,15.96844482421875,15.96844482421875,15.96844482421875,0.0,0.0,0.0
1979-07-17,15.96844482421875,15.96844482421875,15.96844482421875,15.96844482421875,0.0,0.0,0.0
1979-07-18,15.586435317993164,15.586435317993164,15.586435317993164,15.586435317993164,0.0,0.0,0.0
1979-07-19,15.357217788696289,15.357217788696289,15.357217788696289,15.357217788696289,0.0,0.0,0.0
1979-07-20,15.28081226348877,15.28081226348877,15.28081226348877,15.28081226348877,0.0,0.0,0.0
1979-07-23,15.051601409912108,15.051601409912108,15.051601409912108,15.05160140991211,0.0,0.0,0.0
1979-07-24,15.128010749816895,15.128010749816895,15.128010749816895,15.128010749816895,0.0,0.0,0.0
1979-07-25,15.510027885437013,15.510027885437013,15.510027885437013,15.510027885437012,0.0,0.0,0.0
1979-07-26,15.586435317993164,15.586435317993164,15.586435317993164,15.586435317993164,0.0,0.0,0.0
1979-07-27,15.892048835754395,15.892048835754395,15.892048835754395,15.892048835754395,0.0,0.0,0.0
1979-07-30,16.197664260864258,16.197664260864258,16.197664260864258,16.197664260864258,0.0,0.0,0.0
1979-07-31,16.27406883239746,16.27406883239746,16.27406883239746,16.27406883239746,0.0,0.0,0.0
1979-08-01,16.350473403930664,16.350473403930664,16.350473403930664,16.350473403930664,0.0,0.0,0.0
1979-08-02,16.579683303833008,16.579683303833008,16.579683303833008,16.579683303833008,0.0,0.0,0.0
1979-08-03,16.503276824951172,16.503276824951172,16.503276824951172,16.503276824951172,0.0,0.0,0.0
1979-08-06,16.503276824951172,16.503276824951172,16.503276824951172,16.503276824951172,0.0,0.0,0.0
1979-08-07,16.88530921936035,16.88530921936035,16.88530921936035,16.88530921936035,0.0,0.0,0.0
1979-08-08,17.11450958251953,17.11450958251953,17.11450958251953,17.11450958251953,0.0,0.0,0.0
1979-08-09,17.190919876098633,17.190919876098633,17.190919876098633,17.190919876098633,0.0,0.0,0.0
1979-08-10,17.496540069580078,17.496540069580078,17.496540069580078,17.496540069580078,0.0,0.0,0.0
1979-08-13,17.802160263061523,17.802160263061523,17.802160263061523,17.802160263061523,0.0,0.0,0.0
1979-08-14,17.72575569152832,17.72575569152832,17.72575569152832,17.72575569152832,0.0,0.0,0.0
1979-08-15,17.802160263061523,17.802160263061523,17.802160263061523,17.802160263061523,0.0,0.0,0.0
1979-08-16,17.878557205200195,17.878557205200195,17.878557205200195,17.878557205200195,0.0,0.0,0.0
1979-08-17,17.802160263061523,17.802160263061523,17.802160263061523,17.802160263061523,0.0,0.0,0.0
1979-08-20,17.649341583251953,17.649341583251953,17.649341583251953,17.649341583251953,0.0,0.0,0.0
1979-08-21,17.649341583251953,17.649341583251953,17.649341583251953,17.649341583251953,0.0,0.0,0.0
1979-08-22,18.031362533569336,18.031362533569336,18.031362533569336,18.031362533569336,0.0,0.0,0.0
1979-08-23,18.031362533569336,18.031362533569336,18.031362533569336,18.031362533569336,0.0,0.0,0.0
1979-08-24,18.107769012451172,18.107769012451172,18.107769012451172,18.107769012451172,0.0,0.0,0.0
1979-08-27,18.260574340820312,18.260574340820312,18.260574340820312,18.260574340820312,0.0,0.0,0.0
1979-08-28,18.18417739868164,18.18417739868164,18.18417739868164,18.18417739868164,0.0,0.0,0.0
1979-08-29,18.107769012451172,18.107769012451172,18.107769012451172,18.107769012451172,0.0,0.0,0.0
1979-08-30,17.95496368408203,17.95496368408203,17.95496368408203,17.95496368408203,0.0,0.0,0.0
1979-08-31,18.031362533569336,18.031362533569336,18.031362533569336,18.031362533569336,0.0,0.0,0.0
1979-09-04,17.649341583251953,17.649341583251953,17.649341583251953,17.649341583251953,0.0,0.0,0.0
1979-09-05,17.72575569152832,17.72575569152832,17.72575569152832,17.72575569152832,0.0,0.0,0.0
1979-09-06,17.878557205200195,17.878557205200195,17.878557205200195,17.878557205200195,0.0,0.0,0.0
1979-09-07,17.878557205200195,17.878557205200195,17.878557205200195,17.878557205200195,0.0,0.0,0.0
1979-09-10,17.878557205200195,17.878557205200195,17.878557205200195,17.878557205200195,0.0,0.0,0.0
1979-09-11,17.95496368408203,17.95496368408203,17.95496368408203,17.95496368408203,0.0,0.0,0.0
1979-09-12,18.107769012451172,18.107769012451172,18.107769012451172,18.107769012451172,0.0,0.0,0.0
1979-09-13,18.71900749206543,18.71900749206543,18.71900749206543,18.71900749206543,0.0,0.0,0.0
1979-09-14,18.87181282043457,18.87181282043457,18.87181282043457,18.87181282043457,0.0,0.0,0.0
1979-09-17,18.7954044342041,18.7954044342041,18.7954044342041,18.7954044342041,0.0,0.0,0.0
1979-09-18,18.413393020629883,18.413393020629883,18.413393020629883,18.413393020629883,0.0,0.0,0.0
1979-09-19,18.336990356445312,18.336990356445312,18.336990356445312,18.336990356445312,0.0,0.0,0.0
1979-09-20,18.566184997558594,18.566184997558594,18.566184997558594,18.566184997558594,0.0,0.0,0.0
1979-09-21,18.87181282043457,18.87181282043457,18.87181282043457,18.87181282043457,0.0,0.0,0.0
1979-09-24,18.87181282043457,18.87181282043457,18.87181282043457,18.87181282043457,0.0,0.0,0.0
1979-09-25,18.87181282043457,18.87181282043457,18.87181282043457,18.87181282043457,0.0,0.0,0.0
1979-09-26,18.948209762573242,18.948209762573242,18.948209762573242,18.948209762573242,0.0,0.0,0.0
1979-09-27,18.948209762573242,18.948209762573242,18.948209762573242,18.948209762573242,0.0,0.0,0.0
1979-09-28,18.87181282043457,18.87181282043457,18.87181282043457,18.87181282043457,0.0,0.0,0.0
1979-10-01,18.7954044342041,18.7954044342041,18.7954044342041,18.7954044342041,0.0,0.0,0.0
1979-10-02,18.87181282043457,18.87181282043457,18.87181282043457,18.87181282043457,0.0,0.0,0.0
1979-10-03,18.87181282043457,18.87181282043457,18.87181282043457,18.87181282043457,0.0,0.0,0.0
1979-10-04,18.7954044342041,18.7954044342041,18.7954044342041,18.7954044342041,0.0,0.0,0.0
1979-10-05,18.260574340820312,18.260574340820312,18.260574340820312,18.260574340820312,0.0,0.0,0.0
1979-10-08,18.031362533569336,18.031362533569336,18.031362533569336,18.031362533569336,0.0,0.0,0.0
1979-10-09,17.72575569152832,17.72575569152832,17.72575569152832,17.72575569152832,0.0,0.0,0.0
1979-10-10,17.26732635498047,17.26732635498047,17.26732635498047,17.26732635498047,0.0,0.0,0.0
1979-10-11,17.496540069580078,17.496540069580078,17.496540069580078,17.496540069580078,0.0,0.0,0.0
1979-10-12,17.572938919067383,17.572938919067383,17.572938919067383,17.572938919067383,0.0,0.0,0.0
1979-10-15,17.190919876098633,17.190919876098633,17.190919876098633,17.190919876098633,0.0,0.0,0.0
1979-10-16,16.961713790893555,16.961713790893555,16.961713790893555,16.961713790893555,0.0,0.0,0.0
1979-10-17,16.88530921936035,16.88530921936035,16.88530921936035,16.88530921936035,0.0,0.0,0.0
1979-10-18,17.26732635498047,17.26732635498047,17.26732635498047,17.26732635498047,0.0,0.0,0.0
1979-10-19,16.503276824951172,16.503276824951172,16.503276824951172,16.503276824951172,0.0,0.0,0.0
1979-10-22,16.044857025146484,16.044857025146484,16.044857025146484,16.044857025146484,0.0,0.0,0.0
1979-10-23,15.96844482421875,15.96844482421875,15.96844482421875,15.96844482421875,0.0,0.0,0.0
1979-10-24,15.96844482421875,15.96844482421875,15.96844482421875,15.96844482421875,0.0,0.0,0.0
1979-10-25,16.426883697509766,16.426883697509766,16.426883697509766,16.426883697509766,0.0,0.0,0.0
1979-10-26,16.656091690063477,16.656091690063477,16.656091690063477,16.656091690063477,0.0,0.0,0.0
1979-10-29,16.80890464782715,16.80890464782715,16.80890464782715,16.80890464782715,0.0,0.0,0.0
1979-10-30,17.11450958251953,17.11450958251953,17.11450958251953,17.11450958251953,0.0,0.0,0.0
1979-10-31,17.190919876098633,17.190919876098633,17.190919876098633,17.190919876098633,0.0,0.0,0.0
1979-11-01,17.26732635498047,17.26732635498047,17.26732635498047,17.26732635498047,0.0,0.0,0.0
1979-11-02,17.26732635498047,17.26732635498047,17.26732635498047,17.26732635498047,0.0,0.0,0.0
1979-11-05,17.26732635498047,17.26732635498047,17.26732635498047,17.26732635498047,0.0,0.0,0.0
1979-11-06,17.26732635498047,17.26732635498047,17.26732635498047,17.26732635498047,0.0,0.0,0.0
1979-11-07,16.80890464782715,16.80890464782715,16.80890464782715,16.80890464782715,0.0,0.0,0.0
1979-11-08,16.961713790893555,16.961713790893555,16.961713790893555,16.961713790893555,0.0,0.0,0.0
1979-11-09,17.03810691833496,17.03810691833496,17.03810691833496,17.03810691833496,0.0,0.0,0.0
1979-11-12,17.11450958251953,17.11450958251953,17.11450958251953,17.11450958251953,0.0,0.0,0.0
1979-11-13,17.11450958251953,17.11450958251953,17.11450958251953,17.11450958251953,0.0,0.0,0.0
1979-11-14,16.961713790893555,16.961713790893555,16.961713790893555,16.961713790893555,0.0,0.0,0.0
1979-11-15,17.11450958251953,17.11450958251953,17.11450958251953,17.11450958251953,0.0,0.0,0.0
1979-11-16,17.26732635498047,17.26732635498047,17.26732635498047,17.26732635498047,0.0,0.0,0.0
1979-11-19,17.420135498046875,17.420135498046875,17.420135498046875,17.420135498046875,0.0,0.0,0.0
1979-11-20,17.496540069580078,17.496540069580078,17.496540069580078,17.496540069580078,0.0,0.0,0.0
1979-11-21,17.496540069580078,17.496540069580078,17.496540069580078,17.496540069580078,0.0,0.0,0.0
1979-11-23,17.72575569152832,17.72575569152832,17.72575569152832,17.72575569152832,0.0,0.0,0.0
1979-11-26,18.18417739868164,18.18417739868164,18.18417739868164,18.18417739868164,0.0,0.0,0.0
1979-11-27,18.107769012451172,18.107769012451172,18.107769012451172,18.107769012451172,0.0,0.0,0.0
1979-11-28,18.107769012451172,18.107769012451172,18.107769012451172,18.107769012451172,0.0,0.0,0.0
1979-11-29,18.031362533569336,18.031362533569336,18.031362533569336,18.031362533569336,0.0,0.0,0.0
1979-11-30,17.95496368408203,17.95496368408203,17.95496368408203,17.95496368408203,0.0,0.0,0.0
1979-12-03,17.95496368408203,17.95496368408203,17.95496368408203,17.95496368408203,0.0,0.0,0.0
1979-12-04,17.95496368408203,17.95496368408203,17.95496368408203,17.95496368408203,0.0,0.0,0.0
1979-12-05,18.336990356445312,18.336990356445312,18.336990356445312,18.336990356445312,0.0,0.0,0.0
1979-12-06,18.336990356445312,18.336990356445312,18.336990356445312,18.336990356445312,0.0,0.0,0.0
1979-12-07,18.413393020629883,18.413393020629883,18.413393020629883,18.413393020629883,0.0,0.0,0.0
1979-12-10,18.336990356445312,18.336990356445312,18.336990356445312,18.336990356445312,0.0,0.0,0.0
1979-12-11,17.95496368408203,17.95496368408203,17.95496368408203,17.95496368408203,0.0,0.0,0.0
1979-12-12,17.95496368408203,17.95496368408203,17.95496368408203,17.95496368408203,0.0,0.0,0.0
1979-12-13,18.031362533569336,18.031362533569336,18.031362533569336,18.031362533569336,0.0,0.0,0.0
1979-12-14,18.18417739868164,18.18417739868164,18.18417739868164,18.18417739868164,0.0,0.0,0.0
1979-12-17,18.336990356445312,18.336990356445312,18.336990356445312,18.336990356445312,0.0,0.0,0.0
1979-12-18,18.336990356445312,18.336990356445312,18.336990356445312,18.336990356445312,0.0,0.0,0.0
1979-12-19,18.18417739868164,18.18417739868164,18.18417739868164,18.18417739868164,0.0,0.0,0.0
1979-12-20,18.107769012451172,18.107769012451172,18.107769012451172,18.107769012451172,0.0,0.0,0.0
1979-12-21,18.031362533569336,18.031362533569336,18.031362533569336,18.031362533569336,0.0,0.0,0.0
1979-12-24,18.031362533569336,18.031362533569336,18.031362533569336,18.031362533569336,0.0,0.0,0.0
1979-12-26,18.107769012451172,18.107769012451172,18.107769012451172,18.107769012451172,0.0,0.0,0.0
1979-12-27,18.18417739868164,18.18417739868164,18.18417739868164,18.18417739868164,0.0,0.0,0.0
1979-12-28,18.260574340820312,18.260574340820312,18.260574340820312,18.260574340820312,0.0,0.0,0.0
1979-12-31,18.18417739868164,18.18417739868164,18.18417739868164,18.18417739868164,0.0,0.0,0.0
1980-01-02,17.72575569152832,17.72575569152832,17.72575569152832,17.72575569152832,0.0,0.0,0.0
1980-01-03,17.420135498046875,17.420135498046875,17.420135498046875,17.420135498046875,0.0,0.0,0.0
1980-01-04,17.496540069580078,17.496540069580078,17.496540069580078,17.496540069580078,0.0,0.0,0.0
1980-01-07,17.72575569152832,17.72575569152832,17.72575569152832,17.72575569152832,0.0,0.0,0.0
1980-01-08,17.802160263061523,17.802160263061523,17.802160263061523,17.802160263061523,0.0,0.0,0.0
1980-01-09,18.031362533569336,18.031362533569336,18.031362533569336,18.031362533569336,0.0,0.0,0.0
1980-01-10,18.107769012451172,18.107769012451172,18.107769012451172,18.107769012451172,0.0,0.0,0.0
1980-01-11,18.18417739868164,18.18417739868164,18.18417739868164,18.18417739868164,0.0,0.0,0.0
1980-01-14,18.031362533569336,18.031362533569336,18.031362533569336,18.031362533569336,0.0,0.0,0.0
1980-01-15,17.95496368408203,17.95496368408203,17.95496368408203,17.95496368408203,0.0,0.0,0.0
1980-01-16,17.72575569152832,17.72575569152832,17.72575569152832,17.72575569152832,0.0,0.0,0.0
1980-01-17,17.190919876098633,17.190919876098633,17.190919876098633,17.190919876098633,0.0,0.0,0.0
1980-01-18,16.656091690063477,16.656091690063477,16.656091690063477,16.656091690063477,0.0,0.0,0.0
1980-01-21,16.80890464782715,16.80890464782715,16.80890464782715,16.80890464782715,0.0,0.0,0.0
1980-01-22,16.732498168945312,16.732498168945312,16.732498168945312,16.732498168945312,0.0,0.0,0.0
1980-01-23,17.649341583251953,17.649341583251953,17.649341583251953,17.649341583251953,0.0,0.0,0.0
1980-01-24,17.802160263061523,17.802160263061523,17.802160263061523,17.802160263061523,0.0,0.0,0.0
1980-01-25,17.72575569152832,17.72575569152832,17.72575569152832,17.72575569152832,0.0,0.0,0.0
1980-01-28,17.72575569152832,17.72575569152832,17.72575569152832,17.72575569152832,0.0,0.0,0.0
1980-01-29,17.26732635498047,17.26732635498047,17.26732635498047,17.26732635498047,0.0,0.0,0.0
1980-01-30,17.190919876098633,17.190919876098633,17.190919876098633,17.190919876098633,0.0,0.0,0.0
1980-01-31,17.420135498046875,17.420135498046875,17.420135498046875,17.420135498046875,0.0,0.0,0.0
1980-02-01,17.496540069580078,17.496540069580078,17.496540069580078,17.496540069580078,0.0,0.0,0.0
1980-02-04,17.496540069580078,17.496540069580078,17.496540069580078,17.496540069580078,0.0,0.0,0.0
1980-02-05,17.572938919067383,17.572938919067383,17.572938919067383,17.572938919067383,0.0,0.0,0.0
1980-02-06,17.72575569152832,17.72575569152832,17.72575569152832,17.72575569152832,0.0,0.0,0.0
1980-02-07,17.572938919067383,17.572938919067383,17.572938919067383,17.572938919067383,0.0,0.0,0.0
1980-02-08,17.420135498046875,17.420135498046875,17.420135498046875,17.420135498046875,0.0,0.0,0.0
1980-02-11,17.11450958251953,17.11450958251953,17.11450958251953,17.11450958251953,0.0,0.0,0.0
1980-02-12,17.26732635498047,17.26732635498047,17.26732635498047,17.26732635498047,0.0,0.0,0.0
1980-02-13,17.496540069580078,17.496540069580078,17.496540069580078,17.496540069580078,0.0,0.0,0.0
1980-02-14,18.107769012451172,18.107769012451172,18.107769012451172,18.107769012451172,0.0,0.0,0.0
1980-02-15,18.18417739868164,18.18417739868164,18.18417739868164,18.18417739868164,0.0,0.0,0.0
1980-02-19,18.18417739868164,18.18417739868164,18.18417739868164,18.18417739868164,0.0,0.0,0.0
1980-02-20,18.260574340820312,18.260574340820312,18.260574340820312,18.260574340820312,0.0,0.0,0.0
1980-02-21,18.260574340820312,18.260574340820312,18.260574340820312,18.260574340820312,0.0,0.0,0.0
1980-02-22,18.107769012451172,18.107769012451172,18.107769012451172,18.107769012451172,0.0,0.0,0.0
1980-02-25,17.72575569152832,17.72575569152832,17.72575569152832,17.72575569152832,0.0,0.0,0.0
1980-02-26,17.649341583251953,17.649341583251953,17.649341583251953,17.649341583251953,0.0,0.0,0.0
1980-02-27,17.496540069580078,17.496540069580078,17.496540069580078,17.496540069580078,0.0,0.0,0.0
1980-02-28,17.11450958251953,17.11450958251953,17.11450958251953,17.11450958251953,0.0,0.0,0.0
1980-02-29,17.26732635498047,17.26732635498047,17.26732635498047,17.26732635498047,0.0,0.0,0.0
1980-03-03,17.420135498046875,17.420135498046875,17.420135498046875,17.420135498046875,0.0,0.0,0.0
1980-03-04,17.420135498046875,17.420135498046875,17.420135498046875,17.420135498046875,0.0,0.0,0.0
1980-03-05,16.732498168945312,16.732498168945312,16.732498168945312,16.732498168945312,0.0,0.0,0.0
1980-03-06,16.121265411376953,16.121265411376953,16.121265411376953,16.121265411376953,0.0,0.0,0.0
1980-03-07,16.121265411376953,16.121265411376953,16.121265411376953,16.121265411376953,0.0,0.0,0.0
1980-03-10,16.27406883239746,16.27406883239746,16.27406883239746,16.27406883239746,0.0,0.0,0.0
1980-03-11,16.579683303833008,16.579683303833008,16.579683303833008,16.579683303833008,0.0,0.0,0.0
1980-03-12,16.579683303833008,16.579683303833008,16.579683303833008,16.579683303833008,0.0,0.0,0.0
1980-03-13,16.732498168945312,16.732498168945312,16.732498168945312,16.732498168945312,0.0,0.0,0.0
1980-03-14,16.80890464782715,16.80890464782715,16.80890464782715,16.80890464782715,0.0,0.0,0.0
1980-03-17,0.0,16.73250078982657,16.426883697509766,16.426883697509766,32100.0,0.0,0.0
1980-03-18,0.0,16.503279907022048,16.197664260864258,16.197664260864258,207800.0,0.0,0.0
1980-03-19,0.0,16.12125928584916,15.815642356872559,15.815642356872559,86300.0,0.0,0.0
1980-03-20,0.0,16.04485081895859,15.739233970642092,15.73923397064209,89900.0,0.0,0.0
1980-03-21,0.0,15.739246742784092,15.433630943298342,15.43363094329834,142600.0,0.0,0.0
1980-03-24,0.0,15.204409806554736,14.898794174194336,14.898794174194336,88500.0,0.0,0.0
1980-03-25,0.0,15.433627783567625,15.128010749816895,15.128010749816895,143100.0,0.0,0.0
1980-03-26,0.0,15.586429157175134,15.28081226348877,15.28081226348877,171700.0,0.0,0.0
1980-03-27,0.0,15.433627783567625,15.128010749816895,15.128010749816895,144700.0,0.0,0.0
1980-03-28,0.0,16.197665807935657,15.892048835754395,15.892048835754395,114400.0,0.0,0.0
1980-03-31,0.0,16.197665807935657,15.892048835754395,15.892048835754395,60400.0,0.0,0.0
1980-04-01,0.0,16.57968580604821,16.27406883239746,16.27406883239746,93000.0,0.0,0.0
1980-04-02,0.0,17.19092633303846,16.88530921936035,16.88530921936035,69300.0,0.0,0.0
1980-04-03,0.0,17.420126473481105,17.11450958251953,17.11450958251953,54700.0,0.0,0.0
1980-04-07,0.0,17.649348614477034,17.343732833862305,17.343732833862305,60000.0,0.0,0.0
1980-04-08,0.0,17.954958538947565,17.649341583251953,17.649341583251953,138700.0,0.0,0.0
1980-04-09,0.0,18.031372817385545,17.72575569152832,17.72575569152832,151200.0,0.0,0.0
1980-04-10,0.0,18.1077760970643,17.802160263061523,17.802160263061523,75600.0,0.0,0.0
1980-04-11,0.0,18.031372817385545,17.72575569152832,17.72575569152832,54700.0,0.0,0.0
1980-04-14,0.0,17.878555902149827,17.572938919067383,17.572938919067383,52400.0,0.0,0.0
1980-04-15,0.0,17.802157146920948,17.496540069580078,17.496540069580078,169400.0,0.0,0.0
1980-04-16,0.0,17.725751250500657,17.420135498046875,17.420135498046875,61300.0,0.0,0.0
1980-04-17,0.0,16.885298934526556,16.579683303833008,16.579683303833008,146200.0,0.0,0.0
1980-04-18,0.0,16.80889371086684,16.503276824951172,16.503276824951172,86300.0,0.0,0.0
1980-04-21,0.0,16.350472694842846,16.044857025146484,16.044857025146484,72900.0,0.0,0.0
1980-04-22,0.0,16.65609038371452,16.350473403930664,16.350473403930664,141100.0,0.0,0.0
1980-04-23,0.0,17.038113916558224,16.732498168945312,16.732498168945312,55200.0,0.0,0.0
1980-04-24,0.0,17.343723837252753,17.03810691833496,17.03810691833496,96600.0,0.0,0.0
1980-04-25,0.0,17.420126473481105,17.11450958251953,17.11450958251953,75500.0,0.0,0.0
1980-04-28,0.0,17.57294209648874,17.26732635498047,17.26732635498047,76000.0,0.0,0.0
1980-04-29,0.0,17.725751250500657,17.420135498046875,17.420135498046875,64000.0,0.0,0.0
1980-04-30,0.0,17.878555902149827,17.572938919067383,17.572938919067383,24500.0,0.0,0.0
1980-05-01,0.0,17.725751250500657,17.420135498046875,17.420135498046875,51700.0,0.0,0.0
1980-05-02,0.0,17.802157146920948,17.496540069580078,17.496540069580078,36300.0,0.0,0.0
1980-05-05,0.0,17.878555902149827,17.572938919067383,17.572938919067383,18600.0,0.0,0.0
1980-05-06,0.0,18.031372817385545,17.72575569152832,17.72575569152832,48600.0,0.0,0.0
1980-05-07,0.0,18.031372817385545,17.72575569152832,17.72575569152832,85400.0,0.0,0.0
1980-05-08,0.0,18.031372817385545,17.72575569152832,17.72575569152832,22700.0,0.0,0.0
1980-05-09,0.0,18.031372817385545,17.72575569152832,17.72575569152832,12000.0,0.0,0.0
1980-05-12,0.0,17.954958538947565,17.649341583251953,17.649341583251953,42600.0,0.0,0.0
1980-05-13,0.0,18.1841729137234,17.878557205200195,17.878557205200195,77900.0,0.0,0.0
1980-05-14,0.0,18.413386023716345,18.107769012451172,18.107769012451172,145900.0,0.0,0.0
1980-05-15,0.0,18.64260751080321,18.336990356445312,18.336990356445312,107700.0,0.0,0.0
1980-05-16,0.0,18.795421183013794,18.489805221557617,18.489805221557617,119200.0,0.0,0.0
1980-05-19,0.0,18.413386023716345,18.107769012451172,18.107769012451172,105000.0,0.0,0.0
1980-05-20,0.0,18.260579430520774,17.95496368408203,17.95496368408203,177000.0,0.0,0.0
1980-05-21,0.0,18.1077760970643,17.802160263061523,17.802160263061523,161400.0,0.0,0.0
1980-05-22,0.0,18.1841729137234,17.878557205200195,17.878557205200195,59300.0,0.0,0.0
1980-05-23,0.0,18.413386023716345,18.107769012451172,18.107769012451172,61000.0,0.0,0.0
1980-05-27,0.0,18.566191298909413,18.260574340820312,18.260574340820312,97300.0,0.0,0.0
