Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-03,816.5992492923006,835.2656860351562,816.5992492923006,835.2656860351562,5940,0.0,0.0
2001-04-04,818.9368071141322,830.6041361007564,816.599222443489,817.0667724609375,3850,0.0,0.0
2001-04-05,821.2676391601562,821.7351892414601,812.4053609429627,821.2676391601562,6050,0.0,0.0
2001-04-06,821.2676748766024,839.9341143668805,821.2676748766024,835.7332763671875,17050,0.0,0.0
2001-04-09,835.2655464099299,835.2655464099299,793.2712400272783,830.136474609375,2310,0.0,0.0
2001-04-10,839.9339631250369,839.9339631250369,817.0667724609375,817.0667724609375,4180,0.0,0.0
2001-04-11,816.5991821289062,816.5991821289062,795.6020271546075,816.5991821289062,11550,0.0,0.0
2001-04-12,830.6041615491959,830.6041615491959,803.5361328125,803.5361328125,2310,0.0,0.0
2001-04-13,807.2694879031866,816.5993159963291,807.2694879031866,815.20361328125,1870,0.0,0.0
2001-04-16,817.0667321232723,830.6040950947669,816.5991821289062,816.5991821289062,2090,0.0,0.0
2001-04-17,807.2694986539381,816.1386415838323,807.2694986539381,809.1327514648438,1650,0.0,0.0
2001-04-18,814.2685227745355,830.6041567190864,811.9377201265986,825.9358520507812,6820,0.0,0.0
2001-04-19,829.669230594259,830.604248046875,823.5984405878891,830.604248046875,3850,0.0,0.0
2001-04-20,821.2674973555858,830.6041061234637,821.2674973555858,822.2025146484375,5060,0.0,0.0
2001-04-23,823.5984405878891,831.0649333375491,823.5984405878891,830.604248046875,17820,0.0,0.0
2001-04-24,830.6041634100328,835.2656860351562,821.2675539982113,835.2656860351562,5610,0.0,0.0
2001-04-25,835.2656793066587,839.933983974964,825.9358520507812,825.9358520507812,14630,0.0,0.0
2001-04-26,835.2656793066587,839.933983974964,825.9358520507812,825.9358520507812,14630,0.0,0.0
2001-04-27,839.933990741067,839.933990741067,821.7351040310323,835.2656860351562,7260,0.0,0.0
2001-05-01,838.5311488892295,839.9337158203125,837.1354467449893,839.9337158203125,7810,0.0,0.0
2001-05-02,839.9337158203125,839.9337158203125,821.2672851872118,839.9337158203125,5280,0.0,0.0
2001-05-07,830.603891543046,839.9337158203125,821.2672851872118,839.9337158203125,109,0.0,0.0
2001-05-08,839.4664339459093,839.933983974964,825.9358520507812,825.9358520507812,76,0.0,0.0
2001-05-09,821.2672851872118,839.9337158203125,821.2672851872118,839.9337158203125,57,0.0,0.0
2001-05-10,839.9338070463187,839.9338070463187,821.2673743858392,821.7349243164062,23,0.0,0.0
2001-05-11,839.4665257783447,839.4665257783447,821.2676372240658,828.2666625976562,62,0.0,0.0
2001-05-14,839.4663282672565,839.9338782374522,828.2664677216907,838.5313110351562,65,0.0,0.0
2001-05-15,839.4664429002921,839.4664429002921,825.9358608608366,828.734130859375,1980,0.0,0.0
2001-05-16,837.6029542883525,839.4662064021862,831.9996337890626,831.9996337890625,7480,0.0,0.0
2001-05-17,839.4661659405265,839.9337158203125,832.4671435670723,839.9337158203125,11550,0.0,0.0
2001-05-18,816.5990142615397,863.26161893971,814.2682949739489,858.60009765625,33660,0.0,0.0
2001-05-21,863.261855479643,928.590909428789,858.6003329188924,901.5296630859375,31130,0.0,0.0
2001-05-22,923.929187765823,923.929187765823,904.7952880859375,904.7952880859375,19360,0.0,0.0
2001-05-23,904.7956596153826,905.2631270246617,863.2620239257812,863.2620239257812,8470,0.0,0.0
2001-05-24,844.602537362214,886.5968627929688,844.602537362214,886.5968627929688,8030,0.0,0.0
2001-05-25,886.1290243298567,886.1290243298567,853.9320068359375,853.9320068359375,6050,0.0,0.0
2001-05-28,863.7293318213352,863.7293318213352,844.6022117306147,849.731201171875,5610,0.0,0.0
2001-05-29,849.7312523263348,863.2618338038685,849.2637023117102,853.9320068359375,5170,0.0,0.0
2001-05-30,858.1325791426781,858.6000463046934,849.7309900087994,854.8667602539062,3630,0.0,0.0
2001-05-31,839.9337158203125,839.9337158203125,830.603891543046,839.9337158203125,5720,0.0,0.0
2001-06-01,825.9357907728133,825.9357907728133,816.5991821289062,816.5991821289062,1870,0.0,0.0
2001-06-04,834.3305917207741,834.3305917207741,806.3343302292054,816.1384887695312,3960,0.0,0.0
2001-06-05,816.5989473380503,816.5989473380503,802.6008204772006,806.3341064453125,5720,0.0,0.0
2001-06-06,814.2684648887689,814.2684648887689,806.3343407867504,812.4052124023438,8250,0.0,0.0
2001-06-07,814.7359900952886,825.9358520507812,814.7359900952886,825.9358520507812,3850,0.0,0.0
2001-06-08,839.9337158203125,839.9337158203125,839.4661659405265,839.9337158203125,25080,0.0,0.0
2001-06-11,839.9339902188666,844.602294921875,835.2656855158582,844.602294921875,7810,0.0,0.0
2001-06-12,841.3364071433832,842.2646423446035,818.936767578125,818.936767578125,9680,0.0,0.0
2001-06-13,818.9366040873176,838.5311878963818,818.9366040873176,838.063720703125,7480,0.0,0.0
2001-06-14,837.603181327027,837.603181327027,825.9358520507812,825.9358520507812,330,0.0,0.0
2001-06-15,825.9355883651289,839.9337158203125,812.4050107897314,839.9337158203125,15180,0.0,0.0
2001-06-18,818.936767578125,819.4042348647059,818.936767578125,818.936767578125,770,0.0,0.0
2001-06-19,819.4043008548828,844.602294921875,819.4043008548828,844.602294921875,8690,0.0,0.0
2001-06-20,842.2646699656036,844.1347045898438,816.5992097996678,844.1347045898438,8360,0.0,0.0
2001-06-21,830.1364850134818,839.9338608623718,825.9357309899532,826.4031982421875,7260,0.0,0.0
2001-06-22,826.4032633023285,848.7962036132812,821.735041659051,848.7962036132812,16500,0.0,0.0
2001-06-25,848.7962675115699,853.9320395388064,843.1997275325864,844.602294921875,6600,0.0,0.0
2001-06-26,839.466226995473,853.46435546875,839.466226995473,853.46435546875,19580,0.0,0.0
2001-06-27,851.6013788540574,851.6013788540574,849.2637939453125,849.2637939453125,660,0.0,0.0
2001-06-28,844.6022625763055,853.9320068359375,843.1996952407308,853.9320068359375,27060,0.0,0.0
2001-06-29,855.8022299568306,865.599609097128,844.6024485886963,863.2620239257812,37290,0.0,0.0
2001-07-02,860.9310626520613,860.9310626520613,829.2015143545394,842.732177734375,28600,0.0,0.0
2001-07-03,826.4031746882013,848.3353447303363,826.4031746882013,846.4653930664062,5060,0.0,0.0
2001-07-04,846.4653930664062,846.4653930664062,825.9357074492906,846.4653930664062,7920,0.0,0.0
2001-07-05,845.9979651230577,853.9320068359375,839.9339580520782,853.9320068359375,9240,0.0,0.0
2001-07-06,853.9321932772821,860.9313019056452,835.2658358937189,847.400634765625,15510,0.0,0.0
2001-07-09,830.6038515178566,839.4661254882812,830.6038515178566,839.4661254882812,5720,0.0,0.0
2001-07-10,830.6041310841472,863.2618338038685,816.5992175114654,853.9320068359375,7260,0.0,0.0
2001-07-11,844.6023154894705,844.6023154894705,828.2665983173772,834.3306884765625,770,0.0,0.0
2001-07-12,834.3306708564519,849.2637375814279,828.2665808253332,828.734130859375,7920,0.0,0.0
2001-07-13,828.7340964422469,853.9320068359375,828.7340964422469,853.9320068359375,4400,0.0,0.0
2001-07-16,853.9320068359375,853.9320068359375,853.9320068359375,853.9320068359375,110,0.0,0.0
2001-07-17,839.9340634852438,839.9340634852438,831.532470703125,831.532470703125,330,0.0,0.0
2001-07-18,821.2676297066455,821.2676297066455,818.0018920898438,818.0018920898438,2750,0.0,0.0
2001-07-19,818.0017181388413,820.7999877929688,816.599150917646,820.7999877929688,8470,0.0,0.0
2001-07-20,820.7999877929688,820.7999877929688,820.7999877929688,820.7999877929688,0,0.0,0.0
2001-07-23,807.2693239685518,834.7980346679688,807.2693239685518,834.7980346679688,17930,0.0,0.0
2001-07-24,834.7981966034571,834.7981966034571,803.0687255859375,803.0687255859375,20570,0.0,0.0
2001-07-25,830.604248046875,830.604248046875,803.0687491192087,830.604248046875,6600,0.0,0.0
2001-07-26,830.6037791317859,830.6037791317859,802.6007459326921,829.6687622070312,6160,0.0,0.0
2001-07-27,827.3317052569213,827.7992553710938,821.2676968948314,827.7992553710938,1540,0.0,0.0
2001-07-30,827.7992553710938,827.7992553710938,802.6012569041052,827.7992553710938,2530,0.0,0.0
2001-07-31,825.9358520507812,825.9358520507812,797.9395882024158,825.9358520507812,2420,0.0,0.0
2001-08-01,825.9359443501503,825.9359443501503,803.0687505629746,821.2676391601562,5610,0.0,0.0
2001-08-02,816.5991430911957,816.5991430911957,807.7368669455475,811.4701538085938,5280,0.0,0.0
2001-08-03,816.1385511265643,816.1385511265643,807.2694091796875,807.2694091796875,13420,0.0,0.0
2001-08-06,798.4002571694211,825.468199684674,798.4002571694211,825.000732421875,11110,0.0,0.0
2001-08-07,816.5992363630015,816.5992363630015,803.0686545731086,807.2694091796875,7370,0.0,0.0
2001-08-08,799.3351440429688,799.3351440429688,779.7404778062615,799.3351440429688,6050,0.0,0.0
2001-08-09,790.9405220223821,790.9405220223821,779.273193359375,779.273193359375,2420,0.0,0.0
2001-08-10,790.9404379566769,796.5369770050685,787.2071512311973,793.271240234375,24310,0.0,0.0
2001-08-13,811.470155133834,811.470155133834,793.2712707608962,804.9385986328125,3300,0.0,0.0
2001-08-14,807.269214913784,807.269214913784,793.2711691753441,797.0044555664062,17380,0.0,0.0
2001-08-15,802.6011045476904,812.4052638371027,802.6011045476904,807.2694091796875,12320,0.0,0.0
2001-08-16,795.6020192062406,816.1384887695312,793.2712994628112,816.1384887695312,11990,0.0,0.0
2001-08-17,816.5990083008203,816.5990083008203,793.2711385255725,799.3351440429688,12870,0.0,0.0
2001-08-20,793.271240234375,811.0025739522006,793.271240234375,793.271240234375,990,0.0,0.0
2001-08-21,793.271240234375,793.271240234375,793.271240234375,793.271240234375,1980,0.0,0.0
2001-08-22,793.271240234375,802.6009832999576,790.9404379566769,793.271240234375,4620,0.0,0.0
2001-08-23,803.0687273360975,803.0687273360975,793.2714319479708,796.0697021484375,3630,0.0,0.0
2001-08-24,798.4002816956405,800.270316220865,769.936553180917,774.1373901367188,28380,0.0,0.0
2001-08-27,802.1335160534601,802.1335160534601,779.2731105337405,793.271240234375,14630,0.0,0.0
2001-08-28,783.9344482421875,783.9344482421875,774.6046246598022,783.9344482421875,11220,0.0,0.0
2001-08-29,779.2731933180361,779.2731933180361,769.4691171764982,769.9365844726562,9790,0.0,0.0
2001-08-30,746.6085308267503,762.9373779296875,704.6073652194376,762.9373779296875,4840,0.0,0.0
2001-08-31,723.2738441193669,737.271972886363,704.6074117369712,723.7413940429688,6930,0.0,0.0
2001-09-03,723.2739171780693,728.4096885275577,704.6074829101562,704.6074829101562,16500,0.0,0.0
2001-09-04,704.6076696711409,746.1413033318556,704.6076696711409,723.2741088867188,2420,0.0,0.0
2001-09-05,706.0100612473257,718.612406502704,704.6074940210116,710.2108154296875,5060,0.0,0.0
2001-09-06,704.6074829101562,713.9440910840568,699.9460436113854,704.6074829101562,3850,0.0,0.0
2001-09-07,699.4783410905991,699.4783410905991,695.277587890625,695.277587890625,1870,0.0,0.0
2001-09-10,699.9460053932047,699.9460053932047,685.9478759765625,685.9478759765625,1650,0.0,0.0
2001-09-11,676.6132357609703,681.2795128337608,657.9475071577112,660.747802734375,9350,0.0,0.0
2001-09-12,614.084716796875,614.084716796875,614.084716796875,614.084716796875,1980,0.0,0.0
2001-09-13,606.6188354492188,606.6188354492188,569.7548765035643,606.6188354492188,12540,0.0,0.0
2001-09-14,614.551499439033,650.9486081282935,614.0846524660868,646.7484741210938,10450,0.0,0.0
2001-09-17,665.4142655398493,665.4142655398493,606.6188354492188,606.6188354492188,13750,0.0,0.0
2001-09-18,601.4856619604672,606.6187452327081,599.6190185546875,599.6190185546875,14080,0.0,0.0
2001-09-19,593.0861209597872,606.6187692609042,592.6199770166932,597.2862548828125,33220,0.0,0.0
2001-09-20,615.9512528602706,634.1494750976562,597.2862250367677,634.1494750976562,25960,0.0,0.0
2001-09-21,615.4844318197901,651.4147338867188,615.4844318197901,651.4147338867188,5170,0.0,0.0
2001-09-24,651.4147338867188,651.4147338867188,651.4147338867188,651.4147338867188,0,0.0,0.0
2001-09-25,658.7331522355051,665.3347379175445,643.6444702148438,643.6444702148438,9570,10.0,0.0
2001-09-26,645.5300226602262,645.5300226602262,643.6444702148438,643.6444702148438,1870,0.0,0.0
2001-09-27,654.4895952840567,655.4323924185957,634.6849214490246,654.0178833007812,3630,0.0,0.0
2001-09-28,654.0178833007812,654.0178833007812,654.0178833007812,654.0178833007812,0,0.0,0.0
2001-10-01,660.1475569213044,660.1475569213044,650.7169551444687,659.676513671875,23870,0.0,0.0
2001-10-02,660.1477498789421,660.1477498789421,636.5712176511636,641.2864990234375,15620,0.0,0.0
2001-10-03,638.9291465679681,655.4323794478911,638.9291465679681,653.0750732421875,5280,0.0,0.0
2001-10-04,662.5058636741634,664.8631705437455,655.4325640346302,660.1478881835938,9350,0.0,0.0
2001-10-05,679.0096665542382,707.3029008568761,679.0096665542382,704.4752197265625,6930,0.0,0.0
2001-10-08,704.4752197265625,704.4752197265625,704.4752197265625,704.4752197265625,0,0.0,0.0
2001-10-09,704.4751224704545,704.4751224704545,683.724853515625,683.724853515625,8250,0.0,0.0
2001-10-10,707.3025467549346,726.1650835422324,706.3577023966344,716.7303466796875,9350,0.0,0.0
2001-10-11,716.2579662893194,716.7303466796875,716.2579662893194,716.7303466796875,5060,0.0,0.0
2001-10-12,754.4557343815177,754.4557343815177,715.3201146395214,722.3927001953125,6050,0.0,0.0
2001-10-15,726.1652250031933,730.8757409918718,722.3927001953125,722.3927001953125,8030,0.0,0.0
2001-10-16,716.7305622423086,716.7305622423086,706.8302953720369,715.3201904296875,6380,0.0,0.0
2001-10-17,707.3028720045135,716.7306762645935,707.3028720045135,712.0133056640625,3740,0.0,0.0
2001-10-18,664.3919028977355,679.0095825195312,664.3919028977355,679.0095825195312,1540,0.0,0.0
2001-10-19,671.464531530036,679.0095825195312,669.5782687826621,679.0095825195312,7590,0.0,0.0
2001-10-22,669.5781415853049,713.430419921875,669.5781415853049,713.430419921875,17050,0.0,0.0
2001-10-23,727.5755385082363,727.5755385082363,707.3025467549346,716.7303466796875,12540,0.0,0.0
2001-10-24,707.3028030958575,742.6658203797615,707.3028030958575,731.3483276367188,7480,0.0,0.0
2001-10-25,754.4557209281903,777.556396484375,753.9832568766446,777.556396484375,14740,0.0,0.0
2001-10-26,792.1742553710938,805.8539029856383,792.1742553710938,792.1742553710938,13860,0.0,0.0
2001-10-29,791.7086445493445,792.1742553710938,787.4637381345817,792.1742553710938,8470,0.0,0.0
2001-10-30,777.5563993706784,778.5012438996985,769.0733586938981,776.618408203125,8910,0.0,0.0
2001-10-31,748.3281912914564,750.2110277228875,730.8760159277813,741.7211303710938,9350,0.0,0.0
2001-11-01,754.4555874094108,754.4555874094108,716.7303466796875,716.7303466796875,3850,0.0,0.0
2001-11-02,754.4555874094108,754.4555874094108,716.7303466796875,716.7303466796875,10670,0.0,0.0
2001-11-05,749.7388096824315,750.6836547851562,744.555826559886,750.6836547851562,13750,0.0,0.0
2001-11-06,787.4637381345817,792.1742553710938,782.7463675346908,792.1742553710938,7370,0.0,0.0
2001-11-07,792.1742553710938,792.1742553710938,786.0464291567997,792.1742553710938,9790,0.0,0.0
2001-11-08,792.1741678992428,793.5913931429326,788.8740230639336,791.7085571289062,7480,0.0,0.0
2001-11-09,791.7085571289062,791.7085571289062,791.7085571289062,791.7085571289062,0,0.0,0.0
2001-11-12,784.6358121310998,784.6358121310998,782.2737426757812,782.2737426757812,2970,0.0,0.0
2001-11-13,774.2564935029039,774.2564935029039,765.301069592825,772.3736572265625,3410,0.0,0.0
2001-11-14,772.8462527451775,773.3186334466203,764.8287353515625,764.8287353515625,4400,0.0,0.0
2001-11-15,764.8283894750948,764.8283894750948,762.9455537302974,763.883544921875,8690,0.0,0.0
2001-11-16,754.4560520846279,763.883857816038,749.7386807478906,759.17333984375,9130,0.0,0.0
2001-11-19,712.0133345044189,759.1732521155968,712.0133345044189,752.0938110351562,4290,0.0,0.0
2001-11-20,752.0938731799612,752.0938731799612,742.193603515625,742.193603515625,3190,0.0,0.0
2001-11-21,738.8930271495896,751.1554437268067,716.7303466796875,716.7303466796875,5170,0.0,0.0
2001-11-22,717.6754785344332,735.59326171875,717.6754785344332,735.59326171875,6160,0.0,0.0
2001-11-23,735.59326171875,735.59326171875,735.59326171875,735.59326171875,0,0.0,0.0
2001-11-26,735.5930655848572,754.4556884765625,712.4855376611624,754.4556884765625,8360,0.0,0.0
2001-11-27,768.6009904507761,768.6009904507761,735.1207275390625,735.1207275390625,2090,0.0,0.0
2001-11-28,721.4480513169641,725.6930413360998,717.6755254859362,719.0928344726562,5940,0.0,0.0
2001-11-29,712.0133355230053,712.0133355230053,695.0404789356548,701.6406860351562,10450,0.0,0.0
2001-11-30,699.2852883607942,699.2852883607942,674.2942504882812,674.2942504882812,6600,0.0,0.0
2001-12-03,707.3030519585682,707.3030519585682,646.001957525515,660.1478881835938,10230,0.0,0.0
2001-12-04,659.6768446977945,660.1478881835938,641.2866333765514,660.1478881835938,21340,0.0,0.0
2001-12-05,662.5058636741634,662.977617569762,650.7172816744784,660.1478881835938,5170,0.0,0.0
2001-12-06,653.5461194790407,658.733154296875,652.1316103829773,658.733154296875,5280,0.0,0.0
2001-12-07,650.7172816744784,660.1478881835938,650.7172816744784,660.1478881835938,2970,0.0,0.0
2001-12-10,660.1476209337495,660.6193328495715,646.4734497070312,646.4734497070312,14740,0.0,0.0
2001-12-11,646.4734914813336,647.8880004882812,645.5299840111317,647.8880004882812,2860,0.0,0.0
2001-12-12,681.3667645367439,730.4033605094813,674.2941371921628,722.3927001953125,5610,0.0,0.0
2001-12-13,716.7305850528669,716.7305850528669,697.8680419921875,697.8680419921875,2750,0.0,0.0
2001-12-14,674.2942862398025,690.7954711914062,669.1072515319669,690.7954711914062,21010,0.0,0.0
2001-12-17,653.0749937541893,681.3668436591298,638.929068801719,674.7652587890625,5610,0.0,0.0
2001-12-18,674.7652075881174,674.7652075881174,646.0016479492188,646.0016479492188,5610,0.0,0.0
2001-12-19,642.7010500040774,650.7171453455913,640.8147870154771,641.2864990234375,5280,0.0,0.0
2001-12-20,641.2864386058012,646.0017613226324,629.4985288073137,631.8558349609375,22550,0.0,0.0
2001-12-21,631.3842318753749,632.3276977539062,629.0268835264432,632.3276977539062,12540,0.0,0.0
2001-12-24,632.3276977539062,632.3276977539062,632.3276977539062,632.3276977539062,0,0.0,0.0
2001-12-25,632.7987481987619,641.2865563064105,617.7100219726562,617.7100219726562,8250,0.0,0.0
2001-12-26,621.4823674129525,622.4251644066562,608.2792395656189,615.3518676757812,11660,0.0,0.0
2001-12-27,612.9945782773578,664.8629150390625,605.9212813560699,664.8629150390625,12540,0.0,0.0
2001-12-28,693.1575833490538,693.1575833490538,628.0833129206558,668.635498046875,3850,0.0,0.0
2001-12-31,668.635498046875,668.635498046875,668.635498046875,668.635498046875,0,0.0,0.0
2002-01-01,668.635498046875,668.635498046875,668.635498046875,668.635498046875,0,0.0,0.0
2002-01-02,668.635498046875,668.635498046875,668.635498046875,668.635498046875,0,0.0,0.0
2002-01-03,668.635498046875,668.635498046875,668.635498046875,668.635498046875,0,0.0,0.0
2002-01-04,668.6353757986866,668.6353757986866,636.571044921875,636.571044921875,2420,0.0,0.0
2002-01-07,637.0429837036121,660.147805883562,637.0429837036121,654.4896850585938,330,0.0,0.0
2002-01-08,660.1477831744897,660.1477831744897,637.0429617893452,640.8148193359375,9240,0.0,0.0
2002-01-09,637.51401483504,641.2864990234375,636.5712176511636,641.2864990234375,2530,0.0,0.0
2002-01-10,631.8558908907828,631.8558908907828,624.7825927734375,624.7825927734375,2090,0.0,0.0
2002-01-11,643.6445121423446,645.0590213261238,624.7825927734375,624.7825927734375,10450,0.0,0.0
2002-01-14,624.7825927734375,624.7825927734375,624.7825927734375,624.7825927734375,0,0.0,0.0
2002-01-15,624.7826521412096,631.384238880574,617.7100219726562,617.7100219726562,3740,0.0,0.0
2002-01-16,618.1817758115592,618.1817758115592,617.7100219726562,617.7100219726562,550,0.0,0.0
2002-01-17,627.1406801837447,629.9696988699515,612.9947509765625,612.9947509765625,2860,0.0,0.0
2002-01-18,613.4655633506202,646.0016479492188,613.4655633506202,646.0016479492188,1650,0.0,0.0
2002-01-21,646.4735651403383,669.5783431839013,646.4735651403383,669.1072998046875,6380,0.0,0.0
2002-01-22,665.3347569560683,667.6927318530701,646.0017949088839,650.2460327148438,6490,0.0,0.0
2002-01-23,650.2459714539397,661.0911254882812,650.2459714539397,661.0911254882812,6160,0.0,0.0
2002-01-24,660.1477220060391,661.0911877709278,640.3437165916303,650.2460327148438,7590,0.0,0.0
2002-01-25,650.2460775452859,650.2460775452859,624.7826130276352,634.2139282226562,4180,0.0,0.0
2002-01-28,634.2137869838126,635.6282958984375,629.4984647468328,635.6282958984375,2750,0.0,0.0
2002-01-29,629.0269015852531,629.0269015852531,612.9947509765625,612.9947509765625,2310,0.0,0.0
2002-01-30,613.465497272117,613.465497272117,603.5638530888002,606.8646240234375,6490,0.0,0.0
2002-01-31,606.8646240234375,606.8646240234375,606.8646240234375,606.8646240234375,0,0.0,0.0
2002-02-01,580.458362992123,589.4179206027902,579.9866093815203,588.9461669921875,5940,0.0,0.0
2002-02-04,589.4181526635075,612.05121906613,589.4181526635075,605.92138671875,2420,0.0,0.0
2002-02-05,605.4502500743005,605.4502500743005,566.3126157018081,568.669921875,1870,0.0,0.0
2002-02-06,568.198917421428,584.7028198242188,568.198917421428,584.7028198242188,3630,0.0,0.0
2002-02-07,589.4181973206662,589.4181973206662,583.287654099157,588.4747314453125,2750,0.0,0.0
2002-02-08,588.4747106950545,610.1656494140625,588.4747106950545,610.1656494140625,17930,0.0,0.0
2002-02-11,610.1656494140625,610.1656494140625,610.1656494140625,610.1656494140625,0,0.0,0.0
2002-02-12,609.6938140129504,631.8558349609375,609.6938140129504,631.8558349609375,8690,0.0,0.0
2002-02-13,631.8560268674362,701.1683708192598,631.8560268674362,660.1478881835938,12540,0.0,0.0
