Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-15,1476.8333487426037,1494.4146981323966,1450.4613246579142,1485.6240234375,111800,0.0,0.0
2000-03-16,1485.6237278214421,1485.6237278214421,1424.089017201619,1459.251708984375,101600,0.0,0.0
2000-03-17,1476.833154004491,1476.833154004491,1424.089112790045,1468.04248046875,127200,0.0,0.0
2000-03-20,1468.04248046875,1468.04248046875,1468.04248046875,1468.04248046875,0,0.0,0.0
2000-03-21,1494.4143470810966,1494.4143470810966,1424.0889660419862,1432.879638671875,115700,0.0,0.0
2000-03-22,1441.67091296968,1476.8336181640625,1432.8802366710845,1476.8336181640625,115200,0.0,0.0
2000-03-23,1476.8329169694766,1520.7862775935682,1450.4609005950217,1511.99560546875,159300,0.0,0.0
2000-03-24,1494.4149707612537,1520.7869996570405,1450.4615892682757,1476.8336181640625,173300,0.0,0.0
2000-03-27,1511.995704253974,1564.7397404488802,1476.83301345737,1520.786376953125,146700,0.0,0.0
2000-03-28,1576.263880750868,1611.487654622396,1541.0401068793403,1585.06982421875,151500,3.0,0.0
2000-03-29,1585.0698800223215,1620.2936551339285,1532.2342173549107,1541.0401611328125,128100,0.0,0.0
2000-03-30,1541.0399319832784,1558.6518169202302,1505.816162109375,1505.816162109375,92100,0.0,0.0
2000-03-31,1541.0399861418443,1558.6518716977512,1505.816215030031,1523.4281005859375,68800,0.0,0.0
2000-04-03,1541.0399216871995,1602.6815185546875,1541.0399216871995,1602.6815185546875,67900,0.0,0.0
2000-04-04,1585.0698402279713,1629.0995580120818,1567.4579531143272,1611.4876708984375,142300,0.0,0.0
2000-04-05,1602.6810996315694,1611.4870397394352,1549.845458984375,1549.845458984375,125200,0.0,0.0
2000-04-06,1629.0995415581597,1629.0995415581597,1585.06982421875,1585.06982421875,102000,0.0,0.0
2000-04-07,1585.0698800223215,1585.0698800223215,1532.2342173549107,1541.0401611328125,215700,0.0,0.0
2000-04-10,1452.9806590360754,1497.0103759765625,1452.9806590360754,1497.0103759765625,416200,0.0,0.0
2000-04-11,1461.786533794981,1497.0103056936555,1452.9805908203127,1452.9805908203125,262000,0.0,0.0
2000-04-12,1479.398402829142,1488.204345703125,1461.786517081176,1488.204345703125,260600,0.0,0.0
2000-04-13,1514.6222627527573,1514.6222627527573,1470.5925458122701,1497.0103759765625,164700,0.0,0.0
2000-04-14,1488.204363445903,1523.4281353617823,1470.5924774879634,1514.6221923828125,248100,0.0,0.0
2000-04-17,1452.9804349232868,1497.0101450724774,1417.7566668039344,1461.786376953125,201600,0.0,0.0
2000-04-18,1461.786533794981,1470.5924767696497,1408.9508759469697,1452.9805908203125,161500,0.0,0.0
2000-04-19,1417.7569225923514,1444.1747534481094,1408.9509789737654,1426.5628662109375,132400,0.0,0.0
2000-04-20,1444.1747737836233,1444.1747737836233,1391.3391113281248,1391.339111328125,207700,0.0,0.0
2000-04-21,1400.1450227436267,1426.562853361431,1338.50341796875,1338.50341796875,387000,0.0,0.0
2000-04-24,1382.5329964292562,1461.786480300997,1382.5329964292562,1435.36865234375,136200,0.0,0.0
2000-04-25,1452.9806970666955,1461.7866406852816,1408.9509789737654,1426.5628662109375,109000,0.0,0.0
2000-04-26,1408.950998813291,1426.5628862984572,1373.7272238429587,1391.339111328125,112700,0.0,0.0
2000-04-27,1391.3390427134393,1400.1449860217524,1347.3093261718748,1347.309326171875,93500,0.0,0.0
2000-04-28,1347.3090487393467,1382.5328147194602,1347.3090487393467,1356.114990234375,126700,0.0,0.0
2000-05-01,1356.1153363577926,1391.3391113281248,1347.3093926152096,1391.339111328125,154700,0.0,0.0
2000-05-02,1391.3391113281248,1400.145055070708,1373.7272238429587,1391.339111328125,83100,0.0,0.0
2000-05-03,1391.3391113281248,1391.3391113281248,1391.3391113281248,1391.339111328125,0,0.0,0.0
2000-05-04,1391.3391113281248,1391.3391113281248,1391.3391113281248,1391.339111328125,0,0.0,0.0
2000-05-05,1391.3391113281248,1391.3391113281248,1391.3391113281248,1391.339111328125,0,0.0,0.0
2000-05-08,1408.9512087264152,1417.7571537809552,1391.339318617335,1400.145263671875,46800,0.0,0.0
2000-05-09,1400.145263671875,1400.145263671875,1400.145263671875,1400.145263671875,0,0.0,0.0
2000-05-10,1400.1450353551793,1426.5628662109375,1400.1450353551793,1426.5628662109375,85900,0.0,0.0
2000-05-11,1426.5628143310548,1435.3687576293946,1391.3390411376954,1408.950927734375,77000,0.0,0.0
2000-05-12,1408.9509789737654,1426.5628662109375,1400.1450353551793,1426.5628662109375,129200,0.0,0.0
2000-05-15,1435.3683754525534,1444.17431640625,1408.9505525914635,1444.17431640625,60700,0.0,0.0
2000-05-16,1452.9804349232868,1479.3982610128012,1452.9804349232868,1461.786376953125,132900,0.0,0.0
2000-05-17,1461.7863433289672,1470.59228515625,1444.1744596744013,1470.59228515625,67800,0.0,0.0
2000-05-18,1426.5628662109375,1452.9806970666955,1426.5628662109375,1426.5628662109375,69700,0.0,0.0
2000-05-19,1435.3683754525534,1444.17431640625,1417.75649354516,1444.17431640625,58400,0.0,0.0
2000-05-22,1452.9805376485813,1452.9805376485813,1417.7567670389187,1435.36865234375,63800,0.0,0.0
2000-05-23,1426.5628662109375,1435.3688098295236,1400.1450353551793,1426.5628662109375,87000,0.0,0.0
2000-05-24,1408.9509277343752,1408.9509277343752,1382.5330978393556,1408.950927734375,77900,0.0,0.0
2000-05-25,1417.7571537809552,1426.5630988354953,1400.145263671875,1400.145263671875,103200,0.0,0.0
2000-05-26,1408.950998813291,1417.756942555874,1391.3391113281248,1391.339111328125,52800,0.0,0.0
2000-05-29,1435.3687048709755,1470.5924767696497,1426.562761896307,1452.9805908203125,212600,0.0,0.0
2000-05-30,1452.9805908203127,1452.9805908203127,1452.9805908203127,1452.9805908203125,0,0.0,0.0
2000-05-31,1444.1746651785716,1452.9806082589287,1408.950892857143,1417.7568359375,99500,0.0,0.0
2000-06-01,1435.3687048709755,1452.9805908203127,1435.3687048709755,1452.9805908203125,91300,0.0,0.0
2000-06-02,1435.3683754525534,1470.59213926734,1435.3683754525534,1444.17431640625,270500,0.0,0.0
2000-06-05,1461.786376953125,1488.2042030426392,1444.1744928934488,1461.786376953125,184000,0.0,0.0
2000-06-06,1452.9806722005208,1593.875767686632,1444.1747287326389,1585.06982421875,572900,0.0,0.0
2000-06-07,1593.8756262138065,1593.8756262138065,1532.2340274099577,1558.65185546875,291100,0.0,0.0
2000-06-08,1541.0399513683099,1541.0399513683099,1514.6221236305676,1532.2340087890625,114600,0.0,0.0
2000-06-09,1488.204345703125,1532.23406007304,1479.398402829142,1488.204345703125,425200,0.0,0.0
2000-06-12,1505.81618105132,1532.2340087890625,1488.204295892825,1532.2340087890625,302700,0.0,0.0
2000-06-13,1567.4582151274442,1585.0701051850558,1532.2344350122207,1576.26416015625,284900,0.0,0.0
2000-06-14,1576.2637216853,1576.2637216853,1532.2340087890625,1532.2340087890625,130100,0.0,0.0
2000-06-15,1549.8459993855336,1576.2638289205142,1541.0400562072068,1567.4578857421875,183000,0.0,0.0
2000-06-16,1585.0698800223215,1585.0698800223215,1541.0401611328125,1541.0401611328125,124500,0.0,0.0
2000-06-19,1541.0401068793403,1585.06982421875,1541.0401068793403,1585.06982421875,143500,0.0,0.0
2000-06-20,1602.6817273416154,1620.2936144552598,1567.4579531143272,1611.4876708984375,235200,0.0,0.0
2000-06-21,1655.5168064888278,1734.7702706292505,1629.098985108687,1699.5465087890625,571700,0.0,0.0
2000-06-22,1717.1591763883023,1717.1591763883023,1620.2937869510135,1629.0997314453125,329600,0.0,0.0
2000-06-23,1655.5168380737305,1699.5465412139893,1629.0990161895752,1690.7406005859375,230800,0.0,0.0
2000-06-26,1734.7709095234773,1752.382796929807,1708.3530784139828,1725.9649658203125,276700,0.0,0.0
2000-06-27,1734.7707017955215,1805.2182429851873,1734.7707017955215,1778.8004150390625,298500,0.0,0.0
2000-06-28,1805.218230771347,1902.0835992517607,1805.218230771347,1875.665771484375,459100,0.0,0.0
2000-06-29,1902.0833396541261,1910.8892810414138,1796.4120430066748,1814.02392578125,299200,0.0,0.0
2000-06-30,1858.054056253519,1981.3372637774494,1822.8302826752533,1954.91943359375,367600,0.0,0.0
2000-07-03,1919.6953931725543,2034.1726413892661,1919.6953931725543,2025.36669921875,389400,0.0,0.0
2000-07-04,2025.3669084821431,2042.9787946428573,1963.7253069196431,1972.53125,178500,0.0,0.0
2000-07-05,2016.5614383095187,2042.9792737458881,1937.307932000411,2007.7554931640625,293800,0.0,0.0
2000-07-06,2025.3673834549752,2042.9792737458881,1972.5317125822367,2007.7554931640625,172200,0.0,0.0
2000-07-07,1981.3369883661683,2034.1726413892661,1963.7251040251358,2025.36669921875,186800,0.0,0.0
2000-07-10,2069.396623883929,2183.8738839285716,2069.396623883929,2157.4560546875,422100,0.0,0.0
2000-07-11,2201.4856615501817,2227.903489488784,2113.4262350881745,2122.232177734375,372600,0.0,0.0
2000-07-12,2087.009393154047,2104.621286767161,2016.5618187015893,2060.591552734375,189700,0.0,0.0
2000-07-13,1990.1428559027777,2025.3666232638889,1963.7250303819444,1981.3369140625,135800,0.0,0.0
2000-07-14,1963.7251176412128,1990.1429443359377,1946.113233178063,1990.1429443359375,92800,0.0,0.0
2000-07-17,1990.1429443359377,2025.3667132622375,1937.307290946488,1990.1429443359375,179400,0.0,0.0
2000-07-18,1954.919530549118,1954.919530549118,1814.0244292482807,1840.4422607421875,184100,0.0,0.0
2000-07-19,1954.919530549118,1954.919530549118,1814.0244292482807,1840.4422607421875,184100,0.0,0.0
2000-07-20,1840.4422607421877,1840.4422607421877,1840.4422607421877,1840.4422607421875,0,0.0,0.0
2000-07-21,1787.6067121496155,1796.412656544441,1734.7710457806613,1752.3829345703125,228800,0.0,0.0
2000-07-24,1752.3821515493444,1761.1880920093913,1681.9346278689688,1699.5465087890625,144200,0.0,0.0
2000-07-25,1655.5170328362944,1743.5764494765228,1646.7110911722716,1734.7705078125,154200,0.0,0.0
2000-07-26,1717.159093483207,1752.3828697597855,1690.741261275773,1708.3531494140625,92100,0.0,0.0
2000-07-27,1629.0993871444311,1717.1588134765625,1629.0993871444311,1717.1588134765625,198400,0.0,0.0
2000-07-28,1673.1293079840443,1699.5471391627398,1629.0995893528852,1664.3233642578125,104900,0.0,0.0
2000-07-31,1655.5171580981182,1655.5171580981182,1585.0696194556451,1637.9052734375,110200,0.0,0.0
2000-08-01,1593.8759534681167,1637.9056759396115,1593.8759534681167,1629.0997314453125,280000,0.0,0.0
2000-08-02,1629.099345783611,1646.7112306028932,1593.8755761450464,1602.6815185546875,102200,0.0,0.0
2000-08-03,1602.6815689000707,1611.4875115863347,1549.8459127824858,1558.65185546875,129800,0.0,0.0
2000-08-04,1514.622329799107,1558.652048688616,1505.8163860212053,1541.0401611328125,242100,0.0,0.0
2000-08-07,1549.8456818953803,1620.293212890625,1523.4278577721636,1620.293212890625,106100,0.0,0.0
2000-08-08,1620.2936144552598,1620.2936144552598,1549.846066000683,1611.4876708984375,90900,0.0,0.0
2000-08-09,1611.487654622396,1629.0995415581597,1558.651993815104,1585.06982421875,168100,0.0,0.0
2000-08-10,1576.2635060185971,1637.905095639436,1576.2635060185971,1620.293212890625,85700,0.0,0.0
2000-08-11,1576.263691325764,1611.4874609643286,1567.457748916123,1602.6815185546875,145700,0.0,0.0
2000-08-14,1611.4876176550033,1655.517333984375,1576.263844591506,1655.517333984375,108600,0.0,0.0
2000-08-15,1655.517333984375,1664.3232772502495,1611.4876176550033,1655.517333984375,73100,0.0,0.0
2000-08-16,1646.7114768053489,1673.1293079840443,1646.7114768053489,1664.3233642578125,57100,0.0,0.0
2000-08-17,1664.3232607037833,1664.3232607037833,1558.6519425638605,1567.4578857421875,87500,0.0,0.0
2000-08-18,1585.0700566092914,1646.711669921875,1576.2641118503511,1646.711669921875,96200,0.0,0.0
2000-08-21,1593.8756262138065,1629.099396958863,1541.0399700962219,1558.65185546875,136000,0.0,0.0
2000-08-22,1585.0696337354052,1602.6815185546875,1549.8458640968406,1602.6815185546875,117800,0.0,0.0
2000-08-23,1602.6814302054559,1602.6814302054559,1558.6517205844268,1593.87548828125,88400,0.0,0.0
2000-08-24,1585.0697720988412,1585.0697720988412,1549.8459993855336,1567.4578857421875,101700,0.0,0.0
2000-08-25,1576.2638289205142,1576.2638289205142,1549.8459993855336,1567.4578857421875,87400,0.0,0.0
2000-08-28,1549.8459127824858,1576.2637408412784,1532.2340274099577,1558.65185546875,140500,0.0,0.0
2000-08-29,1549.8461049107143,1558.652048688616,1514.622329799107,1541.0401611328125,74300,0.0,0.0
2000-08-30,1532.234043363891,1541.0399861418443,1514.6221578079842,1523.4281005859375,105600,0.0,0.0
2000-08-31,1541.040021319722,1541.040021319722,1488.204363445903,1514.6221923828125,136400,0.0,0.0
2000-09-01,1505.8163193646599,1523.4282061408546,1479.3984892003675,1497.0103759765625,76400,0.0,0.0
2000-09-04,1452.9807233537947,1585.0698800223215,1452.9807233537947,1541.0401611328125,227100,0.0,0.0
2000-09-05,1541.0399700962219,1576.2637408412784,1505.8161993511653,1558.65185546875,84300,0.0,0.0
2000-09-06,1549.8458939475574,1549.8458939475574,1514.6221236305676,1532.2340087890625,62100,0.0,0.0
2000-09-07,1532.234043363891,1549.8459289197979,1488.204329474124,1523.4281005859375,113100,0.0,0.0
2000-09-08,1541.0399700962219,1567.4577981550142,1523.4280847236935,1558.65185546875,242500,0.0,0.0
2000-09-11,1514.6222627527573,1541.0400929170496,1488.2044325884651,1497.0103759765625,155200,0.0,0.0
2000-09-12,1488.2047489711217,1514.6225847516741,1470.5928584507533,1479.3988037109375,142100,0.0,0.0
2000-09-13,1479.3988037109375,1488.2047489711217,1461.786913190569,1479.3988037109375,106800,0.0,0.0
2000-09-14,1452.9804349232868,1461.786376953125,1435.3685508636106,1461.786376953125,201100,0.0,0.0
2000-09-15,1461.786376953125,1461.786376953125,1461.786376953125,1461.786376953125,0,0.0,0.0
2000-09-18,1461.7861983136434,1470.59213926734,1444.17431640625,1444.17431640625,67700,0.0,0.0
2000-09-19,1444.1744928934488,1461.786376953125,1435.3685508636106,1461.786376953125,122700,0.0,0.0
2000-09-20,1505.8162494038427,1514.6221923828125,1488.204363445903,1514.6221923828125,109800,0.0,0.0
2000-09-21,1523.428066209815,1541.0399513683099,1505.81618105132,1532.2340087890625,82800,0.0,0.0
2000-09-22,1532.2341495289522,1532.2341495289522,1479.3984892003675,1497.0103759765625,98700,0.0,0.0
2000-09-25,1514.6221923828125,1541.040021319722,1514.6221923828125,1514.6221923828125,95600,0.0,0.0
2000-09-26,1525.6456133674171,1543.283134909237,1499.1893310546875,1499.1893310546875,56300,2.5,0.0
2000-09-27,1534.4643383360747,1534.4643383360747,1490.3705355103252,1508.008056640625,62300,0.0,0.0
2000-09-28,1508.0082509418917,1534.4645360461354,1490.3707275390625,1490.3707275390625,52800,0.0,0.0
2000-09-29,1499.1893310546875,1525.6456133674171,1490.3705702837774,1499.1893310546875,66800,0.0,0.0
2000-10-02,1499.1893821538881,1516.826904296875,1490.3706210823948,1516.826904296875,102000,0.0,0.0
2000-10-03,1508.0080918255974,1534.464374138327,1499.1893310546875,1499.1893310546875,67400,0.0,0.0
2000-10-04,1508.0080918255974,1534.464374138327,1499.1893310546875,1499.1893310546875,133800,0.0,0.0
2000-10-05,1516.826817205775,1534.4643383360747,1508.008056640625,1508.008056640625,81600,0.0,0.0
2000-10-06,1508.0081432253817,1525.6456653683686,1499.1893821538881,1516.826904296875,95900,0.0,0.0
2000-10-09,1516.826904296875,1516.826904296875,1516.826904296875,1516.826904296875,0,0.0,0.0
2000-10-10,1499.1893310546875,1516.8268525965073,1490.3705702837774,1499.1893310546875,81100,0.0,0.0
2000-10-11,1499.1893821538881,1516.826904296875,1490.3706210823948,1516.826904296875,138400,0.0,0.0
2000-10-12,1516.8268328081836,1613.8332000226605,1516.8268328081836,1596.1956787109375,357600,0.0,0.0
2000-10-13,1552.1018754316297,1605.014439366799,1534.4643541199066,1596.1956787109375,252800,0.0,0.0
2000-10-16,1596.1956787109375,1596.1956787109375,1596.1956787109375,1596.1956787109375,0,0.0,0.0
2000-10-17,1693.2020970394738,1710.839618883635,1666.745814273232,1675.5645751953125,313800,0.0,0.0
2000-10-18,1710.8395672371373,1719.6583278929988,1587.376918055076,1596.1956787109375,415500,0.0,0.0
2000-10-19,1552.101895680147,1560.9206564510569,1490.3705702837774,1499.1893310546875,341100,0.0,0.0
2000-10-20,1516.826817205775,1534.4643383360747,1490.3705355103252,1508.008056640625,285200,0.0,0.0
2000-10-23,1516.8268525965073,1525.6456133674171,1499.1893310546875,1499.1893310546875,152400,0.0,0.0
2000-10-24,1543.2830989012243,1552.1018594663742,1499.189296075475,1508.008056640625,214700,0.0,0.0
2000-10-25,1508.0082288091583,1525.645751953125,1490.3707056651915,1525.645751953125,188800,0.0,0.0
2000-10-26,1499.1893821538881,1516.826904296875,1481.5518600109012,1516.826904296875,185100,0.0,0.0
2000-10-27,1516.826904296875,1516.826904296875,1516.826904296875,1516.826904296875,0,0.0,0.0
2000-10-30,1481.5516157670456,1490.3703753847064,1455.0953369140625,1455.0953369140625,73900,0.0,0.0
2000-10-31,1490.3705702837774,1508.0080918255974,1481.5518095128675,1499.1893310546875,193600,0.0,0.0
2000-11-01,1499.189489240477,1499.189489240477,1481.551965837648,1490.3707275390625,47600,0.0,0.0
2000-11-02,1499.1893310546875,1534.464374138327,1490.3705702837774,1499.1893310546875,161600,0.0,0.0
2000-11-03,1499.1893310546875,1499.1893310546875,1499.1893310546875,1499.1893310546875,0,0.0,0.0
2000-11-06,1508.0080734779096,1534.4643554687502,1508.0080734779096,1534.46435546875,195600,0.0,0.0
2000-11-07,1543.2830810546873,1569.7393624441963,1534.4643205915177,1543.2830810546875,197900,0.0,0.0
2000-11-08,1552.101841517857,1560.9206019810267,1534.4643205915177,1543.2830810546875,166600,0.0,0.0
2000-11-09,1525.6456653683686,1534.464426439862,1508.0081432253817,1516.826904296875,92200,0.0,0.0
2000-11-10,1499.1893310546875,1516.8268525965073,1490.3705702837774,1499.1893310546875,164000,0.0,0.0
2000-11-13,1481.552001953125,1499.1895257859003,1446.2769542875744,1481.552001953125,93200,0.0,0.0
2000-11-14,1472.7330143800257,1516.826817205775,1472.7330143800257,1508.008056640625,68900,0.0,0.0
2000-11-15,1525.6456653683686,1534.464426439862,1516.826904296875,1516.826904296875,137900,0.0,0.0
2000-11-16,1499.1894385058008,1525.6457227147266,1472.733154296875,1472.733154296875,43600,0.0,0.0
2000-11-17,1499.1895257859003,1499.1895257859003,1481.552001953125,1481.552001953125,99900,0.0,0.0
2000-11-20,1499.1895257859003,1499.1895257859003,1481.552001953125,1481.552001953125,61800,0.0,0.0
2000-11-21,1481.551965837648,1490.3707275390625,1446.2769190319898,1490.3707275390625,83400,0.0,0.0
2000-11-22,1490.3706771028255,1490.3706771028255,1463.9143928938997,1472.733154296875,46400,0.0,0.0
2000-11-23,1472.733154296875,1472.733154296875,1472.733154296875,1472.733154296875,0,0.0,0.0
2000-11-24,1463.914442434819,1508.0082509418917,1463.914442434819,1490.3707275390625,126300,0.0,0.0
2000-11-27,1481.5517749451753,1508.008056640625,1437.4579721194261,1508.008056640625,295500,0.0,0.0
2000-11-28,1508.0081432253817,1543.2831875113554,1490.3706210823948,1516.826904296875,650000,0.0,0.0
2000-11-29,1543.2829249988902,1569.739203713157,1543.2829249988902,1552.1016845703125,379300,0.0,0.0
2000-11-30,1587.3765762992527,1666.7454051142154,1587.3765762992527,1622.651611328125,1110000,0.0,0.0
2000-12-01,1622.6519079721104,1666.7457098191785,1587.3768664944557,1640.2894287109375,694800,0.0,0.0
2000-12-04,1684.383518528294,1693.2022804054054,1631.470947265625,1631.470947265625,239600,0.0,0.0
2000-12-05,1666.745994774071,1675.5647566511825,1631.470947265625,1631.470947265625,222500,0.0,0.0
2000-12-06,1649.1082413044383,1702.0208051965592,1640.2894806557515,1657.927001953125,487000,0.0,0.0
2000-12-07,1657.9271820568647,1666.7459436635502,1613.8333740234375,1613.8333740234375,142700,0.0,0.0
2000-12-08,1613.8331987096908,1675.5645232504987,1605.014438061004,1657.927001953125,370100,0.0,0.0
2000-12-11,1684.3834373238162,1728.477244583602,1666.7459144199017,1710.8397216796875,367900,0.0,0.0
2000-12-12,1728.4770507812498,1746.1145717075892,1702.020769391741,1728.47705078125,284200,0.0,0.0
2000-12-13,1719.6579360961914,1719.6579360961914,1640.2891082763672,1693.20166015625,203400,0.0,0.0
2000-12-14,1666.745762601812,1693.2020445478724,1649.1082413044383,1657.927001953125,108700,0.0,0.0
2000-12-15,1684.3832838991855,1684.3832838991855,1649.1082413044383,1657.927001953125,117500,0.0,0.0
2000-12-18,1640.289336815309,1649.1080966906602,1543.2829781864466,1569.7392578125,127900,0.0,0.0
2000-12-19,1578.5580176878511,1631.470576939958,1569.7392578125,1569.7392578125,146500,0.0,0.0
2000-12-20,1560.9204979371489,1587.3767775632023,1525.6454584357443,1569.7392578125,161500,0.0,0.0
2000-12-21,1525.6457444932723,1605.014598253038,1516.8269829644096,1587.3770751953125,241900,0.0,0.0
2000-12-22,1605.014438061004,1666.745762601812,1596.1956774123173,1657.927001953125,286000,0.0,0.0
2000-12-25,1719.6583239866955,1807.8459303449874,1710.8395633508662,1781.3896484375,688900,0.0,0.0
2000-12-26,1754.9333677634213,1763.7521284054485,1702.0208039112579,1719.6583251953125,259500,0.0,0.0
2000-12-27,1675.5645219851763,1719.6583251953123,1666.7457613431488,1719.6583251953125,139800,0.0,0.0
2000-12-28,1719.6583251953123,1728.4770858373397,1693.2020432692307,1719.6583251953125,113100,0.0,0.0
2000-12-29,1728.4770507812498,1746.1145717075892,1702.020769391741,1728.47705078125,63500,0.0,0.0
2001-01-01,1728.4770507812498,1728.4770507812498,1728.4770507812498,1728.47705078125,0,0.0,0.0
2001-01-02,1728.4770507812498,1728.4770507812498,1728.4770507812498,1728.47705078125,0,0.0,0.0
2001-01-03,1728.4770507812498,1728.4770507812498,1728.4770507812498,1728.47705078125,0,0.0,0.0
2001-01-04,1737.295846479367,1737.295846479367,1675.5645219851763,1719.6583251953125,75400,0.0,0.0
2001-01-05,1719.6582733154298,1781.3895959472657,1657.9269506835938,1763.7520751953125,472000,0.0,0.0
2001-01-08,1763.7520751953125,1763.7520751953125,1763.7520751953125,1763.7520751953125,0,0.0,0.0
