Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-12,824.7037607828777,824.7037607828777,816.20166015625,816.20166015625,96700,0.0,0
2009-02-13,833.2057276780042,836.6065673828125,833.2057276780042,836.6065673828125,125700,0.0,0
2009-02-16,836.6065318247936,849.3596801757812,836.6065318247936,849.3596801757812,179900,0.0,0
2009-02-17,844.2585236349223,844.2585236349223,826.4041137695312,826.4041137695312,140300,0.0,0
2009-02-18,809.3998944919912,845.9589233398436,809.3998944919912,845.9589233398438,125600,0.0,0
2009-02-19,829.8050567966379,840.8577880859374,829.8050567966379,840.8577880859375,83600,0.0,0
2009-02-20,836.6066065517913,836.6066065517913,818.752197265625,818.752197265625,98400,0.0,0
2009-02-23,820.4527104695638,820.4527104695638,816.20166015625,816.20166015625,35600,0.0,0
2009-02-24,774.5413277154396,780.4927978515626,774.5413277154396,780.4927978515625,178900,0.0,0
2009-02-25,753.2860610458877,773.6911010742186,753.2860610458877,773.6911010742188,58300,0.0,0
2009-02-26,774.541411091895,774.541411091895,760.9380493164062,760.9380493164062,84600,0.0,0
2009-02-27,753.2860490309084,777.942138671875,753.2860490309084,777.942138671875,99900,0.0,0
2009-03-02,777.9421214484349,792.3956909179688,777.9421214484349,792.3956909179688,209900,0.0,0
2009-03-03,774.5411926813274,774.5411926813274,763.4884643554688,763.4884643554688,144200,0.0,0
2009-03-04,776.24164799997,777.0918579101561,776.24164799997,777.0918579101562,119100,0.0,0
2009-03-05,779.6426454997195,779.6426454997195,769.4401245117188,769.4401245117188,66600,0.0,0
2009-03-06,771.1405058425752,771.1405058425752,766.0392456054688,766.0392456054688,82500,0.0,0
2009-03-09,766.0391797589825,766.0391797589825,754.9864501953124,754.9864501953125,45200,0.0,0
2009-03-10,718.427448655526,720.1278686523438,718.427448655526,720.1278686523438,63500,0.0,0
2009-03-11,731.1806409485946,731.1806409485946,718.427490234375,718.427490234375,70800,0.0,0
2009-03-12,718.4274045645473,718.4274045645473,705.6742553710938,705.6742553710938,83300,0.0,0
2009-03-13,714.1763501382497,715.8767700195312,714.1763501382497,715.8767700195312,156800,0.0,0
2009-03-16,723.5286767578126,723.5286767578126,722.6784667968751,722.678466796875,128400,0.0,0
2009-03-17,718.427490234375,718.427490234375,718.427490234375,718.427490234375,95300,0.0,0
2009-03-18,718.4274317453813,718.4274317453813,713.3261718749999,713.326171875,94900,0.0,0
2009-03-19,713.3260872597127,721.8281860351562,713.3260872597127,721.8281860351562,75600,0.0,0
2009-03-23,717.5772360190138,725.2291259765625,717.5772360190138,725.2291259765625,93700,0.0,0
2009-03-24,722.6784667968751,722.6784667968751,722.6784667968751,722.678466796875,179100,0.0,0
2009-03-25,763.4886058213976,765.1890258789062,763.4886058213976,765.1890258789062,260200,0.0,0
2009-03-26,757.5371356201172,765.1890258789062,757.5371356201172,765.1890258789062,136700,0.0,0
2009-03-27,765.1889550672622,765.1889550672622,764.3387451171874,764.3387451171875,167600,0.0,0
2009-03-30,757.5371994977679,757.5371994977679,743.933837890625,743.933837890625,142000,0.0,0
2009-03-31,743.9338907163742,743.9338907163742,726.9296875,726.9296875,103500,0.0,0
2009-04-01,728.6298651955345,748.1846923828126,728.6298651955345,748.1846923828125,185300,0.0,0
2009-04-02,749.0350438678075,749.88525390625,749.0350438678075,749.88525390625,261200,0.0,0
2009-04-03,732.0309126112196,734.58154296875,732.0309126112196,734.58154296875,258800,0.0,0
2009-04-06,764.3387178913931,764.3387178913931,756.6868286132812,756.6868286132812,226400,0.0,0
2009-04-07,755.8365755144897,763.4884643554688,755.8365755144897,763.4884643554688,297100,0.0,0
2009-04-08,748.1847923589509,756.6868922721208,746.4843723763169,751.5856323242188,128100,0.0,0
2009-04-09,753.2860814796628,759.2375516493667,751.5856614311759,754.1362915039062,151000,0.0,0
2009-04-10,743.9336646093082,744.7838745117188,743.9336646093082,744.7838745117188,67300,0.0,0
2009-04-13,741.3831883591066,742.2333984375,741.3831883591066,742.2333984375,76900,0.0,0
2009-04-14,741.3830785795291,741.3830785795291,737.9822387695312,737.9822387695312,109600,0.0,0
2009-04-15,749.8852413826892,754.1362915039061,749.8852413826892,754.1362915039062,144200,0.0,0
2009-04-16,754.1363363602327,754.1363363602327,747.3346557617188,747.3346557617188,100000,0.0,0
2009-04-17,748.1848883928571,748.1848883928571,743.933837890625,743.933837890625,89800,0.0,0
2009-04-20,750.7354639446925,750.7354639446925,749.88525390625,749.88525390625,196100,0.0,0
2009-04-21,754.9864501953124,754.9864501953124,754.9864501953124,754.9864501953125,194300,0.0,0
2009-04-22,759.5163275292143,761.7880859375,759.5163275292143,761.7880859375,184300,0.0,0
2009-04-23,759.2374583726519,759.2374583726519,756.6868286132812,756.6868286132812,92300,0.0,0
2009-04-24,767.7395849174864,767.7395849174864,764.3387451171874,764.3387451171875,175800,0.0,0
2009-04-27,765.1890998712465,765.1890998712465,760.9380493164062,760.9380493164062,138900,0.0,0
2009-04-28,757.5370919651923,771.9906616210938,757.5370919651923,771.9906616210938,193000,0.0,0
2009-04-30,777.0918579101561,777.0918579101561,777.0918579101561,777.0918579101562,168100,0.0,0
2009-05-01,775.3915502207695,776.2417602539064,775.3915502207695,776.2417602539062,154500,0.0,0
2009-05-07,782.1929931640626,782.1929931640626,782.1929931640626,782.1929931640625,201800,0.0,0
2009-05-08,791.5454614126554,791.5454614126554,790.6952514648438,790.6952514648438,219700,0.0,0
2009-05-11,791.5455138620022,791.5455138620022,768.58984375,768.58984375,107700,0.0,0
2009-05-12,768.5897928217406,790.6952514648438,768.5897928217406,790.6952514648438,106900,0.0,0
2009-05-13,791.5454516128524,791.5454516128524,789.8450317382812,789.8450317382812,40400,0.0,0
2009-05-14,777.0917345129926,782.1929931640626,777.0917345129926,782.1929931640625,49400,0.0,0
2009-05-15,784.7438576981604,784.7438576981604,781.343017578125,781.343017578125,110400,0.0,0
2009-05-18,785.5939647165106,788.994804390608,783.0433349609375,783.0433349609375,284100,0.0,0
2009-05-19,784.743772114568,789.8450317382812,784.743772114568,789.8450317382812,81300,0.0,0
2009-05-20,790.695300097134,794.9463500976562,790.695300097134,794.9463500976562,86200,0.0,0
2009-05-21,805.1487939040203,805.1487939040203,804.298583984375,804.298583984375,91600,0.0,0
2009-05-22,798.3471265219223,800.0475463867186,798.3471265219223,800.0475463867188,72300,0.0,0
2009-05-25,798.3472013303746,811.9505615234374,798.3472013303746,811.9505615234375,108800,0.0,0
2009-05-26,811.9504374842489,817.0516967773436,811.9504374842489,817.0516967773438,134200,0.0,0
2009-05-27,825.5538966361722,825.5538966361722,820.45263671875,820.45263671875,84900,0.0,0
2009-05-28,821.3029305594308,833.2058715820312,821.3029305594308,833.2058715820312,161100,0.0,0
2009-05-29,899.522216796875,899.522216796875,899.522216796875,899.522216796875,435800,0.0,0
2009-06-01,895.2710571289064,895.2710571289064,895.2710571289064,895.2710571289062,124200,0.0,0
2009-06-02,896.1213546670151,940.332275390625,896.1213546670151,940.332275390625,169400,0.0,0
2009-06-03,966.6888011366364,968.3892211914061,966.6888011366364,968.3892211914062,286700,0.0,0
2009-06-04,961.5873511755844,962.4375610351561,961.5873511755844,962.4375610351562,160300,0.0,0
2009-06-05,934.3806912251655,935.2309011352885,897.821665089877,898.671875,85900,0.0,0
2009-06-08,941.1823653342507,941.1823653342507,935.2308959960938,935.2308959960938,137000,0.0,0
2009-06-09,930.1297868605863,937.7816772460938,930.1297868605863,937.7816772460938,78700,0.0,0
2009-06-10,942.0326759227809,942.0326759227809,938.6318359375001,938.6318359375,57200,0.0,0
2009-06-11,926.7288185732208,934.3807079008895,922.4777689467381,931.830078125,42300,0.0,0
2009-06-12,904.6235036832413,923.328125,904.6235036832413,923.328125,171200,0.0,0
2009-06-15,920.7773276034268,937.7815257124468,920.7773276034268,935.2308959960938,94000,0.0,0
2009-06-16,923.3280764428913,931.8301765942991,909.7247162006388,919.0770263671875,111300,0.0,0
2009-06-17,934.3808557780848,939.4821161372008,908.8745539825046,923.328125,94000,0.0,0
2009-06-18,939.482094409554,943.7331446105021,923.3281036459507,942.8829345703125,84200,0.0,0
2009-06-19,926.7287855663335,930.9798350414084,913.1254272460938,913.1254272460938,25300,0.0,0
2009-06-22,936.0812112996865,942.0326813079498,928.4293212890624,928.4293212890625,83800,0.0,0
2009-06-23,900.3724101911273,905.4736703055246,875.7163196382069,892.7205200195312,115000,0.0,0
2009-06-24,881.6678851418033,891.870406474206,875.7164143645683,885.0687255859375,92100,0.0,0
2009-06-25,868.0643583035583,907.1740159744336,868.0643583035583,896.9714965820312,91400,0.0,0
2009-06-26,897.8217332882988,924.1782425041486,874.0158539965637,904.6234130859375,69600,0.0,0
2009-06-29,917.3765282110977,926.728837581183,908.0242188410124,912.2752685546875,60700,0.0,0
2009-06-30,925.0285451197054,925.0285451197054,885.0686723066299,923.328125,84000,0.0,0
2009-07-01,909.7246847117518,927.5790944117022,896.1213249403612,921.6276245117188,127200,0.0,0
2009-07-02,933.5305106870591,952.2351292982752,916.5263119495899,948.8342895507812,139400,0.0,0
2009-07-03,977.7413809917753,977.7413809917753,916.5262684427249,934.3806762695312,133800,0.0,0
2009-07-06,974.3405560886159,977.7413957259234,920.7773318010219,925.0283813476562,91500,0.0,0
2009-07-07,908.0244044524661,930.1298674822077,902.9231437532949,907.1741943359375,51800,0.0,0
2009-07-08,908.0242989189679,925.0284992732558,898.6719887241097,913.9757690429688,61900,0.0,0
2009-07-09,902.9229517609272,922.4777802830565,897.8216921464586,906.3237915039062,64300,0.0,0
2009-07-10,913.975629475126,913.975629475126,868.0642955293987,880.8174438476562,94000,0.0,0
2009-07-13,878.2668990238005,934.3807570446822,877.4166890537872,914.825927734375,70400,0.0,0
2009-07-14,897.8217236006585,934.3807521184883,880.81752429004,903.773193359375,91500,0.0,0
2009-07-15,892.7204775940052,943.7330763136627,892.7204775940052,936.931396484375,127600,0.0,0
2009-07-16,925.8785814216844,936.0811002252292,896.971444811641,924.1781616210938,53800,0.0,0
2009-07-17,911.4251470609106,943.7331280201593,909.7247270104237,936.0812377929688,75700,0.0,0
2009-07-21,951.3848841996626,962.4376129705255,901.2224997780539,935.2308959960938,73900,0.0,0
2009-07-22,945.4335354741185,945.4335354741185,926.7289151679759,940.332275390625,32000,0.0,0
2009-07-23,935.2308959960938,959.8869832541726,935.2308959960938,935.2308959960938,54400,0.0,0
2009-07-24,935.2309690202985,952.2351684570311,935.2309690202985,952.2351684570312,81400,0.0,0
2009-07-27,952.2353636188271,969.2395665405919,944.583472304033,964.1383056640625,68200,0.0,0
2009-07-28,964.1380667382983,977.7414257046236,959.0368071259263,975.1907958984375,79200,0.0,0
2009-07-29,965.8386017714625,986.2436426539582,965.8386017714625,985.3934326171875,155600,0.0,0
2009-07-30,981.9925507336129,1048.3089307831556,977.7415007304371,1045.75830078125,334100,0.0,0
2009-07-31,1031.304663633689,1062.762431609325,1020.2519343449519,1061.06201171875,291100,0.0,0
2009-08-03,1146.083079319589,1198.796099288294,1130.7792993286746,1184.342529296875,751400,0.0,0
2009-08-04,1181.7919534350199,1181.7919534350199,1111.2245202442957,1124.827880859375,370400,0.0,0
2009-08-05,1124.8278769456704,1140.981867619871,1108.6738862714694,1113.775146484375,182800,0.0,0
2009-08-06,1105.2728860338104,1127.3783437544867,1075.5155391021308,1110.3741455078125,106000,0.0,0
2009-08-07,1105.2728860338104,1113.7749851571473,1079.7665886637994,1110.3741455078125,128500,0.0,0
2009-08-10,1127.3785168540833,1132.4797771113415,1103.5726356535447,1114.6253662109375,81500,0.0,0
2009-08-11,1131.6293551596648,1131.6293551596648,1093.3699103946874,1128.228515625,167200,0.0,0
2009-08-12,1103.5727250618363,1117.1760868499637,1097.6212542795306,1101.0220947265625,96400,0.0,0
2009-08-13,1105.2728860338104,1118.8762446311496,1100.1716265598081,1110.3741455078125,144300,0.0,0
2009-08-14,1101.8723048383204,1114.6254565146899,1089.1191531619509,1101.0220947265625,68300,0.0,0
2009-08-17,1118.0258979797363,1118.0258979797363,1079.766456604004,1088.2685546875,50900,0.0,0
2009-08-18,1061.0619446090047,1082.3171918968453,1061.0619446090047,1076.36572265625,75600,0.0,0
2009-08-19,1077.2159226971653,1085.718021534554,1065.312984324821,1075.5155029296875,57200,0.0,0
2009-08-20,1063.6126955879206,1076.3658454151139,1047.458705806809,1055.110595703125,107700,0.0,0
2009-08-21,1041.5072220534134,1042.3574320306,1010.0494528975145,1021.952392578125,168300,0.0,0
2009-08-24,1072.965110641396,1095.9207825806334,1067.8638502104543,1085.71826171875,156600,0.0,0
2009-08-25,1061.062080792683,1062.7625007939534,1035.5557807736282,1045.75830078125,165100,0.0,0
2009-08-26,1062.762451171875,1073.8151806640626,1046.6084619140627,1062.762451171875,196200,0.0,0
2009-08-27,1062.7624917267963,1062.7624917267963,1011.74989212391,1023.65283203125,261500,0.0,0
2009-08-28,1040.6570213889454,1058.511431069638,1026.2034516474323,1044.057861328125,240800,0.0,0
2009-08-31,1054.2601945527756,1054.2601945527756,1036.4057880321236,1049.158935546875,204300,0.0,0
2009-09-02,1021.1021159834652,1060.2117723824988,1010.0493870011296,1058.5113525390625,301200,0.0,0
2009-09-03,1041.507216631356,1061.0620460048426,1031.3046969582326,1053.41015625,163900,0.0,0
2009-09-04,1061.9121368333588,1061.9121368333588,1039.8066800217757,1043.20751953125,87100,0.0,0
2009-09-07,1035.555741743608,1092.5198096391923,1035.555741743608,1084.867919921875,261100,0.0,0
2009-09-08,1104.4225410461427,1104.4225410461427,1068.713729095459,1088.2685546875,109500,0.0,0
2009-09-09,1088.2687935371516,1117.1759333654823,1076.365853607839,1098.4713134765625,222500,0.0,0
2009-09-10,1100.171664868069,1105.2729245196983,1084.867885913181,1092.519775390625,123500,0.0,0
2009-09-11,1093.370059799863,1101.0219497984624,1054.260399807022,1067.0135498046875,130200,0.0,0
2009-09-14,1050.859348606419,1056.8108174092063,1032.154732369088,1038.106201171875,67800,0.0,0
2009-09-15,1025.3532224969413,1046.6084717195147,1019.4017527146208,1042.357421875,107400,0.0,0
2009-09-16,1059.361507201253,1060.2117170786216,1033.8552108801957,1043.20751953125,89200,0.0,0
2009-09-17,1037.2560699438059,1051.7096381315475,1031.30460069003,1044.907958984375,61100,0.0,0
2009-09-18,1049.1592168434138,1106.123291015625,1044.057956469783,1106.123291015625,275900,0.0,0
2009-09-21,1106.123291015625,1106.123291015625,1106.123291015625,1106.123291015625,0,0.0,0
2009-09-24,1105.272877628642,1169.038620568756,1104.4226677227737,1130.7791748046875,297000,0.0,0
2009-09-25,1113.7750736207,1129.9290632380994,1083.1675143456273,1096.7708740234375,80900,0.0,0
2009-09-28,1092.5198628397593,1113.77511308956,1084.0177627398389,1100.1717529296875,68200,0.0,0
2009-09-29,1101.0220690029332,1118.8764809327106,1094.22038826778,1109.524169921875,144300,0.0,0
2009-09-30,1098.4714451765515,1101.022075467209,1079.7668230450622,1099.3216552734375,82400,0.0,0
2009-10-01,1101.022059434762,1110.3743703643238,1082.3174375756387,1108.6739501953125,166600,0.0,0
2009-10-02,1079.7668419326133,1104.4229351735944,1066.163480144486,1101.0220947265625,139400,0.0,0
2009-10-05,1068.7137944482965,1088.2686212361332,1056.8108564035263,1072.96484375,128700,0.0,0
2009-10-06,1055.9608005240548,1072.9650002104324,1043.2076507592715,1065.3131103515625,135400,0.0,0
2009-10-07,1088.2685075217737,1088.2685075217737,1055.960536204721,1073.81494140625,104500,0.0,0
2009-10-08,1105.272807399003,1106.973227102694,1084.0175611028685,1103.5723876953125,117600,0.0,0
2009-10-09,1072.114942125454,1078.0664128589021,1064.4630511824491,1067.8638916015625,123100,0.0,0
2009-10-13,1104.422724167947,1104.422724167947,1070.414326195108,1072.11474609375,71700,0.0,0
2009-10-14,1059.3615151386487,1079.766552348382,1055.1104657199544,1075.5155029296875,64500,0.0,0
2009-10-15,1075.5154303603285,1084.8677384504183,1062.7622829647514,1079.7664794921875,67600,0.0,0
2009-10-16,1088.2689854788068,1088.2689854788068,1074.6656231603217,1083.167724609375,74500,0.0,0
2009-10-19,1074.6653954168285,1099.3214843939552,1074.6653954168285,1095.0704345703125,87700,0.0,0
2009-10-20,1104.4229351735944,1107.823775620626,1095.9208340560147,1101.0220947265625,124800,0.0,0
2009-10-21,1102.7223438824794,1102.7223438824794,1089.9691941845324,1096.7708740234375,25600,0.0,0
2009-10-22,1029.6042870289996,1033.8553369341564,995.5958877877443,1033.005126953125,14900,0.0,0
2009-10-23,1096.7706760196234,1096.7706760196234,1072.1145910548412,1079.7664794921875,68600,0.0,0
2009-10-26,1080.6169226998709,1100.1717529296875,1077.2160826599027,1100.1717529296875,60000,0.0,0
2009-10-27,1091.6696398001743,1101.0219497984624,1056.8110298065549,1067.0135498046875,127900,0.0,0
2009-10-28,1087.418544887756,1095.0704345703125,1071.2645555579145,1095.0704345703125,94800,0.0,0
2009-10-29,1092.5199387948726,1092.5199387948726,1064.4630065145373,1074.66552734375,143400,0.0,0
2009-10-30,1088.2687645461597,1095.920654296875,1075.5156149616344,1095.920654296875,84000,0.0,0
2009-11-02,1064.4627345104245,1108.6736468063848,1064.4627345104245,1103.5723876953125,118300,0.0,0
2009-11-04,1103.5724901740934,1113.7750093436537,1087.4185014889565,1101.8720703125,92200,0.0,0
2009-11-05,1089.1191442210204,1103.5727160022516,1050.8596895059961,1067.8638916015625,107700,0.0,0
2009-11-06,1078.06623046875,1078.06623046875,1051.7097216796876,1062.762451171875,75600,0.0,0
2009-11-09,1096.770992652457,1096.770992652457,1071.2646904977487,1085.71826171875,92300,0.0,0
2009-11-10,1092.5199014146317,1092.5199014146317,1031.304778533812,1050.0093994140625,115500,0.0,0
2009-11-11,1043.207690152255,1068.7139906449752,1043.207690152255,1047.458740234375,76800,0.0,0
2009-11-12,1050.009266843078,1052.5598966410773,1027.90380859375,1027.90380859375,104300,0.0,0
2009-11-13,1021.1022561693949,1031.3047766307045,1009.1993156312004,1017.701416015625,196000,0.0,0
2009-11-16,987.94399738567,997.2963071715927,948.8343382809015,953.0853881835938,136100,0.0,0
2009-11-17,969.2394535552038,981.9926042598776,959.0369329914648,964.9884033203125,138900,0.0,0
2009-11-18,957.3363234066793,973.4903111018187,955.6359036492962,959.0367431640625,51600,0.0,0
2009-11-19,994.7456367880159,994.7456367880159,962.4376588410546,970.9397583007812,83300,0.0,0
2009-11-20,964.1381413386417,980.2921313610705,909.7247012630924,928.4293212890625,159200,0.0,0
2009-11-24,928.4292647086049,935.2309443035398,884.2183473415284,896.9714965820312,110200,0.0,0
2009-11-25,879.9673642950543,908.0242947508386,872.3154741707494,902.9230346679688,55200,0.0,0
2009-11-26,903.7732841526858,930.1297957319268,893.5707635413667,922.4779052734375,65900,0.0,0
2009-11-27,923.3279146821059,962.437568526836,907.1739272245001,942.0325317382812,132400,0.0,0
2009-11-30,970.0893808387849,996.4458846126695,950.5345554581609,987.9437866210938,142600,0.0,0
2009-12-01,976.0409679674123,998.1464254300888,959.8869798216101,993.045166015625,103600,0.0,0
2009-12-02,993.0452045417394,993.0452045417394,964.9882766736937,975.1907958984375,94700,0.0,0
2009-12-03,976.8912866572471,991.3448566077894,964.1381367008861,976.0410766601562,135400,0.0,0
2009-12-04,989.644453530493,989.644453530493,972.6402532980103,982.8427734375,88000,0.0,0
2009-12-07,986.2436000573092,1016.8511600590878,986.2436000573092,1008.3490600585938,113200,0.0,0
2009-12-08,994.7455843227116,1010.049362543061,962.4376080797517,971.7899169921875,97400,0.0,0
2009-12-09,971.7900964787577,982.8428272348591,960.7373657226564,960.7373657226562,50800,0.0,0
2009-12-10,977.7413284746975,985.3932171323256,952.2350329492706,961.5873413085938,65900,0.0,0
2009-12-11,943.7329021253084,976.0408753512199,942.0324824818395,969.2391967773438,122800,0.0,0
2009-12-14,952.2351276427638,980.2920555108095,949.6844978365777,975.1907958984375,87200,0.0,0
2009-12-15,1003.2475896467244,1003.2475896467244,963.2877280252022,969.2391967773438,95300,0.0,0
2009-12-16,1037.256191925353,1037.256191925353,1001.5473722033328,1023.65283203125,194800,0.0,0
2009-12-17,1074.6655219414893,1074.6655219414893,990.4947255236036,998.996826171875,151900,0.0,0
2009-12-18,1050.0092124938965,1050.0092124938965,1007.4987180609452,1033.855224609375,156500,0.0,0
2009-12-21,1071.2644177842274,1071.2644177842274,1041.5070728457765,1061.912109375,125100,0.0,0
2009-12-22,1062.762364392032,1081.4669820053316,1062.762364392032,1076.36572265625,197900,0.0,0
2009-12-24,1086.5681942098804,1107.8234405754883,1071.2644168266427,1093.369873046875,269800,0.0,0
2009-12-25,1105.2730898313885,1106.9735099695906,1069.5642669291437,1074.66552734375,135000,0.0,0
2009-12-28,1109.2206603064903,1129.089877741887,1104.9012652118388,1123.042724609375,147700,20.0,0
2009-12-29,1123.042724609375,1123.042724609375,1123.042724609375,1123.042724609375,0,0.0,0
2009-12-30,1123.9064579886785,1152.4144619192139,1122.1787001747068,1146.3673095703125,93300,0.0,0
2010-01-04,1157.5975213253828,1163.644672556187,1146.367097611032,1156.733642578125,135400,0.0,0
2010-01-05,1148.0952161583532,1156.734006347656,1116.9955714768628,1123.042724609375,143700,0.0,0
2010-01-06,1122.178687738617,1153.278328045461,1119.58705104638,1145.50341796875,132800,0.0,0
2010-01-07,1136.000913663675,1155.8701311650168,1124.7704863803078,1131.6815185546875,153300,0.0,0
2010-01-08,1135.1369168368253,1153.278374411843,1129.9536432439631,1140.3201904296875,129200,0.0,0
2010-01-12,1148.9589899033851,1189.5613000729034,1148.0951109636082,1182.6502685546875,217700,0.0,0
2010-01-13,1174.8753546019452,1225.8442118971766,1162.7810494810428,1199.06396484375,191800,0.0,0
2010-01-14,1200.7915734124776,1225.844059476479,1199.0638157528915,1213.749755859375,170100,0.0,0
2010-01-15,1196.472307440203,1224.9803118774064,1160.1893927019441,1205.9749755859375,206700,0.0,0
2010-01-18,1180.9224472269634,1202.5194195610336,1178.330810546875,1178.330810546875,116500,0.0,0
2010-01-19,1179.194676713391,1191.2889810899385,1167.9642512208823,1177.4669189453125,87100,0.0,0
2010-01-20,1171.4199739681162,1176.603248189214,1148.0952399731757,1149.822998046875,75500,0.0,0
2010-01-21,1150.6868770837248,1161.9173045627701,1104.037409093844,1149.822998046875,83000,0.0,0
2010-01-22,1149.8229053328935,1149.8229053328935,1123.9065363171258,1135.136962890625,52800,0.0,0
2010-01-25,1135.136962890625,1135.136962890625,1135.136962890625,1135.136962890625,0,0.0,0
2010-01-26,1118.7232146588067,1130.817519682145,1088.4874521004606,1090.2152099609375,51500,0.0,0
2010-01-27,1086.75959254604,1100.5816541364509,1077.2569252026328,1083.3040771484375,86200,0.0,0
2010-01-28,1104.9011026543985,1130.8174694093882,1093.6706770605697,1111.8121337890625,75600,0.0,0
2010-01-29,1099.7176965534359,1110.0842420040574,1092.8066662530214,1094.534423828125,62200,0.0,0
2010-02-01,1042.7019624067068,1074.665485695065,1027.1521402664246,1063.43505859375,75400,0.0,0
2010-02-02,1048.7488487439277,1083.3040002676157,1045.293333591559,1078.1207275390625,68900,0.0,0
2010-02-03,1084.1679866845009,1100.5816852876926,1072.9375613244224,1093.670654296875,73400,0.0,0
2010-02-04,1123.0425336667072,1127.3619280269638,1103.173319609527,1110.0843505859375,84600,0.0,0
2010-02-05,1113.539883931478,1125.6341883341472,1090.2151540120444,1119.5870361328125,107600,0.0,0
2010-02-08,1131.6811857713174,1131.6811857713174,1055.6598542080533,1059.979248046875,90500,0.0,0
2010-02-09,1040.974011777052,1048.748921408582,1036.6546175373132,1041.837890625,88100,0.0,0
2010-02-10,1039.2463146674925,1076.3931072948426,1036.654677972561,1062.571044921875,137300,0.0,0
2010-02-12,1040.974214206897,1051.3407623981689,1015.9217227446562,1030.607666015625,102000,0.0,0
2010-02-15,1027.151950209888,1045.2934060167909,1017.6492828824626,1041.837890625,52000,0.0,0
2010-02-16,1057.3877693068275,1057.3877693068275,1034.06303910153,1037.5185546875,80500,0.0,0
2010-02-17,1062.5711896053804,1062.5711896053804,1023.6966338881102,1030.607666015625,69300,0.0,0
