Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-17,1790.2472456632859,1790.2472456632859,1738.8815019058584,1747.946044921875,296000,0.0,0.0
2000-05-18,1737.3704539404973,1752.4780231051973,1723.7736416922673,1740.3919677734375,227000,0.0,0.0
2000-05-19,1679.9619869270362,1681.4727441095245,1639.1715429998508,1660.3221435546875,669000,0.0,0.0
2000-05-22,1646.7253289122925,1660.3221435546877,1627.085485539944,1660.3221435546875,408000,0.0,0.0
2000-05-23,1631.617757087409,1660.3221435546877,1631.617757087409,1660.3221435546875,365000,0.0,0.0
2000-05-24,1661.8329137399655,1670.89745690582,1640.6823130196387,1646.725341796875,402000,0.0,0.0
2000-05-25,1690.5375229041335,1737.3710020909325,1676.9407063660306,1734.3494873046875,684000,0.0,0.0
2000-05-26,1749.4571535326086,1752.478668478261,1722.263519021739,1737.37109375,1153000,0.0,0.0
2000-05-29,1737.37109375,1753.989425951087,1699.6021569293478,1737.37109375,512500,0.0,0.0
2000-05-30,1737.37109375,1737.37109375,1737.37109375,1737.37109375,0,0.0,0.0
2000-05-31,1738.881974469133,1757.0110654279772,1725.2851562499998,1725.28515625,488000,0.0,0.0
2000-06-01,1714.7093166775173,1767.5858154296875,1707.1555311414932,1767.5858154296875,399500,0.0,0.0
2000-06-02,1744.924802702617,1764.5646489668022,1655.7901158113143,1672.408447265625,959500,0.0,0.0
2000-06-05,1702.624067326738,1729.8177081536069,1684.4949734421587,1710.1778564453125,341500,0.0,0.0
2000-06-06,1679.9621725903785,1692.0482313859927,1658.8115696980535,1666.3653564453125,388500,0.0,0.0
2000-06-07,1661.8327520041985,1684.4941077133467,1651.2574526732626,1675.4295654296875,564500,0.0,0.0
2000-06-08,1705.6457880615017,1705.6457880615017,1670.8983539380167,1690.5382080078125,482000,0.0,0.0
2000-06-09,1660.3220273963004,1714.7092821608744,1660.3220273963004,1684.494140625,1300500,0.0,0.0
2000-06-12,1661.8331163194446,1710.1773524305556,1661.8331163194446,1699.60205078125,300500,0.0,0.0
2000-06-13,1729.8178868860632,1738.8824347649422,1699.6027272898002,1728.30712890625,621000,0.0,0.0
2000-06-14,1734.3496111251118,1737.371126127072,1686.0053710937498,1686.00537109375,633000,0.0,0.0
2000-06-15,1716.2205211133512,1738.881883628052,1679.9623410898296,1686.00537109375,420500,0.0,0.0
2000-06-16,1686.0050952808278,1707.1556968345299,1655.7899502041105,1676.9405517578125,449500,0.0,0.0
2000-06-19,1646.725493254485,1661.833066587095,1628.596405255353,1631.617919921875,683500,0.0,0.0
2000-06-20,1643.7038921734234,1676.9405517578125,1596.8704173045116,1676.9405517578125,817000,0.0,0.0
2000-06-21,1646.7256769353694,1669.3870394620028,1634.6396169211648,1661.833251953125,645000,0.0,0.0
2000-06-22,1631.6177594866072,1661.8329031808037,1581.762772391183,1586.2950439453125,1766500,0.0,0.0
2000-06-23,1593.848802098688,1625.574702424823,1589.316530623526,1601.402587890625,1063500,0.0,0.0
2000-06-26,1593.8488298688617,1599.891858607701,1586.2950439453125,1586.2950439453125,333500,0.0,0.0
2000-06-27,1616.510786473474,1630.1076061727836,1608.9569977516353,1624.0645751953125,723000,0.0,0.0
2000-06-28,1654.2789158507856,1684.4940558663252,1643.703616845347,1655.7896728515625,1696500,0.0,0.0
2000-06-29,1682.9842156184436,1714.7101299164574,1663.3443639101495,1710.1778564453125,1362000,0.0,0.0
2000-06-30,1710.1771520930815,1710.1771520930815,1669.386707652699,1695.069580078125,500000,0.0,0.0
2000-07-03,1725.2848377046132,1744.9246826171875,1722.2633231026787,1744.9246826171875,1451000,0.0,0.0
2000-07-04,1760.0325328499362,1766.0755630056442,1725.2851094546156,1741.9034423828125,1180500,0.0,0.0
2000-07-05,1744.9246281804265,1744.9246281804265,1676.9405517578125,1676.9405517578125,538000,0.0,0.0
2000-07-06,1758.5211256124205,1797.8008071123543,1740.39204184322,1782.6932373046875,1389000,0.0,0.0
2000-07-07,1788.736265227754,1818.9514048430879,1782.6932373046873,1782.6932373046875,1208000,0.0,0.0
2000-07-10,1829.52753787157,1876.361025628811,1814.419961175686,1858.23193359375,1164500,0.0,0.0
2000-07-11,1856.7208706960691,1856.7208706960691,1823.4842074289304,1840.1025390625,373000,0.0,0.0
2000-07-12,1835.5699239641228,1835.5699239641228,1784.204181235909,1800.822509765625,457000,0.0,0.0
2000-07-13,1782.6936489419606,1787.225920930796,1761.543046327395,1778.161376953125,478000,0.0,0.0
2000-07-14,1808.3768464665748,1809.887604065962,1773.6294216806673,1806.8660888671875,453500,0.0,0.0
2000-07-17,1776.6506513696474,1828.0164014942802,1776.6506513696474,1799.31201171875,377500,0.0,0.0
2000-07-18,1775.139600965712,1790.2471720377605,1753.9890014648438,1767.5858154296875,516500,0.0,0.0
2000-07-19,1775.139600965712,1790.2471720377605,1753.9890014648438,1767.5858154296875,516500,0.0,0.0
2000-07-20,1767.5858154296875,1767.5858154296875,1767.5858154296875,1767.5858154296875,0,0.0,0.0
2000-07-21,1760.032640586073,1772.1187016373078,1731.3282455893902,1743.414306640625,257000,0.0,0.0
2000-07-24,1782.6936793550533,1782.6936793550533,1707.1558115857713,1775.139892578125,406500,0.0,0.0
2000-07-25,1695.0692092648956,1695.0692092648956,1670.8970993288544,1682.983154296875,538500,0.0,0.0
2000-07-26,1713.1989741847826,1750.9679110054349,1692.0483695652174,1737.37109375,410000,0.0,0.0
2000-07-27,1681.472686135801,1707.1555573526102,1666.3651148317956,1678.451171875,509000,0.0,0.0
2000-07-28,1661.832784473094,1707.1554967769057,1657.300513242713,1684.494140625,694500,0.0,0.0
2000-07-31,1661.8329792194538,1716.220240357545,1649.746921188767,1676.9405517578125,296500,0.0,0.0
2000-08-01,1673.9191137761118,1692.0482016509434,1637.6609380264488,1681.472900390625,477000,0.0,0.0
2000-08-02,1660.3221565456565,1675.4297284887473,1645.214584602566,1646.725341796875,567000,0.0,0.0
2000-08-03,1631.6183639171513,1640.6829103833577,1618.0215442178417,1624.0645751953125,638500,0.0,0.0
2000-08-04,1624.0639711749675,1673.9189581970827,1610.4671565325723,1660.3221435546875,710000,0.0,0.0
2000-08-07,1689.0268694924935,1735.8603515625,1676.9408096034595,1735.8603515625,325000,0.0,0.0
2000-08-08,1722.2633783750284,1729.8171651222872,1660.3223270475055,1666.3653564453125,372000,0.0,0.0
2000-08-09,1710.1776861022254,1729.8175358542828,1704.1346554092847,1726.7960205078125,372500,0.0,0.0
2000-08-10,1696.5803960576789,1717.7309976113809,1661.8329792194538,1676.9405517578125,316000,0.0,0.0
2000-08-11,1646.7252137051569,1684.494140625,1639.1714283211882,1684.494140625,680000,0.0,0.0
2000-08-14,1684.494338026992,1687.5158525346635,1654.2791929502746,1676.9405517578125,143000,0.0,0.0
2000-08-15,1705.6447604829232,1719.24157433974,1686.0049182452988,1707.155517578125,293000,0.0,0.0
2000-08-16,1704.1340481505101,1714.7093480947065,1693.5587482063138,1702.623291015625,279000,0.0,0.0
2000-08-17,1699.6017113929372,1707.1554967769057,1657.300513242713,1684.494140625,188000,0.0,0.0
2000-08-18,1654.2791277684203,1684.4942716546016,1625.5747410765482,1646.725341796875,512500,0.0,0.0
2000-08-21,1646.7256631307002,1646.7256631307002,1605.9352109247104,1614.999755859375,300000,0.0,0.0
2000-08-22,1616.510986328125,1627.0862918461596,1611.9787125346818,1616.510986328125,638500,0.0,0.0
2000-08-23,1616.510574042186,1627.0858768630228,1613.4890589505183,1621.0428466796875,483500,0.0,0.0
2000-08-24,1622.553406773351,1646.725524565133,1616.5103773254057,1640.6824951171875,563500,0.0,0.0
2000-08-25,1628.596405255353,1639.1717065881799,1613.488831922743,1631.617919921875,427000,0.0,0.0
2000-08-28,1627.0854770192054,1627.0854770192054,1595.3595763530927,1611.9779052734375,447000,0.0,0.0
2000-08-29,1602.9134338262204,1611.9779772785837,1569.6767745008888,1580.2520751953125,718000,0.0,0.0
2000-08-30,1593.849105834961,1616.5104675292969,1584.7845611572266,1595.35986328125,505500,0.0,0.0
2000-08-31,1598.3815950770754,1598.3815950770754,1569.6771997023452,1574.20947265625,455000,0.0,0.0
2000-09-01,1598.3812694090623,1598.3812694090623,1563.6338505088652,1569.6768798828125,426500,0.0,0.0
2000-09-04,1575.7201840049343,1616.5106393914475,1571.1879111842106,1578.74169921875,295500,0.0,0.0
2000-09-05,1586.2950439453125,1601.4026157924109,1556.0799002511162,1586.2950439453125,336000,0.0,0.0
2000-09-06,1601.4026289325168,1621.0424724948969,1572.6982421875,1572.6982421875,636000,0.0,0.0
2000-09-07,1572.6982704850798,1583.2735710551042,1550.0369121207414,1557.5906982421875,544000,0.0,0.0
2000-09-08,1560.6128057626577,1578.7418993436372,1553.059016770583,1571.1881103515625,1248500,0.0,0.0
2000-09-11,1563.6338471277231,1563.6338471277231,1521.3326416015625,1521.3326416015625,509500,0.0,0.0
2000-09-12,1531.9077597598296,1548.5260885146206,1527.3754882812502,1527.37548828125,418000,0.0,0.0
2000-09-13,1540.972625912999,1547.0156558185404,1525.8650511491462,1531.9080810546875,330000,0.0,0.0
2000-09-14,1548.5260885146206,1556.0798743122527,1527.3754882812502,1527.37548828125,274500,0.0,0.0
2000-09-15,1527.3754882812502,1527.3754882812502,1527.3754882812502,1527.37548828125,0,0.0,0.0
2000-09-18,1527.3755802256214,1533.4186092275033,1521.3325512237398,1530.3970947265625,327500,0.0,0.0
2000-09-19,1522.8436742070894,1527.3759470469915,1498.6715523942785,1518.3114013671875,594500,0.0,0.0
2000-09-20,1512.2678576239225,1536.439971232297,1512.2678576239225,1533.41845703125,451500,0.0,0.0
2000-09-21,1533.4189775001942,1539.462007953397,1518.3114013671875,1518.3114013671875,362000,0.0,0.0
2000-09-22,1510.7569472404607,1525.8645167128655,1509.2461902932203,1524.353759765625,394000,0.0,0.0
2000-09-25,1525.8648517338609,1533.418638128583,1501.6927352707503,1515.28955078125,492000,0.0,0.0
2000-09-26,1536.525126953125,1569.894873046875,1536.525126953125,1554.726806640625,428500,8.0,0.0
2000-09-27,1569.8946748621322,1572.9282877604167,1547.142578125,1547.142578125,447000,0.0,0.0
2000-09-28,1547.1426474723369,1580.5123908491912,1538.0418083695586,1559.277099609375,316500,0.0,0.0
2000-09-29,1562.3108879709928,1591.130215030652,1550.176434472189,1585.06298828125,505500,0.0,0.0
2000-10-02,1569.8943917410716,1592.646484375,1551.6927176339286,1592.646484375,470000,0.0,0.0
2000-10-03,1589.6129370828278,1589.6129370828278,1562.3104248046875,1562.3104248046875,562500,0.0,0.0
2000-10-04,1553.2097953216376,1562.3106339661003,1525.9072793882494,1556.243408203125,555500,0.0,0.0
2000-10-05,1548.6593759994062,1556.243408203125,1538.0417309141997,1556.243408203125,411500,0.0,0.0
2000-10-06,1560.7938712835312,1568.3779036998749,1545.6258064508438,1553.2098388671875,364000,0.0,0.0
2000-10-09,1553.2098388671875,1553.2098388671875,1553.2098388671875,1553.2098388671875,0,0.0,0.0
2000-10-10,1560.793888268104,1578.9955662653997,1554.7266622690056,1577.478759765625,400000,0.0,0.0
2000-10-11,1569.8950410098973,1569.8950410098973,1547.1429389662758,1551.693359375,371000,0.0,0.0
2000-10-12,1547.1424753785593,1582.0290213919973,1545.6256690301489,1571.411376953125,409000,0.0,0.0
2000-10-13,1574.4450768759084,1591.1299476327822,1563.827431848807,1565.34423828125,1518000,0.0,0.0
2000-10-16,1565.34423828125,1565.34423828125,1565.34423828125,1565.34423828125,0,0.0,0.0
2000-10-17,1542.592180576609,1545.6257935177625,1524.3905029296873,1524.3905029296875,462000,0.0,0.0
2000-10-18,1525.9076478151615,1531.9748750430547,1489.5042844478019,1513.773193359375,625500,0.0,0.0
2000-10-19,1515.2900001663481,1531.9748750430547,1501.6387389035883,1513.773193359375,337500,0.0,0.0
2000-10-20,1528.9407439720812,1544.1088069083123,1478.8861362825191,1494.05419921875,880000,0.0,0.0
2000-10-23,1494.0539676238918,1494.0539676238918,1471.3018767463707,1475.852294921875,513000,0.0,0.0
2000-10-24,1491.0207606992067,1506.188825406218,1477.3695024628967,1481.919921875,351500,0.0,0.0
2000-10-25,1494.0542902098111,1507.7055476838095,1481.9198391218126,1483.4366455078125,473000,0.0,0.0
2000-10-26,1513.7726224759917,1515.2894287109375,1494.0541414216952,1515.2894287109375,369500,0.0,0.0
2000-10-27,1515.2894287109375,1515.2894287109375,1515.2894287109375,1515.2894287109375,0,0.0,0.0
2000-10-30,1484.9534912109375,1484.9534912109375,1463.7182012446933,1484.9534912109375,380000,0.0,0.0
2000-10-31,1469.7856936632845,1471.3025003646915,1440.9663663365534,1462.20166015625,512500,0.0,0.0
2000-11-01,1462.2013809204102,1469.785412979126,1440.9660911560059,1456.1341552734375,529000,0.0,0.0
2000-11-02,1454.6173488616944,1463.7181873321533,1448.5501232147217,1456.1341552734375,489000,0.0,0.0
2000-11-03,1456.1341552734375,1456.1341552734375,1456.1341552734375,1456.1341552734375,0,0.0,0.0
2000-11-06,1469.7855679911952,1516.8065717143397,1459.1679219891948,1504.672119140625,555500,0.0,0.0
2000-11-07,1515.2895353356184,1515.2895353356184,1481.919795818718,1486.47021484375,294500,0.0,0.0
2000-11-08,1492.5374124114046,1492.5374124114046,1465.2348987697326,1471.3021240234375,472000,0.0,0.0
2000-11-09,1459.1675132223943,1471.301962396801,1445.516257901187,1469.78515625,437000,0.0,0.0
2000-11-10,1454.617431640625,1463.7182706289918,1442.482979656136,1454.617431640625,421500,0.0,0.0
2000-11-13,1425.7977294921875,1425.7977294921875,1383.3271588264627,1425.7977294921875,565500,0.0,0.0
2000-11-14,1425.7982034954557,1440.9662694900883,1407.5965243018966,1439.449462890625,296500,0.0,0.0
2000-11-15,1469.7851540305396,1469.7851540305396,1401.5288775275735,1418.2137451171875,467500,0.0,0.0
2000-11-16,1419.7307409067623,1422.7643536010075,1380.2937758815744,1387.8778076171875,481000,0.0,0.0
2000-11-17,1380.2937758815744,1387.8778076171875,1360.5752933689805,1387.8778076171875,501000,0.0,0.0
2000-11-20,1387.8779385506912,1395.4619710017878,1357.5418087463045,1378.777099609375,216000,0.0,0.0
2000-11-21,1363.6091167433146,1377.2603759765625,1334.7897916953468,1377.2603759765625,666000,0.0,0.0
2000-11-22,1372.7098519461495,1372.7098519461495,1334.7896902901784,1359.05859375,467500,0.0,0.0
2000-11-23,1359.05859375,1359.05859375,1359.05859375,1359.05859375,0,0.0,0.0
2000-11-24,1374.22681640625,1412.146982421875,1374.22681640625,1403.046142578125,338000,0.0,0.0
2000-11-27,1396.9786456999232,1412.1467091711493,1366.642518757471,1387.8778076171875,472000,0.0,0.0
2000-11-28,1357.542124817528,1366.6429658777572,1315.071533203125,1315.071533203125,790500,0.0,0.0
2000-11-29,1357.5417786321198,1377.2602625675584,1331.7560688703923,1368.159423828125,801500,0.0,0.0
2000-11-30,1428.8319127252983,1466.7520802604706,1421.2478792182637,1462.20166015625,1137000,0.0,0.0
2000-12-01,1460.6844915574595,1471.3021358366934,1431.8651713709678,1457.65087890625,498000,0.0,0.0
2000-12-04,1503.1548039749005,1513.7724463844104,1466.7514585708666,1475.852294921875,554000,0.0,0.0
2000-12-05,1465.2348987697326,1478.8861555905687,1450.0668356354704,1471.3021240234375,419000,0.0,0.0
2000-12-06,1491.0206180695563,1491.0206180695563,1454.6172662550402,1457.65087890625,337000,0.0,0.0
2000-12-07,1472.8192530534334,1472.8192530534334,1436.4158935546875,1436.4158935546875,295000,0.0,0.0
2000-12-08,1436.4155089443786,1472.818858695873,1436.4155089443786,1459.1676025390625,1256000,0.0,0.0
2000-12-11,1459.1676025390625,1492.5373398112656,1459.1676025390625,1459.1676025390625,284000,0.0,0.0
2000-12-12,1481.9197247038162,1494.0541748549222,1474.335693359375,1474.335693359375,339000,0.0,0.0
2000-12-13,1463.7178687087628,1472.8187051981436,1442.482583566874,1443.9993896484375,264000,0.0,0.0
2000-12-14,1460.684479829454,1481.919768217421,1460.684479829454,1471.3021240234375,260000,0.0,0.0
2000-12-15,1484.9534287210574,1484.9534287210574,1442.4828505758178,1463.7181396484375,398500,0.0,0.0
2000-12-18,1440.9663134920306,1445.516733429374,1433.3822802631253,1436.4158935546875,255000,0.0,0.0
2000-12-19,1406.0795633530279,1415.1804019507822,1383.3274668586425,1390.9114990234375,479500,0.0,0.0
2000-12-20,1406.0797508467867,1407.5965574820045,1366.6427783311271,1369.6763916015625,257500,0.0,0.0
2000-12-21,1415.180595703125,1440.96630859375,1366.642783203125,1403.046142578125,773000,0.0,0.0
2000-12-22,1418.213672164703,1425.7977024971347,1390.9111629679494,1406.0792236328125,344500,0.0,0.0
2000-12-25,1425.7980270385742,1456.1341552734375,1422.764414215088,1456.1341552734375,298000,0.0,0.0
2000-12-26,1425.7982421875001,1440.96630859375,1413.6637890625,1440.96630859375,177000,0.0,0.0
2000-12-27,1440.9660402408317,1471.3021674037966,1434.8988148082387,1468.2685546875,218500,0.0,0.0
2000-12-28,1491.0208166724958,1509.2224950042048,1477.369557923714,1507.7056884765625,448000,0.0,0.0
2000-12-29,1506.188921045658,1530.4578261178942,1486.4704356744662,1509.2225341796875,328500,0.0,0.0
2001-01-01,1509.2225341796875,1509.2225341796875,1509.2225341796875,1509.2225341796875,0,0.0,0.0
2001-01-02,1509.2225341796875,1509.2225341796875,1509.2225341796875,1509.2225341796875,0,0.0,0.0
2001-01-03,1509.2225341796875,1509.2225341796875,1509.2225341796875,1509.2225341796875,0,0.0,0.0
2001-01-04,1524.3903652601261,1530.4575905944948,1495.571044921875,1495.571044921875,544000,0.0,0.0
2001-01-05,1474.335780120093,1497.0878754923167,1463.7181356130552,1468.2685546875,354500,0.0,0.0
