Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-07,975.3976004464286,979.4617571149553,975.3976004464286,976.7523193359375,171700,0.0,0
2001-02-08,976.75196209205,982.1708356681502,976.75196209205,977.4293212890625,144200,0.0,0
2001-02-09,977.4289309930703,983.5251613319044,977.4289309930703,980.1383666992188,142000,0.0,0
2001-02-13,978.7839965820312,987.5896657554337,978.7839965820312,978.7839965820312,163000,0.0,0
2001-02-14,978.7841905567744,988.944580078125,978.7841905567744,988.944580078125,112800,0.0,0
2001-02-15,988.944580078125,990.2992986809717,983.525705666738,988.944580078125,104500,0.0,0
2001-02-16,988.944580078125,992.3313765852419,988.944580078125,988.944580078125,73300,0.0,0
2001-02-19,995.7181750935486,1001.8144088186111,993.0087378824096,998.4276123046875,137500,0.0,0
2001-02-20,1003.1690420234244,1005.8784790039062,999.7822457978219,1005.8784790039062,132300,0.0,0
2001-02-21,1002.4917710728471,1013.3295199493102,1002.4917710728471,1012.6521606445312,96100,0.0,0
2001-02-22,1012.6519595514745,1014.6840370622801,1007.9104453595947,1011.2972412109375,146000,0.0,0
2001-02-23,1014.6839690001668,1016.0386872498332,1011.2971733760006,1015.361328125,182900,0.0,0
2001-02-26,1016.0389096718135,1036.3596878652497,1015.3615503986989,1032.2955322265625,290300,0.0,0
2001-02-27,1030.9405295414933,1038.3914794921875,1029.58581136864,1038.3914794921875,232900,0.0,0
2001-02-28,1039.0687496849798,1056.6800844254033,1036.3593135710687,1049.906494140625,408000,0.0,0
2001-03-01,1043.1330431122142,1056.6802254902948,1043.1330431122142,1051.2613525390625,229300,0.0,0
2001-03-02,1051.9385712260585,1053.2932892830142,1046.519698998236,1049.906494140625,218500,0.0,0
2001-03-05,1049.2295894524989,1060.0673386011367,1046.5201521653396,1056.6805419921875,256600,0.0,0
2001-03-06,1059.389979279347,1059.389979279347,1053.293745383238,1056.6805419921875,160300,0.0,0
2001-03-07,1056.6805596540894,1058.0352783203125,1053.2937629885314,1058.0352783203125,182100,0.0,0
2001-03-08,1058.035356486081,1059.3900752523884,1053.2938408040052,1054.6485595703125,131500,0.0,0
2001-03-09,1049.906783027281,1054.6482975312751,1049.2294238124248,1053.2935791015625,310700,0.0,0
2001-03-12,1053.9709203834313,1056.002997993425,1047.87468755345,1051.9388427734375,222500,0.0,0
2001-03-13,1049.9066660840224,1049.9066660840224,1043.1330746899318,1044.48779296875,194300,0.0,0
2001-03-15,1043.1332588565203,1049.2294921875,1033.650229230552,1049.2294921875,209200,0.0,0
2001-03-16,1049.9067112947944,1058.712380486299,1047.8746337890625,1047.8746337890625,160900,0.0,0
2001-03-19,1054.6479917689733,1070.2272491939484,1051.9385556950645,1066.8404541015625,178300,0.0,0
2001-03-20,1066.8404541015625,1066.8404541015625,1066.8404541015625,1066.8404541015625,0,0.0,0
2001-03-21,1083.7745863970588,1151.510498046875,1083.0972272805607,1151.510498046875,586900,0.0,0
2001-03-22,1110.8688563618102,1125.7707556544688,1110.8688563618102,1116.965087890625,238800,0.0,0
2001-03-23,1119.6748555192107,1127.1258073708207,1112.2239036676008,1114.2559814453125,324200,0.0,0
2001-03-26,1114.2558400045612,1131.1898193359375,1099.3539381929502,1131.1898193359375,372200,0.0,0
2001-03-27,1083.0540644171779,1120.875,1083.0540644171779,1120.875,171500,25.0,0
2001-03-28,1113.9984973886396,1120.1873779296875,1094.7442023720457,1120.1873779296875,161800,0.0,0
2001-03-29,1099.5577234195757,1112.623137268839,1086.4923095703125,1086.4923095703125,182400,0.0,0
2001-03-30,1085.8044932900705,1110.5600105531753,1065.862548828125,1065.862548828125,320600,0.0,0
2001-04-02,1079.6157209021371,1079.6157209021371,1038.3565213772147,1052.7972412109375,200100,0.0,0
2001-04-03,1065.1751362568623,1070.6763635583827,1058.986255542652,1068.6134033203125,115800,0.0,0
2001-04-04,1065.8627996184946,1072.7393338095817,1060.361572265625,1060.361572265625,121800,0.0,0
2001-04-05,1076.177347687752,1076.177347687752,1065.862548828125,1065.862548828125,107200,0.0,0
2001-04-06,1076.1775246644631,1079.6157915164263,1065.8627241085737,1072.7392578125,226200,0.0,0
2001-04-09,1072.739470516696,1079.6160055841108,1069.98885648973,1073.4271240234375,104800,0.0,0
2001-04-10,1072.7394319765126,1100.2455712579617,1069.3011645663316,1079.615966796875,130400,0.0,0
2001-04-11,1098.1823942866424,1098.1823942866424,1067.2379936962236,1078.9281005859375,82300,0.0,0
2001-04-12,1076.1777935015903,1078.240754128111,1072.0518722485492,1077.5531005859375,69300,0.0,0
2001-04-13,1078.2404847756409,1083.0540583683894,1072.7392578125,1072.7392578125,117000,0.0,0
2001-04-16,1072.0516044421074,1078.2404847756409,1070.676297701322,1072.7392578125,96600,0.0,0
2001-04-17,1074.114738940585,1079.615966796875,1073.4270854585488,1079.615966796875,64800,0.0,0
2001-04-18,1083.0540427678748,1087.1799629308,1080.3034293259245,1086.4923095703125,109700,0.0,0
2001-04-19,1086.4923095703125,1089.9305763727502,1079.615775965437,1086.4923095703125,99100,0.0,0
2001-04-20,1087.1798720356783,1089.2428319446642,1080.9909923087198,1085.8045654296875,96100,0.0,0
2001-04-23,1086.4922130370785,1096.8070125279369,1085.8045597376881,1091.3057861328125,107500,0.0,0
2001-04-24,1091.3061099243164,1100.24560546875,1086.4925354003906,1100.24560546875,188700,0.0,0
2001-04-25,1099.557889216848,1107.1220773227801,1098.8702357526724,1101.620849609375,153500,0.0,0
2001-04-26,1099.557889216848,1107.1220773227801,1098.8702357526724,1101.620849609375,153500,0.0,0
2001-04-27,1131.1897167527532,1142.1921699248164,1131.1897167527532,1141.5045166015625,308900,0.0,0
2001-04-30,1141.5045166015625,1141.5045166015625,1141.5045166015625,1141.5045166015625,0,0.0,0
2001-05-01,1141.5044403983352,1156.6328125,1139.44148056629,1156.6328125,393200,0.0,0
2001-05-02,1156.6332968715246,1159.3839111328125,1149.0691076529831,1159.3839111328125,328300,0.0,0
2001-05-03,1159.3839111328125,1159.3839111328125,1159.3839111328125,1159.3839111328125,0,0.0,0
2001-05-04,1159.3839111328125,1159.3839111328125,1159.3839111328125,1159.3839111328125,0,0.0,0
2001-05-07,1160.0716743244582,1167.6358642578125,1159.3840206941532,1167.6358642578125,1700,0.0,0
2001-05-08,1168.323325378275,1174.51220703125,1162.1344437253001,1174.51220703125,2800,0.0,0
2001-05-09,1169.0109512463343,1172.44921875,1166.2603372434016,1172.44921875,1800,0.0,0
2001-05-10,1169.010819538985,1180.700927734375,1169.010819538985,1180.700927734375,4100,0.0,0
2001-05-11,1177.950698216756,1188.9531565772163,1175.88773727417,1188.2655029296875,2800,0.0,0
2001-05-14,1182.7639859740495,1185.5145998949195,1175.887451171875,1175.887451171875,1300,0.0,0
2001-05-15,1172.4491837707876,1175.887451171875,1169.0109163697002,1175.887451171875,121900,0.0,0
2001-05-16,1169.0107421875,1178.637889476103,1169.0107421875,1169.0107421875,110000,0.0,0
2001-05-17,1169.0109163697002,1175.887451171875,1166.2603024488303,1175.887451171875,125200,0.0,0
2001-05-18,1175.8874862536657,1179.3257537573313,1171.0739117485336,1172.44921875,185400,0.0,0
2001-05-21,1169.0109788952723,1180.0134351672277,1168.323325378275,1174.51220703125,255300,0.0,0
2001-05-22,1174.5119692095589,1175.8872759650735,1169.0107421875,1169.0107421875,187800,0.0,0
2001-05-23,1169.0109163697002,1175.887451171875,1166.2603024488303,1175.887451171875,194300,0.0,0
2001-05-24,1172.4491489955358,1179.32568359375,1169.69853515625,1179.32568359375,155900,0.0,0
2001-05-25,1180.700931083648,1182.7638913592746,1173.1367434063502,1177.9503173828125,134800,0.0,0
2001-05-28,1182.7641561910891,1188.265384824536,1179.3258882951848,1185.5147705078125,140200,0.0,0
2001-05-29,1182.764003057065,1186.2022705078125,1175.8874681555706,1186.2022705078125,163900,0.0,0
2001-05-30,1179.3255271024484,1189.6403276310411,1177.9502203653026,1182.7637939453125,158800,0.0,0
2001-05-31,1181.3885089735431,1196.5168833608645,1179.3255488298175,1190.3280029296875,185900,0.0,0
2001-06-01,1194.454038807549,1195.829345703125,1184.826890538519,1195.829345703125,210900,0.0,0
2001-06-04,1194.4539043719951,1206.8316650390625,1189.6403307792468,1206.8316650390625,236700,0.0,0
2001-06-05,1206.1443542171692,1223.335693359375,1204.0813935201043,1223.335693359375,275900,0.0,0
2001-06-06,1220.584933106571,1227.4614679409742,1210.9577843384066,1218.52197265625,183200,0.0,0
2001-06-07,1219.2098499706813,1233.6505757740565,1219.2098499706813,1232.2752685546875,209900,0.0,0
2001-06-08,1232.2748806850084,1232.2748806850084,1223.3353865728961,1224.710693359375,467200,0.0,0
2001-06-11,1228.1487048727045,1235.712890625,1228.1487048727045,1235.712890625,211200,0.0,0
2001-06-12,1235.7131974669219,1237.776157729805,1234.337890625,1234.337890625,224000,0.0,0
2001-06-13,1225.3984128796214,1230.8996403224032,1220.5848388671875,1220.5848388671875,100800,0.0,0
2001-06-14,1220.5846946526005,1220.5846946526005,1210.9575477652,1213.0205078125,249000,0.0,0
2001-06-15,1209.5824184956523,1217.1466064453125,1206.1441512458068,1217.1466064453125,339700,0.0,0
2001-06-18,1224.0227906433413,1237.0882024535792,1224.0227906433413,1230.211669921875,359400,0.0,0
2001-06-19,1230.8994482558649,1230.8994482558649,1219.8969950870974,1227.461181640625,276700,0.0,0
2001-06-20,1224.0231060189262,1226.773719740317,1207.519423690581,1220.5848388671875,176500,0.0,0
2001-06-21,1217.1463817949054,1230.8994482558649,1207.519235272234,1227.461181640625,148200,0.0,0
2001-06-22,1227.4615090666805,1233.650390625,1224.023241534281,1233.650390625,215000,0.0,0
2001-06-25,1224.0227853714523,1237.775850375626,1224.0227853714523,1235.712890625,317600,0.0,0
2001-06-26,1234.3379396150758,1246.715701683639,1231.5873258220615,1243.965087890625,398800,0.0,0
2001-06-27,1244.6527413388785,1246.715701683639,1240.5268206493574,1243.965087890625,213100,0.0,0
2001-06-28,1237.776315358764,1237.776315358764,1228.1491662393069,1230.8997802734375,174400,0.0,0
2001-06-29,1237.7761857793382,1241.2144529620587,1234.3379185966178,1236.40087890625,249900,0.0,0
2001-07-02,1244.6523828777129,1244.6523828777129,1227.461051622496,1235.712890625,277700,0.0,0
2001-07-03,1241.2145124647352,1241.9021659342447,1231.5873638916016,1237.7762451171875,196900,0.0,0
2001-07-04,1237.776157729805,1237.776157729805,1232.274930362117,1234.337890625,207900,0.0,0
2001-07-05,1237.776200037837,1250.841615482681,1237.776200037837,1249.46630859375,464300,0.0,0
2001-07-06,1251.529199592912,1258.405733656609,1249.4662393738026,1256.3427734375,262800,0.0,0
2001-07-09,1257.7182167596675,1257.7182167596675,1244.6528006205567,1245.3404541015625,223700,0.0,0
2001-07-10,1245.340503952623,1245.340503952623,1203.3936399321317,1230.8997802734375,263800,0.0,0
2001-07-11,1227.461415181501,1227.461415181501,1210.2700788344212,1211.6453857421875,135500,0.0,0
2001-07-12,1213.0204927589862,1228.8365195920114,1212.3328394184198,1226.7735595703125,145900,0.0,0
2001-07-13,1226.773853494576,1226.773853494576,1197.2047527657269,1212.3331298828125,248700,0.0,0
2001-07-16,1210.2703665487422,1210.2703665487422,1202.7061767578125,1202.7061767578125,194300,0.0,0
2001-07-17,1202.706307662622,1204.0816150470275,1195.8297707405945,1197.205078125,315400,0.0,0
2001-07-18,1196.5169027693871,1196.5169027693871,1173.1366874279163,1173.8243408203125,239100,0.0,0
2001-07-19,1162.1341552734375,1165.5724220050156,1141.5045548839682,1162.1341552734375,284400,0.0,0
2001-07-20,1162.1341552734375,1162.1341552734375,1162.1341552734375,1162.1341552734375,0,0.0,0
2001-07-23,1169.0106346493676,1169.0106346493676,1144.255115327381,1155.257568359375,149700,0.0,0
2001-07-24,1151.8194077435662,1169.0107421875,1149.068794232537,1169.0107421875,117000,0.0,0
2001-07-25,1167.6354198367098,1192.3909411053326,1163.5094996252726,1182.7637939453125,154400,0.0,0
2001-07-26,1189.6403276310411,1189.6403276310411,1169.0107265738554,1182.7637939453125,138600,0.0,0
2001-07-27,1182.7642218544527,1203.3938303751697,1182.7642218544527,1202.7061767578125,200400,0.0,0
2001-07-30,1206.1440461774553,1206.8316995675223,1199.2675122767857,1203.3934326171875,152600,0.0,0
2001-07-31,1210.269966517857,1216.4588470284598,1203.3934326171875,1203.3934326171875,186700,0.0,0
2001-08-01,1215.7712648547536,1220.5848388671875,1208.2070771209287,1220.5848388671875,224500,0.0,0
2001-08-02,1217.1466064453125,1224.0231409450034,1211.6453788455597,1217.1466064453125,212800,0.0,0
2001-08-03,1213.7085075835398,1215.771468219659,1203.393704402943,1205.4566650390625,135700,0.0,0
2001-08-06,1204.768816651634,1215.7712715982243,1200.6428960466628,1215.0836181640625,236400,0.0,0
2001-08-07,1210.2698485644257,1227.461181640625,1206.8315819491859,1227.461181640625,211400,0.0,0
2001-08-08,1226.0858749945291,1227.461181640625,1217.8340351179536,1227.461181640625,136500,0.0,0
2001-08-09,1220.584842244627,1226.0860697026308,1217.834228515625,1217.834228515625,134300,0.0,0
2001-08-10,1217.8342184514993,1227.461366423448,1211.6453376123895,1226.0860595703125,251800,0.0,0
2001-08-13,1225.3988669406162,1230.900096421831,1217.1470227187938,1224.0235595703125,124100,0.0,0
2001-08-14,1227.4615090666805,1237.7763116638796,1226.7738555602007,1233.650390625,205100,0.0,0
2001-08-15,1234.3379185966178,1237.0885323427942,1224.7107704850007,1236.40087890625,154000,0.0,0
2001-08-16,1237.7762765338382,1243.9651579165075,1237.088623046875,1237.088623046875,198600,0.0,0
2001-08-17,1251.5293145073786,1251.5293145073786,1237.7762451171875,1237.7762451171875,288400,0.0,0
2001-08-20,1244.6528597714425,1258.40593004516,1241.2145922030131,1246.7158203125,252400,0.0,0
2001-08-21,1244.652625575852,1248.090892497332,1238.4637451171875,1238.4637451171875,123600,0.0,0
2001-08-22,1241.214131784963,1251.5289306640625,1239.1511720091432,1251.5289306640625,150800,0.0,0
2001-08-23,1244.6528597714425,1251.5293949083014,1244.6528597714425,1246.7158203125,112700,0.0,0
2001-08-24,1248.091099523049,1248.091099523049,1244.65283203125,1244.65283203125,150600,0.0,0
2001-08-27,1244.6526223814058,1250.8415028241864,1241.21435546875,1241.21435546875,137400,0.0,0
2001-08-28,1241.2145829014273,1245.340503952623,1224.023245188111,1230.8997802734375,231700,0.0,0
2001-08-29,1224.0231060189262,1237.0885211955326,1217.146571715449,1220.5848388671875,448100,0.0,0
2001-08-30,1217.1463138110016,1217.1463138110016,1199.954981695027,1204.7685546875,282700,0.0,0
2001-08-31,1199.9551656668527,1203.3934326171875,1195.141591936384,1203.3934326171875,428900,0.0,0
2001-09-03,1203.3938303751697,1210.2703665487422,1197.892601436312,1202.7061767578125,185500,0.0,0
2001-09-04,1203.393530657911,1224.023134040618,1199.9552634274598,1222.6478271484375,242800,0.0,0
2001-09-05,1216.4588341718352,1216.4588341718352,1204.081073281449,1214.3958740234375,227600,0.0,0
2001-09-06,1218.521906471896,1223.3354805945278,1215.0836392414449,1222.6478271484375,225200,0.0,0
2001-09-07,1224.0235595703125,1229.5247890515275,1217.1470227187938,1224.0235595703125,232700,0.0,0
2001-09-10,1217.8343191728097,1220.584933106571,1213.7083982721679,1218.52197265625,142300,0.0,0
2001-09-11,1210.9572466436912,1215.7708188904294,1202.705408506426,1208.894287109375,231900,0.0,0
2001-09-12,1169.0110846074717,1190.3283455620785,1169.0110846074717,1185.5147705078125,268100,0.0,0
2001-09-13,1179.3252004508408,1208.894287109375,1179.3252004508408,1208.894287109375,317900,0.0,0
2001-09-14,1202.0180977099135,1202.0180977099135,1189.6403369783468,1201.3304443359375,336000,0.0,0
2001-09-17,1201.3304192203216,1203.39337929912,1182.7637785111351,1196.516845703125,245000,0.0,0
2001-09-18,1199.9553085450916,1203.3935759048195,1186.2022391061794,1186.889892578125,405200,0.0,0
2001-09-19,1202.0180381446992,1202.705691484599,1189.6402780265043,1199.955078125,470500,0.0,0
2001-09-20,1199.9551624746116,1208.8946565217004,1189.6403616510477,1206.14404296875,472600,0.0,0
2001-09-21,1196.5168395577089,1202.7057197623176,1193.0785727773705,1202.01806640625,468500,0.0,0
2001-09-24,1202.01806640625,1202.01806640625,1202.01806640625,1202.01806640625,0,0.0,0
2001-09-25,1219.4589691338513,1219.4589691338513,1194.344253522399,1206.901611328125,224400,25.0,0
2001-09-26,1203.413439298931,1203.413439298931,1184.5774028577302,1192.948974609375,235700,0.0,0
2001-09-27,1192.2513350183824,1192.2513350183824,1165.0437270220589,1185.97265625,252000,0.0,0
2001-09-28,1185.97265625,1185.97265625,1185.97265625,1185.97265625,0,0.0,0
2001-10-01,1206.2041092840263,1218.7614684321538,1194.3443811996838,1213.180419921875,303700,0.0,0
2001-10-02,1218.0638404622955,1218.0638404622955,1210.3898987411699,1215.970947265625,298900,0.0,0
2001-10-03,1217.3658515546963,1227.8303144620434,1213.8776972522473,1222.249267578125,558000,0.0,0
2001-10-04,1241.7835693359375,1243.8764629921216,1234.8072571486568,1241.7835693359375,314600,0.0,0
2001-10-05,1243.1785843307907,1243.876215410662,1227.8307005736203,1238.9927978515625,227200,0.0,0
2001-10-08,1238.9927978515625,1238.9927978515625,1238.9927978515625,1238.9927978515625,0,0.0,0
2001-10-09,1243.1785888671875,1243.8762199496045,1234.8070158781827,1243.1785888671875,162200,0.0,0
2001-10-10,1243.178705432638,1243.8763365804678,1234.1095005108511,1237.59765625,188100,0.0,0
2001-10-11,1237.5974195034264,1243.8760986328125,1236.202157474674,1243.8760986328125,113900,0.0,0
2001-10-12,1241.7832055896838,1245.271360661565,1227.8305853021593,1243.8760986328125,166000,0.0,0
2001-10-15,1227.8309449613764,1241.7835693359375,1222.2498952115518,1241.7835693359375,56700,0.0,0
2001-10-16,1229.9232426105498,1248.0616455078125,1229.9232426105498,1248.0616455078125,144600,0.0,0
2001-10-17,1237.5972909330987,1239.690183758803,1231.318612455986,1238.294921875,64700,0.0,0
2001-10-18,1238.2946579222798,1238.2946579222798,1222.2491496787798,1225.0396728515625,147600,0.0,0
2001-10-19,1220.8541349931197,1227.8304443359375,1213.18019471602,1227.8304443359375,183300,0.0,0
2001-10-22,1227.1329395499513,1234.806880615926,1224.3424155259606,1231.3187255859375,84100,0.0,0
2001-10-23,1234.8070075941382,1235.504638671875,1220.8543860394022,1235.504638671875,128000,0.0,0
2001-10-24,1235.504638671875,1241.0856872937695,1224.3425414280862,1235.504638671875,138900,0.0,0
2001-10-25,1225.040420086464,1241.7835693359375,1225.040420086464,1241.7835693359375,200700,0.0,0
2001-10-26,1235.5045272758723,1244.57373046875,1235.5045272758723,1244.57373046875,155400,0.0,0
2001-10-29,1243.1784510101302,1243.1784510101302,1229.9234619140625,1229.9234619140625,100100,0.0,0
2001-10-30,1241.783190675903,1241.783190675903,1225.0400465319583,1231.3187255859375,165600,0.0,0
2001-10-31,1234.8072571486568,1241.7835693359375,1229.2262073988325,1241.7835693359375,172200,0.0,0
2001-11-01,1241.0854320872913,1241.0854320872913,1223.6446587302469,1227.8304443359375,120200,0.0,0
2001-11-02,1236.2021300223214,1236.2021300223214,1220.854248046875,1220.854248046875,107800,0.0,0
2001-11-05,1220.8541349931197,1227.8304443359375,1217.3659803217108,1227.8304443359375,126700,0.0,0
2001-11-06,1220.8542488834505,1236.8997618687758,1220.1566178840885,1221.5518798828125,146800,0.0,0
2001-11-07,1220.8542488834505,1221.5518798828125,1212.4826768911068,1221.5518798828125,153400,0.0,0
2001-11-08,1213.8783015517795,1220.8546136296634,1209.6925143050491,1220.156982421875,83200,0.0,0
2001-11-09,1220.156982421875,1220.156982421875,1220.156982421875,1220.156982421875,0,0.0,0
2001-11-12,1199.9250742769186,1220.1563691339131,1194.3440274198167,1218.0634765625,79800,0.0,0
2001-11-13,1199.9255525258322,1215.2734375,1199.9255525258322,1215.2734375,88000,0.0,0
2001-11-14,1219.4589691338513,1222.9471240798862,1200.622932425262,1206.901611328125,87000,0.0,0
2001-11-15,1199.9252946700783,1204.8087115669914,1185.9726749646122,1201.320556640625,118300,0.0,0
2001-11-16,1199.9252491111527,1199.9252491111527,1165.043701171875,1165.043701171875,334200,0.0,0
2001-11-19,1174.1130119120526,1176.2059049814145,1148.3006640565886,1152.4864501953125,295100,0.0,0
2001-11-20,1131.557511472528,1151.0911799813014,1131.557511472528,1145.5101318359375,248700,0.0,0
2001-11-21,1154.5792411234843,1177.6010628498136,1153.8816101620803,1168.5318603515625,123700,0.0,0
2001-11-22,1172.0200107597304,1174.8105345948727,1165.043701171875,1165.043701171875,85600,0.0,0
2001-11-23,1165.043701171875,1165.043701171875,1165.043701171875,1165.043701171875,0,0.0,0
2001-11-26,1185.9726571111664,1189.4608119850227,1172.0200376157409,1186.6702880859375,170500,0.0,0
2001-11-27,1175.5081847711658,1185.9726493240248,1172.0200299202127,1180.3916015625,116600,0.0,0
2001-11-28,1168.5318647112165,1172.02001953125,1154.5792454310824,1172.02001953125,97300,0.0,0
2001-11-29,1172.0198860442895,1178.9961948897912,1153.881483045985,1163.6483154296875,151300,0.0,0
2001-11-30,1172.020036764706,1185.97265625,1165.7413579963236,1185.97265625,168700,0.0,0
2001-12-03,1172.0202766121909,1184.57763671875,1165.0439654418801,1184.57763671875,190900,0.0,0
2001-12-04,1174.8106689453125,1182.4846103695395,1165.043834405387,1174.8106689453125,139500,0.0,0
2001-12-05,1165.0436976548433,1174.8105310483568,1162.253173828125,1162.253173828125,139900,0.0,0
2001-12-06,1159.4626393992783,1169.229472703484,1144.8123894429696,1153.881591796875,210500,0.0,0
2001-12-07,1151.0909519425359,1165.0435695418391,1151.0909519425359,1158.0672607421875,108500,0.0,0
2001-12-10,1152.4862222185816,1172.0198870019474,1152.4862222185816,1164.345947265625,79700,0.0,0
2001-12-11,1171.3223885672433,1172.02001953125,1165.043709891183,1172.02001953125,135200,0.0,0
2001-12-12,1174.8104351032448,1183.87963679941,1167.1364952064896,1182.484375,134700,0.0,0
2001-12-13,1182.484367474622,1188.0654146367442,1165.0435950929905,1176.9033203125,161000,0.0,0
2001-12-14,1151.7887292458786,1184.5773847725632,1151.7887292458786,1178.2987060546875,365100,0.0,0
2001-12-17,1170.6247549858842,1181.7868503850345,1167.8342311360968,1169.9271240234375,100700,0.0,0
2001-12-18,1178.2987155330882,1189.4608111213236,1167.136619944853,1185.97265625,171500,0.0,0
2001-12-19,1185.9725162431216,1185.9725162431216,1172.717529296875,1172.717529296875,120500,0.0,0
2001-12-20,1173.4154139978957,1189.4609279824092,1165.0438414842365,1181.08935546875,184400,0.0,0
2001-12-21,1175.5080678621741,1183.879638671875,1165.7412352508563,1183.879638671875,126000,0.0,0
2001-12-24,1183.879638671875,1183.879638671875,1183.879638671875,1183.879638671875,0,0.0,0
2001-12-25,1169.9272595690443,1181.7869873046875,1168.531997482498,1181.7869873046875,131800,0.0,0
2001-12-26,1179.6942007335017,1180.39183183979,1167.1368408203125,1167.1368408203125,100900,0.0,0
2001-12-27,1167.8343632985855,1178.9964599609375,1161.5556839260123,1178.9964599609375,158700,0.0,0
2001-12-28,1178.996220501475,1182.484375,1169.2293879056047,1182.484375,71300,0.0,0
2001-12-31,1182.484375,1182.484375,1182.484375,1182.484375,0,0.0,0
2002-01-01,1182.484375,1182.484375,1182.484375,1182.484375,0,0.0,0
2002-01-02,1182.484375,1182.484375,1182.484375,1182.484375,0,0.0,0
2002-01-03,1182.484375,1182.484375,1182.484375,1182.484375,0,0.0,0
2002-01-04,1178.9964543760211,1182.4846095664827,1172.020143995098,1174.113037109375,63600,0.0,0
2002-01-07,1178.9965703638366,1178.9965703638366,1166.4392104428016,1167.83447265625,161300,0.0,0
2002-01-08,1170.6247417573895,1177.6010513030235,1158.7650155298118,1159.462646484375,324300,0.0,0
2002-01-09,1159.4628869415264,1163.6486735369833,1150.3936826513702,1155.9747314453125,251100,0.0,0
2002-01-10,1158.0673613233496,1158.0673613233496,1133.6502784038814,1141.32421875,239200,0.0,0
2002-01-11,1141.3244606480596,1145.5102471785535,1131.55762541024,1139.2315673828125,250100,0.0,0
2002-01-14,1139.2315673828125,1139.2315673828125,1139.2315673828125,1139.2315673828125,0,0.0,0
2002-01-15,1135.0453078129747,1156.6718625408187,1134.3476770153022,1148.30029296875,243800,0.0,0
2002-01-16,1148.3006640565886,1172.0201188426906,1148.3006640565886,1152.4864501953125,172200,0.0,0
2002-01-17,1152.4863298962741,1168.5318417531835,1152.4863298962741,1153.881591796875,154200,0.0,0
2002-01-18,1157.3697692871092,1172.02001953125,1154.5792454310824,1172.02001953125,203000,0.0,0
2002-01-21,1172.0202694571979,1181.787105036008,1166.4392205550207,1177.601318359375,146100,0.0,0
2002-01-22,1177.6011777402402,1179.694070828641,1161.5556640625,1161.5556640625,137100,0.0,0
2002-01-23,1161.5557802392548,1167.1368290331973,1154.5794692468269,1155.9747314453125,111900,0.0,0
2002-01-24,1155.974732181563,1160.1605187796856,1154.5794699821888,1156.67236328125,148600,0.0,0
2002-01-25,1154.57958984375,1168.5322132859706,1153.8819586716388,1154.57958984375,119300,0.0,0
2002-01-28,1153.8818381475842,1162.9510424377404,1147.603158254399,1155.9747314453125,149700,0.0,0
