Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-06,1608.7368673400167,1608.7368673400167,1591.9597737061117,1599.416259765625,105500,0.0,0.0
2012-09-07,1616.1934248657935,1623.6499112550243,1603.1445736846395,1608.7369384765625,107000,0.0,0.0
2012-09-10,1606.872816879255,1618.0575464631013,1603.1445736846395,1608.7369384765625,57500,0.0,0.0
2012-09-11,1608.7369101210893,1610.6010316855402,1595.6880591699332,1605.0086669921875,85000,0.0,0.0
2012-09-12,1616.1932586008763,1640.426836872862,1614.3291371953392,1634.83447265625,161000,0.0,0.0
2012-09-13,1634.8345805128959,1636.698702041417,1621.7857298132492,1632.970458984375,74500,0.0,0.0
2012-09-14,1649.747604562823,1653.4758477369762,1623.64990234375,1623.64990234375,162500,0.0,0.0
2012-09-18,1625.5138730311423,1638.562722929328,1610.60090171893,1619.9215087890625,134500,0.0,0.0
2012-09-19,1640.426836872862,1640.426836872862,1627.3779870341004,1634.83447265625,131000,0.0,0.0
2012-09-20,1632.9703512507126,1642.2909582783993,1625.513865628563,1634.83447265625,122000,0.0,0.0
2012-09-21,1634.8344511144303,1651.6115435431986,1634.8344511144303,1647.88330078125,110500,0.0,0.0
2012-09-24,1660.9321937259988,1662.7963151555455,1644.1551008600798,1653.4757080078125,153000,0.0,0.0
2012-09-25,1653.4756790465633,1681.4375000000002,1647.883314855876,1681.4375,302500,0.0,0.0
2012-09-26,1668.388832634264,1705.6712646484375,1668.388832634264,1705.6712646484375,211000,0.0,0.0
2012-09-27,1707.5351284531084,1742.9534335192754,1707.5351284531084,1735.4969482421875,302500,0.0,0.0
2012-09-28,1742.9535626350566,1756.0024128366026,1731.7688338908745,1752.274169921875,355000,0.0,0.0
2012-10-01,1737.3610695614595,1739.2251908807316,1707.5351284531084,1735.4969482421875,259500,0.0,0.0
2012-10-02,1735.4969549871344,1748.5458042727519,1716.8557417219665,1720.583984375,209000,0.0,0.0
2012-10-03,1705.671121671055,1709.3993645599535,1687.0299072265625,1687.0299072265625,135000,0.0,0.0
2012-10-04,1690.7581787109375,1711.263514946682,1677.7093283791,1690.7581787109375,131500,0.0,0.0
2012-10-05,1675.8451143942518,1709.3992991095984,1675.8451143942518,1694.486328125,176000,0.0,0.0
2012-10-09,1690.7581787109375,1713.127636422659,1688.8940572349609,1690.7581787109375,127000,0.0,0.0
2012-10-10,1673.9810791015625,1683.301686446226,1672.11695763263,1673.9810791015625,114000,0.0,0.0
2012-10-11,1668.3887082626636,1677.7093155713935,1657.2039794921875,1657.2039794921875,129500,0.0,0.0
2012-10-12,1655.33984375,1672.1169367609798,1655.33984375,1655.33984375,131000,0.0,0.0
2012-10-15,1659.068135579427,1677.7093505859373,1655.3398925781248,1677.7093505859375,97000,0.0,0.0
2012-10-16,1690.7582918427681,1711.2636294505635,1690.7582918427681,1705.6712646484375,100000,0.0,0.0
2012-10-17,1716.8558206309442,1720.5840634553329,1709.3993349821671,1714.99169921875,111000,0.0,0.0
2012-10-18,1687.0297437134454,1724.3121689888808,1687.0297437134454,1713.12744140625,140500,0.0,0.0
2012-10-19,1698.214471296076,1718.7198051975654,1698.214471296076,1713.12744140625,105500,0.0,0.0
2012-10-22,1709.3992564158993,1726.1763483545503,1701.9427711098322,1720.583984375,96500,0.0,0.0
2012-10-23,1724.312277401195,1731.768762925092,1711.263427734375,1711.263427734375,111500,0.0,0.0
2012-10-24,1690.7581787109375,1701.9429075667983,1687.029935758984,1690.7581787109375,102500,0.0,0.0
2012-10-25,1688.8939640057756,1703.806934990374,1673.980993021177,1694.486328125,126000,0.0,0.0
2012-10-26,1694.486386299133,1698.2146291732786,1666.5245647430418,1670.2528076171875,111500,0.0,0.0
2012-10-29,1659.068021902589,1670.2527501401344,1655.3397791567404,1662.7962646484375,125500,0.0,0.0
2012-10-30,1651.6115579206391,1664.6604077010504,1649.7474365234375,1649.7474365234375,80500,0.0,0.0
2012-10-31,1649.7475000054376,1677.709322039428,1649.7475000054376,1673.9810791015625,95000,0.0,0.0
2012-11-01,1673.9810726479016,1679.5734370331395,1651.6116151069496,1657.2039794921875,94500,0.0,0.0
2012-11-02,1675.8451927471372,1690.7581644289805,1668.3887069062157,1688.89404296875,108500,0.0,0.0
2012-11-05,1675.8451358093128,1690.7581069844791,1673.981014412417,1681.4375,59000,0.0,0.0
2012-11-06,1675.8451941096475,1677.7093155713935,1657.2039794921875,1657.2039794921875,105500,0.0,0.0
2012-11-07,1659.0681805406143,1666.5246667452911,1651.6116943359375,1651.6116943359375,115500,0.0,0.0
2012-11-08,1651.6114857066761,1655.3397283380682,1640.4267578125,1640.4267578125,74000,0.0,0.0
2012-11-09,1636.6986015153016,1636.6986015153016,1614.329144546983,1619.9215087890625,111500,0.0,0.0
2012-11-12,1610.6009888548951,1616.1933533995302,1599.416259765625,1599.416259765625,117000,0.0,0.0
2012-11-13,1605.008595689435,1605.008595689435,1590.0956238363392,1595.68798828125,113500,0.0,0.0
2012-11-14,1595.6879309712442,1597.5520523859302,1586.367323897814,1588.2314453125,108500,0.0,0.0
2012-11-15,1603.1445595725784,1612.46516747707,1593.8239516680867,1606.872802734375,87500,0.0,0.0
2012-11-16,1625.5137650413074,1625.5137650413074,1612.4649160100125,1621.7855224609375,100000,0.0,0.0
2012-11-19,1636.698515181108,1642.290879128196,1632.970272549716,1640.4267578125,71000,0.0,0.0
2012-11-20,1649.7475383649555,1649.7475383649555,1625.5139587053573,1631.1063232421875,110500,0.0,0.0
2012-11-21,1632.970272549716,1644.155000443892,1627.3779086026277,1640.4267578125,131000,0.0,0.0
2012-11-22,1655.339786305147,1657.2039076861213,1640.426815257353,1647.88330078125,144000,0.0,0.0
2012-11-26,1660.9322447484853,1666.524609208918,1644.1551513671875,1644.1551513671875,134500,0.0,0.0
2012-11-27,1642.2910064629898,1690.7581644289805,1642.2910064629898,1688.89404296875,203000,0.0,0.0
2012-11-28,1687.0299580891926,1690.7582010904946,1677.7093505859373,1677.7093505859375,99500,0.0,0.0
2012-11-29,1673.9811217787528,1692.622336943327,1672.1170002622953,1679.573486328125,111000,0.0,0.0
2012-11-30,1687.0300095201203,1690.7582526350818,1668.3887939453123,1668.3887939453125,173000,0.0,0.0
2012-12-03,1687.029908326295,1687.029908326295,1651.6116008586712,1655.33984375,136000,0.0,0.0
2012-12-04,1655.339807702391,1666.5245361328125,1642.2909578668991,1666.5245361328125,131000,0.0,0.0
2012-12-05,1655.3399430429467,1681.437644847678,1655.3399430429467,1668.3887939453125,95000,0.0,0.0
2012-12-06,1683.301686446226,1683.301686446226,1668.3887146947645,1673.9810791015625,84000,0.0,0.0
2012-12-07,1672.116885946686,1673.9810073357012,1664.660400390625,1664.660400390625,73500,0.0,0.0
2012-12-10,1672.11692905426,1673.9810504913328,1662.7963218688963,1670.2528076171875,62500,0.0,0.0
2012-12-11,1670.2527645576706,1673.9810073357012,1662.7962790016097,1664.660400390625,90000,0.0,0.0
2012-12-12,1675.8450852297665,1675.8450852297665,1655.339750482795,1659.0679931640625,105000,0.0,0.0
2012-12-13,1672.1169511861556,1673.9810726479016,1657.2039794921875,1657.2039794921875,104000,0.0,0.0
2012-12-14,1649.7474150379676,1668.3886287672103,1649.7474150379676,1662.7962646484375,211000,0.0,0.0
2012-12-17,1677.7093960523066,1677.7093960523066,1647.8834512335989,1651.6116943359375,128000,0.0,0.0
2012-12-18,1659.068021902589,1670.2527501401344,1644.1550509191948,1662.7962646484375,192000,0.0,0.0
2012-12-19,1675.8450927734375,1677.7092141224623,1653.4756365851379,1675.8450927734375,228500,0.0,0.0
2012-12-20,1673.98097840383,1675.8450997606271,1655.3397648358587,1660.93212890625,236500,0.0,0.0
2012-12-21,1668.3886575378826,1673.9810217530935,1655.339807702391,1666.5245361328125,210000,0.0,0.0
2012-12-25,1675.8450852297665,1677.7092065704003,1659.0679931640625,1659.0679931640625,120500,0.0,0.0
2012-12-26,1660.9321719176016,1668.3886575378826,1659.0680505125315,1666.5245361328125,103500,0.0,0.0
2012-12-27,1670.2528219063543,1675.8451862654158,1666.5245790003135,1672.116943359375,130500,0.0,0.0
2012-12-28,1677.7092933654783,1679.573414802551,1666.5245647430418,1670.2528076171875,106000,0.0,0.0
2013-01-04,1707.5352135699727,1716.8558206309442,1687.0298780358355,1714.99169921875,187000,0.0,0.0
2013-01-07,1728.0404551872205,1731.7686978089835,1713.1274847001678,1718.7198486328125,162500,0.0,0.0
2013-01-08,1714.9916126743708,1724.3122192649926,1703.806884765625,1703.806884765625,141500,0.0,0.0
2013-01-09,1698.2145780675553,1718.719913258272,1692.6222139246324,1711.263427734375,166500,0.0,0.0
2013-01-10,1713.1274414062502,1724.3121689888808,1705.670956351163,1713.12744140625,161000,0.0,0.0
2013-01-11,1726.1763628014237,1726.1763628014237,1711.2633920644785,1722.4481201171875,97500,0.0,0.0
2013-01-15,1742.9534624269409,1748.5458264775086,1733.6328556759947,1739.2252197265625,198500,0.0,0.0
2013-01-16,1739.225197640168,1741.0893189666847,1714.9916203954497,1720.583984375,164500,0.0,0.0
2013-01-17,1724.3121689888808,1729.904532780196,1701.9427138236194,1713.12744140625,145000,0.0,0.0
2013-01-18,1733.6329202477461,1733.6329202477461,1707.535220373049,1731.768798828125,180500,0.0,0.0
2013-01-21,1739.225305526782,1750.4100341796875,1731.7688197581786,1750.4100341796875,131500,0.0,0.0
2013-01-22,1750.4101986247265,1763.4590499456774,1746.681955390169,1756.0025634765625,175500,0.0,0.0
2013-01-23,1746.681805549784,1763.4588986660574,1744.8176840924204,1752.274169921875,138000,0.0,0.0
2013-01-24,1744.8176840924204,1754.1382913792388,1739.2253197203293,1752.274169921875,120500,0.0,0.0
2013-01-25,1765.323020123421,1767.1871415807848,1741.089441177693,1752.274169921875,199000,0.0,0.0
2013-01-28,1763.4586967395446,1765.3228179834553,1754.138090519991,1757.8663330078125,91500,0.0,0.0
2013-01-29,1765.3228179834553,1765.3228179834553,1756.0022117639016,1757.8663330078125,96000,0.0,0.0
2013-01-30,1767.187026125362,1772.7793901320879,1759.730540783061,1769.0511474609375,91000,0.0,0.0
2013-01-31,1778.3718404879746,1785.8283261923268,1770.9153547836227,1780.2359619140625,172500,0.0,0.0
2013-02-01,1772.7794478978867,1776.5076906905215,1739.2252627641726,1744.817626953125,228000,0.0,0.0
2013-02-04,1759.7306125767075,1759.7306125767075,1744.8176412836845,1746.6817626953125,167500,0.0,0.0
2013-02-05,1742.9535417454217,1744.8176631804436,1733.6329345703125,1733.6329345703125,199000,0.0,0.0
2013-02-06,1741.0893841604902,1756.0023553310298,1737.3611413678552,1744.817626953125,132000,0.0,0.0
2013-02-07,1742.9534345538304,1772.7793756798853,1742.9534345538304,1767.18701171875,182500,0.0,0.0
2013-02-08,1767.1871907210148,1778.3719197762111,1756.0024616658186,1774.6436767578125,160000,0.0,0.0
2013-02-12,1785.828195713035,1787.6923170029233,1763.458740234375,1763.458740234375,191000,0.0,0.0
2013-02-13,1761.5946759288333,1761.5946759288333,1737.361098376373,1739.2252197265625,165000,0.0,0.0
2013-02-14,1752.2740546623525,1754.1381759970996,1735.4969626496277,1737.361083984375,163500,0.0,0.0
2013-02-15,1737.3611774403562,1742.9535417454217,1722.4482059601814,1733.6329345703125,220000,0.0,0.0
2013-02-18,1752.274112281119,1778.3718118257314,1752.274112281119,1776.5076904296875,225500,0.0,0.0
2013-02-19,1778.3719197762111,1782.10016279461,1759.7307046842172,1774.6436767578125,166500,0.0,0.0
2013-02-20,1780.235904408805,1787.6923898722973,1763.458812115947,1772.7794189453125,187000,0.0,0.0
2013-02-21,1770.915218969061,1789.5564318003144,1770.915218969061,1778.3717041015625,187500,0.0,0.0
2013-02-22,1780.2360250930155,1806.3337259844316,1780.2360250930155,1804.4696044921875,213000,0.0,0.0
2013-02-25,1823.1108624726442,1824.9749840089148,1798.8772825011263,1810.06201171875,206500,0.0,0.0
2013-02-26,1789.5566406249998,1802.605491129557,1789.5566406249998,1789.556640625,173500,0.0,0.0
2013-02-27,1793.2847827400128,1817.518360885148,1776.507690177996,1808.19775390625,289500,0.0,0.0
2013-02-28,1808.1978474766754,1832.4314268758474,1797.0131185232115,1804.4696044921875,248000,0.0,0.0
2013-03-01,1806.3338531837737,1830.5674342894383,1797.0132450662104,1821.246826171875,202000,0.0,0.0
2013-03-04,1834.2955667006909,1862.2573893638112,1834.2955667006909,1854.8009033203125,217000,0.0,0.0
2013-03-05,1864.1214389993686,1865.9855604383679,1834.2954959753788,1845.480224609375,158000,0.0,0.0
2013-03-06,1841.7520609723276,1843.6161824915305,1832.4314533763138,1839.887939453125,135000,0.0,0.0
2013-03-07,1849.2084674873736,1852.9367103653724,1838.0237388533774,1845.480224609375,161500,0.0,0.0
2013-03-08,1854.8009092779273,1875.306245963412,1852.936787761065,1871.5780029296875,522000,0.0,0.0
2013-03-11,1875.3060808762586,1905.132022520414,1875.3060808762586,1897.675537109375,482500,0.0,0.0
2013-03-12,1903.267922843013,1925.6373793308837,1903.267922843013,1916.3167724609375,258500,0.0,0.0
2013-03-13,1916.317002457096,1927.5017320434213,1905.1322728707703,1914.452880859375,193500,0.0,0.0
2013-03-14,1918.181072856105,1929.3658021438955,1908.8604651162793,1923.7734375,185000,0.0,0.0
2013-03-15,1940.5502720024751,1953.59912109375,1925.6373016124464,1953.59912109375,228500,0.0,0.0
2013-03-18,1948.0070891421694,1953.5994539913816,1933.0941162109375,1933.0941162109375,123500,0.0,0.0
2013-03-19,1946.1429017696325,1953.5993879833095,1934.9581724491175,1940.550537109375,177500,0.0,0.0
2013-03-21,1949.8710431099846,1968.5122576712656,1948.0069216538566,1959.191650390625,229000,0.0,0.0
2013-03-22,1957.327464550217,1964.783950129456,1934.9580078125002,1934.9580078125,320000,0.0,0.0
2013-03-25,1961.05568555622,1961.05568555622,1944.278593189294,1948.0068359375,257500,0.0,0.0
2013-03-26,1948.0068359374998,1953.5992000598085,1933.0938649446769,1948.0068359375,290000,0.0,0.0
2013-03-27,1901.4037298387098,1912.5884576612902,1892.0831233198924,1906.99609375,191500,0.0,0.0
2013-03-28,1908.8602652259333,1908.8602652259333,1880.8984449345378,1897.675537109375,175000,0.0,0.0
2013-03-29,1893.9472222436452,1899.5395860888527,1880.898373271494,1888.3548583984375,150000,0.0,0.0
2013-04-01,1880.898510368503,1882.762631786113,1826.8389892578125,1826.8389892578125,207000,0.0,0.0
2013-04-02,1824.9748830201715,1824.9748830201715,1765.3229971604724,1797.0130615234375,263000,0.0,0.0
2013-04-03,1791.4206471162684,1810.0618609260111,1774.6435546875,1806.3336181640625,166500,0.0,0.0
2013-04-04,1802.6054593978388,1849.2084960937498,1780.2360017838016,1849.20849609375,174000,0.0,0.0
2013-04-05,1886.490808992817,1916.316750636972,1875.3060808762586,1897.675537109375,254500,0.0,0.0
2013-04-08,1927.5014280913979,1944.2785198252689,1884.6266381048388,1906.99609375,254000,0.0,0.0
2013-04-09,1910.7245866642443,1929.3658021438955,1906.9963435683142,1923.7734375,228500,0.0,0.0
2013-04-10,1920.0451153004228,1931.2298441274156,1912.588629415761,1929.36572265625,142500,0.0,0.0
2013-04-11,1934.9582041244062,1934.9582041244062,1908.860501949318,1912.5887451171875,166000,0.0,0.0
2013-04-12,1918.1809225434238,1921.9091653472012,1901.403829926426,1920.0450439453125,217000,0.0,0.0
2013-04-15,1920.0451636838138,1957.3275940466062,1920.0451636838138,1951.7352294921875,259500,0.0,0.0
2013-04-16,1929.3658729781296,1948.0070891421694,1912.5887784304937,1933.0941162109375,276000,0.0,0.0
2013-04-17,1942.41455078125,1948.006915130908,1929.3657006320477,1942.41455078125,113500,0.0,0.0
2013-04-18,1944.2784968505136,1944.2784968505136,1886.4907371167017,1888.3548583984375,243500,0.0,0.0
2013-04-19,1888.3550678184647,1892.0833107954013,1865.9856099568442,1867.8497314453125,203000,0.0,0.0
2013-04-22,1888.3551450714353,1914.4528469776544,1888.3551450714353,1893.947509765625,172500,0.0,0.0
2013-04-23,1897.6758423443562,1929.3659104385154,1886.4911124287705,1921.909423828125,227500,0.0,0.0
2013-04-24,1936.8220513673723,1972.2403564453127,1936.8220513673723,1972.2403564453125,374000,0.0,0.0
2013-04-25,1977.8328764126884,2026.3000345528674,1975.9687549457585,2024.4359130859375,289000,0.0,0.0
2013-04-26,2026.3000148236467,2026.3000148236467,1970.3763713602527,1974.1046142578125,169000,0.0,0.0
2013-04-30,1972.2404776071946,2018.843513467478,1972.2404776071946,2003.9305419921875,180000,0.0,0.0
2013-05-01,1996.47402070698,2003.930506311861,1972.2404424911153,1983.4251708984375,152000,0.0,0.0
2013-05-02,1983.425258190883,2009.5229589565524,1959.1916789084755,1962.919921875,200000,0.0,0.0
2013-05-07,1996.4741471876791,2037.4848206126362,1996.4741471876791,2031.8924560546875,267500,0.0,0.0
2013-05-08,2031.8924132683132,2046.8053851088146,2020.7076843879372,2026.300048828125,188000,0.0,0.0
2013-05-09,2022.5715893418042,2037.484559585799,1998.3380126953125,1998.3380126953125,154500,0.0,0.0
2013-05-10,2044.941112040608,2061.7182041175133,2026.2998986218238,2054.26171875,302000,0.0,0.0
2013-05-13,2069.1746083427875,2084.087578493006,2028.1639404296873,2028.1639404296875,213000,0.0,0.0
2013-05-14,2015.1154396280042,2033.7566555357564,1962.9200350862984,1977.8330078125,350000,0.0,0.0
2013-05-15,2030.0281037911354,2030.0281037911354,1970.3762219533794,2002.0662841796875,217000,0.0,0.0
2013-05-16,2015.1152277893186,2030.0281989477965,1921.909158048832,1934.9580078125,362500,0.0,0.0
2013-05-17,1951.7351568724546,1979.6969786041518,1933.0939423846567,1974.1046142578125,225500,0.0,0.0
2013-05-20,1985.2893429504911,2003.9305574382893,1972.2404928090325,1974.1046142578125,170000,0.0,0.0
2013-05-21,1974.1047164291515,1974.1047164291515,1938.6864070692327,1955.4635009765625,224500,0.0,0.0
2013-05-22,1961.0557641163537,1989.0175858480507,1961.0557641163537,1974.1046142578125,170000,0.0,0.0
2013-05-23,1966.6481320820158,1992.745832412962,1879.034423828125,1879.034423828125,360500,0.0,0.0
2013-05-24,1880.8986728784494,1918.1811044518577,1856.6650923557338,1895.8116455078125,417500,0.0,0.0
2013-05-27,1864.1213809742649,1867.8496237362133,1834.2954388786766,1838.023681640625,272500,0.0,0.0
2013-05-28,1832.4314014446156,1892.0832883685503,1817.518429713632,1880.8985595703125,351000,0.0,0.0
2013-05-29,1897.6756734351998,1929.3657387086757,1892.0833089751748,1899.539794921875,329000,0.0,0.0
2013-05-30,1873.4420376481683,1931.2298019935345,1830.5672447467673,1892.083251953125,468500,0.0,0.0
2013-05-31,1893.9475712159865,1927.501760469813,1893.9475712159865,1918.18115234375,257500,0.0,0.0
2013-06-03,1918.1809822998048,1918.1809822998048,1858.5290955810547,1864.1214599609375,278000,0.0,0.0
2013-06-04,1845.4801460492727,1882.7625732421873,1824.9748110931698,1882.7625732421875,233500,0.0,0.0
2013-06-05,1856.6649819650956,1897.6756542574974,1849.2084960937498,1849.20849609375,181500,0.0,0.0
2013-06-06,1828.7032645269996,1843.6162371225307,1798.8773193359373,1798.8773193359375,269500,0.0,0.0
2013-06-07,1789.5565757909753,1813.790154421478,1767.1871185935881,1797.0130615234375,277500,0.0,0.0
2013-06-10,1815.6542880771397,1867.8496885557431,1815.6542880771397,1862.25732421875,193500,0.0,0.0
2013-06-11,1854.8007740693934,1871.5778664981617,1828.7030747357537,1838.023681640625,157500,0.0,0.0
2013-06-12,1821.2466755558896,1826.8390399639425,1793.2848535156252,1817.5184326171875,128500,0.0,0.0
2013-06-13,1793.2847539699167,1804.4694821651551,1769.0511762135664,1772.7794189453125,144000,0.0,0.0
2013-06-14,1793.28486302426,1808.1978348581415,1770.9154052734375,1770.9154052734375,298500,0.0,0.0
2013-06-17,1776.5077109823421,1826.8389892578125,1774.643589564732,1826.8389892578125,148000,0.0,0.0
2013-06-18,1828.7031549489277,1832.4313978744096,1795.1489686195896,1800.7413330078125,142000,0.0,0.0
2013-06-19,1808.1978456138959,1838.0237894590737,1800.7413596526014,1836.15966796875,117000,0.0,0.0
2013-06-20,1826.8389898916148,1826.8389898916148,1795.1489257812502,1795.14892578125,128500,0.0,0.0
2013-06-21,1770.9153958834136,1823.1107970252406,1763.4589100060098,1817.5184326171875,256500,0.0,0.0
2013-06-24,1817.5182952402527,1830.5671445394134,1772.7793833574156,1783.964111328125,248500,0.0,0.0
2013-06-25,1785.8281892340638,1785.8281892340638,1765.322855119685,1778.3717041015625,232500,0.0,0.0
2013-06-26,1780.2357879347412,1789.5563941542948,1754.138090519991,1757.8663330078125,166500,0.0,0.0
2013-06-27,1767.1869764028104,1783.9640679509384,1748.5457635715572,1778.3717041015625,140000,0.0,0.0
2013-06-28,1797.0130811088861,1851.0726032584273,1789.5565952951563,1847.3443603515625,202500,0.0,0.0
2013-07-01,1849.2084531407988,1849.2084531407988,1823.1107531972793,1843.6160888671875,137000,0.0,0.0
2013-07-02,1858.529016831342,1869.7137451171875,1841.7519244025736,1869.7137451171875,106000,0.0,0.0
2013-07-03,1871.578105842084,1871.578105842084,1834.2956734547913,1852.9368896484375,153000,0.0,0.0
2013-07-04,1849.2084531407988,1864.1214245370954,1843.6160888671875,1843.6160888671875,95000,0.0,0.0
2013-07-05,1856.6648954503678,1875.3061092601104,1852.9366526884191,1869.7137451171875,92500,0.0,0.0
2013-07-08,1877.1701581874686,1880.8984008055172,1854.800702479177,1860.39306640625,166000,0.0,0.0
2013-07-09,1873.4421670377667,1879.0345317154913,1856.6650730045926,1877.17041015625,109500,0.0,0.0
2013-07-10,1869.7139239192836,1886.4910179524577,1869.7139239192836,1877.17041015625,77000,0.0,0.0
