Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-26,20.549507655621603,20.983714046688032,19.70767734879691,20.4520320892334,4404000,0.0,0.0
1999-07-27,21.054605059584855,21.23183291575607,20.558368035844172,20.717872619628906,2255400,0.0,0.0
1999-07-28,20.576087316069565,20.593810585017387,20.062128742224893,20.38113784790039,2297400,0.0,0.0
1999-07-29,19.565890780899856,20.912818585657092,19.42410950450167,20.55836296081543,1638000,0.0,0.0
1999-07-30,20.824207424350693,23.39400384176277,20.700149394778226,23.03068733215332,9073800,0.0,0.0
1999-08-02,22.685092119028965,24.45736552393714,22.11796534338663,22.862319946289062,6874200,0.0,0.0
1999-08-03,23.30539268282419,23.890242827831788,21.710346832803477,22.029356002807617,6499800,0.0,0.0
1999-08-04,21.798960524031123,22.11796970243158,20.983714305041765,22.10024642944336,4508400,0.0,0.0
1999-08-05,21.790097142360356,22.826876850524712,20.700149244033728,22.352792739868164,5100000,0.0,0.0
1999-08-06,22.18886131939788,23.21677870825963,21.745792472262202,22.685096740722656,3399000,0.0,0.0
1999-08-09,22.968658317367083,24.05860622363103,22.809153745718703,23.03068733215332,2832600,0.0,0.0
1999-08-10,23.074994751199846,24.26241821703959,22.82687706892347,24.2358341217041,3091800,0.0,0.0
1999-08-11,24.528263429103873,26.282814025878906,24.49281688079256,26.282814025878906,4552200,0.0,0.0
1999-08-12,26.26508703145011,28.214588500109492,26.229642110724026,27.93102264404297,4590600,0.0,0.0
1999-08-13,29.065272648892314,30.474229410838074,28.214581773755253,30.305862426757812,6362400,0.0,0.0
1999-08-16,30.110916125363204,30.199530853944665,28.35636591729952,28.923494338989258,4176000,0.0,0.0
1999-08-17,29.47290532066755,31.12111956926713,28.648798196367764,30.992631912231445,4975800,0.0,0.0
1999-08-18,30.624874720223254,31.74140661106473,29.322254180908203,29.322254180908203,3699600,0.0,0.0
1999-08-19,28.78172162746668,29.774195906044778,28.49815893864286,29.34885025024414,2773800,0.0,0.0
1999-08-20,29.69443572408255,29.703298171272383,28.498151384258275,29.01211166381836,1428000,0.0,0.0
1999-08-23,28.923487017912574,32.31738775233703,28.85259720006815,32.18446731567383,4897800,0.0,0.0
1999-08-24,31.626209769522095,33.23011787394753,30.748934657649883,31.378093719482422,7678800,0.0,0.0
1999-08-25,31.900915120357492,32.184477728606595,30.412205748074143,30.695768356323242,3115200,0.0,0.0
1999-08-26,30.75780496832621,31.93193501836607,30.42107410281727,30.52741050720215,3348000,0.0,0.0
1999-08-27,30.943878539334865,31.617343186046885,30.05774118788515,30.908432006835938,2197200,0.0,0.0
1999-08-30,30.908443771984413,30.908443771984413,29.574809260092945,29.783052444458008,2007600,0.0,0.0
1999-08-31,29.845078941517905,30.270424500043713,28.728546850387655,29.06528091430664,2745600,0.0,0.0
1999-09-01,29.26023168387382,29.56151923258236,25.396676353803684,25.556180953979492,12541200,0.0,0.0
1999-09-02,24.032028273834047,28.604493830359992,24.032028273834047,28.161426544189453,13288800,0.0,0.0
1999-09-03,28.99438740462747,29.083002143080233,26.805630623928128,27.399341583251953,7052400,0.0,0.0
1999-09-07,27.168952450271725,27.86900155662984,26.38915265987295,27.43479347229004,1929600,0.0,0.0
1999-09-08,27.27528885907905,28.923503195592602,26.734745988496755,27.43479347229004,3897600,0.0,0.0
1999-09-09,27.824688817517742,27.824688817517742,26.371425840796494,27.248701095581055,1240800,0.0,0.0
1999-09-10,27.576573252446853,28.356371330359224,26.956276524223078,27.151226043701172,1700400,0.0,0.0
1999-09-13,27.222111002604166,27.328447373708087,25.503005795569333,25.520729064941406,1663200,0.0,0.0
1999-09-14,25.73340439554355,26.920827866495753,25.50300836078925,25.96380043029785,2368800,0.0,0.0
1999-09-15,26.60181980317004,27.612013848794742,25.822018556542417,26.154319763183594,4597800,0.0,0.0
1999-09-16,26.35370261279046,26.371425886095665,25.290338665770474,25.999248504638672,2417400,0.0,0.0
1999-09-17,26.265089482139473,26.681574235430432,25.768852432850117,25.87518882751465,1386000,0.0,0.0
1999-09-20,25.981524176757496,26.335979893086737,25.378952379613974,25.94607925415039,1418400,0.0,0.0
1999-09-21,25.910634676761752,27.487957280979202,25.697961893156496,26.513206481933594,3106800,0.0,0.0
1999-09-22,26.49548628012935,27.14236549143735,25.804299695626536,26.903108596801758,1777800,0.0,0.0
1999-09-23,26.79676963674741,27.718350579581962,25.80429722809308,25.937217712402344,3078000,0.0,0.0
1999-09-24,25.999250111773147,28.214592886715163,25.662517633546948,28.205730438232422,3400800,0.0,0.0
1999-09-27,28.347511698876204,30.890722729428656,28.347511698876204,29.33112335205078,7338000,0.0,0.0
1999-09-28,29.28681714764151,29.348847798974795,27.54999136160497,27.966474533081055,4234200,0.0,0.0
1999-09-29,28.072804001706356,28.95894157336879,26.90310383496859,27.14236068725586,3924000,0.0,0.0
1999-09-30,26.938552917979983,28.072808341312115,25.73340764620277,25.813159942626953,25374000,0.0,0.0
1999-10-01,25.910631092273466,26.654985731917503,25.520730502081328,26.23406982421875,8881800,0.0,0.0
1999-10-04,26.247365138336697,26.26508841091281,25.804297927014805,25.822019577026367,2006400,0.0,0.0
1999-10-05,26.65498664571606,27.22211346879448,26.008105914520133,26.087858200073242,6773400,0.0,0.0
1999-10-06,26.32711859379951,27.363900067846654,26.3182577684024,27.062612533569336,5298600,0.0,0.0
1999-10-07,27.558849344782494,28.72854974873651,27.1866735660891,28.05508804321289,6293400,0.0,0.0
1999-10-08,28.294342758941127,30.394486503853074,27.505679020428175,30.199535369873047,4926000,0.0,0.0
1999-10-11,31.01477847772971,34.59477233886719,31.01477847772971,34.59477233886719,7929600,0.0,0.0
1999-10-12,34.18714919035491,35.69358029173499,30.76666307987253,31.54646110534668,11836800,0.0,0.0
1999-10-13,31.635084135891642,32.89339948855305,30.341325474229016,31.050233840942383,8487000,0.0,0.0
1999-10-14,31.61736051984088,32.184485879974986,30.252708834579355,31.298351287841797,4494000,0.0,0.0
1999-10-15,29.995717166375265,31.209722909953637,29.84507182025645,30.71348762512207,3349200,0.0,0.0
1999-10-18,30.908434877403035,32.55664849219515,29.82734960962514,32.43259048461914,7405800,0.0,0.0
1999-10-19,33.46051935947267,34.187152505847976,32.893394057787475,33.45166015625,5288400,0.0,0.0
1999-10-20,34.31121345008265,35.303687679406366,32.893396831196945,35.09101486206055,7446000,0.0,0.0
1999-10-21,33.6643330891502,37.643085645592734,33.6023024406986,36.686058044433594,7382400,0.0,0.0
1999-10-22,34.311204355047956,37.2177331700366,34.15169978431923,37.11139678955078,12225000,0.0,0.0
1999-10-25,37.28863203474146,37.572197948096175,35.91512120270371,36.54427719116211,3238200,0.0,0.0
1999-10-26,36.8632840740779,37.14684996946509,35.32140628150409,35.76447677612305,2779800,0.0,0.0
1999-10-27,35.79991077216949,35.87080385015065,34.73654705373744,35.43659591674805,2317200,0.0,0.0
1999-10-28,35.92397905992368,37.997538716288275,35.87081086360664,37.57219314575195,4138200,0.0,0.0
1999-10-29,38.112734733187104,39.55713849748884,38.1038755304557,39.0786247253418,3544800,0.0,0.0
1999-11-01,39.27357395352236,39.27357395352236,37.90006010347597,38.07728958129883,2276400,0.0,0.0
1999-11-02,38.54694526764247,38.97229087059577,37.00506745693677,37.60763931274414,2169600,0.0,0.0
1999-11-03,38.2102157391908,40.08882446902687,37.64308716720295,39.66347885131836,3111000,0.0,0.0
1999-11-04,40.39896156343167,40.40782401005574,39.13178746236977,39.433074951171875,2762400,0.0,0.0
1999-11-05,39.681194361832816,39.69891925658023,37.92664396035416,38.72416687011719,2499000,0.0,0.0
1999-11-08,38.369713092427745,41.28510121430384,37.979810853148976,40.95722961425781,3085200,0.0,0.0
1999-11-09,41.20533674155032,41.20533674155032,37.713958740234375,37.713958740234375,6710400,0.0,0.0
1999-11-10,38.95455744684761,39.66346548916248,37.21772901127847,37.85574722290039,2683200,0.0,0.0
1999-11-11,37.749419874452705,37.749419874452705,36.154373964264565,37.1025390625,3987000,0.0,0.0
1999-11-12,38.032988361307865,41.27624887765094,37.48358465609626,40.69139862060547,7708200,0.0,0.0
1999-11-15,41.807927592305184,43.030796213969886,39.610309701747994,40.195159912109375,3587400,0.0,0.0
1999-11-16,42.95989937978248,46.77028757644808,42.81811645193494,46.57533645629883,10995000,0.0,0.0
1999-11-17,46.92093345530167,47.42603132252588,43.243465445556026,43.49158477783203,5512200,0.0,0.0
1999-11-18,44.20048824505001,44.21821313875262,42.268711725870766,43.06623458862305,5038800,0.0,0.0
1999-11-19,43.52703552062362,44.838515665216825,43.04852170553784,43.9523811340332,2962800,0.0,0.0
1999-11-22,44.1473217964827,44.1473217964827,42.39277142918401,42.95989990234375,2958600,0.0,0.0
1999-11-23,43.03077929532179,43.24345201547187,41.116724813971146,41.68385314941406,3695400,0.0,0.0
1999-11-24,41.967426336163975,42.74722758948953,41.54208078800985,42.215545654296875,2814600,0.0,0.0
1999-11-26,43.101688869556675,43.47386627233003,42.69406491814273,43.40297317504883,1636800,0.0,0.0
1999-11-29,43.66879745577201,43.66879745577201,41.68385314941406,41.68385314941406,2170800,0.0,0.0
1999-11-30,42.81811643769827,43.013067557782705,38.998869040338214,39.29129409790039,3525600,0.0,0.0
1999-12-01,39.698917084419364,40.69138782106788,38.582385071843156,38.617828369140625,4201800,0.0,0.0
1999-12-02,38.79505148657598,43.68652426489629,38.63554693945684,42.5345458984375,5068800,0.0,0.0
1999-12-03,44.23592812741873,44.83849978462444,42.640882642055075,42.93330764770508,4175400,0.0,0.0
1999-12-06,43.509314901732225,43.52703980078691,40.83318290258686,40.868629455566406,3227400,0.0,0.0
1999-12-07,42.81810906988271,47.603245552055675,42.74721924074516,47.071563720703125,7047000,0.0,0.0
1999-12-08,47.6918711077423,53.23908506011782,47.550088172126266,49.64137268066406,5152800,0.0,0.0
1999-12-09,51.04147435803486,51.04147435803486,46.92980111645856,50.26167297363281,3730200,0.0,0.0
1999-12-10,51.25414248585954,51.75037791507789,48.91474179148421,50.084442138671875,2514600,0.0,0.0
1999-12-13,49.198293243495755,49.340076153231784,47.213348732833865,48.04631805419922,5274000,0.0,0.0
1999-12-14,48.82612620346714,48.82612620346714,46.646230139555435,46.82345962524414,2296200,0.0,0.0
1999-12-15,46.45128557552587,46.858906282521275,44.90940776134731,45.00688171386719,3242400,0.0,0.0
1999-12-16,45.79554645375802,46.78802070187126,43.81060120266127,44.88282775878906,3304200,0.0,0.0
1999-12-17,45.228412374026455,45.80440007248929,42.95990163502187,43.1016845703125,4557000,0.0,0.0
1999-12-20,44.235927734375004,44.235927734375004,41.31167770385743,42.5345458984375,4915800,0.0,0.0
1999-12-21,42.800394061359384,47.780482402382454,41.96742464802082,47.35513687133789,6819000,0.0,0.0
1999-12-22,47.532371598617196,47.855810405675,44.661288750378574,45.742374420166016,3649800,0.0,0.0
1999-12-23,46.398109017230816,49.19829824182242,45.68919764165695,45.84427261352539,4618200,0.0,0.0
1999-12-27,46.637359903462404,49.26918501652731,45.22840302475088,49.26032257080078,4115400,0.0,0.0
1999-12-28,49.02107382354489,54.49739768886498,47.576670168943366,48.764095306396484,6704400,0.0,0.0
1999-12-29,47.204500247216856,49.021081537755286,44.18277522546057,47.496925354003906,16303800,0.0,0.0
1999-12-30,49.198301891277985,49.198301891277985,46.50444884868364,47.882389068603516,4065000,0.0,0.0
1999-12-31,47.780491636508394,48.772962570666145,47.49692573092375,48.20583724975586,2059800,0.0,0.0
2000-01-03,49.49959767695577,49.623655737293404,47.213364916365975,48.77296447753906,5626200,0.0,0.0
2000-01-04,47.26652402888682,50.04899174077867,45.51197364311262,46.62850570678711,6387000,0.0,0.0
2000-01-05,45.804400355085065,48.20583159663769,44.519501217370845,46.274051666259766,7562400,0.0,0.0
2000-01-06,46.362662865565376,48.06404498907236,43.686531648842134,44.23593521118164,3063600,0.0,0.0
2000-01-07,43.06623434506328,46.079099557909004,42.53455243956867,46.06137466430664,4957200,0.0,0.0
2000-01-10,48.04632332123529,48.064044969971825,45.02459561674665,46.14999008178711,18047400,0.0,0.0
2000-01-11,46.61078414260502,49.05652104846188,45.901872731111226,45.91959762573242,8139000,0.0,0.0
2000-01-12,46.64622779481534,46.64622779481534,41.54208117002841,43.633365631103516,11376000,0.0,0.0
2000-01-13,45.07775535833059,45.08661780360204,43.38523599969253,44.581520080566406,6484800,0.0,0.0
2000-01-14,47.213360737019364,48.631180459480476,46.78801514479397,48.22355651855469,10500600,0.0,0.0
2000-01-18,46.894347477963095,51.041466642680916,46.894347477963095,50.50978469848633,8448000,0.0,3.0
2000-01-19,51.78581571979683,52.10482485154096,48.32988345923544,50.61611557006836,9051000,0.0,0.0
2000-01-20,51.254143295410415,51.28072739463003,48.86157436564541,49.73884963989258,6099400,0.0,0.0
2000-01-21,50.24395596439415,63.87495512880848,49.55276926858766,63.775264739990234,15106000,0.0,0.0
2000-01-24,63.21699162018605,63.695505433963746,59.04328780001397,60.133235931396484,7957200,0.0,0.0
2000-01-25,60.82441987766056,62.04728845911702,56.99630953570989,60.7712516784668,5003800,0.0,0.0
2000-01-26,61.67510694420856,63.42965740038001,60.08006107496178,61.14342498779297,3699800,0.0,0.0
2000-01-27,61.78144760098359,62.95114798585591,60.026897023675104,60.58516311645508,3553200,0.0,0.0
2000-01-28,59.12304245726889,62.04729365794316,58.883785540850084,59.86739730834961,3815800,0.0,0.0
2000-01-31,58.697677619352625,58.963518550599694,53.19477034253832,57.554561614990234,2956200,0.0,0.0
2000-02-01,58.00648411430607,60.98390218066825,57.07604096856789,58.910343170166016,2484800,0.0,0.0
2000-02-02,59.97372549242262,61.595355481357814,58.27234320894964,58.298927307128906,2109200,0.0,0.0
2000-02-03,60.02689895537554,66.46025127920232,59.76105795025874,65.90198516845703,8828200,0.0,0.0
2000-02-04,66.35392940745635,73.55822222373065,66.35392940745635,72.30876922607422,8400600,0.0,0.0
2000-02-07,78.31674692672111,78.39649921483387,71.77705930147556,73.58477783203125,4766200,0.0,0.0
2000-02-08,73.15945747167464,74.06331704799621,72.09609326423751,72.14926147460938,6035400,0.0,0.0
2000-02-09,73.37209698332458,87.0629049349232,72.94675149356618,79.08767700195312,10104200,0.0,0.0
2000-02-10,80.39030917599904,91.02394795589309,76.82804018473453,88.6845474243164,6848600,0.0,0.0
2000-02-11,91.9012244599502,97.82947816390418,88.04653034751377,91.82147216796875,7086800,0.0,0.0
2000-02-14,94.42672550966691,98.25483600330206,85.41471538923417,86.79708862304688,6503800,0.0,0.0
2000-02-15,87.94018416704321,92.93799390809646,85.17543835284356,90.54542541503906,4894000,0.0,0.0
2000-02-16,91.44929570135346,94.42671463116497,88.09969940531552,93.7886962890625,5243800,0.0,0.0
2000-02-17,95.3837276873811,106.86805610459085,94.85204581621397,102.6146011352539,6202600,0.0,0.0
2000-02-18,105.8578942091547,114.73698428094217,98.01558411580949,101.36518096923828,8021600,0.0,0.0
2000-02-22,104.42232998634081,105.21985287320187,93.78869149486007,98.14848327636719,4641600,0.0,0.0
2000-02-23,99.5308573875823,106.23004971174649,94.63938362708146,99.92961883544922,3046000,0.0,0.0
2000-02-24,102.02976978501898,102.9336291317336,94.95839960189886,97.40413665771484,4270800,0.0,0.0
2000-02-25,97.72313938489151,101.63100159642008,97.69655528821444,98.99917602539062,1924400,0.0,0.0
2000-02-28,98.94600327974453,102.08292654331514,97.29778936159725,97.43070983886719,2423800,0.0,0.0
2000-02-29,101.97657865922797,119.41574331002398,99.07891258158045,116.67758178710938,8118000,0.0,0.0
2000-03-01,120.37276903553644,125.79592382423994,112.39754140509012,115.26862335205078,6176800,0.0,0.0
2000-03-02,117.98021685172456,118.24605780902904,110.58983823866025,110.69617462158203,3247200,0.0,0.0
2000-03-03,116.54466105826046,117.6080247540475,110.8024971010104,112.477294921875,4632400,0.0,0.0
2000-03-06,114.73694592623457,121.16365043913244,113.56724582874747,115.10912322998047,3950800,0.0,0.0
2000-03-07,118.83089242213562,119.52207882101158,112.47729437092971,118.53846740722656,4547800,0.0,0.0
2000-03-08,122.28686402589557,122.28686402589557,109.95184121980523,116.81053924560547,4872400,0.0,0.0
2000-03-09,117.58148972538933,118.93727900325388,113.62045830574588,117.39540100097656,4309000,0.0,0.0
2000-03-10,116.97002967181103,128.13535068593845,115.26864742203924,120.13353729248047,4848000,0.0,0.0
2000-03-13,113.99261818673021,118.2726581886107,111.60004924157963,112.23806762695312,4513600,0.0,0.0
2000-03-14,117.12953596923394,117.15612006727507,104.20966432124308,104.44892120361328,3861600,0.0,0.0
2000-03-15,103.14629248618041,107.61242061444803,94.42670899765795,97.72313690185547,8105200,0.0,0.0
2000-03-16,99.95619375494462,104.20964880834653,88.25919235808941,100.806884765625,6631200,0.0,0.0
2000-03-17,102.08291330645162,112.07853190104167,101.0261956491778,106.30978393554688,3786600,0.0,0.0
2000-03-20,108.14411405742375,108.14411405742375,98.91943176196503,99.98279571533203,2331600,0.0,0.0
2000-03-21,97.96240911409548,110.58985669325297,90.59861336793416,109.3138198852539,5706800,0.0,0.0
2000-03-22,111.86588736520687,117.39537989656691,111.44054178587149,113.24826049804688,3926000,0.0,0.0
2000-03-23,115.21547722639862,116.81052305786699,108.62262112299601,114.84329986572266,2597000,0.0,0.0
2000-03-24,115.58764605185355,118.88407386014009,113.24824567177924,114.4179458618164,2638400,0.0,0.0
2000-03-27,116.59784747302034,120.37278918327316,115.0559698730579,117.58145904541016,3816800,0.0,0.0
2000-03-28,122.28684689400639,131.21910353669904,119.78794176182451,130.58108520507812,12803200,0.0,0.0
2000-03-29,132.70781262715658,133.106574083368,122.3931829598215,122.49951934814453,7584200,0.0,0.0
2000-03-30,116.9700565409571,122.49955012289325,106.33641503723373,113.56729125976562,8701000,0.0,0.0
2000-03-31,116.33201224616785,117.66121713929135,104.64830123561238,112.10514068603516,7362000,0.0,0.0
2000-04-03,112.29119218163224,115.48128286861042,91.98094814120444,99.10548400878906,6884800,0.0,0.0
2000-04-04,101.17906622988593,101.20565032505931,79.43327637806074,89.53523254394531,17826000,0.0,0.0
2000-04-05,85.49443725585938,102.02974197387697,85.069091796875,93.04431915283203,7253000,0.0,0.0
2000-04-06,94.7191253484222,104.15647856163855,94.00135482234658,102.6146011352539,5139200,0.0,0.0
2000-04-07,104.2694681604867,115.26863762989873,104.20965394584941,114.5973892211914,6313200,0.0,0.0
2000-04-10,116.33199670935879,116.54466946385487,99.63718548141608,101.23223114013672,7904600,0.0,0.0
2000-04-11,96.55343501485075,105.32618654428377,91.98097058132808,94.95838928222656,10761400,0.0,0.0
2000-04-12,94.6128106289529,97.82948668573944,84.37793226645027,86.82366943359375,12961000,0.0,0.0
2000-04-13,86.98317310878208,88.47188267299107,74.27597361428397,74.43547821044922,17059200,0.0,0.0
2000-04-14,71.8833950490714,81.02832400501835,64.43984822446342,67.2311782836914,21403200,0.0,0.0
2000-04-17,65.07786719775726,76.11026706992608,64.65252166051702,73.39868927001953,14248800,0.0,0.0
2000-04-18,75.23298323756516,85.81345225825454,74.43546044706093,84.2184066772461,11058400,0.0,0.0
2000-04-19,86.45147030852563,87.72750677064408,77.4128787018532,77.73188781738281,8001000,0.0,0.0
2000-04-20,80.1510384804935,82.83603180935913,74.99372456168231,79.16742706298828,6118200,0.0,0.0
2000-04-24,73.58478716322055,77.54581797511356,66.22099162701676,74.2493896484375,8853600,0.0,0.0
2000-04-25,77.09388311807211,82.0385252766795,75.28616447944145,81.87902069091797,5931200,0.0,0.0
2000-04-26,82.14486511522969,86.34515271659095,78.68893227866663,83.2082290649414,6391000,0.0,0.0
2000-04-27,77.89140396049697,88.89722008324297,77.41289021602975,88.87063598632812,9508400,0.0,0.0
2000-04-28,89.96060030901043,94.63940221633486,88.04654498328681,90.4656982421875,7273600,0.0,0.0
2000-05-01,92.69876173772438,96.81929746165535,91.5556453756016,93.12410736083984,6014000,0.0,0.0
2000-05-02,91.0505421916217,92.93801328522905,83.68674651656208,84.1652603149414,5825000,0.0,0.0
2000-05-03,83.8994246819908,87.35535789132501,76.90780595849156,82.88922882080078,7680200,0.0,0.0
2000-05-04,81.40051880820852,82.88922849248667,77.4129035824635,77.83824920654297,8804400,0.0,0.0
2000-05-05,78.58259964235845,83.15506484482314,77.94458124201454,82.25120544433594,6642400,0.0,0.0
2000-05-08,80.0713106185671,82.94239346943205,79.14086710208308,80.39031982421875,4730000,0.0,0.0
2000-05-09,81.66637149099577,82.0917171758447,72.57460747734976,75.28618621826172,12697600,0.0,0.0
2000-05-10,73.58479090750836,74.43548213187262,65.13104686538854,66.51342010498047,14759000,0.0,0.0
2000-05-11,68.58697820354152,69.91618320748613,61.24976658176731,62.951148986816406,11490400,0.0,0.0
2000-05-12,64.97155438330489,71.29857154501788,63.93477426016704,69.49085235595703,12547600,0.0,0.0
2000-05-15,69.01231855213663,72.7340922799098,64.75886286325303,71.75048065185547,8760000,0.0,0.0
2000-05-16,75.60517524302496,77.83823949070924,69.75667364194707,74.4620590209961,11458600,0.0,0.0
2000-05-17,71.61755275619763,74.43546685870577,69.8630024659567,71.3782958984375,7177800,0.0,0.0
2000-05-18,71.19221098989917,74.16962982144088,70.18201531491181,72.3353271484375,6874000,0.0,0.0
2000-05-19,70.3946932927231,72.09607560795509,68.21479720133213,69.33132934570312,7336600,0.0,0.0
2000-05-22,68.05527545996672,73.58476659108902,63.82840483569535,71.88338470458984,10856200,0.0,0.0
2000-05-23,70.63396828082058,72.73411261434893,63.80849919685345,64.38670349121094,7817800,0.0,0.0
2000-05-24,63.482830351325354,68.26796831750566,59.54838357913266,66.77925872802734,12780000,0.0,0.0
2000-05-25,67.73626786352882,70.60734986088406,64.22716764453911,66.06147003173828,8442800,0.0,0.0
2000-05-26,65.87540390912224,66.77926336550246,62.36630249023438,65.077880859375,3940600,0.0,0.0
2000-05-30,66.77926659806228,74.43548824624776,66.56659377450157,74.16964721679688,7883200,0.0,0.0
2000-05-31,71.98972416638561,76.5621881828621,71.45804230400464,74.51521301269531,9128200,0.0,0.0
2000-06-01,76.37611017252335,82.51703653863991,76.34952607570034,80.60298156738281,9951600,0.0,0.0
2000-06-02,85.49446756856425,92.24682912404165,85.0691219587704,91.23663330078125,10168600,0.0,0.0
2000-06-05,89.29596825533136,91.90120936548988,87.62117039880087,91.44927978515625,6832800,0.0,0.0
2000-06-06,91.44930251705802,93.31018948688187,85.46788011405276,85.65396881103516,6638400,0.0,0.0
2000-06-07,86.66415214273297,95.88883336774167,86.34514299374132,95.56982421875,11563800,0.0,0.0
2000-06-08,96.28758959810273,103.1728700249135,95.91541227773457,101.23223114013672,13738000,0.0,0.0
2000-06-09,105.72494292106255,105.75152701533489,95.2242256834916,95.3039779663086,9396200,0.0,0.0
2000-06-12,98.54723304429032,101.97658105149654,96.07491238793236,99.66376495361328,7054600,0.0,0.0
2000-06-13,97.69654575782486,101.68415987038915,91.98096552981606,100.806884765625,12229600,0.0,0.0
2000-06-14,100.24859850168623,100.38151894520477,96.02172839779652,96.39390563964844,8339400,0.0,0.0
2000-06-15,95.83568064302956,99.05235674783027,92.43291583795111,98.28141784667969,8267600,0.0,0.0
2000-06-16,98.94601189773695,99.4776938531251,96.02176114310205,96.12809753417969,3081900,0.0,2.0
2000-06-19,96.76613044358062,106.86808911626211,93.57603823115488,106.54907989501953,7908000,0.0,0.0
2000-06-20,108.94163407757877,110.90885733813046,104.6350101828575,108.88846588134766,6211400,0.0,0.0
2000-06-21,105.06035486796691,112.7165750607742,105.00718667218352,111.91905212402344,3639400,0.0,0.0
2000-06-22,113.6735883038771,114.84328846416021,108.88845128453708,109.68597412109375,3835900,0.0,0.0
2000-06-23,110.11133866249452,111.54688001637543,102.93363189309001,104.47550964355469,3605300,0.0,0.0
2000-06-26,107.24024363057288,111.54686719729395,106.7617299009372,110.00498962402344,3237100,0.0,0.0
2000-06-27,109.52645739764198,114.09892115307751,106.76171187109955,107.55923461914062,3180100,0.0,0.0
2000-06-28,111.33419306323007,118.88407626045007,110.58983838181402,116.066162109375,8237900,0.0,0.0
2000-06-29,115.4812947745861,127.49730426770601,115.37495840739035,125.84909057617188,10438200,0.0,0.0
2000-06-30,127.3910125300013,128.0290309566958,117.34222230956297,123.82874298095703,9978600,0.0,0.0
2000-07-03,123.45654085093531,125.95544585523935,122.49951340247844,123.35020446777344,1817200,0.0,0.0
2000-07-05,119.84112625054614,122.9248819393357,118.03340739849709,120.26647186279297,4229300,0.0,0.0
2000-07-06,119.41574753249408,122.49950236636971,108.67577380072035,119.36257934570312,5863400,0.0,0.0
2000-07-07,121.01082713694,128.45437537910678,120.37280871618285,125.31745147705078,6349000,0.0,0.0
2000-07-10,126.85931043612759,131.59127968542154,123.13753686926718,125.53010559082031,5260400,0.0,0.0
2000-07-11,126.64667302620511,132.1761667267615,122.49955275078781,126.54033660888672,6120400,0.0,0.0
2000-07-12,131.75078189525033,131.75078189525033,126.32762622401725,129.2518768310547,6418200,0.0,0.0
2000-07-13,135.31305048669685,150.5723217989491,133.55850012675148,144.192138671875,10248000,0.0,0.0
2000-07-14,154.18772445045656,154.18772445045656,138.23727019696105,148.65823364257812,13557100,0.0,0.0
2000-07-17,144.1921703067514,150.94453226433157,144.13900210236102,148.12661743164062,5640600,0.0,0.0
2000-07-18,143.78008208958656,143.97946280802455,136.9612615190071,138.29046630859375,9055100,0.0,0.0
2000-07-19,135.79158912814518,138.13099003716567,131.80397394231474,132.76100158691406,5189800,0.0,0.0
2000-07-20,136.21689350835226,144.19212146551575,135.25986615349265,143.71360778808594,5564800,0.0,0.0
2000-07-21,141.00202924696518,141.42737473488964,136.53590162375812,136.80174255371094,3376700,0.0,0.0
2000-07-24,138.02463051142556,140.36403102856838,125.90228237714011,127.32453155517578,5368700,0.0,0.0
