Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-06,354.47342605921096,354.47342605921096,350.64541929831233,353.70782470703125,1041000,0.0,0
2001-03-07,349.87984128750173,354.47344970703125,340.6926244484426,354.47344970703125,1036000,0.0,0
2001-03-08,359.8326174684149,369.019833233566,356.7702122133646,365.9574279785156,1532000,0.0,0
2001-03-09,373.6135002874559,383.5663189426545,369.78549311237947,379.7383117675781,2021000,0.0,0
2001-03-12,382.8005437143819,397.3469643755284,382.0349426269531,382.0349426269531,2060000,0.0,0
2001-03-13,367.48856175199467,375.1445734551612,356.00454419724485,359.8325500488281,1412000,0.0,0
2001-03-15,354.473447704884,388.15990925783194,352.17664350809207,385.0975036621094,1403000,0.0,0
2001-03-16,398.878399015134,414.1904296875,398.878399015134,414.1904296875,2877000,0.0,0
2001-03-19,420.3152301237395,428.73684675645563,414.19041802721875,418.7840270996094,2473000,0.0,0
2001-03-20,418.7840270996094,418.7840270996094,418.7840270996094,418.7840270996094,0,0.0,0
2001-03-21,411.12787220348014,424.90869473544035,407.2998659446023,421.0806884765625,1658000,0.0,0
2001-03-22,421.0806917788378,421.0806917788378,409.5966729121422,410.3622741699219,1435000,0.0,0
2001-03-23,402.7063117680362,409.59672394657673,401.940710414865,408.0655212402344,1016000,0.0,0
2001-03-26,408.0654704522649,417.252685546875,404.237464162844,417.252685546875,1357000,0.0,0
2001-03-27,409.94604921694156,417.6373446994358,409.94604921694156,415.3299560546875,782000,2.5,0
2001-03-28,421.48302445429545,423.0212836676323,410.71520996093756,410.7152099609375,749000,0.0,0
2001-03-29,408.40767914394166,415.3298431972288,402.25464442990864,407.6385498046875,563000,0.0,0
2001-03-30,399.94723955172935,409.9459205405226,396.1015930175781,396.1015930175781,425000,0.0,0
2001-04-02,394.56344658665404,396.1017056376741,388.4104103825737,389.94866943359375,654000,0.0,0
2001-04-03,389.94869733537945,411.4843255905878,389.94869733537945,403.79302978515625,666000,0.0,0
2001-04-04,388.4103163233343,407.6385498046875,388.4103163233343,407.6385498046875,1126000,0.0,0
2001-04-05,415.32994607124186,419.1755937200497,411.4842984224341,413.79168701171875,643000,0.0,0
2001-04-06,425.32851846259933,442.24936368172627,420.71374249374657,438.4037170410156,3056000,0.0,0
2001-04-09,440.7113066484584,452.24825184867984,423.79045368813365,431.48175048828125,1412000,0.0,0
2001-04-10,440.7112543841239,440.7112543841239,430.71256972968473,433.01995849609375,899000,0.0,0
2001-04-11,436.8655506078748,436.8655506078748,422.25209028824514,424.5594787597656,601000,0.0,0
2001-04-12,432.25082983705255,432.25082983705255,426.09779311339344,428.4051818847656,570000,0.0,0
2001-04-13,434.5581947609231,434.5581947609231,414.5608265064381,415.3299560546875,1310000,0.0,0
2001-04-16,426.86684159771914,430.71248881932024,423.7903238204383,429.943359375,520000,0.0,0
2001-04-17,432.2509456558089,433.0200754523495,420.7139987077001,422.25225830078125,545000,0.0,0
2001-04-18,428.40520034601656,437.63475582923417,422.25216335720484,436.09649658203125,833000,0.0,0
2001-04-19,450.70978629128973,450.70978629128973,434.5580704003049,438.4037170410156,909000,0.0,0
2001-04-20,442.2493494854072,446.0949960026716,429.9432806301611,445.32586669921875,435000,0.0,0
2001-04-23,446.0949960026716,452.2480304302947,439.9419615750486,445.32586669921875,1016000,0.0,0
2001-04-24,449.1716514141699,449.1716514141699,443.7877446335206,447.6333923339844,523000,0.0,0
2001-04-25,461.4775773204009,476.8601632310809,459.93931872933285,476.0910339355469,2295000,0.0,0
2001-04-26,461.4775773204009,476.8601632310809,459.93931872933285,476.0910339355469,2295000,0.0,0
2001-04-27,475.3219260017141,483.7823486328125,461.47759805991655,483.7823486328125,708000,0.0,0
2001-04-30,483.7823486328125,483.7823486328125,483.7823486328125,483.7823486328125,0,0.0,0
2001-05-01,483.78255815225924,498.3960217530429,483.78255815225924,497.62689208984375,800000,0.0,0
2001-05-02,499.93410718570783,499.93410718570783,489.16629564632336,494.5502014160156,642000,0.0,0
2001-05-03,494.5502014160156,494.5502014160156,494.5502014160156,494.5502014160156,0,0.0,0
2001-05-04,494.5502014160156,494.5502014160156,494.5502014160156,494.5502014160156,0,0.0,0
2001-05-07,483.01339039049645,483.01339039049645,462.24689112211524,467.63079833984375,9100,0.0,0
2001-05-08,463.78493735481334,471.47622984825966,461.47754960677946,463.01580810546875,4200,0.0,0
2001-05-09,461.4775783732786,461.4775783732786,444.5567338329251,453.7862854003906,5500,0.0,0
2001-05-10,446.09508755675745,465.32332408937634,446.09508755675745,449.94073486328125,4400,0.0,0
2001-05-11,461.4777794977867,463.0160387627793,455.3247424378162,456.0938720703125,8700,0.0,0
2001-05-14,463.0158994533872,464.55415825555787,457.63199364578963,458.401123046875,4900,0.0,0
2001-05-15,459.17039060029776,460.70864986529034,450.7099646428383,456.0938720703125,482000,0.0,0
2001-05-16,463.78494788163545,473.01449908326003,463.78494788163545,464.5540771484375,671000,0.0,0
2001-05-17,472.2454890785282,472.2454890785282,454.5555114746094,454.5555114746094,472000,0.0,0
2001-05-18,454.5553863626778,467.6305836015365,454.5553863626778,463.01580810546875,584000,0.0,0
2001-05-21,509.16364081914475,521.4697106878854,501.47234715118185,514.5475463867188,3824000,0.0,0
2001-05-22,519.1624795236895,520.7007387222782,485.3207771547379,500.703369140625,1900000,0.0,0
2001-05-23,496.088431614271,516.8549241004497,494.55017291159106,513.00927734375,1435000,0.0,0
2001-05-24,518.3932191736558,523.0079956054688,508.39453690472766,523.0079956054688,1418000,0.0,0
2001-05-25,516.0858562440362,516.8549856870229,493.78110239742364,503.77978515625,610000,0.0,0
2001-05-28,503.7798112055223,513.7784944813571,492.2428689641745,493.7811279296875,741000,0.0,0
2001-05-29,496.8576610003331,503.0106970498728,493.7811429755632,496.0885314941406,640000,0.0,0
2001-05-30,498.3958483943672,499.93410718570783,493.011942624675,494.5502014160156,247000,0.0,0
2001-05-31,496.85765059225736,509.16372243355164,496.85765059225736,499.1650390625,882000,0.0,0
2001-06-01,499.93411845688905,529.1610361512918,499.16498904387845,528.3919067382812,1846000,0.0,0
2001-06-04,538.3906404120337,542.2362878435482,534.5449929805192,536.083251953125,1934000,0.0,0
2001-06-05,536.0830542864119,539.1595710972377,523.7769870431083,538.3904418945312,1325000,0.0,0
2001-06-06,530.6993461664575,533.7758641152486,525.3154397560731,526.8536987304688,854000,0.0,0
2001-06-07,519.9315894923027,523.0081077733222,512.2402937897539,521.4698486328125,900000,0.0,0
2001-06-08,513.7784269634046,517.6240738718134,509.1636506733142,511.4710388183594,1278000,0.0,0
2001-06-11,503.77978515624994,522.2388917879293,501.47239682729,503.77978515625,538000,0.0,0
2001-06-12,500.7033884684245,503.7799069843595,484.5516662597656,484.5516662597656,412000,0.0,0
2001-06-13,481.4751026208321,484.55162084844125,473.7838070518092,482.2442321777344,385000,0.0,0
2001-06-14,482.2442321777344,486.08987996224585,480.70597306392983,482.2442321777344,399000,0.0,0
2001-06-15,466.86155685373774,469.16894510836903,453.01722732594976,459.93939208984375,468000,0.0,0
2001-06-18,449.94073486328125,456.09377055371925,446.09508755675745,449.94073486328125,660000,0.0,0
2001-06-19,453.78646055857337,463.01601568857825,435.3273502985636,443.0186462402344,532000,0.0,0
2001-06-20,440.7112426757813,448.40253835947726,434.55820612882445,440.71124267578125,301000,0.0,0
2001-06-21,448.40255827652777,467.6307983398437,448.40255827652777,467.63079833984375,487000,0.0,0
2001-06-22,483.01321201011785,483.01321201011785,463.0158497294442,469.16888427734375,703000,0.0,0
2001-06-25,476.8603187368698,476.8603187368698,457.632080078125,457.632080078125,216000,0.0,0
2001-06-26,456.0938281418956,456.86295770031364,436.86558918144465,444.556884765625,573000,0.0,0
2001-06-27,447.63327544590214,451.4789221421728,442.2493700711232,448.40240478515625,622000,0.0,0
2001-06-28,445.3258285252871,446.0949577628092,430.7123730123675,435.3271484375,255000,0.0,0
2001-06-29,438.403799161044,438.403799161044,407.6386202725497,423.0212097167969,708000,0.0,0
2001-07-02,421.4829904426383,434.55819270089535,420.71386089803497,429.1742858886719,972000,0.0,0
2001-07-03,430.7123961629747,430.7123961629747,423.02110337435016,425.3284912109375,160000,0.0,0
2001-07-04,425.32860825027245,426.8668672312861,423.7903492692588,424.5594787597656,325000,0.0,0
2001-07-05,425.32855758666994,431.4815927777972,425.32855758666994,430.71246337890625,504000,0.0,0
2001-07-06,430.71257065613776,431.48170024659515,423.02127475156385,428.4051818847656,1163000,0.0,0
2001-07-09,419.1755723262179,424.5594787597656,417.63731334520423,424.5594787597656,289000,0.0,0
2001-07-10,423.79037907644835,429.1742858886719,420.71386089803497,429.1742858886719,234000,0.0,0
2001-07-11,426.0976965194358,426.0976965194358,407.63859053303423,409.1768493652344,192000,0.0,0
2001-07-12,402.2547429865057,409.17690873579545,380.7191162109375,380.7191162109375,492000,0.0,0
2001-07-13,399.9473114308813,399.9473114308813,393.7942758704062,397.6399230957031,286000,0.0,0
2001-07-16,405.3312227109224,405.3312227109224,398.4090576171875,398.4090576171875,224000,0.0,0
2001-07-17,386.87212123604354,389.1795096330776,381.4882149762974,385.3338623046875,224000,0.0,0
2001-07-18,384.5646702231334,384.5646702231334,361.4907900097454,371.4894714355469,429000,0.0,0
2001-07-19,356.10693906775504,356.8760685257848,332.2639258688341,343.03173828125,1015000,0.0,0
2001-07-20,343.03173828125,343.03173828125,343.03173828125,343.03173828125,0,0.0,0
2001-07-23,341.4933823805589,360.72161337045526,338.4168654221755,359.9524841308594,1210000,0.0,0
2001-07-24,371.489562426608,376.1043395996093,366.1056557247731,376.1043395996094,861000,0.0,0
2001-07-25,396.10171070249066,402.2547469852478,385.33389720766564,390.7178039550781,890000,0.0,0
2001-07-26,385.3338521525473,385.3338521525473,369.1821337988477,383.79559326171875,634000,0.0,0
2001-07-27,383.7955374145508,387.64118408203126,376.873373413086,384.5646667480469,308000,0.0,0
2001-07-30,396.101627955361,396.101627955361,381.48816983661953,387.6412048339844,218000,0.0,0
2001-07-31,386.8721758723259,393.7943420410156,386.8721758723259,393.7943420410156,242000,0.0,0
2001-08-01,403.7928321144798,407.6384781346176,401.485444502397,406.1002197265625,398000,0.0,0
2001-08-02,411.48430400225726,446.86426285104943,409.94604492187494,409.946044921875,589000,0.0,0
2001-08-03,425.3285725726839,430.7124785546166,417.63727831278004,423.7903137207031,452000,0.0,0
2001-08-06,423.02125153718174,423.02125153718174,409.94604921694156,415.3299560546875,566000,0.0,0
2001-08-07,415.32989988073837,438.40378320744605,412.253382103844,434.5581359863281,662000,0.0,0
2001-08-08,434.5581864556445,439.17296365694335,433.78905692209463,437.63470458984375,287000,0.0,0
2001-08-09,436.8655834056713,436.8655834056713,415.32995605468756,415.3299560546875,277000,0.0,0
2001-08-10,408.4076885516827,413.0224646935096,392.2559720552885,399.947265625,912000,0.0,0
2001-08-13,396.1016541113094,408.40772491865107,389.94861870763856,400.7164306640625,253000,0.0,0
2001-08-14,406.8693489305901,409.9458657467004,401.485444502397,406.1002197265625,236000,0.0,0
2001-08-15,413.7915845187205,413.7915845187205,403.7929031084169,407.6385498046875,206000,0.0,0
2001-08-16,403.79290718563715,406.10029522669794,399.1781311035156,399.1781311035156,137000,0.0,0
2001-08-17,403.02379306527075,403.7929224413495,396.1016286805619,396.8707580566406,189000,0.0,0
2001-08-20,399.1781666084022,402.254684270124,393.02513128495866,395.33251953125,249000,0.0,0
2001-08-21,392.2559807099492,393.79423945783134,377.64252260506873,383.02642822265625,289000,0.0,0
2001-08-22,386.8720156202129,392.2559204101562,382.25724008597575,392.25592041015625,181000,0.0,0
2001-08-23,384.564722707133,388.41036993420437,383.0264638163045,383.79559326171875,119000,0.0,0
2001-08-24,391.4868613071129,391.4868613071129,373.02775586237675,375.33514404296875,228000,0.0,0
2001-08-27,363.79830148069425,370.7204678936462,347.64657985047313,353.0304870605469,879000,0.0,0
2001-08-28,359.95258581283247,364.5673625540226,352.2612912441822,361.4908447265625,393000,0.0,0
2001-08-29,353.79951460356267,357.6451615014275,349.95386770569786,351.49212646484375,161000,0.0,0
2001-08-30,346.10825558926194,361.4908447265625,346.10825558926194,361.4908447265625,165000,0.0,0
2001-08-31,346.8773442861196,349.9538617520719,341.4934387207031,341.4934387207031,386000,0.0,0
2001-09-03,345.339116414388,345.339116414388,320.7269744873047,323.03436279296875,530000,0.0,0
2001-09-04,315.34311218973085,329.9565734863281,305.3444281446906,329.9565734863281,943000,0.0,0
2001-09-05,333.8022262218387,336.1096148823583,325.34180113326676,330.7257080078125,730000,0.0,0
2001-09-06,323.0344180836397,331.4948433191636,323.0344180836397,326.88006591796875,568000,0.0,0
2001-09-07,319.18866487649774,319.9577941894531,313.8047596858098,319.9577941894531,352000,0.0,0
2001-09-10,311.4974462033473,318.41961167453275,309.9591872097505,317.6504821777344,239000,0.0,0
2001-09-11,312.26657570014567,317.6504821777344,310.72831670654887,317.6504821777344,205000,0.0,0
2001-09-12,293.0383048303349,299.9604695113664,292.26917542133134,298.4222106933594,352000,0.0,0
2001-09-13,298.42214031608734,304.5751741370376,291.4999772675183,301.4986572265625,330000,0.0,0
2001-09-14,299.96048941263336,315.34307861328125,298.4222304925686,315.34307861328125,679000,0.0,0
2001-09-17,319.188715616862,319.188715616862,291.50005594889325,299.9604797363281,456000,0.0,0
2001-09-18,294.57665038421715,307.6518541871719,293.03839111328125,293.03839111328125,974000,0.0,0
2001-09-19,289.19258958466196,311.4973371856066,289.19258958466196,301.4986572265625,1094000,0.0,0
2001-09-20,300.7296671981204,302.26792636537425,288.4235938600899,289.96185302734375,390000,0.0,0
2001-09-21,276.8865966796875,280.73224385579425,270.7335611979167,276.8865966796875,795000,0.0,0
2001-09-24,276.8865966796875,276.8865966796875,276.8865966796875,276.8865966796875,0,0.0,0
2001-09-25,284.5778050013951,292.26909702845984,265.34957493373327,269.1952209472656,980000,0.0,0
2001-09-26,265.34963474717256,268.42615225148757,257.6583409863849,264.58050537109375,598000,0.0,0
2001-09-27,263.0421993426423,264.5804578183302,253.81264848851447,257.6582946777344,534000,0.0,0
2001-09-28,257.6582946777344,257.6582946777344,257.6582946777344,257.6582946777344,0,0.0,0
2001-10-01,260.73482564914445,260.73482564914445,243.04485222752106,250.73614501953125,1593000,0.0,0
2001-10-02,257.65833191952464,279.96308304091633,257.65833191952464,272.27178955078125,1479000,0.0,0
2001-10-03,283.8087615966797,293.03831481933594,283.0396321614583,290.7309265136719,847000,0.0,0
2001-10-04,296.1148325602214,297.65309143066406,288.4235382080078,290.7309265136719,634000,0.0,0
2001-10-05,290.7308688878363,290.7308688878363,277.6556710807114,282.27044677734375,613000,0.0,0
2001-10-08,282.27044677734375,282.27044677734375,282.27044677734375,282.27044677734375,0,0.0,0
2001-10-09,276.8865129743304,279.19390058244977,261.5039289202009,269.1952209472656,380000,0.0,0
2001-10-10,261.503945090554,265.3495913418857,253.0435233376243,253.81265258789062,1258000,0.0,0
2001-10-11,259.1966196695964,266.8879140218099,259.1966196695964,263.0422668457031,959000,0.0,0
2001-10-12,274.57923324793984,280.7322692871094,273.04097423814744,280.7322692871094,886000,0.0,0
2001-10-15,280.7322692871094,283.03965780179794,277.65575126752464,280.7322692871094,550000,0.0,0
2001-10-16,288.4235523365162,319.18873125241123,284.57790497202933,311.4974365234375,2148000,0.0,0
2001-10-17,315.34305276129777,321.496087937128,304.57524120359494,306.88262939453125,1736000,0.0,0
2001-10-18,309.19004810474536,315.34308388792437,306.8826596860532,311.4974365234375,944000,0.0,0
2001-10-19,317.65041654303883,326.11083925968154,317.65041654303883,321.4960632324219,1084000,0.0,0
2001-10-22,323.80337159062776,334.5711796720263,323.03424244195645,327.6490173339844,1044000,0.0,0
2001-10-23,334.57135073788515,338.416998447516,329.9565734863281,329.9565734863281,1411000,0.0,0
2001-10-24,332.263916015625,336.8786926269531,330.7256571451823,332.263916015625,693000,0.0,0
2001-10-25,336.109568397111,339.9552156327759,326.88001503151526,328.41827392578125,862000,0.0,0
2001-10-26,328.41823255589014,332.26387930713,316.11216295192236,322.26519775390625,645000,0.0,0
2001-10-29,316.1122029871113,317.6504618824257,309.95916740585363,314.5739440917969,519000,0.0,0
2001-10-30,299.1913753461234,303.80615234375,297.65311634691454,303.80615234375,354000,0.0,0
2001-10-31,299.1912946383971,300.72955322265625,297.653036054138,300.72955322265625,232000,0.0,0
2001-11-01,297.653036054138,310.72823402034044,297.653036054138,300.72955322265625,286000,0.0,0
2001-11-02,307.65171685182224,307.65171685182224,300.72955322265625,300.72955322265625,165000,0.0,0
2001-11-05,300.7295470237732,301.4986763000488,293.03825426101685,295.34564208984375,418000,0.0,0
2001-11-06,296.88393269249457,309.95913180071324,295.3456739738806,309.19000244140625,467000,0.0,0
2001-11-07,309.9590787303691,309.9590787303691,300.7295279989437,301.4986572265625,407000,0.0,0
2001-11-08,299.9604847329089,308.420908661273,299.19135528487584,305.3443908691406,222000,0.0,0
2001-11-09,305.3443908691406,305.3443908691406,305.3443908691406,305.3443908691406,0,0.0,0
2001-11-12,300.72968746796056,305.34446528076813,289.1927429359416,293.03839111328125,202000,0.0,0
2001-11-13,292.2690918625042,292.2690918625042,280.7321540258264,286.1160583496094,311000,0.0,0
2001-11-14,289.96184807635365,295.34575506981383,287.6544593648707,289.1927185058594,172000,0.0,0
2001-11-15,293.03831481933594,299.9604797363281,289.9617970784505,299.9604797363281,247000,0.0,0
2001-11-16,296.11482246634887,299.9604695113664,293.80743423933836,298.4222106933594,181000,0.0,0
2001-11-19,305.344434793713,319.1887668498511,301.4987870003413,316.8813781738281,518000,0.0,0
2001-11-20,326.8799944175519,326.8799944175519,313.0356652422203,320.7269592285156,853000,0.0,0
2001-11-21,320.7270259671998,320.7270259671998,313.0357303804564,316.8813781738281,242000,0.0,0
2001-11-22,309.19000759077426,311.4973957071233,307.6517488465415,309.9591369628906,313000,0.0,0
2001-11-23,309.9591369628906,309.9591369628906,309.9591369628906,309.9591369628906,0,0.0,0
2001-11-26,322.26528851677386,326.88006591796875,319.18877024931066,326.88006591796875,515000,0.0,0
2001-11-27,334.57128042793687,359.95254997764243,331.4947629067604,356.1069030761719,3115000,0.0,0
2001-11-28,354.5686900263247,365.33650273862094,347.64652471127715,353.799560546875,2413000,0.0,0
2001-11-29,345.33912651939727,349.9539032657589,339.9552203153087,347.6465148925781,552000,0.0,0
2001-11-30,347.64644341362845,349.1847020128038,341.49340901692705,346.1081848144531,358000,0.0,0
2001-12-03,349.18472235543385,349.18472235543385,342.2625582558768,344.5699462890625,458000,0.0,0
2001-12-04,342.2625680871912,343.8008268201673,339.1860506212389,341.4934387207031,450000,0.0,0
2001-12-05,340.72429956708635,345.3390756334577,339.1860408782959,344.5699462890625,831000,0.0,0
2001-12-06,347.64647956697894,355.33777336270856,346.877350187406,351.49212646484375,949000,0.0,0
2001-12-07,361.49084527396303,361.49084527396303,339.95522044913116,343.03173828125,281000,0.0,0
2001-12-10,336.10955313427957,339.9552001953125,333.8021648976598,339.9552001953125,281000,0.0,0
2001-12-11,332.2638739626944,333.033003300571,321.4960632324219,321.4960632324219,380000,0.0,0
2001-12-12,325.3417607465667,345.33912665533916,318.41959562429935,343.03173828125,559000,0.0,0
2001-12-13,346.87744140625,348.41570056991407,342.26266391525775,346.87744140625,469000,0.0,0
2001-12-14,346.1082106370193,358.4142803485577,343.8008225661058,349.953857421875,841000,0.0,0
2001-12-17,353.7995652519406,361.4908601487219,352.2613062725843,359.1834716796875,945000,0.0,0
2001-12-18,355.33787487399195,359.95265246975805,347.6465788810484,357.645263671875,1093000,0.0,0
2001-12-19,357.6452555518986,357.6452555518986,342.26266391525775,346.87744140625,483000,0.0,0
2001-12-20,343.0317934970898,349.95395973357813,338.4170160060975,346.87744140625,542000,0.0,0
2001-12-21,350.7230691589765,351.49219869660584,337.6478670192778,343.8009033203125,578000,0.0,0
2001-12-24,343.8009033203125,343.8009033203125,343.8009033203125,343.8009033203125,0,0.0,0
2001-12-25,349.9538683535448,360.7216796875,349.184738972548,360.7216796875,600000,0.0,0
2001-12-26,353.0304414849532,356.1069594935367,349.95392347636977,350.7230529785156,442000,0.0,0
2001-12-27,353.799560546875,356.8760784646739,353.03043106742524,353.799560546875,612000,0.0,0
2001-12-28,352.26130158797554,354.5686900263247,349.9539131496264,353.799560546875,315000,0.0,0
2001-12-31,353.799560546875,353.799560546875,353.799560546875,353.799560546875,0,0.0,0
2002-01-01,353.799560546875,353.799560546875,353.799560546875,353.799560546875,0,0.0,0
2002-01-02,353.799560546875,353.799560546875,353.799560546875,353.799560546875,0,0.0,0
2002-01-03,353.799560546875,353.799560546875,353.799560546875,353.799560546875,0,0.0,0
2002-01-04,361.4908447265625,361.4908447265625,357.64519744223736,361.4908447265625,185000,0.0,0
2002-01-07,361.4908747312401,366.10565185546875,359.9526156898306,366.10565185546875,647000,0.0,0
2002-01-08,363.02905112111097,363.02905112111097,346.10820551800833,349.1847229003906,502000,0.0,0
2002-01-09,348.415623729585,353.7995296150311,339.9552001953125,339.9552001953125,440000,0.0,0
2002-01-10,339.955262649891,341.4935217569041,330.7257080078125,330.7257080078125,414000,0.0,0
2002-01-11,334.57124651186257,334.57124651186257,323.03430697697075,323.8034362792969,619000,0.0,0
2002-01-14,323.8034362792969,323.8034362792969,323.8034362792969,323.8034362792969,0,0.0,0
2002-01-15,316.11216192222054,319.188679313191,313.03564453125,313.03564453125,408000,0.0,0
2002-01-16,309.1900825870847,316.8813781738281,307.65182346973603,316.8813781738281,492000,0.0,0
2002-01-17,309.1900429330221,319.9578553734756,309.1900429330221,315.34307861328125,258000,0.0,0
2002-01-18,315.3430536509124,326.8799946381409,315.3430536509124,325.34173583984375,293000,0.0,0
2002-01-21,323.03441731393195,333.8022312243964,323.03441731393195,331.4948425292969,274000,0.0,0
2002-01-22,327.649155219976,330.72567310936546,316.1122131347656,316.1122131347656,272000,0.0,0
2002-01-23,316.1122133608217,318.41960177951387,311.4974365234375,311.4974365234375,256000,0.0,0
2002-01-24,311.49738583576476,313.03564453125,307.6517390970516,313.03564453125,367000,0.0,0
2002-01-25,320.72693905341026,323.8034564544022,313.0356455509304,322.26519775390625,352000,0.0,0
2002-01-28,314.5738846513834,329.95647069790584,314.5738846513834,323.8034362792969,190000,0.0,0
2002-01-29,316.8812969410477,318.4195556640625,316.1121675795403,318.4195556640625,201000,0.0,0
2002-01-30,314.5738875134156,315.3430168227394,306.88259442017807,310.7282409667969,358000,0.0,0
2002-01-31,310.7282409667969,310.7282409667969,310.7282409667969,310.7282409667969,0,0.0,0
2002-02-01,294.5766263394742,299.9605333482897,280.7322940310916,284.57794189453125,904000,0.0,0
2002-02-04,285.3470153808594,293.0383095959769,281.50136827330067,285.3470153808594,396000,0.0,0
2002-02-05,279.1939800087654,290.73092133144166,279.1939800087654,285.3470153808594,339000,0.0,0
2002-02-06,279.96308304091633,285.34698848401086,269.19527215472726,272.27178955078125,467000,0.0,0
2002-02-07,280.73215898786276,289.9617094203404,269.1952209472656,269.1952209472656,399000,0.0,0
2002-02-08,269.19532189002405,283.0396527300824,269.19532189002405,279.963134765625,689000,0.0,0
2002-02-11,279.963134765625,279.963134765625,279.963134765625,279.963134765625,0,0.0,0
2002-02-12,283.80876647156555,301.49874378551135,283.80876647156555,296.1148376464844,526000,0.0,0
2002-02-13,299.1913757324219,307.6518002389942,299.1913757324219,299.1913757324219,300000,0.0,0
2002-02-14,307.65172372950184,315.3430168227394,307.65172372950184,310.7282409667969,427000,0.0,0
