Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-04,4100.9541015625,4100.9541015625,4100.9541015625,4100.9541015625,912600,0.0,0.0
2000-04-05,3849.313720703125,3849.313720703125,3849.313720703125,3849.313720703125,4368600,0.0,0.0
2000-04-06,3824.104784755333,4085.8581480515977,3597.674760812647,3698.360595703125,97626600,0.0,0.0
2000-04-07,3461.816594406388,3718.437463671097,3436.7582403848437,3547.4072265625,83862000,0.0,0.0
2000-04-10,3673.152123444298,3799.04736328125,3648.0937645891195,3799.04736328125,28436400,0.0,0.0
2000-04-11,3748.6284623424167,4000.2676553293068,3658.0561400249,3773.83740234375,47795400,0.0,0.0
2000-04-12,3673.15077163002,3698.359927317011,3522.197228492689,3587.711181640625,32545800,0.0,0.0
2000-04-13,3512.234228463984,3557.520268376801,3336.0715332031245,3336.071533203125,38626200,0.0,0.0
2000-04-14,3084.4321289062495,3084.4321289062495,3084.4321289062495,3084.43212890625,1890000,0.0,0.0
2000-04-17,3084.4321289062495,3084.4321289062495,3084.4321289062495,3084.43212890625,0,0.0,0.0
2000-04-18,2581.304443359375,2581.304443359375,2581.304443359375,2581.304443359375,1063800,0.0,0.0
2000-04-19,2329.6650390625,2344.760239054208,2329.6650390625,2329.6650390625,80006400,0.0,0.0
2000-04-20,2193.8071658824438,2480.6186523437495,2178.7117430232724,2480.61865234375,121359600,0.0,0.0
2000-04-21,2631.57275390625,2631.57275390625,2631.57275390625,2631.57275390625,14083200,0.0,0.0
2000-04-24,2757.46748276872,2883.2116699218745,2752.3349902503096,2883.211669921875,93533400,0.0,0.0
2000-04-25,3153.4184200445293,3185.11865234375,3094.5465600602624,3185.11865234375,41209200,0.0,0.0
2000-04-26,3487.025634765625,3487.025634765625,3487.025634765625,3487.025634765625,264600,0.0,0.0
2000-04-27,3788.93359375,3788.93359375,3456.8357677738663,3788.93359375,75400200,0.0,0.0
2000-04-28,3819.123202556456,4087.820713314377,3600.240786436032,4015.363037109375,39961800,0.0,0.0
2000-05-01,3985.1725636149,4315.7607421875,3954.98171495986,4315.7607421875,28263600,0.0,0.0
2000-05-02,4466.714100969501,4478.790528880836,4188.959796981571,4315.7607421875,25830000,0.0,0.0
2000-05-03,4315.7607421875,4315.7607421875,4315.7607421875,4315.7607421875,0,0.0,0.0
2000-05-04,4315.7607421875,4315.7607421875,4315.7607421875,4315.7607421875,0,0.0,0.0
2000-05-05,4315.7607421875,4315.7607421875,4315.7607421875,4315.7607421875,0,0.0,0.0
2000-05-08,4406.332993201452,4463.695474889569,4059.1397699255735,4072.7255859375,25340400,0.0,0.0
2000-05-09,4072.7255859375,4072.7255859375,4072.7255859375,4072.7255859375,0,0.0,0.0
2000-05-10,3529.2929502426427,3924.79119916518,3468.9114757387297,3773.83740234375,32592600,0.0,0.0
2000-05-11,3502.1212672820075,3568.540733452376,3471.9304199218745,3471.930419921875,22780800,0.0,0.0
2000-05-12,3622.8837890625,3705.908282936275,3530.8020857160686,3622.8837890625,17820000,0.0,0.0
2000-05-15,3637.97889023386,3725.531981102822,3336.0717870900467,3456.834716796875,13528800,0.0,0.0
2000-05-16,3456.8347167968755,3456.8347167968755,3456.8347167968755,3456.834716796875,0,0.0,0.0
2000-05-17,3683.264573429803,3696.850385109106,3361.7336970196397,3411.54833984375,12922200,0.0,0.0
2000-05-18,3230.4050397273004,3243.9908550049527,3109.64208984375,3109.64208984375,15030000,0.0,0.0
2000-05-19,2807.734619140625,2807.734619140625,2807.734619140625,2807.734619140625,3904200,0.0,0.0
2000-05-22,2505.82763671875,2505.82763671875,2505.82763671875,2505.82763671875,3641400,0.0,0.0
2000-05-23,2475.6364016741227,2686.9713701587784,2203.920203156602,2324.68310546875,59101200,0.0,0.0
2000-05-24,2143.539513673402,2279.397647192351,2025.7957979569787,2128.444091796875,35600400,0.0,0.0
2000-05-25,2339.779451833872,2430.3515625,2315.6270364051156,2430.3515625,21675600,0.0,0.0
2000-05-26,2490.732192821667,2732.2578125,2309.5880333437276,2732.2578125,29606400,0.0,0.0
2000-05-29,2747.3536380667742,2943.593262615577,2641.6863350294357,2760.939453125,21533400,0.0,0.0
2000-05-30,2760.939453125,2760.939453125,2760.939453125,2760.939453125,0,0.0,0.0
2000-05-31,2871.1357546164772,2887.740566976417,2418.275225497159,2490.73291015625,30195000,0.0,0.0
2000-06-01,2460.5424658730626,2723.201592398683,2430.351614259168,2596.400634765625,27684000,0.0,0.0
2000-06-02,2717.163080030165,2774.5253380119248,2641.686401514871,2709.615478515625,16675200,0.0,0.0
2000-06-05,2890.7594948436085,3011.5222167968755,2815.2826001399444,3011.522216796875,19596600,0.0,0.0
2000-06-06,3041.7130812061932,3200.2142629759032,2913.4027481414855,3139.8330078125,25817400,0.0,0.0
2000-06-07,3049.260511603685,3151.908809072622,2990.38865166411,3064.355712890625,21571200,0.0,0.0
2000-06-08,3094.5464688382826,3108.132282280319,2996.426557674731,3019.069580078125,10693800,0.0,0.0
2000-06-09,3019.0701421714857,3049.260991745816,2857.5499593297145,2913.40283203125,11610000,0.0,0.0
2000-06-12,2853.0213161655834,2883.211944216181,2762.4492108904856,2836.41650390625,7326000,0.0,0.0
2000-06-13,2715.6533559483964,2745.844202970994,2566.209392893388,2602.438232421875,10868400,0.0,0.0
2000-06-14,2602.437927626295,2791.1299254865576,2490.7324258707545,2766.977294921875,14970600,0.0,0.0
2000-06-15,2686.9720681589693,2700.5578816140596,2549.6043250719663,2560.171142578125,11194200,0.0,0.0
2000-06-16,2560.171030396348,2702.0671506275,2505.8277789572035,2581.304443359375,9174600,0.0,0.0
2000-06-19,2596.400320617239,2641.686371435427,2501.299613899043,2566.20947265625,6742800,0.0,0.0
2000-06-20,2611.494620302677,2717.162109375,2596.399422666073,2717.162109375,12101400,0.0,0.0
2000-06-21,2747.354446412195,2773.016696488228,2686.9731758031517,2744.33544921875,12371400,0.0,0.0
2000-06-22,2804.7162340684768,2837.9258581965028,2641.6864464909972,2739.80615234375,14032800,0.0,0.0
2000-06-23,2649.2342934049584,2676.405927183471,2596.4006347656245,2596.400634765625,11959200,0.0,0.0
2000-06-26,2475.6373142913803,2483.185136670319,2326.1933500158225,2392.613037109375,27282600,0.0,0.0
2000-06-27,2362.422439922628,2443.9373381565206,2311.098392153868,2345.817626953125,30288600,0.0,0.0
2000-06-28,2255.244929759771,2330.7215939957864,2093.7247842678603,2157.125244140625,63775800,0.0,0.0
2000-06-29,2217.505957323178,2268.8302005714504,2166.181935198108,2188.824951171875,31051800,0.0,0.0
2000-06-30,2160.143925476074,2225.0539843658357,2113.3482810557134,2173.729736328125,18201600,0.0,0.0
2000-07-03,2203.920766202278,2237.1306059908693,2135.99169921875,2135.99169921875,15787800,0.0,0.0
2000-07-04,2140.5203811176425,2176.749218152769,2095.234334823734,2099.762939453125,23918400,0.0,0.0
2000-07-05,2039.3816141272453,2052.9674274979157,1799.36546735044,1879.370849609375,68400000,0.0,0.0
2000-07-06,1698.2266475333436,1749.5507938049188,1615.2022705078127,1615.2022705078125,62422200,0.0,0.0
2000-07-07,1794.8368246381547,1917.1092529296875,1767.665198475954,1917.1092529296875,59401800,0.0,0.0
2000-07-10,2128.443881330984,2161.6537177261653,1924.6567012035493,1962.3951416015625,34880400,0.0,0.0
2000-07-11,1886.918753930992,1897.4855730735355,1818.9897866976467,1828.0469970703125,18408600,0.0,0.0
2000-07-12,1828.0464046155876,1828.0464046155876,1678.6024819001375,1755.5887451171875,48358800,0.0,0.0
2000-07-13,1811.441918974406,1909.5616158777593,1719.3603249470873,1826.5372314453125,38849400,0.0,0.0
2000-07-14,1917.1095094419181,1972.9621566107728,1871.8234597789067,1932.2047119140625,30200400,0.0,0.0
2000-07-17,1992.5861031229679,2012.210130876636,1939.7524543994373,1954.84765625,26110800,0.0,0.0
2000-07-18,1941.261887356572,1941.261887356572,1818.9896660004767,1841.6326904296875,21110400,0.0,0.0
2000-07-19,1941.261887356572,1941.261887356572,1818.9896660004767,1841.6326904296875,21110400,0.0,0.0
2000-07-20,1841.6326904296875,1841.6326904296875,1841.6326904296875,1841.6326904296875,0,0.0,0.0
2000-07-21,1826.5372639459829,1861.2566048646545,1751.060589686808,1787.2894287109375,20044800,0.0,0.0
2000-07-24,1745.0221840883708,1755.5890013485428,1645.3928877369967,1689.16943359375,31678200,0.0,0.0
2000-07-25,1585.011641006896,1657.4693160243542,1547.2733054558494,1621.240478515625,36349200,0.0,0.0
2000-07-26,1621.2403350539953,1621.2403350539953,1562.368479311811,1600.1068115234375,14994000,0.0,0.0
2000-07-27,1539.7253846285637,1553.3111968458745,1480.8535316868833,1548.7825927734375,34194600,0.0,0.0
2000-07-28,1473.3058225211257,1488.4012431487001,1373.6765328502754,1381.2242431640625,44998200,0.0,0.0
2000-07-31,1245.3661208856302,1381.2242431640625,1233.2898064958952,1381.2242431640625,51670800,0.0,0.0
2000-08-01,1411.415617945941,1514.0639501357623,1343.486525807821,1396.3201904296875,43779600,0.0,0.0
2000-08-02,1354.0526730381862,1388.7720092007335,1335.938256007575,1337.44775390625,17528400,0.0,0.0
2000-08-03,1337.4476865363356,1372.1670209500005,1236.3089000638618,1252.913818359375,33921000,0.0,0.0
2000-08-04,1237.818549871035,1283.1045957268243,1180.456298828125,1180.456298828125,46677600,0.0,0.0
2000-08-07,1252.914126480619,1331.409912109375,1234.7997059077024,1331.409912109375,46744200,0.0,0.0
2000-08-08,1376.695811298077,1480.8537180739183,1370.6577086287186,1471.7965087890625,70563600,0.0,0.0
2000-08-09,1532.1779049197835,1622.75,1523.1206954117617,1622.75,50871600,0.0,0.0
2000-08-10,1742.0033773696523,1764.6464017264432,1556.330577643968,1645.39306640625,61392600,0.0,0.0
2000-08-11,1585.0115060144817,1683.1313027644924,1569.9161951920296,1660.48828125,26532000,0.0,0.0
2000-08-14,1690.6790397741618,1758.6081098172526,1675.5837277295761,1722.3792724609375,23580000,0.0,0.0
2000-08-15,1773.7037179519732,1788.7990315755208,1677.0934011886516,1711.812744140625,25549200,0.0,0.0
2000-08-16,1681.6218804186167,1689.169591946072,1630.2977294921873,1630.2977294921875,13487400,0.0,0.0
2000-08-17,1607.6547002377717,1615.2024117406554,1524.6303159526121,1562.36865234375,18973800,0.0,0.0
2000-08-18,1532.177603933888,1619.730685686648,1494.4392752511162,1585.0113525390625,22030200,0.0,0.0
2000-08-21,1615.2023949829916,1660.4884424071724,1557.8400313918164,1642.3740234375,23907600,0.0,0.0
2000-08-22,1672.5646108716874,1689.1695314123724,1585.011624649679,1627.278564453125,15969600,0.0,0.0
2000-08-23,1627.278442654325,1684.6408006782492,1603.1259232260759,1660.48828125,20298600,0.0,0.0
2000-08-24,1720.8697998046875,1811.44189453125,1708.7934836539328,1811.44189453125,54471600,0.0,0.0
2000-08-25,1903.5235435437912,2113.348742922257,1873.332698747848,2111.83935546875,106079400,0.0,0.0
2000-08-28,2142.0306741365443,2353.3655506606983,2098.254222439139,2143.540283203125,82600200,0.0,0.0
2000-08-29,2083.1587281586026,2181.278449617714,2045.420271694327,2105.8017578125,43309800,0.0,0.0
2000-08-30,2045.4193564554569,2060.5147765112706,1920.128055474239,1933.7138671875,51021000,0.0,0.0
2000-08-31,2007.681692766663,2126.934814453125,1985.0386669878033,2126.934814453125,49330800,0.0,0.0
2000-09-01,2217.507297063951,2226.56450892551,2092.2159400201617,2105.8017578125,53465400,0.0,0.0
2000-09-04,2128.4434933081143,2140.519694739717,2021.2666251542341,2075.60986328125,23443200,0.0,0.0
2000-09-05,1994.0958374705826,2048.4390982544296,1969.9432034144418,2022.77685546875,26137800,0.0,0.0
2000-09-06,2001.6432363224276,2113.348742922257,1974.4716086800418,2111.83935546875,29219400,0.0,0.0
2000-09-07,2068.062441688527,2087.6864662722983,2000.133380963832,2043.9100341796875,27171000,0.0,0.0
2000-09-08,2090.705520880012,2110.3295460171057,2046.9290875530726,2068.0625,16255800,0.0,0.0
2000-09-11,2007.6815260968112,2022.776727947374,1947.3000553247186,1954.84765625,25768800,0.0,0.0
2000-09-12,1864.275419298798,1871.8232407750622,1776.7224370479141,1825.027587890625,67699800,0.0,0.0
2000-09-13,1764.646167941794,1832.5752320127574,1740.4935381199218,1781.2509765625,35647200,0.0,0.0
2000-09-14,1766.155899182769,1825.0277624888613,1680.1124066584803,1732.9461669921875,27691200,0.0,0.0
2000-09-15,1732.9461669921875,1732.9461669921875,1732.9461669921875,1732.9461669921875,0,0.0,0.0
2000-09-18,1642.3741016711206,1652.940809719556,1517.082660975483,1565.3878173828125,53568000,0.0,0.0
2000-09-19,1474.8155343117228,1615.2022705078127,1455.1915082324726,1615.2022705078125,61885800,0.0,0.0
2000-09-20,1660.4882284106345,1702.7551637054771,1594.0686638944892,1684.6407470703125,46587600,0.0,0.0
2000-09-21,1600.10689591785,1793.3273925781252,1597.087899941131,1793.327392578125,36867600,0.0,0.0
2000-09-22,1702.755491473338,1769.1750687747617,1633.3169178593357,1634.826416015625,43452000,0.0,0.0
2000-09-25,1766.1558370387302,1772.1939397986584,1683.1314542027549,1702.75537109375,16167600,0.0,0.0
2000-09-26,1672.5643310546875,1698.2264565858575,1618.2210844439398,1672.5643310546875,12760200,0.0,0.0
2000-09-27,1581.9926513737528,1622.7500965857241,1532.1779961146765,1539.7257080078125,30880800,0.0,0.0
2000-09-28,1479.34436633081,1577.4640695781475,1479.34436633081,1486.8919677734375,44139600,0.0,0.0
2000-09-29,1547.2732719764506,1577.463895539378,1524.6302490234373,1524.6302490234375,22075200,0.0,0.0
2000-10-02,1492.9300235266867,1538.216069634052,1482.3632057272107,1532.1778564453125,24224400,0.0,0.0
2000-10-03,1501.9876525213142,1529.1592877796193,1495.9494376450239,1508.0257568359375,20565000,0.0,0.0
2000-10-04,1494.4392952376497,1517.0823148624625,1479.3439856749808,1512.5537109375,20475000,0.0,0.0
2000-10-05,1523.1205484218394,1536.7063613727626,1465.75830078125,1465.75830078125,18640800,0.0,0.0
2000-10-06,1435.5671859185122,1447.6434977327867,1358.5809330459106,1411.4146728515625,31581000,0.0,0.0
2000-10-09,1411.4146728515625,1411.4146728515625,1411.4146728515625,1411.4146728515625,0,0.0,0.0
2000-10-10,1320.8431625634948,1358.5815007298875,1298.20013755133,1308.766845703125,40483800,0.0,0.0
2000-10-11,1293.6715321270008,1331.4098702810861,1258.952190265789,1295.1810302734375,33184800,0.0,0.0
2000-10-12,1252.9140264961839,1283.1046513340214,1209.1374767511873,1237.818603515625,56134800,0.0,0.0
2000-10-13,1200.0801599778767,1311.7857714712036,1183.475240407325,1305.74755859375,48348000,0.0,0.0
2000-10-16,1305.74755859375,1305.74755859375,1305.74755859375,1305.74755859375,0,0.0,0.0
2000-10-17,1320.8431588443495,1320.8431588443495,1197.0612154186222,1200.080322265625,36250200,0.0,0.0
2000-10-18,1169.8897092398643,1169.8897092398643,1097.4320217398642,1132.1513671875,61236000,0.0,0.0
2000-10-19,1177.4372183696162,1260.4616007597483,1111.0176461205276,1209.137451171875,49966200,0.0,0.0
2000-10-20,1314.8050134289615,1329.9004378862448,1268.0094629593455,1292.1619873046875,37897200,0.0,0.0
2000-10-23,1292.161585102375,1311.7856086762774,1189.5133056640625,1189.5133056640625,25479000,0.0,0.0
2000-10-24,1192.532753583468,1240.8379161259559,1175.9279403357834,1215.17578125,21250800,0.0,0.0
2000-10-25,1215.1753780262427,1240.8375043869019,1157.8131340129416,1159.3226318359375,27142200,0.0,0.0
2000-10-26,1114.0369224709468,1132.1513439745395,1086.865290215558,1130.641845703125,32097600,0.0,0.0
2000-10-27,1130.641845703125,1130.641845703125,1130.641845703125,1130.641845703125,0,0.0,0.0
2000-10-30,1129.1323123500142,1133.6609180286396,1020.4457760630078,1032.5220947265625,34840800,0.0,0.0
2000-10-31,1017.4266620636065,1020.4456584603201,954.0261898695287,988.7454223632812,65152800,0.0,0.0
2000-11-01,1034.0317060629402,1086.8654816060127,1021.9554966417672,1073.2796630859375,57150000,0.0,0.0
2000-11-02,1068.750650349069,1086.8650681515956,1026.4837123303844,1064.2220458984375,26454600,0.0,0.0
2000-11-03,1064.2220458984375,1064.2220458984375,1064.2220458984375,1064.2220458984375,0,0.0,0.0
2000-11-06,1089.8844352029619,1215.17578125,1082.3367224602316,1215.17578125,48117600,0.0,0.0
2000-11-07,1207.62801878712,1296.6905087469338,1192.532595305192,1246.8758544921875,51598800,0.0,0.0
2000-11-08,1231.780582254727,1308.7668686456475,1207.6280586722423,1283.104736328125,45664200,0.0,0.0
2000-11-09,1222.7229633209822,1243.8564834915114,1200.0799454817047,1219.703857421875,31114800,0.0,0.0
2000-11-10,1177.437421875,1177.437421875,1115.5464436148643,1132.1513671875,38790000,0.0,0.0
2000-11-13,1011.3885245003946,1058.1841883603793,997.8027080045908,1037.0506591796875,48432600,0.0,0.0
2000-11-14,1049.1267161621454,1104.9794665520183,1037.050400985296,1056.67431640625,40217400,0.0,0.0
2000-11-15,1132.1507986883485,1150.2652114673622,1089.883872391184,1094.4124755859375,31465800,0.0,0.0
2000-11-16,1089.8841037234583,1098.941312035394,1026.4836455399093,1040.0694580078125,31134600,0.0,0.0
2000-11-17,1011.3883127758425,1080.826989592505,1003.8407122326307,1065.7315673828125,27333000,0.0,0.0
2000-11-20,1035.5408935162027,1055.1648087565104,1008.3692675396402,1018.9359741210938,24832800,0.0,0.0
2000-11-21,988.7453363602086,1012.897968802969,984.216731597396,1003.8407592773438,31777200,0.0,0.0
2000-11-22,988.7452711178413,999.3120885749123,913.2685484782367,929.8734130859375,57474000,0.0,0.0
2000-11-23,929.8734130859374,929.8734130859374,929.8734130859374,929.8734130859375,0,0.0,0.0
2000-11-24,869.4920304648241,920.8162312455887,852.8871663655243,901.1922607421875,65215800,0.0,0.0
2000-11-27,946.4783920631186,981.1977319751351,928.3639730762646,963.0833129882812,39709800,0.0,0.0
2000-11-28,917.7970725436157,963.0831684973163,890.6254481398823,941.9496459960938,23729400,0.0,0.0
2000-11-29,892.1350414653205,896.663645736718,874.0206243797302,890.62548828125,25261200,0.0,0.0
2000-11-30,857.4158257523388,887.6065047664347,852.8872211361836,874.0206909179688,27108000,0.0,0.0
2000-12-01,858.9254506989176,928.3640835015883,857.4159524576773,925.3450317382812,28965600,0.0,0.0
2000-12-04,935.9116304185518,964.5927553029463,899.6827392578124,899.6827392578125,18032400,0.0,0.0
2000-12-05,920.816256918313,922.3257548816346,875.5302124023438,875.5302124023438,18763200,0.0,0.0
2000-12-06,949.4974965706766,949.4974965706766,905.720947265625,905.720947265625,37542600,0.0,0.0
2000-12-07,869.4919474753709,881.5682060967035,845.3393749518964,852.8870849609375,34990200,0.0,0.0
2000-12-08,845.3396204758566,845.3396204758566,792.5059114713735,809.1107788085938,48862800,0.0,0.0
2000-12-11,839.301462605604,851.3777239510183,790.9963066623034,806.0916748046875,34264800,0.0,0.0
2000-12-12,786.4678546980781,803.0727794682336,754.7676141306588,766.8439331054688,51946200,0.0,0.0
2000-12-13,751.7483819190493,860.4348949675865,717.0290975665952,851.377685546875,102425400,0.0,0.0
2000-12-14,806.0916102209757,854.3967070132711,774.391378358353,778.9199829101562,54788400,0.0,0.0
2000-12-15,748.729402107497,763.8247157310445,736.6530848716695,747.2198486328125,32995800,0.0,0.0
2000-12-18,739.6721832437761,750.2388916015625,715.5196043330197,750.2388916015625,28765800,0.0,0.0
2000-12-19,735.1434881921535,736.6529861837893,694.3860473632812,694.3860473632812,42305400,0.0,0.0
2000-12-20,618.9093017578125,647.5904838030702,618.9093017578125,618.9093017578125,70704000,0.0,0.0
2000-12-21,558.5278068616454,590.2280326917236,543.4324428013393,570.6040649414062,126523800,0.0,0.0
2000-12-22,585.6995669165684,602.3044325962932,563.0565431347528,578.15185546875,52655400,0.0,0.0
2000-12-25,609.8519910284259,615.8901481628418,564.5659507223346,579.6613159179688,47185200,0.0,0.0
2000-12-26,572.1136337556951,599.2852566472984,555.5087162458431,594.7566528320312,36097200,0.0,0.0
2000-12-27,602.3044840494791,665.7049560546875,591.7377202883363,638.5333251953125,96168600,0.0,0.0
2000-12-28,646.0807161208461,662.6856316663624,611.3614427379694,614.3804931640625,37117800,0.0,0.0
2000-12-29,603.8139437957348,611.3615994359061,599.2853393554688,599.2853393554688,17139600,0.0,0.0
2001-01-01,599.2853393554688,599.2853393554688,599.2853393554688,599.2853393554688,0,0.0,0.0
2001-01-02,599.2853393554688,599.2853393554688,599.2853393554688,599.2853393554688,0,0.0,0.0
2001-01-03,599.2853393554688,599.2853393554688,599.2853393554688,599.2853393554688,0,0.0,0.0
2001-01-04,629.4759220932469,635.5140788616048,590.2280413009396,597.7756958007812,29995200,0.0,0.0
2001-01-05,590.2281119511109,602.3043716525447,576.6422990566927,591.7376098632812,26134200,0.0,0.0
2001-01-08,591.7376098632812,591.7376098632812,591.7376098632812,591.7376098632812,0,0.0,0.0
2001-01-09,566.0756088230615,573.6232651804287,528.3372164745838,531.3563232421875,41279400,0.0,0.0
2001-01-10,538.9040455355931,546.451702816432,513.241966556079,514.75146484375,46476000,0.0,0.0
2001-01-11,499.6560919376434,504.18469683351077,449.84141044269126,452.105712890625,85843800,0.0,0.0
2001-01-12,473.9939477181476,484.56071061329015,455.8795562702103,478.5225524902344,72442800,0.0,0.0
