Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-11,25.89797914392632,25.89797914392632,25.411175024679586,25.625370025634766,130000,0.0,0.0
2001-04-12,25.897972106933597,25.897972106933597,25.70325051214462,25.897972106933594,220000,0.0,0.0
2001-04-13,25.897972106933597,26.09269370172257,25.897972106933597,25.897972106933594,170000,0.0,0.0
2001-04-16,25.897973629965712,26.287416842446397,25.87850028085531,26.092695236206055,280000,0.0,0.0
2001-04-17,26.073213734233033,26.48213016795958,26.053743362426758,26.053743362426758,400000,0.0,0.0
2001-04-18,26.112174605647784,26.28742290318236,26.112174605647784,26.229005813598633,180000,0.0,0.0
2001-04-19,26.228998223831706,26.287415296511544,25.74219423685927,25.897972106933594,200000,0.0,0.0
2001-04-20,25.897971372251156,26.28741455078125,25.800610577618635,26.28741455078125,1020000,0.0,0.0
2001-04-23,26.28741503451117,26.67685822020763,26.28741503451117,26.657384872436523,330000,0.0,0.0
2001-04-24,26.48213919757927,26.676860809326175,26.092695974085455,26.676860809326172,120000,0.0,0.0
2001-04-25,26.676857359269086,26.676857359269086,26.28741418614107,26.482135772705078,200000,0.0,0.0
2001-04-26,26.676857359269086,26.676857359269086,26.28741418614107,26.482135772705078,200000,0.0,0.0
2001-04-27,27.066300977979388,27.650465747288294,27.066300977979388,27.261022567749023,740000,0.0,0.0
2001-05-01,27.319444584849556,28.25410897919907,27.319444584849556,28.21516227722168,440000,0.0,0.0
2001-05-02,28.020433414925503,28.020433414925503,27.592046544766188,27.767297744750977,90000,0.0,0.0
2001-05-07,27.845184675404724,28.0399062465614,27.45574153309137,27.650463104248047,3000,0.0,0.0
2001-05-08,27.650465747288294,27.650465747288294,27.261022567749023,27.261022567749023,3000,0.0,0.0
2001-05-09,27.261022567749023,27.280495915212253,27.163661772864206,27.261022567749023,3000,0.0,0.0
2001-05-10,27.261022567749023,27.261022567749023,26.87157938820975,27.261022567749023,1000,0.0,0.0
2001-05-11,27.06630706787109,27.06630706787109,27.06630706787109,27.066307067871094,600,0.0,0.0
2001-05-14,25.897971143923417,26.793691635131832,25.897971143923417,26.793691635131836,300,0.0,0.0
2001-05-15,26.79369218961303,26.79369218961303,25.995332475657133,26.501609802246094,150000,0.0,0.0
2001-05-16,26.11217554466034,26.11217554466034,26.07322883605957,26.07322883605957,100000,0.0,0.0
2001-05-17,26.11216163635254,26.28740984684546,25.897966738003305,26.11216163635254,380000,0.0,0.0
2001-05-18,26.287425660696364,26.287425660696364,25.91745567321777,25.917455673217773,320000,0.0,0.0
2001-05-21,26.287412637291432,27.04682559166034,26.287412637291432,26.618438720703125,340000,0.0,0.0
2001-05-22,26.871581185546646,27.16366358973737,26.69633293151856,26.696332931518555,360000,0.0,0.0
2001-05-23,26.28741418614107,26.482135772705078,26.28741418614107,26.482135772705078,340000,0.0,0.0
2001-05-24,26.793697165880115,27.45574951171875,26.793697165880115,27.45574951171875,900000,0.0,0.0
2001-05-25,27.475216063230615,28.23462903499603,27.455742716789242,28.039907455444336,820000,0.0,0.0
2001-05-28,28.039915235780125,28.039915235780125,27.06630706787109,27.066307067871094,170000,0.0,0.0
2001-05-29,27.027355194091797,27.08577226081294,27.007881848112934,27.027355194091797,280000,0.0,0.0
2001-05-30,26.871590331360533,26.871590331360533,26.209537845016662,26.57950782775879,100000,0.0,0.0
2001-05-31,26.19005792025392,26.19005792025392,25.33328397975065,25.528005599975586,210000,0.0,0.0
2001-06-01,26.306892543264897,26.482140816061186,25.89797594511866,26.46266746520996,210000,0.0,0.0
2001-06-04,26.59896469712476,26.59896469712476,26.482130579611052,26.521074295043945,260000,0.0,0.0
2001-06-05,26.482140501172232,26.482140501172232,25.975863097222184,26.32636260986328,200000,0.0,0.0
2001-06-06,25.50852362916115,26.19004906963492,25.50852362916115,26.11216163635254,240000,0.0,0.0
2001-06-07,26.112168094481905,26.112168094481905,25.703251540577288,25.975860595703125,210000,0.0,0.0
2001-06-08,25.508530417485023,26.13163896321094,25.508530417485023,26.092695236206055,1120000,0.0,0.0
2001-06-11,26.22899278627611,26.618435895118264,25.839549677433954,26.11216163635254,180000,0.0,0.0
2001-06-12,26.89105652515814,26.89105652515814,25.722726821899414,25.722726821899414,450000,0.0,0.0
2001-06-13,25.722729910607395,25.722729910607395,25.313813276878932,25.391700744628906,330000,0.0,0.0
2001-06-14,24.74912214897591,24.827011108398438,24.65176132109984,24.827011108398438,110000,0.0,0.0
2001-06-15,24.573861372773738,24.573861372773738,23.911809227758628,24.301252365112305,270000,0.0,0.0
2001-06-18,24.3012566977588,24.340200424194332,24.3012566977588,24.340200424194336,90000,0.0,0.0
2001-06-19,24.5349175689077,24.749110996594094,24.515445709228516,24.515445709228516,320000,0.0,0.0
2001-06-20,24.593340178167175,24.65175577037464,24.340201488444155,24.612812042236328,320000,0.0,0.0
2001-06-21,24.612806591777574,25.294330596923828,24.612806591777574,25.294330596923828,190000,0.0,0.0
2001-06-22,26.073219614103436,26.28741455078125,25.683776435573343,26.28741455078125,530000,0.0,0.0
2001-06-25,26.77421859332493,27.650465747288294,26.77421859332493,27.261022567749023,730000,0.0,0.0
2001-06-26,27.650461526208538,27.650461526208538,27.046823501586914,27.046823501586914,230000,0.0,0.0
2001-06-27,26.83263445934322,27.280494689941406,26.83263445934322,27.280494689941406,120000,0.0,0.0
2001-06-28,27.65047202942537,28.13727611445046,27.222085028846553,27.37786293029785,580000,0.0,0.0
2001-06-29,27.650470333499506,27.845191955566406,27.26102708936571,27.845191955566406,390000,0.0,0.0
2001-07-02,27.845192156339944,27.981496698526346,27.650470532869036,27.747831344604492,640000,0.0,0.0
2001-07-03,27.845197820339074,28.62408447265625,27.845197820339074,28.62408447265625,280000,0.0,0.0
2001-07-04,28.818798550107047,28.935632705688477,28.77985482198524,28.935632705688477,880000,0.0,0.0
2001-07-05,28.935640322069837,29.01352779881484,28.60461111786161,28.62408447265625,650000,0.0,0.0
2001-07-06,28.429354780396483,28.429354780396483,28.195689444937784,28.254106521606445,1070000,0.0,0.0
2001-07-09,28.624073609542876,28.624073609542876,27.825713905416304,28.000965118408203,390000,0.0,0.0
2001-07-10,28.05939283821301,28.62408447265625,27.981502390251222,28.62408447265625,400000,0.0,0.0
2001-07-11,28.62408447265625,28.62408447265625,28.137280314958016,28.62408447265625,1550000,0.0,0.0
2001-07-12,28.62408395438663,29.597692252154886,28.62408395438663,29.38349723815918,480000,0.0,0.0
2001-07-13,29.402965952555338,29.44190968407706,29.149827240839755,29.20824432373047,700000,0.0,0.0
2001-07-16,29.01352779881484,29.01352779881484,28.62408447265625,28.62408447265625,30000,0.0,0.0
2001-07-17,27.942553581075465,28.03991439494681,27.45574951171875,27.45574951171875,390000,0.0,0.0
2001-07-18,27.45574555609608,27.845188755473327,27.222080230712894,27.22208023071289,300000,0.0,0.0
2001-07-19,27.358380404385656,27.358380404385656,26.306885121813554,26.774215698242188,490000,0.0,0.0
2001-07-20,26.774215698242188,26.774215698242188,26.774215698242188,26.774215698242188,0,0.0,0.0
2001-07-23,25.956395009105663,26.190060381087697,25.917451275644723,26.131643295288086,140000,0.0,0.0
2001-07-24,26.306883911629264,26.42371506475422,26.092689007410705,26.3847713470459,320000,0.0,0.0
2001-07-25,26.384780205247626,26.871584268075075,26.365306854248047,26.365306854248047,40000,0.0,0.0
2001-07-26,26.676860809326175,26.676860809326175,26.676860809326175,26.676860809326172,50000,0.0,0.0
2001-07-27,26.657382441478244,26.949464804114818,26.618438720703125,26.618438720703125,160000,0.0,0.0
2001-07-30,26.61845156732898,27.78678158173596,26.57950782775879,26.57950782775879,220000,0.0,0.0
2001-07-31,26.59896528320503,28.02043024072379,25.703244952437093,27.29996109008789,770000,0.0,0.0
2001-08-01,27.261019961934693,27.767297235428206,27.261019961934693,27.650463104248047,300000,0.0,0.0
2001-08-02,27.845192378166097,28.429357253232517,27.845192378166097,28.21516227722168,500000,0.0,0.0
2001-08-03,27.436280429317737,28.2346404157675,27.436280429317737,27.572587966918945,190000,0.0,0.0
2001-08-06,27.572585892804742,27.592056274414062,27.572585892804742,27.592056274414062,50000,0.0,0.0
2001-08-07,27.592056198443434,28.23463821411133,27.55311246411554,28.234638214111328,110000,0.0,0.0
2001-08-08,28.234639054637842,28.721443176269528,28.234639054637842,28.72144317626953,760000,0.0,0.0
2001-08-09,28.721436773693515,28.818797576316207,28.546188517459033,28.701963424682617,2170000,0.0,0.0
2001-08-10,28.624075971070827,28.721436773693515,28.624075971070827,28.701963424682617,640000,0.0,0.0
2001-08-13,28.682495319327696,28.682495319327696,27.864665106745704,27.94255256652832,210000,0.0,0.0
2001-08-14,28.25410837992069,28.507244110107422,28.137274218899012,28.507244110107422,350000,0.0,0.0
2001-08-15,28.487769432722995,28.487769432722995,28.137269973754883,28.137269973754883,210000,0.0,0.0
2001-08-16,28.23463821411133,28.293055301211407,28.13727739268336,28.234638214111328,720000,0.0,0.0
2001-08-17,28.370942489397947,28.974580764770508,28.31252540287537,28.974580764770508,300000,0.0,0.0
2001-08-20,28.974580764770508,29.091411966599217,28.818802857782448,28.974580764770508,520000,0.0,0.0
2001-08-21,28.935629817148367,28.935629817148367,28.42935248845669,28.44882583618164,210000,0.0,0.0
2001-08-22,28.701963069331786,28.916158020936177,28.643548965454098,28.6435489654541,280000,0.0,0.0
2001-08-23,28.624074267855875,28.643547615708055,28.351465225219727,28.351465225219727,220000,0.0,0.0
2001-08-24,28.33198738098144,28.35146072574313,28.33198738098144,28.331987380981445,30000,0.0,0.0
2001-08-27,28.33199583979105,28.60460492055344,28.33199583979105,28.507244110107422,260000,0.0,0.0
2001-08-28,28.448827714836344,28.721436773693515,28.429354365825446,28.701963424682617,360000,0.0,0.0
2001-08-29,28.74091865899054,28.779862397363043,28.565667379489106,28.62408447265625,190000,0.0,0.0
2001-08-30,27.845188987904308,28.020437240600586,27.33891163600153,28.020437240600586,510000,0.0,0.0
2001-08-31,27.981491432426807,27.981491432426807,27.494687465365743,27.864660263061523,400000,0.0,0.0
2001-09-03,27.82571237615494,27.82571237615494,27.43626921919705,27.475215911865234,110000,0.0,0.0
2001-09-04,27.299966107929635,27.358383178710938,27.124717866801372,27.358383178710938,410000,0.0,0.0
2001-09-05,27.241549220285794,27.261022567749023,26.832635664498955,27.261022567749023,220000,0.0,0.0
2001-09-06,27.26103142874407,27.26103142874407,27.241558074951172,27.241558074951172,110000,0.0,0.0
2001-09-07,26.676854061903104,26.871575624398748,26.501605844143125,26.852102279663086,240000,0.0,0.0
2001-09-10,26.852108357114012,26.852108357114012,26.735277175903317,26.73527717590332,40000,0.0,0.0
2001-09-11,26.852106002443993,26.852106002443993,25.528001570871737,25.956388473510742,60000,0.0,0.0
2001-09-12,24.009169514835666,25.33327674865723,24.009169514835666,25.333276748657227,230000,0.0,0.0
2001-09-13,24.924362645004734,25.703248977661133,24.34019789551244,25.703248977661133,160000,0.0,0.0
2001-09-14,25.528007137281676,25.703255417551187,24.65175830789337,25.08014678955078,660000,0.0,0.0
2001-09-17,25.06065979302465,25.294325029898427,24.125997359922202,25.27485466003418,200000,0.0,0.0
2001-09-18,25.27486733277641,25.31381106324586,24.72964619255557,25.255393981933594,210000,0.0,0.0
2001-09-19,24.476499914699904,25.216442449547436,24.37913913304142,25.02172088623047,280000,0.0,0.0
2001-09-20,25.294336198304762,25.294336198304762,24.164951740605755,24.612812042236328,310000,0.0,0.0
2001-09-21,23.055037177939393,23.055037177939393,22.78242664742977,22.87978744506836,420000,0.0,0.0
2001-09-24,22.87978744506836,22.87978744506836,22.87978744506836,22.87978744506836,0,0.0,0.0
2001-09-25,26.039873725027643,26.039873725027643,23.98787424418309,24.58295440673828,520000,6.0,0.0
2001-09-26,24.15203067561054,24.316191242710072,23.680071784913974,23.94683074951172,380000,0.0,0.0
2001-09-27,24.33671230762089,24.33671230762089,24.193072977395264,24.316192626953125,220000,0.0,0.0
2001-09-28,24.316192626953125,24.316192626953125,24.316192626953125,24.316192626953125,0,0.0,0.0
2001-10-01,24.398263848609712,24.829183244705202,24.172544314040717,24.62398338317871,1500000,0.0,0.0
2001-10-02,24.41878801484608,24.80866813659668,24.41878801484608,24.80866813659668,1540000,0.0,0.0
2001-10-03,25.44478416442871,26.67598339819139,25.44478416442871,25.44478416442871,1300000,0.0,0.0
2001-10-04,25.978304108559353,26.060384372448883,25.526865005493164,25.526865005493164,430000,0.0,0.0
2001-10-05,25.526868399469315,25.75258798101341,25.444788124666637,25.547388076782227,320000,0.0,0.0
2001-10-08,25.547388076782227,25.547388076782227,25.547388076782227,25.547388076782227,0,0.0,0.0
2001-10-09,25.54738564253524,26.142465621214512,25.54738564253524,25.793624877929688,260000,0.0,0.0
2001-10-10,26.204026049039324,26.204026049039324,25.46530673778824,25.50634765625,260000,0.0,0.0
2001-10-11,25.855191123606012,25.855191123606012,25.465310944346154,25.814151763916016,130000,0.0,0.0
2001-10-12,25.81414611883829,25.81414611883829,25.629465909517016,25.793624877929688,200000,0.0,0.0
2001-10-15,25.649983198970546,25.85518306456231,25.506343919276606,25.83466339111328,190000,0.0,0.0
2001-10-16,25.916751151146844,26.060390472412106,25.855190547432485,26.06039047241211,370000,0.0,0.0
2001-10-17,26.368188860770903,27.065867313595557,26.265588904114207,27.02482795715332,450000,0.0,0.0
2001-10-18,27.004305934953386,27.004305934953386,26.36818504333496,26.36818504333496,190000,0.0,0.0
2001-10-19,26.491309775449096,27.701987998498154,26.162988665248257,27.619909286499023,460000,0.0,0.0
2001-10-22,27.784066647348524,27.784066647348524,27.086388203635146,27.496788024902344,380000,0.0,0.0
2001-10-23,27.496790545433804,27.907190404320875,27.414711826097363,27.886669158935547,560000,0.0,0.0
2001-10-24,27.90718498401338,28.214984818395884,27.886663742613816,28.09186363220215,320000,0.0,0.0
2001-10-25,28.112387059094225,28.522786870175892,28.112387059094225,28.44070816040039,440000,0.0,0.0
2001-10-26,28.522787662262612,28.93318748474121,28.46122706267039,28.93318748474121,470000,0.0,0.0
2001-10-29,28.953703956552395,29.548782348632816,28.953703956552395,29.548782348632812,320000,0.0,0.0
2001-10-30,29.46671481188816,30.102832794189453,29.44619356393209,30.102832794189453,620000,0.0,0.0
2001-10-31,29.733466319044343,30.55426597595215,29.54878764868097,30.55426597595215,790000,0.0,0.0
2001-11-01,30.53374015036801,30.554258257946508,28.11238114790483,28.214981079101562,440000,0.0,0.0
2001-11-02,28.276554357146797,28.440714946972157,27.722515106201172,27.722515106201172,110000,0.0,0.0
2001-11-05,28.54331182562425,29.753990173339844,28.153430075725893,29.753990173339844,330000,0.0,0.0
2001-11-06,29.959178436511046,30.369578141120787,29.733457346535186,30.20541763305664,250000,0.0,0.0
2001-11-07,30.369585437587748,30.369585437587748,30.000224988477765,30.0207462310791,250000,0.0,0.0
2001-11-08,29.87710388211207,29.87710388211207,29.507743470634804,29.856582641601562,220000,0.0,0.0
2001-11-09,29.856582641601562,29.856582641601562,29.856582641601562,29.856582641601562,0,0.0,0.0
2001-11-12,27.989263225750207,27.989263225750207,27.558345343383408,27.927705764770508,60000,0.0,0.0
2001-11-13,28.830590091931278,29.58982920478656,28.338111513620404,29.446189880371094,260000,0.0,0.0
2001-11-14,29.446177912430024,29.446177912430024,29.138378143310547,29.138378143310547,120000,0.0,0.0
2001-11-15,28.317584537018554,29.11786284758053,28.317584537018554,28.68694496154785,100000,0.0,0.0
2001-11-16,28.27655490255866,29.13839410188685,27.92771559939045,28.871633529663086,70000,0.0,0.0
2001-11-19,29.138379787269297,29.138379787269297,28.91265869140625,28.91265869140625,80000,0.0,0.0
2001-11-20,29.323066829816362,29.753987907118983,28.85110952651627,29.56930923461914,960000,0.0,0.0
2001-11-21,29.979704896013413,29.979704896013413,29.73346252547634,29.89762306213379,1010000,0.0,0.0
2001-11-22,29.83607190298534,29.91815376281738,29.7539931742561,29.918153762817383,310000,0.0,0.0
2001-11-23,29.91815376281738,29.91815376281738,29.91815376281738,29.918153762817383,0,0.0,0.0
2001-11-26,29.97970997850644,30.4721885408674,29.97970997850644,30.16438865661621,320000,0.0,0.0
2001-11-27,30.04126442134694,30.04126442134694,29.91814635872214,30.000225067138672,120000,0.0,0.0
2001-11-28,29.959181343854592,30.472181024400047,29.54878159941823,29.712942123413086,200000,0.0,0.0
2001-11-29,29.54878052338728,29.54878052338728,28.974220275878903,28.974220275878906,50000,0.0,0.0
2001-11-30,30.205419464353373,30.205419464353373,28.974220275878903,28.974220275878906,260000,0.0,0.0
2001-12-03,29.795027123310156,29.795027123310156,29.343587935143777,29.46670913696289,160000,0.0,0.0
2001-12-04,29.959182739257816,30.164382621033553,29.81554344823514,29.959182739257812,410000,0.0,0.0
2001-12-05,30.73894378421442,30.73894378421442,30.26698341658294,30.595304489135742,420000,0.0,0.0
2001-12-06,30.595303464556093,30.595303464556093,29.856582641601562,29.856582641601562,150000,0.0,0.0
2001-12-07,30.57477706586811,30.57477706586811,29.056299457319152,29.138378143310547,300000,0.0,0.0
2001-12-10,29.528264665988544,30.308024920353713,29.48722531178028,30.000225067138672,230000,0.0,0.0
2001-12-11,28.769023290610512,29.384622946462812,28.769023290610512,29.035783767700195,50000,0.0,0.0
2001-12-12,29.343590900630065,30.349069336392457,29.343590900630065,30.143869400024414,210000,0.0,0.0
2001-12-13,30.369579389759835,30.369579389759835,29.69241922309221,30.349058151245117,180000,0.0,0.0
2001-12-14,29.795033621744928,30.1643941766593,29.630873027215998,30.08231544494629,680000,0.0,0.0
2001-12-17,30.164384462981513,30.574784251593503,29.959184568675514,29.979705810546875,450000,0.0,0.0
2001-12-18,30.328547948963827,30.55426597595215,30.1849086352254,30.55426597595215,270000,0.0,0.0
2001-12-19,30.492708506565826,30.656865933065625,30.47218726270225,30.55426597595215,390000,0.0,0.0
2001-12-20,30.77998550669463,30.77998550669463,30.472185651627683,30.759464263916016,410000,0.0,0.0
2001-12-21,30.71842193603516,30.71842193603516,30.34906151948709,30.718421936035156,220000,0.0,0.0
2001-12-24,30.71842193603516,30.71842193603516,30.71842193603516,30.718421936035156,0,0.0,0.0
2001-12-25,30.677382164394732,30.677382164394732,29.856582641601562,29.856582641601562,20000,0.0,0.0
2001-12-26,29.959193451805472,30.102832794189453,29.897632839040103,30.102832794189453,170000,0.0,0.0
2001-12-27,29.548791302001003,30.697912216186523,29.548791302001003,30.697912216186523,90000,0.0,0.0
2001-12-28,30.697902914631417,32.01118087768555,30.67738167444865,32.01118087768555,480000,0.0,0.0
2001-12-31,32.01118087768555,32.01118087768555,32.01118087768555,32.01118087768555,0,0.0,0.0
2002-01-01,32.01118087768555,32.01118087768555,32.01118087768555,32.01118087768555,0,0.0,0.0
2002-01-02,32.01118087768555,32.01118087768555,32.01118087768555,32.01118087768555,0,0.0,0.0
2002-01-03,32.01118087768555,32.01118087768555,32.01118087768555,32.01118087768555,0,0.0,0.0
2002-01-04,31.80599137356407,31.80599137356407,30.369591763145046,31.190391540527344,159000,0.0,0.0
2002-01-07,31.067270321478933,32.01119131790964,31.005712843057395,31.190391540527344,189000,0.0,0.0
2002-01-08,31.19038438231415,31.600784176818284,30.800505829976004,30.82102394104004,278000,0.0,0.0
2002-01-09,30.841546170968307,30.9851854774247,30.841546170968307,30.882585525512695,150000,0.0,0.0
2002-01-10,30.88258534215599,30.88258534215599,29.77450712052609,30.12334632873535,138000,0.0,0.0
2002-01-11,30.96466025039748,30.96466025039748,29.220461292318458,29.548782348632812,305000,0.0,0.0
2002-01-14,29.548782348632816,29.548782348632816,29.548782348632816,29.548782348632812,0,0.0,0.0
2002-01-15,29.548786308526168,30.57478583312777,29.343586403605848,29.651386260986328,173000,0.0,0.0
2002-01-16,29.651375715573202,30.595296194945327,29.589815139770508,29.589815139770508,167000,0.0,0.0
2002-01-17,29.610349491184547,30.164388656616214,29.610349491184547,30.16438865661621,89000,0.0,0.0
2002-01-18,30.98519159618177,31.190391540527344,29.918152511805314,31.190391540527344,274000,0.0,0.0
2002-01-21,30.944141201354988,31.395580291748047,30.944141201354988,31.395580291748047,284000,0.0,0.0
2002-01-22,31.190386232902913,31.29298618761641,30.041265487670902,30.0412654876709,200000,0.0,0.0
2002-01-23,30.369589970029633,30.369589970029633,29.753990173339844,29.753990173339844,859000,0.0,0.0
2002-01-24,29.753990173339844,30.123350677574216,29.343590308879985,29.753990173339844,392000,0.0,0.0
2002-01-25,29.753984362873812,30.985183715820316,29.753984362873812,30.985183715820312,637000,0.0,0.0
2002-01-28,30.759465890179097,30.800508377906255,30.308026705100247,30.55426597595215,259000,0.0,0.0
2002-01-29,30.800509022539863,30.882587737507613,29.774509429931637,29.77450942993164,223000,0.0,0.0
2002-01-30,30.18491236719345,30.71843033148469,29.774512487998994,30.697912216186523,121000,0.0,0.0
2002-01-31,30.697912216186523,30.697912216186523,30.697912216186523,30.697912216186523,0,0.0,0.0
2002-02-01,29.7539811458459,30.164380885788603,29.32306016646545,29.507741928100586,226000,0.0,0.0
2002-02-04,29.446188818033782,29.446188818033782,29.323067612346716,29.405149459838867,35000,0.0,0.0
2002-02-05,28.584345805168873,28.892145645573915,27.08638595564394,27.16846466064453,148000,0.0,0.0
2002-02-06,26.8811863218035,28.727985382080075,26.8811863218035,28.727985382080078,89000,0.0,0.0
