Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-27,958.278069651799,958.278069651799,948.3403711517063,956.8583984375,461000,0.0,0
2000-03-28,961.8532442968166,964.7074082264808,954.7178344726562,954.7178344726562,481000,7.0,0
2000-03-29,955.431419921875,981.1188964843749,955.431419921875,981.118896484375,513000,0.0,0
2000-03-30,995.3896823704027,1009.6605021893332,984.6865675062048,988.2542724609375,1175000,0.0,0
2000-03-31,984.6867150747647,1009.660653500574,978.2648451938423,995.3898315429688,773000,0.0,0
2000-04-03,1009.6604870141024,1009.6604870141024,993.9625854492189,993.9625854492188,678000,0.0,0
2000-04-04,1008.2334050536584,1008.9469460338804,993.9625854492189,993.9625854492188,1291000,0.0,0
2000-04-05,1008.2335382727229,1038.2022634018483,999.671045378687,1029.6397705078125,1808000,0.0,0
2000-04-06,1034.6340344835828,1034.6340344835828,998.9569988117352,1020.3632202148438,604000,0.0,0
2000-04-07,1020.3635035773733,1038.2020263671875,1013.2280944614477,1038.2020263671875,751000,0.0,0
2000-04-10,1049.6191821438233,1056.0410534145876,1038.2025221069089,1051.0462646484375,845000,0.0,0
2000-04-11,1054.6131744598176,1054.6131744598176,1020.3632202148438,1020.3632202148438,362000,0.0,0
2000-04-12,1020.3634735024268,1048.9051091248723,1010.3739010345708,1047.47802734375,765000,0.0,0
2000-04-13,1034.6346084385702,1045.3377250775898,1019.6502451439426,1041.77001953125,562000,0.0,0
2000-04-14,1041.0564648301488,1041.770005930101,1024.64501953125,1024.64501953125,531000,0.0,0
2000-04-17,996.1031574694638,1006.0927306819083,973.2698472695907,983.9729614257812,692000,0.0,0
2000-04-18,998.2439959344898,998.2439959344898,978.2648451938423,995.3898315429688,388000,0.0,0
2000-04-19,993.2490490989964,993.2490490989964,971.8428195925525,977.5511474609375,682000,0.0,0
2000-04-20,977.551359366545,997.5305112368101,973.9836536754261,988.968017578125,401000,0.0,0
2000-04-21,984.6867067698652,990.395035504763,949.7231932686163,959.7127685546875,512000,0.0,0
2000-04-24,984.686671853923,991.8220825195311,960.4262755908554,991.8220825195312,394000,0.0,0
2000-04-25,1006.092969134749,1006.092969134749,991.8221468775184,996.1033935546875,562000,0.0,0
2000-04-26,981.8325075876797,995.3897878523353,965.4210630567811,991.8220825195312,433000,0.0,0
2000-04-27,989.6814593198487,1007.5199859838691,981.118966521119,991.8220825195312,276000,0.0,0
2000-04-28,1006.0928889842892,1006.0928889842892,974.6970825195312,974.6970825195312,491000,0.0,0
2000-05-01,970.4156317539255,1011.0874633789062,970.4156317539255,1011.0874633789062,321000,0.0,0
2000-05-02,1020.3637452511467,1056.040799280907,1016.0824987675754,1040.3428955078125,1087000,0.0,0
2000-05-03,1040.3428955078125,1040.3428955078125,1040.3428955078125,1040.3428955078125,0,0.0,0
2000-05-04,1040.3428955078125,1040.3428955078125,1040.3428955078125,1040.3428955078125,0,0.0,0
2000-05-05,1040.3428955078125,1040.3428955078125,1040.3428955078125,1040.3428955078125,0,0.0,0
2000-05-08,1068.884646638911,1077.447140470464,1056.0409058915807,1073.1658935546875,922000,0.0,0
2000-05-09,1073.1658935546875,1073.1658935546875,1073.1658935546875,1073.1658935546875,0,0.0,0
2000-05-10,1070.311620892811,1083.8689014241202,1040.3428955078125,1040.3428955078125,2397000,0.0,0
2000-05-11,1033.9207504230883,1048.9051091248723,1031.066586860844,1047.47802734375,1085000,0.0,0
2000-05-12,1077.4466878255207,1077.4466878255207,1058.8946256510417,1070.311279296875,805000,0.0,0
2000-05-15,1127.3946644176135,1177.342529296875,1113.1238458806818,1177.342529296875,2441000,0.0,0
2000-05-16,1091.7179308439556,1101.7075066817436,1071.73877916838,1084.58251953125,971000,0.0,0
2000-05-17,1127.3946753081327,1153.7956898564878,1106.7019882296922,1148.8009033203125,1282000,0.0,0
2000-05-18,1141.66546716169,1141.66546716169,1113.8373713996239,1123.1134033203125,664000,0.0,0
2000-05-19,1121.6863154658565,1155.936279296875,1098.8530062451775,1155.936279296875,769000,0.0,0
2000-05-22,1152.36868618879,1154.5093091352705,1134.5301616347838,1145.2332763671875,1038000,0.0,0
2000-05-23,1155.9367005097786,1177.342935704404,1155.9367005097786,1176.62939453125,1222000,0.0,0
2000-05-24,1127.3948250151936,1148.8010558699125,1116.6917095878343,1137.3843994140625,637000,0.0,0
2000-05-25,1158.7907747795246,1176.6293027164015,1134.530376785372,1163.072021484375,1336000,0.0,0
2000-05-26,1127.394518769968,1141.6653354632588,1106.7018345646964,1116.69140625,744000,0.0,0
2000-05-29,1125.9676933964597,1132.3895623702037,1116.6916604343849,1127.394775390625,281000,0.0,0
2000-05-30,1127.394775390625,1127.394775390625,1127.394775390625,1127.394775390625,0,0.0,0
2000-05-31,1070.3120057882084,1083.155749857667,1057.46826171875,1057.46826171875,843000,0.0,0
2000-06-01,1069.59802433019,1083.8688452018403,1057.4678265892871,1071.7386474609375,611000,0.0,0
2000-06-02,1071.7382113294536,1071.7382113294536,1046.0507442137011,1048.9049072265625,1076000,0.0,0
2000-06-05,1056.7542667388916,1070.3115463256836,1041.769905090332,1050.3323974609375,368000,0.0,0
2000-06-06,1064.6034424960653,1083.8690543911014,1050.3326188701128,1076.733642578125,596000,0.0,0
2000-06-07,1076.73356065826,1095.2856299605232,1059.6085736100174,1076.02001953125,997000,0.0,0
2000-06-08,1091.717526898637,1097.4258538366691,1081.014413889827,1089.576904296875,590000,0.0,0
2000-06-09,1070.3116969058387,1084.58251953125,1056.0408742804277,1084.58251953125,927000,0.0,0
2000-06-12,1084.5826779801325,1084.5826779801325,1066.7441470923013,1077.447265625,602000,0.0,0
2000-06-13,1095.2854085970325,1105.9885233390232,1087.4364577862395,1103.847900390625,869000,0.0,0
2000-06-14,1087.4366840563323,1098.1398010253906,1056.0408742804277,1084.58251953125,1135000,0.0,0
2000-06-15,1127.3946555565974,1134.530064768981,1115.9780008167838,1129.5352783203125,1016000,0.0,0
2000-06-16,1141.665776570638,1155.936598777771,1095.9991455078125,1095.9991455078125,1471000,0.0,0
2000-06-19,1117.4052353391223,1120.2593994140625,1095.99900477707,1120.2593994140625,951000,0.0,0
2000-06-20,1084.5826944803098,1105.9889318713685,1083.8691532339412,1105.275390625,1347000,0.0,0
2000-06-21,1105.2749673092005,1130.962442340273,1105.2749673092005,1130.2489013671875,1007000,0.0,0
2000-06-22,1130.2491002736358,1130.9626413722935,1115.2647372018262,1124.540771484375,798000,0.0,0
2000-06-23,1130.249219695823,1179.4835607053003,1130.249219695823,1178.77001953125,2814000,0.0,0
2000-06-26,1160.9310879794034,1165.2123335404829,1129.5352871981534,1138.0977783203125,684000,0.0,0
2000-06-27,1202.3170592178253,1245.1295361039201,1199.4628940920857,1205.884765625,6407000,0.0,0
2000-06-28,1177.3429884270056,1198.7492245802239,1159.5044582993237,1195.1815185546875,3986000,0.0,0
2000-06-29,1163.0716621999409,1175.9153983469341,1145.9466806706166,1169.4935302734375,3694000,0.0,0
2000-06-30,1148.0871444329985,1173.0610723728087,1126.6809204845895,1170.2069091796875,9528000,0.0,0
2000-07-03,1148.8013811339947,1158.7909583612468,1124.5409792963824,1131.6763916015625,3080000,0.0,0
2000-07-04,1131.6760091354233,1150.2280748589549,1113.1239434118918,1114.551025390625,907000,0.0,0
2000-07-05,1106.702301105071,1113.1241713242493,1088.8637727184646,1093.14501953125,1335000,0.0,0
2000-07-06,1071.738944623612,1095.2858055907088,1071.738944623612,1092.431640625,761000,0.0,0
2000-07-07,1105.9886823381696,1106.702223423549,1092.4314017159597,1098.853271484375,689000,0.0,0
2000-07-10,1088.8637448039754,1098.8533204443788,1056.75439453125,1056.75439453125,1351000,0.0,0
2000-07-11,1056.7540030924479,1071.0248201497395,1055.3269213867188,1070.311279296875,1412000,0.0,0
2000-07-12,1071.0250383673426,1071.0250383673426,1041.0563164410078,1042.4833984375,1103000,0.0,0
2000-07-13,1042.4835812427254,1042.4835812427254,1013.9419363079486,1015.3690185546875,1373000,0.0,0
2000-07-14,1006.80610297646,1046.0508483086396,1006.80610297646,1033.920654296875,718000,0.0,0
2000-07-17,1036.7753933023475,1052.4733001520733,1036.7753933023475,1041.056640625,1158000,0.0,0
2000-07-18,1012.514875139509,1015.3690396924039,980.4055239194399,988.968017578125,1317000,0.0,0
2000-07-19,1012.514875139509,1015.3690396924039,980.4055239194399,988.968017578125,1317000,0.0,0
2000-07-20,988.968017578125,988.968017578125,988.968017578125,988.968017578125,0,0.0,0
2000-07-21,1009.6606062498623,1021.7908043461505,988.2543743152363,1012.5147705078125,1122000,0.0,0
2000-07-24,998.2435919295909,998.2435919295909,977.5509084657181,981.8321533203125,522000,0.0,0
2000-07-25,980.4053051883382,980.4053051883382,966.8480265867527,971.1292724609375,810000,0.0,0
2000-07-26,963.2803760875355,963.2803760875355,931.884571237275,941.8741455078125,1632000,0.0,0
2000-07-27,939.733202111586,956.1446399616746,928.3165496941332,945.4415283203125,1738000,0.0,0
2000-07-28,959.7127598353794,1031.0668683733259,956.1450544084821,998.95751953125,1337000,0.0,0
2000-07-31,984.6866978236607,998.95751953125,960.4263009207589,998.95751953125,970000,0.0,0
2000-08-01,985.4000643965127,998.9573426177536,965.4209175441575,984.6865234375,661000,0.0,0
2000-08-02,971.1294699435764,971.1294699435764,954.0044829644097,963.280517578125,759000,0.0,0
2000-08-03,963.2802904953603,982.5458963052674,956.1448809361353,980.4052734375,620000,0.0,0
2000-08-04,966.1346820746528,971.1294699435764,963.280517578125,963.280517578125,632000,0.0,0
2000-08-07,977.5513278672767,1007.5200547070034,977.5513278672767,1000.3846435546875,1000000,0.0,0
2000-08-08,1000.3847009412476,1004.6659478782287,966.8482666015625,966.8482666015625,613000,0.0,0
2000-08-09,963.280517578125,970.4159288194445,950.43677734375,963.280517578125,615000,0.0,0
2000-08-10,969.7023940993939,973.9836408724598,944.7284545898438,944.7284545898438,649000,0.0,0
2000-08-11,931.1709931852154,988.2542724609374,931.1709931852154,988.2542724609375,996000,0.0,0
2000-08-14,988.2541508846549,988.2541508846549,949.7229421137009,969.7020874023438,396000,0.0,0
2000-08-15,963.2804090002742,969.7022783936094,942.5877187328609,955.4314575195312,575000,0.0,0
2000-08-16,949.0094793848244,955.4313480423157,946.1553155370505,947.5823974609375,458000,0.0,0
2000-08-17,942.5875553982702,949.0094236788035,925.4625733168482,933.3115234375,1416000,0.0,0
2000-08-18,938.3064556121826,938.3064556121826,929.0304222106934,936.1658325195312,649000,0.0,0
2000-08-21,936.1659480168269,936.1659480168269,921.8951256385216,927.6034545898438,556000,0.0,0
2000-08-22,927.6034194208875,959.7127685546875,924.7492550534387,959.7127685546875,612000,0.0,0
2000-08-23,928.3166267200902,931.1707900612743,921.8947592024263,925.4624633789062,815000,0.0,0
2000-08-24,928.3168274020263,934.7386963079589,921.1814175065457,921.8949584960938,1044000,0.0,0
2000-08-25,925.462831233098,931.17116018442,920.468043400691,927.6034545898438,784000,0.0,0
2000-08-28,927.6034545898438,931.17116018442,920.468043400691,927.6034545898438,589000,0.0,0
2000-08-29,920.4680691125258,923.3222336679135,904.7701640578936,907.6243286132812,639000,0.0,0
2000-08-30,909.7648200367291,922.6085586725418,909.7648200367291,919.75439453125,495000,0.0,0
2000-08-31,908.33767835829,915.4730882432726,893.3533175998265,899.0616455078125,1001000,0.0,0
2000-09-01,913.3326593137255,924.0357764150582,909.0514124731924,909.7649536132812,1258000,0.0,0
2000-09-04,909.7647804437681,920.4678955078124,900.488747388263,920.4678955078125,459000,0.0,0
2000-09-05,899.0617850862176,904.7701138804158,884.7909631007221,895.4940795898438,858000,0.0,0
2000-09-06,881.2232265040327,891.9263426154178,870.5201103926477,881.936767578125,878000,0.0,0
2000-09-07,877.6553765829508,886.9314090183804,876.2282946698077,879.0824584960938,567000,0.0,0
2000-09-08,879.7961498737336,913.3325805664064,878.3690677165986,913.3325805664062,2628000,0.0,0
2000-09-11,891.9265435666454,897.634873445472,870.5203065210459,874.0880126953125,904000,0.0,0
2000-09-12,874.0876971788643,876.9418610880198,859.816877633087,863.3845825195312,717000,0.0,0
2000-09-13,870.5198715977302,876.2281986246006,865.5250854492188,865.5250854492188,888000,0.0,0
2000-09-14,874.0879201532301,874.0879201532301,857.6764734891287,858.3900146484375,678000,0.0,0
2000-09-15,858.3900146484375,858.3900146484375,858.3900146484375,858.3900146484375,0,0.0,0
2000-09-18,860.530254742957,862.6708772671933,858.3896322187209,861.9573364257812,638000,0.0,0
2000-09-19,859.8167980936888,864.8115844726562,843.4053571342241,864.8115844726562,1062000,0.0,0
2000-09-20,868.3795077694743,891.2128226820653,867.6659666784559,882.6503295898438,977000,0.0,0
2000-09-21,882.6502436940262,897.634605147199,877.6554565429688,877.6554565429688,1049000,0.0,0
2000-09-22,888.3589538429243,901.2026977539064,888.3589538429243,901.2026977539062,1559000,0.0,0
2000-09-25,944.014905627958,961.8534337010486,931.1711654153328,961.139892578125,2161000,0.0,0
2000-09-26,961.1392252334696,979.8021228108184,955.3967952096699,975.4953002929688,1422000,8.0,0
2000-09-27,961.857732213876,964.0111450471907,949.6550594917596,950.3728637695312,631000,0.0,0
2000-09-28,962.5753776011414,976.2136566275558,948.219294415442,965.4465942382812,543000,0.0,0
2000-09-29,965.4466254380706,972.6246672628889,951.0905417884337,963.293212890625,587000,0.0,0
2000-10-02,948.9365614328952,975.4953002929688,943.9119351620706,975.4953002929688,599000,0.0,0
2000-10-03,975.4960320421566,977.6494449164218,967.6001848365173,976.931640625,870000,0.0,0
2000-10-04,990.5697021484375,996.3121352043704,969.7533823206804,990.5697021484375,839000,0.0,0
2000-10-05,997.7480144979279,1007.7972750756048,994.8767971900202,1001.3370361328125,1327000,0.0,0
2000-10-06,1002.7723654303752,1019.2818603515624,992.005303525253,1019.2818603515625,1199000,0.0,0
2000-10-09,1019.2818603515624,1019.2818603515624,1019.2818603515624,1019.2818603515625,0,0.0,0
2000-10-10,1004.9257705771857,1054.4542549842042,997.7477293587773,1050.865234375,2118000,0.0,0
2000-10-11,1007.7969977678571,1017.1284514508928,1004.9257812499999,1004.92578125,1129000,0.0,0
2000-10-12,981.9562041107687,1000.6191144228155,976.2137701686005,989.85205078125,584000,0.0,0
2000-10-13,979.0850201015054,986.9808670378079,976.2138030337591,983.391845703125,1171000,0.0,0
2000-10-16,983.3918457031249,983.3918457031249,983.3918457031249,983.391845703125,0,0.0,0
2000-10-17,976.2136160714285,1004.9257812499999,976.2136160714285,1004.92578125,568000,0.0,0
2000-10-18,999.9012780161951,999.9012780161951,969.0356965698948,993.4410400390625,658000,0.0,0
2000-10-19,983.3914488636364,990.5694886363636,981.9558409090909,986.98046875,622000,0.0,0
2000-10-20,991.2876273800183,997.7478653571509,986.9808020619298,993.4410400390625,403000,0.0,0
2000-10-23,1004.9258147422156,1004.9258147422156,990.5697316744697,994.1587524414062,236000,0.0,0
2000-10-24,994.8764335593986,1002.0544742055703,994.8764335593986,999.9010620117188,432000,0.0,0
2000-10-25,1004.9259007230719,1015.6929639451048,999.9012712194565,1012.1039428710938,530000,0.0,0
2000-10-26,997.7479163682342,1019.2820440596349,987.6986567789139,1017.846435546875,387000,0.0,0
2000-10-27,1017.8464355468749,1017.8464355468749,1017.8464355468749,1017.846435546875,0,0.0,0
2000-10-30,1002.7724880786653,1015.6929639451048,1002.7724880786653,1012.1039428710938,449000,0.0,0
2000-10-31,1011.3861386562917,1014.2573555155004,1007.7971175822806,1012.1039428710938,577000,0.0,0
2000-11-01,1014.2572314625054,1022.8708809866031,1007.7969943194322,1019.2818603515625,384000,0.0,0
2000-11-02,1019.2821353753744,1019.2821353753744,1007.7972662443842,1018.5643310546875,443000,0.0,0
2000-11-03,1018.5643310546875,1018.5643310546875,1018.5643310546875,1018.5643310546875,0,0.0,0
2000-11-06,1019.2816162109374,1040.8157348632812,1012.8213806152344,1033.6376953125,594000,0.0,0
2000-11-07,1040.8162355760198,1045.8408656788008,1009.9506506589379,1014.9752807617188,1639000,0.0,0
2000-11-08,928.8383478102492,948.9368592002701,918.7890921152388,946.783447265625,1753000,0.0,0
2000-11-09,918.0712902524624,918.7890942323314,880.0276793194049,883.61669921875,2549000,0.0,0
2000-11-10,869.2607973887739,911.611240861885,868.5429932621109,893.6661376953125,1519000,0.0,0
2000-11-13,897.9731426375578,903.7155768031057,884.3348614943814,902.2799682617188,481000,0.0,0
2000-11-14,911.6113000071362,918.7893417394758,897.2552165424569,903.7154541015625,789000,0.0,0
2000-11-15,929.5564235075739,943.9125072683086,919.5071648750595,940.323486328125,1112000,0.0,0
2000-11-16,954.6796572809384,961.8576998168853,941.0413764626393,953.9618530273438,699000,0.0,0
2000-11-17,961.1395553300127,990.5695193094979,961.1395553300127,986.2626953125,1248000,0.0,0
2000-11-20,993.440918676404,1001.3367641283118,987.6984856204709,990.5697021484375,661000,0.0,0
2000-11-21,990.5698215841389,997.7478637695312,971.1891076835797,997.7478637695312,761000,0.0,0
2000-11-22,1004.9258179870114,1004.9258179870114,971.9068268245811,982.6738891601562,714000,0.0,0
2000-11-23,982.6738891601562,982.6738891601562,982.6738891601562,982.6738891601562,0,0.0,0
2000-11-24,976.2137724516775,997.7478997851704,976.2137724516775,984.109619140625,588000,0.0,0
2000-11-27,984.1096238252422,990.5698620560424,963.293300637108,972.624755859375,1166000,0.0,0
2000-11-28,982.6738859872095,996.312164901568,976.2136486067237,994.1587524414062,787000,0.0,0
2000-11-29,994.1584777832031,1008.5145568847656,990.5694580078125,1000.6187133789062,551000,0.0,0
2000-11-30,1004.9260131495909,1030.7669677734375,1002.7726002642703,1030.7669677734375,1094000,0.0,0
2000-12-01,1025.7418518066406,1039.380126953125,1023.5884399414061,1033.6376953125,826000,0.0,0
2000-12-04,1033.6377573821503,1033.6377573821503,1012.1036374366889,1016.4104614257812,413000,0.0,0
2000-12-05,1040.8162741165434,1040.8162741165434,998.4658188249048,1001.3370361328125,819000,0.0,0
2000-12-06,1006.361666421651,1012.1041010374664,990.5699712281586,1001.3370361328125,624000,0.0,0
2000-12-07,983.3919784000942,988.416608946664,964.7290649414064,964.7290649414062,665000,0.0,0
2000-12-08,921.6607003079928,947.5016545222355,911.6114403357873,933.1455688476562,3869000,0.0,0
2000-12-11,933.1455941435955,971.907026515714,933.1455941435955,943.9126586914062,599000,0.0,0
2000-12-12,986.9804696643844,990.5694895540731,958.268310546875,958.268310546875,749000,0.0,0
2000-12-13,986.980747684265,997.7478103862752,972.6246640815848,973.3424682617188,931000,0.0,0
2000-12-14,944.6301860608552,969.0355252144032,944.6301860608552,954.679443359375,397000,0.0,0
2000-12-15,940.3235769743966,951.0906408328821,932.4277301448407,942.4769897460938,585000,0.0,0
2000-12-18,933.145386495708,942.476840360665,929.5563657784168,930.274169921875,588000,0.0,0
2000-12-19,944.6301891081923,949.6548177736614,935.2987358723211,938.8877563476562,626000,0.0,0
2000-12-20,953.2440887920673,953.2440887920673,924.5319174429086,933.1455688476562,572000,0.0,0
2000-12-21,925.9675260103666,952.5262845083383,908.0224189171424,933.1455688476562,1053000,0.0,0
2000-12-22,933.1455158737471,933.1455158737471,908.7401716124336,913.0469970703125,739000,0.0,0
2000-12-25,941.7590373667636,941.7590373667636,920.2249130367309,925.9673461914062,752000,0.0,0
2000-12-26,925.9674025673902,943.1947030802719,925.9674025673902,940.323486328125,295000,0.0,0
2000-12-27,925.9675260103666,947.5016545222355,918.7894831730769,933.1455688476562,527000,0.0,0
2000-12-28,933.1455688476562,940.323611684946,926.6853302940955,933.1455688476562,517000,0.0,0
2000-12-29,925.9675034466911,926.6853077129289,915.200439453125,915.200439453125,268000,0.0,0
2001-01-01,915.200439453125,915.200439453125,915.200439453125,915.200439453125,0,0.0,0
2001-01-02,915.200439453125,915.200439453125,915.200439453125,915.200439453125,0,0.0,0
2001-01-03,915.200439453125,915.200439453125,915.200439453125,915.200439453125,0,0.0,0
2001-01-04,929.5562468902974,929.5562468902974,897.2550645659242,907.3043212890625,845000,0.0,0
2001-01-05,882.8989267900955,882.8989267900955,854.9045705747998,868.5428466796875,4054000,0.0,0
2001-01-08,868.5428466796875,868.5428466796875,868.5428466796875,868.5428466796875,0,0.0,0
2001-01-09,862.0827060131317,864.9539223528923,835.5239548703457,843.4197998046875,1457000,0.0,0
2001-01-10,872.1323653355541,872.1323653355541,847.0092107785629,855.6228637695312,878000,0.0,0
2001-01-11,861.3649947938773,866.3896239301749,839.8308699240304,845.5733032226562,690000,0.0,0
2001-01-12,849.880371919945,854.1871981289987,839.8311107654862,848.4447631835938,1633000,0.0,0
2001-01-15,854.1867377154306,862.8003854907122,834.8060302210469,836.2416381835938,1045000,0.0,0
2001-01-16,848.4443058652428,848.4443058652428,829.7814023521325,836.2416381835938,613000,0.0,0
2001-01-17,843.4197687698623,847.0087890625,836.2417281845869,847.0087890625,505000,0.0,0
2001-01-18,844.85531621401,854.1867683047341,834.0882561093285,844.1375122070312,885000,0.0,0
2001-01-19,854.9047252027294,864.9539830976398,850.597900390625,850.597900390625,701000,0.0,0
2001-01-22,864.9541885551365,882.8992962015086,859.2117541082974,874.28564453125,688000,0.0,0
2001-01-23,862.0827561221448,893.6661376953125,862.0827561221448,893.6661376953125,636000,0.0,0
2001-01-24,892.9483346023128,896.5373552397818,875.0032314149672,889.3593139648438,603000,0.0,0
2001-01-25,889.359315004372,890.0771191327049,879.3100572077125,885.052490234375,492000,0.0,0
2001-01-26,882.8992280037173,890.0772705078126,879.3102067516696,890.0772705078125,240000,0.0,0
2001-01-29,882.8991057516868,896.5373846210217,882.8991057516868,894.3839721679688,384000,0.0,0
2001-01-30,894.3841328788839,894.3841328788839,869.2609830789153,876.4390258789062,494000,0.0,0
2001-01-31,877.1569506337692,881.4637769052933,872.1323199836575,879.3103637695312,373000,0.0,0
2001-02-01,879.3102429989027,895.101937158883,876.4390258789062,876.4390258789062,813000,0.0,0
2001-02-02,876.4390258789062,890.0773071988892,876.4390258789062,876.4390258789062,633000,0.0,0
