Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-04,0.0,1.698485288196863,1.675610065460205,1.675610065460205,119200,0.0,0.0
1973-06-05,0.0,1.6698907878663807,1.6470155715942383,1.6470155715942383,101600,0.0,0.0
1973-06-06,0.0,1.647016082011478,1.6241408586502075,1.6241408586502075,32000,0.0,0.0
1973-06-07,0.0,1.6584522865868947,1.635577082633972,1.6355770826339722,31200,0.0,0.0
1973-06-08,0.0,1.6641718394249574,1.641296625137329,1.641296625137329,98400,0.0,0.0
1973-06-11,0.0,1.6698907878663807,1.6470155715942383,1.6470155715942383,58400,0.0,0.0
1973-06-12,0.0,1.687046545477667,1.6641713380813599,1.6641713380813599,148800,0.0,0.0
1973-06-13,0.0,1.6927657356000927,1.6698905229568481,1.6698905229568481,40800,0.0,0.0
1973-06-14,0.0,1.7042035115819398,1.681328296661377,1.681328296661377,53600,0.0,0.0
1973-06-15,0.0,1.687046545477667,1.6641713380813599,1.6641713380813599,43200,0.0,0.0
1973-06-18,0.0,1.6584522865868947,1.635577082633972,1.6355770826339722,31200,0.0,0.0
1973-06-19,0.0,1.6412970126728286,1.6184217929840088,1.6184217929840088,83200,0.0,0.0
1973-06-20,0.0,1.6298591157295528,1.6069839000701907,1.6069839000701904,30400,0.0,0.0
1973-06-21,0.0,1.6241402881486076,1.601265072822571,1.6012650728225708,78400,0.0,0.0
1973-06-22,0.0,1.6241402881486076,1.601265072822571,1.6012650728225708,58400,0.0,0.0
1973-06-25,0.0,1.595545787377791,1.572670578956604,1.572670578956604,46400,0.0,0.0
1973-06-26,0.0,1.6069834425991623,1.5841082334518433,1.5841082334518433,44000,0.0,0.0
1973-06-27,0.0,1.6012655824854753,1.57839035987854,1.57839035987854,90400,0.0,0.0
1973-06-28,0.0,1.5841087369255096,1.5612335205078125,1.5612335205078125,57600,0.0,0.0
1973-06-29,0.0,1.5898279273596991,1.5669527053833006,1.5669527053833008,160000,0.0,0.0
1973-07-02,0.0,1.6012655824854753,1.57839035987854,1.57839035987854,24800,0.0,0.0
1973-07-03,0.0,1.595545787377791,1.572670578956604,1.572670578956604,44800,0.0,0.0
1973-07-05,0.0,1.5898279273596991,1.5669527053833006,1.5669527053833008,24800,0.0,0.0
1973-07-06,0.0,1.5898279273596991,1.5669527053833006,1.5669527053833008,37600,0.0,0.0
1973-07-09,0.0,1.6012655824854753,1.57839035987854,1.57839035987854,42400,0.0,0.0
1973-07-10,0.0,1.6127022702059302,1.5898270606994631,1.589827060699463,32800,0.0,0.0
1973-07-11,0.0,1.618421097810123,1.5955458879470825,1.5955458879470825,12000,0.0,0.0
1973-07-12,0.0,1.6127022702059302,1.5898270606994631,1.589827060699463,24000,0.0,0.0
1973-07-13,0.0,1.6241402881486076,1.601265072822571,1.6012650728225708,59200,0.0,0.0
1973-07-16,0.0,1.6355786687093425,1.6127034425735476,1.6127034425735474,16800,0.0,0.0
1973-07-17,0.0,1.647016082011478,1.6241408586502075,1.6241408586502075,110400,0.0,0.0
1973-07-18,0.0,1.6927657356000927,1.6698905229568481,1.6698905229568481,128800,0.0,0.0
1973-07-19,0.0,1.8014238214186151,1.7785485982894897,1.7785485982894897,157600,0.0,0.0
1973-07-20,0.0,1.8471726309916814,1.8242974281311033,1.8242974281311035,341600,0.0,0.0
1973-07-23,0.0,1.8300171139874035,1.807141900062561,1.807141900062561,110400,0.0,0.0
1973-07-24,0.0,1.818578613791496,1.795703411102295,1.795703411102295,100800,0.0,0.0
1973-07-25,0.0,1.818578613791496,1.795703411102295,1.795703411102295,46400,0.0,0.0
1973-07-26,0.0,1.818578613791496,1.795703411102295,1.795703411102295,82400,0.0,0.0
1973-07-27,0.0,1.8071416830405211,1.784266471862793,1.784266471862793,61600,0.0,0.0
1973-07-30,0.0,1.7957051146414973,1.77282989025116,1.7728298902511597,25600,0.0,0.0
1973-07-31,0.0,1.7957051146414973,1.77282989025116,1.7728298902511597,31200,0.0,0.0
1973-08-01,0.0,1.772828959172068,1.7499537467956543,1.7499537467956543,47200,0.0,0.0
1973-08-02,0.0,1.744234700535619,1.7213594913482664,1.7213594913482666,80800,0.0,0.0
1973-08-03,0.0,1.744234700535619,1.7213594913482664,1.7213594913482666,48000,0.0,0.0
1973-08-06,0.0,1.738515993754069,1.7156407833099365,1.7156407833099365,41600,0.0,0.0
1973-08-07,0.0,1.738515993754069,1.7156407833099365,1.7156407833099365,3200,0.0,0.0
1973-08-08,0.0,1.7213595110157924,1.6984843015670776,1.6984843015670776,72800,0.0,0.0
1973-08-09,0.0,1.738515993754069,1.7156407833099365,1.7156407833099365,29600,0.0,0.0
1973-08-10,0.0,1.744234700535619,1.7213594913482664,1.7213594913482666,32800,0.0,0.0
1973-08-13,0.0,1.738515993754069,1.7156407833099365,1.7156407833099365,19200,0.0,0.0
1973-08-14,0.0,1.738515993754069,1.7156407833099365,1.7156407833099365,53600,0.0,0.0
1973-08-15,0.0,1.7327974077849881,1.709922194480896,1.709922194480896,24800,0.0,0.0
1973-08-16,0.0,1.7327974077849881,1.709922194480896,1.709922194480896,44800,0.0,0.0
1973-08-17,0.0,1.7499542528430356,1.7270790338516235,1.7270790338516235,29600,0.0,0.0
1973-08-20,0.0,1.7499542528430356,1.7270790338516235,1.7270790338516235,58400,0.0,0.0
1973-08-21,0.0,1.7499542528430356,1.7270790338516235,1.7270790338516235,22400,0.0,0.0
1973-08-22,0.0,1.7270782177880308,1.704203009605408,1.7042030096054077,64000,0.0,0.0
1973-08-23,0.0,1.7270782177880308,1.704203009605408,1.7042030096054077,6400,0.0,0.0
1973-08-24,0.0,1.7327974077849881,1.709922194480896,1.709922194480896,17600,0.0,0.0
1973-08-27,0.0,1.738515993754069,1.7156407833099365,1.7156407833099365,57600,0.0,0.0
1973-08-28,0.0,1.7613905793742128,1.7385153770446775,1.7385153770446777,51200,0.0,0.0
1973-08-29,0.0,1.7842669765670578,1.7613917589187622,1.7613917589187622,153600,0.0,0.0
1973-08-30,0.0,1.7613905793742128,1.7385153770446775,1.7385153770446777,50400,0.0,0.0
1973-08-31,0.0,1.772828959172068,1.7499537467956543,1.7499537467956543,24800,0.0,0.0
1973-09-04,0.0,1.7785479074968966,1.7556726932525637,1.7556726932525635,53600,0.0,0.0
1973-09-05,0.0,1.7671103731530613,1.744235157966614,1.7442351579666138,66400,0.0,0.0
1973-09-06,0.0,1.772828959172068,1.7499537467956543,1.7499537467956543,153600,0.0,0.0
1973-09-07,0.0,1.7957051146414973,1.77282989025116,1.7728298902511597,160800,0.0,0.0
1973-09-10,0.0,1.8071416830405211,1.784266471862793,1.784266471862793,107200,0.0,0.0
1973-09-11,0.0,1.7842669765670578,1.7613917589187622,1.7613917589187622,51200,0.0,0.0
1973-09-12,0.0,1.7785479074968966,1.7556726932525637,1.7556726932525635,20800,0.0,0.0
1973-09-13,0.0,1.7842669765670578,1.7613917589187622,1.7613917589187622,57600,0.0,0.0
1973-09-14,0.0,1.7842669765670578,1.7613917589187622,1.7613917589187622,4800,0.0,0.0
1973-09-17,0.0,1.7957051146414973,1.77282989025116,1.7728298902511597,64800,0.0,0.0
1973-09-18,0.0,1.8071416830405211,1.784266471862793,1.784266471862793,71200,0.0,0.0
1973-09-19,0.0,1.8300171139874035,1.807141900062561,1.807141900062561,122400,0.0,0.0
1973-09-20,0.0,1.8242987693302215,1.8014235496520996,1.8014235496520996,65600,0.0,0.0
1973-09-21,0.0,1.818578613791496,1.795703411102295,1.795703411102295,73600,0.0,0.0
1973-09-24,0.0,1.8414547690805398,1.8185795545578003,1.8185795545578003,111200,0.0,0.0
1973-09-25,0.0,1.8300171139874035,1.807141900062561,1.807141900062561,23200,0.0,0.0
1973-09-26,0.0,1.8300171139874035,1.807141900062561,1.807141900062561,73600,0.0,0.0
1973-09-27,0.0,1.818578613791496,1.795703411102295,1.795703411102295,48000,0.0,0.0
1973-09-28,0.0,1.818578613791496,1.795703411102295,1.795703411102295,90400,0.0,0.0
1973-10-01,0.0,1.818578613791496,1.795703411102295,1.795703411102295,29600,0.0,0.0
1973-10-02,0.0,1.8242987693302215,1.8014235496520996,1.8014235496520996,32800,0.0,0.0
1973-10-03,0.0,1.8242987693302215,1.8014235496520996,1.8014235496520996,59200,0.0,0.0
1973-10-04,0.0,1.8242987693302215,1.8014235496520996,1.8014235496520996,17600,0.0,0.0
1973-10-05,0.0,1.818578613791496,1.795703411102295,1.795703411102295,74400,0.0,0.0
1973-10-08,0.0,1.818578613791496,1.795703411102295,1.795703411102295,34400,0.0,0.0
1973-10-09,0.0,1.818578613791496,1.795703411102295,1.795703411102295,40000,0.0,0.0
1973-10-10,0.0,1.8471726309916814,1.8242974281311033,1.8242974281311035,189600,0.0,0.0
1973-10-11,0.0,1.8929231309015817,1.870047926902771,1.870047926902771,185600,0.0,0.0
1973-10-12,0.0,1.921517751303064,1.8986425399780276,1.8986425399780273,142400,0.0,0.0
1973-10-15,0.0,1.9100808201414166,1.8872056007385254,1.8872056007385254,177600,0.0,0.0
1973-10-16,0.0,1.9100808201414166,1.8872056007385254,1.8872056007385254,164800,0.0,0.0
1973-10-17,0.0,1.9157988031104973,1.8929235935211184,1.8929235935211182,56000,0.0,0.0
1973-10-18,0.0,1.9157988031104973,1.8929235935211184,1.8929235935211182,42400,0.0,0.0
1973-10-19,0.0,1.9443933027131217,1.9215180873870852,1.921518087387085,163200,0.0,0.0
1973-10-22,0.0,1.921517751303064,1.8986425399780276,1.8986425399780273,85600,0.0,0.0
1973-10-23,0.0,1.8986424411215432,1.8757672309875486,1.8757672309875488,131200,0.0,0.0
1973-10-24,0.0,1.8872053893797236,1.8643301725387573,1.8643301725387573,60000,0.0,0.0
1973-10-25,0.0,1.8929231309015817,1.870047926902771,1.870047926902771,26400,0.0,0.0
1973-10-26,0.0,1.8986424411215432,1.8757672309875486,1.8757672309875488,64000,0.0,0.0
1973-10-29,0.0,1.8986424411215432,1.8757672309875486,1.8757672309875488,48800,0.0,0.0
1973-10-30,0.0,1.8471726309916814,1.8242974281311033,1.8242974281311035,69600,0.0,0.0
1973-10-31,0.0,1.818578613791496,1.795703411102295,1.795703411102295,104800,0.0,0.0
1973-11-01,0.0,1.8071416830405211,1.784266471862793,1.784266471862793,124000,0.0,0.0
1973-11-02,0.0,1.8014238214186151,1.7785485982894897,1.7785485982894897,122400,0.0,0.0
1973-11-05,0.0,1.8014238214186151,1.7785485982894897,1.7785485982894897,46400,0.0,0.0
1973-11-06,0.0,1.8071416830405211,1.784266471862793,1.784266471862793,33600,0.0,0.0
1973-11-07,0.0,1.8528929069638254,1.830017685890198,1.8300176858901978,65600,0.0,0.0
1973-11-08,0.0,1.8757686997637335,1.8528934717178343,1.8528934717178345,92800,0.0,0.0
1973-11-09,0.0,1.8757686997637335,1.8528934717178343,1.8528934717178345,62400,0.0,0.0
1973-11-12,0.0,1.8700481826675934,1.8471729755401611,1.8471729755401611,56000,0.0,0.0
1973-11-13,0.0,1.8700481826675934,1.8471729755401611,1.8471729755401611,60000,0.0,0.0
1973-11-14,0.0,1.8414547690805398,1.8185795545578003,1.8185795545578003,76000,0.0,0.0
1973-11-15,0.0,1.8471726309916814,1.8242974281311033,1.8242974281311035,46400,0.0,0.0
1973-11-16,0.0,1.8586101654534026,1.8357349634170532,1.8357349634170532,78400,0.0,0.0
1973-11-19,0.0,1.8300171139874035,1.807141900062561,1.807141900062561,73600,0.0,0.0
1973-11-20,0.0,1.744234700535619,1.7213594913482664,1.7213594913482666,159200,0.0,0.0
1973-11-21,0.0,1.7785479074968966,1.7556726932525637,1.7556726932525635,97600,0.0,0.0
1973-11-23,0.0,1.772828959172068,1.7499537467956543,1.7499537467956543,62400,0.0,0.0
1973-11-26,0.0,1.772828959172068,1.7499537467956543,1.7499537467956543,123200,0.0,0.0
1973-11-27,0.0,1.744234700535619,1.7213594913482664,1.7213594913482666,128000,0.0,0.0
1973-11-28,0.0,1.7327974077849881,1.709922194480896,1.709922194480896,126400,0.0,0.0
1973-11-29,0.0,1.7042035115819398,1.681328296661377,1.681328296661377,65600,0.0,0.0
1973-11-30,0.0,1.595545787377791,1.572670578956604,1.572670578956604,172000,0.0,0.0
1973-12-03,0.0,1.5669521331787108,1.544076919555664,1.544076919555664,510400,0.0,0.0
1973-12-04,0.0,1.5783905141493852,1.5555152893066406,1.5555152893066406,296000,0.0,0.0
1973-12-05,0.0,1.5440770647579567,1.5212018489837646,1.5212018489837646,132800,0.0,0.0
1973-12-06,0.0,1.5898279273596991,1.5669527053833006,1.5669527053833008,183200,0.0,0.0
1973-12-07,0.0,1.6584522865868947,1.635577082633972,1.6355770826339722,312000,0.0,0.0
1973-12-10,0.0,1.6527344260299417,1.6298592090606692,1.629859209060669,158400,0.0,0.0
1973-12-11,0.0,1.6698907878663807,1.6470155715942383,1.6470155715942383,104000,0.0,0.0
1973-12-12,0.0,1.6641718394249574,1.641296625137329,1.641296625137329,93600,0.0,0.0
1973-12-13,0.0,1.647016082011478,1.6241408586502075,1.6241408586502075,69600,0.0,0.0
1973-12-14,0.0,1.647016082011478,1.6241408586502075,1.6241408586502075,24000,0.0,0.0
1973-12-17,0.0,1.6012655824854753,1.57839035987854,1.57839035987854,60000,0.0,0.0
1973-12-18,0.0,1.6012655824854753,1.57839035987854,1.57839035987854,90400,0.0,0.0
1973-12-19,0.0,1.6012655824854753,1.57839035987854,1.57839035987854,114400,0.0,0.0
1973-12-20,0.0,1.6069834425991623,1.5841082334518433,1.5841082334518433,72000,0.0,0.0
1973-12-21,0.0,1.618421097810123,1.5955458879470825,1.5955458879470825,28800,0.0,0.0
1973-12-24,0.0,1.6241402881486076,1.601265072822571,1.6012650728225708,100000,0.0,0.0
1973-12-26,0.0,1.687046545477667,1.6641713380813599,1.6641713380813599,96800,0.0,0.0
1973-12-27,0.0,1.7499542528430356,1.7270790338516235,1.7270790338516235,114400,0.0,0.0
1973-12-28,0.0,1.8014238214186151,1.7785485982894897,1.7785485982894897,94400,0.0,0.0
1973-12-31,0.0,1.8300171139874035,1.807141900062561,1.807141900062561,112800,0.0,0.0
1974-01-02,0.0,1.8128607520661035,1.789985537528992,1.7899855375289917,121600,0.0,0.0
1974-01-03,0.0,1.8414547690805398,1.8185795545578003,1.8185795545578003,95200,0.0,0.0
1974-01-04,0.0,1.8071416830405211,1.784266471862793,1.784266471862793,156000,0.0,0.0
1974-01-07,0.0,1.7785479074968966,1.7556726932525637,1.7556726932525635,71200,0.0,0.0
1974-01-08,0.0,1.7556739258687488,1.73279869556427,1.73279869556427,87200,0.0,0.0
1974-01-09,0.0,1.7327974077849881,1.709922194480896,1.709922194480896,64000,0.0,0.0
1974-01-10,0.0,1.6241402881486076,1.601265072822571,1.6012650728225708,116000,0.0,0.0
1974-01-11,0.0,1.5841087369255096,1.5612335205078125,1.5612335205078125,208000,0.0,0.0
1974-01-14,0.0,1.6127022702059302,1.5898270606994631,1.589827060699463,126400,0.0,0.0
1974-01-15,0.0,1.6355786687093425,1.6127034425735476,1.6127034425735474,69600,0.0,0.0
1974-01-16,0.0,1.6927657356000927,1.6698905229568481,1.6698905229568481,99200,0.0,0.0
1974-01-17,0.0,1.7156414083532385,1.6927661895751953,1.6927661895751953,106400,0.0,0.0
1974-01-18,0.0,1.6927657356000927,1.6698905229568481,1.6698905229568481,62400,0.0,0.0
1974-01-21,0.0,1.647016082011478,1.6241408586502075,1.6241408586502075,478400,0.0,0.0
1974-01-22,0.0,1.6355786687093425,1.6127034425735476,1.6127034425735474,132800,0.0,0.0
1974-01-23,0.0,1.6012655824854753,1.57839035987854,1.57839035987854,147200,0.0,0.0
1974-01-24,0.0,1.5898279273596991,1.5669527053833006,1.5669527053833008,124000,0.0,0.0
1974-01-25,0.0,1.6069834425991623,1.5841082334518433,1.5841082334518433,46400,0.0,0.0
1974-01-28,0.0,1.6012655824854753,1.57839035987854,1.57839035987854,50400,0.0,0.0
1974-01-29,0.0,1.618421097810123,1.5955458879470825,1.5955458879470825,163200,0.0,0.0
1974-01-30,0.0,1.6298591157295528,1.6069839000701907,1.6069839000701904,72800,0.0,0.0
1974-01-31,0.0,1.6127022702059302,1.5898270606994631,1.589827060699463,35200,0.0,0.0
1974-02-01,0.0,1.5898279273596991,1.5669527053833006,1.5669527053833008,67200,0.0,0.0
1974-02-04,0.0,1.5669521331787108,1.544076919555664,1.544076919555664,57600,0.0,0.0
1974-02-05,0.0,1.54979661832588,1.5269213914871216,1.5269213914871216,61600,0.0,0.0
1974-02-06,0.0,1.561233426558484,1.538358211517334,1.538358211517334,34400,0.0,0.0
1974-02-07,0.0,1.5669521331787108,1.544076919555664,1.544076919555664,33600,0.0,0.0
1974-02-08,0.0,1.561233426558484,1.538358211517334,1.538358211517334,56800,0.0,0.0
1974-02-11,0.0,1.5440770647579567,1.5212018489837646,1.5212018489837646,84000,0.0,0.0
1974-02-12,0.0,1.521202964637116,1.4983277320861816,1.4983277320861816,106400,0.0,0.0
1974-02-13,0.0,1.4983265649440678,1.4754513502120972,1.4754513502120972,96800,0.0,0.0
1974-02-14,0.0,1.4983265649440678,1.4754513502120972,1.4754513502120972,41600,0.0,0.0
1974-02-15,0.0,1.504045997807418,1.4811707735061646,1.4811707735061646,263200,0.0,0.0
1974-02-19,0.0,1.481170082092285,1.4582948684692383,1.4582948684692383,200000,0.0,0.0
1974-02-20,0.0,1.4983265649440678,1.4754513502120972,1.4754513502120972,142400,0.0,0.0
1974-02-21,0.0,1.4926079794590574,1.4697327613830566,1.4697327613830566,51200,0.0,0.0
1974-02-22,0.0,1.4983265649440678,1.4754513502120972,1.4754513502120972,276800,0.0,0.0
1974-02-25,0.0,1.4868881832808258,1.4640129804611208,1.4640129804611206,72000,0.0,0.0
1974-02-26,0.0,1.481170082092285,1.4582948684692383,1.4582948684692383,170400,0.0,0.0
1974-02-27,0.0,1.4754516177290067,1.4525763988494873,1.4525763988494873,144800,0.0,0.0
1974-02-28,0.0,1.481170082092285,1.4582948684692383,1.4582948684692383,305600,0.0,0.0
1974-03-01,0.0,1.4926079794590574,1.4697327613830566,1.4697327613830566,280800,0.0,0.0
1974-03-04,0.0,1.4868881832808258,1.4640129804611208,1.4640129804611206,149600,0.0,0.0
1974-03-05,0.0,1.5326390465100606,1.5097638368606567,1.5097638368606567,163200,0.0,0.0
1974-03-06,0.0,1.5383583581672524,1.5154831409454346,1.5154831409454346,200000,0.0,0.0
1974-03-07,0.0,1.54979661832588,1.5269213914871216,1.5269213914871216,74400,0.0,0.0
1974-03-08,0.0,1.5783905141493852,1.5555152893066406,1.5555152893066406,197600,0.0,0.0
1974-03-11,0.0,1.5669521331787108,1.544076919555664,1.544076919555664,184000,0.0,0.0
1974-03-12,0.0,1.5898279273596991,1.5669527053833006,1.5669527053833008,163200,0.0,0.0
1974-03-13,0.0,1.7042035115819398,1.681328296661377,1.681328296661377,326400,0.0,0.0
1974-03-14,0.0,1.7499542528430356,1.7270790338516235,1.7270790338516235,304000,0.0,0.0
1974-03-15,0.0,1.738515993754069,1.7156407833099365,1.7156407833099365,287200,0.0,0.0
1974-03-18,0.0,1.7042035115819398,1.681328296661377,1.681328296661377,161600,0.0,0.0
1974-03-19,0.0,1.6698907878663807,1.6470155715942383,1.6470155715942383,124000,0.0,0.0
1974-03-20,0.0,1.681328322147501,1.658453106880188,1.658453106880188,77600,0.0,0.0
1974-03-21,0.0,1.6756093737163347,1.652734160423279,1.6527341604232788,41600,0.0,0.0
1974-03-22,0.0,1.6698907878663807,1.6470155715942383,1.6470155715942383,34400,0.0,0.0
1974-03-25,0.0,1.6698907878663807,1.6470155715942383,1.6470155715942383,50400,0.0,0.0
1974-03-26,0.0,1.6641718394249574,1.641296625137329,1.641296625137329,44800,0.0,0.0
1974-03-27,0.0,1.618421097810123,1.5955458879470825,1.5955458879470825,126400,0.0,0.0
1974-03-28,0.0,1.5269209450188697,1.5040457248687744,1.5040457248687744,287200,0.0,0.0
1974-03-29,0.0,1.521202964637116,1.4983277320861816,1.4983277320861816,178400,0.0,0.0
1974-04-01,0.0,1.5269209450188697,1.5040457248687744,1.5040457248687744,39200,0.0,0.0
1974-04-02,0.0,1.5326390465100606,1.5097638368606567,1.5097638368606567,68800,0.0,0.0
1974-04-03,0.0,1.5269209450188697,1.5040457248687744,1.5040457248687744,272800,0.0,0.0
1974-04-04,0.0,1.5326390465100606,1.5097638368606567,1.5097638368606567,61600,0.0,0.0
1974-04-05,0.0,1.5097642201643724,1.4868890047073366,1.4868890047073364,116800,0.0,0.0
