Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-13,2301.274700267895,2301.274700267895,2207.5745903221336,2218.818603515625,4609000,0.0,0
2000-03-14,2188.833740234375,2203.8257521537885,2162.597719375401,2188.833740234375,4586000,0.0,0
2000-03-15,2158.84982788296,2177.58984375,2132.6138056691047,2177.58984375,3206000,0.0,0
2000-03-16,2170.0945463438293,2218.818603515625,2155.102528752507,2218.818603515625,3982000,0.0,0
2000-03-17,2245.054256419779,2248.802260186757,2188.8341999151103,2207.57421875,4956000,0.0,0
2000-03-21,2207.5747825687768,2207.5747825687768,2170.0947353265224,2192.582763671875,2513000,0.0,0
2000-03-22,2181.338475734905,2211.322509765625,2166.3464587195444,2211.322509765625,4125000,0.0,0
2000-03-23,2233.809980703259,2233.809980703259,2177.589930853345,2185.0859375,2293000,0.0,0
2000-03-24,2177.5896922291577,2177.5896922291577,2121.3696485399364,2143.857666015625,2707000,0.0,0
2000-03-27,2173.8428074048916,2173.8428074048916,2117.6227347995923,2155.102783203125,3316000,0.0,0
2000-03-28,2178.5780884619476,2208.62744140625,2122.23555169138,2208.62744140625,2021000,6.25,0
2000-03-29,2186.0901984298657,2321.312272559548,2186.0901984298657,2306.28759765625,3925000,0.0,0
2000-03-30,2306.2876487554504,2328.824661609738,2261.213623046875,2261.213623046875,2904000,0.0,0
2000-03-31,2238.676560591409,2306.28759765625,2219.8957169622863,2306.28759765625,3172000,0.0,0
2000-04-03,2276.238902110927,2306.2882605546356,2246.1895436672185,2268.7265625,3574000,0.0,0
2000-04-04,2268.7268525194,2276.2391930906565,2227.4089793774906,2238.677490234375,2515000,0.0,0
2000-04-05,2208.6278662109376,2253.701904296875,2178.578507486979,2253.701904296875,3138000,0.0,0
2000-04-06,2246.18904800801,2249.945216984612,2227.408203125,2227.408203125,2340000,0.0,0
2000-04-07,2212.3834795418434,2242.4328307070973,2193.6026350635593,2216.1396484375,2289000,0.0,0
2000-04-10,2227.408712545761,2238.6772220527378,2208.627863367466,2212.384033203125,2079000,0.0,0
2000-04-11,2201.115150103109,2246.1891804806473,2193.6028117068527,2219.89599609375,2952000,0.0,0
2000-04-12,2193.6026350635593,2216.1396484375,2178.5779594809323,2216.1396484375,2701000,0.0,0
2000-04-13,2197.3593509238485,2197.3593509238485,2141.0168034642625,2171.066162109375,3470000,0.0,0
2000-04-14,2122.2357738481396,2156.0412994492604,2122.2357738481396,2125.991943359375,3266000,0.0,0
2000-04-17,2005.794910487844,2062.137464153233,1938.1838460893773,2013.3072509765625,5972000,0.0,0
2000-04-18,2043.3568419854282,2062.1376953125,2028.3321593237706,2062.1376953125,3121000,0.0,0
2000-04-19,2047.112879813691,2080.9184136087797,2028.3320277053085,2069.64990234375,4187000,0.0,0
2000-04-20,2039.600386064131,2103.4552784455127,2039.600386064131,2050.868896484375,3348000,0.0,0
2000-04-21,2069.6492831759983,2114.7233147515194,2028.3314208984377,2028.3314208984375,4456000,0.0,0
2000-04-24,2058.3805157372085,2118.4792169266157,2047.1120092641943,2092.18603515625,3912000,0.0,0
2000-04-25,2110.9669405374343,2171.0656434708844,2099.6984337374124,2144.7724609375,5072000,0.0,0
2000-04-26,2171.066116677989,2182.3346259341033,2141.016758661685,2159.797607421875,7104000,0.0,0
2000-04-27,2178.5782764182272,2201.1152930708295,2156.041259765625,2156.041259765625,5239000,0.0,0
2000-04-28,2141.016226815177,2156.040902091073,2118.479213901333,2148.528564453125,3214000,0.0,0
2000-05-01,2144.7724394200213,2216.1396484375,2133.503932733051,2216.1396484375,3531000,0.0,0
2000-05-02,2208.627863367466,2231.16488238142,2189.847014189171,2212.384033203125,3309000,0.0,0
2000-05-08,2227.4088689630685,2231.1650390625,2216.140358664773,2231.1650390625,2642000,0.0,0
2000-05-10,2208.628018465909,2238.677379261364,2201.1156782670455,2231.1650390625,3383000,0.0,0
2000-05-11,2080.9177910698786,2095.942468261719,2002.0382358127172,2028.3314208984375,10226000,0.0,0
2000-05-12,2065.8935546875,2077.1620649857955,2050.868874289773,2065.8935546875,4134000,0.0,0
2000-05-15,2065.8926666990387,2069.648835183946,2028.3309818499654,2039.5994873046875,2107000,0.0,0
2000-05-16,2043.355518738574,2062.1363599034507,2039.5993505055985,2054.6240234375,2770000,0.0,0
2000-05-17,2065.8931138780385,2069.6492831759983,2017.0629130045575,2028.3314208984375,2656000,0.0,0
2000-05-18,2013.307049375592,2020.8193891120682,1979.5015205614495,1983.2576904296875,2650000,0.0,0
2000-05-19,1953.2081699371338,1953.2081699371338,1908.1341352462769,1923.1588134765625,4272000,0.0,0
2000-05-22,1885.5970458984375,1896.8655541408584,1866.816198827736,1885.5970458984375,3339000,0.0,0
2000-05-23,1885.5969806281887,1904.377827048788,1840.5229492187498,1840.52294921875,3118000,0.0,0
2000-05-24,1825.4980606294016,1904.377606459067,1810.4733852332747,1866.81591796875,3553000,0.0,0
2000-05-25,1893.1093191964285,1900.6216577646683,1825.4982720822702,1840.52294921875,2779000,0.0,0
2000-05-26,1844.279090138943,1848.0352593652951,1814.2297363281252,1814.229736328125,2819000,0.0,0
2000-05-29,1833.010389920466,1889.3529223975295,1829.2542210886618,1874.3282470703125,1637000,0.0,0
2000-05-31,1945.6951628499507,1945.6951628499507,1885.5964705611493,1911.8896484375,3231000,0.0,0
2000-06-01,1919.4024565401132,1926.914794921875,1904.37777977659,1926.914794921875,2010000,0.0,0
2000-06-02,1953.2081298828125,1968.232807804988,1945.6957909217247,1953.2081298828125,2333000,0.0,0
2000-06-05,2009.550537109375,2024.5752140223424,1998.2820294246496,2009.550537109375,3018000,0.0,0
2000-06-06,2013.306658981438,2017.0628281213287,1998.281982421875,1998.281982421875,1804000,0.0,0
2000-06-07,1994.5254451670546,1994.5254451670546,1941.9390869140625,1941.9390869140625,2808000,0.0,0
2000-06-08,1953.2076179301332,1983.256965898289,1949.4514494341136,1975.74462890625,1616000,0.0,0
2000-06-09,1964.4764601628583,2002.0381515617657,1964.4764601628583,1998.281982421875,4502000,0.0,0
2000-06-12,1990.769881762836,1990.769881762836,1945.6958467040547,1956.96435546875,1945000,0.0,0
2000-06-13,1956.9642509028595,1990.7697753906248,1941.9395733527417,1990.769775390625,2483000,0.0,0
2000-06-14,2009.550879507354,2009.550879507354,1975.7453506932115,1983.2576904296875,2162000,0.0,0
2000-06-15,1956.9638262608255,1964.4761634057807,1938.1829833984375,1938.1829833984375,1753000,0.0,0
2000-06-16,1941.9395096882736,1941.9395096882736,1889.3531399868505,1896.865478515625,2314000,0.0,0
2000-06-19,1915.6464350773738,1953.2081298828125,1915.6464350773738,1953.2081298828125,1569000,0.0,0
2000-06-20,1968.2325708102076,1968.2325708102076,1938.1832185840974,1945.695556640625,1829000,0.0,0
2000-06-21,1941.9400163337364,2013.3072509765623,1938.1838460893773,2013.3072509765625,3853000,0.0,0
2000-06-22,2013.3067917158019,2020.8191304908607,1990.7697753906248,1990.769775390625,2591000,0.0,0
2000-06-23,1960.7196044921873,1975.744275790978,1945.6949331933968,1960.7196044921875,3350000,0.0,0
2000-06-26,1953.207952743186,2013.306658981438,1953.207952743186,1998.281982421875,1885000,0.0,0
2000-06-27,2028.3314304280902,2035.8437690593055,2005.7944145344447,2020.819091796875,2682000,0.0,0
2000-06-28,2028.3314208984377,2050.868436686198,2017.0629130045575,2028.3314208984375,3388000,0.0,0
2000-06-29,2013.3068091227967,2032.087656222823,2002.0383008627812,2024.5753173828125,2339000,0.0,0
2000-06-30,2024.57568359375,2077.1620649857955,2017.0633433948865,2065.8935546875,4714000,0.0,0
2000-07-03,2084.674273909303,2125.992142401199,2084.674273909303,2114.7236328125,4108000,0.0,0
2000-07-04,2133.50390625,2141.0162439480637,2110.96689315581,2133.50390625,4693000,0.0,0
2000-07-05,2122.2360621018233,2156.041592294596,2110.967552037566,2137.2607421875,4203000,0.0,0
2000-07-06,2088.4292507546957,2107.210089340619,2080.9169153203266,2099.69775390625,3406000,0.0,0
2000-07-07,2103.455123223801,2122.2359725382994,2092.1866136351023,2114.7236328125,2067000,0.0,0
2000-07-10,2137.260451893082,2144.7727909155533,2122.2357738481396,2125.991943359375,2451000,0.0,0
2000-07-11,2122.235416926391,2122.235416926391,2095.9422347697805,2118.479248046875,2108000,0.0,0
2000-07-12,2148.529098165761,2174.8222864300274,2133.504419157609,2159.797607421875,5872000,0.0,0
2000-07-13,2178.5781436496313,2178.5781436496313,2156.041128370497,2163.553466796875,4649000,0.0,0
2000-07-14,2133.504282381846,2156.0412994492604,2080.917909224547,2125.991943359375,3185000,0.0,0
2000-07-17,2095.941586189065,2110.966257057804,2084.673083037511,2099.69775390625,2633000,0.0,0
2000-07-18,2095.9423052933967,2107.210812311103,2024.5750941812557,2058.380615234375,3238000,0.0,0
2000-07-19,2095.9423052933967,2107.210812311103,2024.5750941812557,2058.380615234375,3238000,0.0,0
2000-07-21,2077.1624027917146,2080.918573502007,2028.332183557913,2047.113037109375,2685000,0.0,0
2000-07-24,2028.3312922297296,2084.673828125,2009.5504469313062,2084.673828125,2091000,0.0,0
2000-07-25,2047.1115809849332,2103.4541015625,2032.0869088309153,2103.4541015625,4033000,0.0,0
2000-07-26,2118.479213901333,2163.5532397290212,2114.723045082359,2148.528564453125,7267000,0.0,0
2000-07-27,2141.016226815177,2152.284733272099,2118.479213901333,2148.528564453125,4896000,0.0,0
2000-07-28,2110.966862153242,2122.235368534843,2088.42984939004,2107.210693359375,3767000,0.0,0
2000-07-31,2073.404579885957,2103.453921623435,2062.1360767344026,2099.69775390625,2809000,0.0,0
2000-08-01,2103.454695623917,2167.3095703125,2099.6985265245885,2167.3095703125,6233000,0.0,0
2000-08-02,2152.28515625,2171.0660040357766,2141.016647578534,2152.28515625,3778000,0.0,0
2000-08-03,2141.0166214043174,2141.0166214043174,2110.9672653144326,2125.991943359375,2632000,0.0,0
2000-08-04,2125.991488330253,2129.74765703755,2088.4298012572804,2095.942138671875,4307000,0.0,0
2000-08-07,2095.9423288445723,2141.016357421875,2088.429990748355,2141.016357421875,2588000,0.0,0
2000-08-08,2141.0162920041594,2152.2847988041813,2129.7477852041375,2144.7724609375,4167000,0.0,0
2000-08-09,2125.991568551937,2141.0162439480637,2107.2107243067785,2133.50390625,2388000,0.0,0
2000-08-10,2141.0164515177407,2174.821974436442,2137.2602823045518,2163.553466796875,5520000,0.0,0
2000-08-11,2163.553318298969,2186.09033203125,2156.0409803882085,2186.09033203125,6813000,0.0,0
2000-08-14,2201.115523696148,2219.896372874443,2197.359353860489,2212.384033203125,4627000,0.0,0
2000-08-15,2234.9213199487467,2246.189830805631,2227.4089793774906,2238.677490234375,5189000,0.0,0
2000-08-16,2246.1897194602275,2249.945889559659,2227.4088689630685,2231.1650390625,3746000,0.0,0
2000-08-17,2219.8959009415066,2223.6520699786324,2163.5533653846155,2197.35888671875,3391000,0.0,0
2000-08-18,2178.578501770653,2182.334671601292,2148.529143125541,2171.066162109375,2198000,0.0,0
2000-08-21,2167.3094395981757,2189.8464528348986,2156.0409329798144,2174.82177734375,2126000,0.0,0
2000-08-22,2182.3348277698865,2231.1650390625,2178.5786576704545,2231.1650390625,3705000,0.0,0
2000-08-23,2223.652136397688,2227.4083055470087,2186.090444904484,2193.602783203125,2479000,0.0,0
2000-08-24,2186.0908443535122,2216.140203038784,2182.3346745178533,2212.384033203125,2710000,0.0,0
2000-08-25,2208.6274598004065,2212.3836289497267,2174.821937456523,2193.602783203125,3262000,0.0,0
2000-08-28,2197.358242515756,2238.676089810924,2178.5774028361343,2234.919921875,4791000,0.0,0
2000-08-29,2246.189830805631,2246.189830805631,2216.140468520606,2238.677490234375,4072000,0.0,0
2000-08-30,2219.8963699076826,2223.652539738322,2156.041482786819,2171.066162109375,4168000,0.0,0
2000-08-31,2174.821937456523,2201.1151215017658,2171.0657683072022,2193.602783203125,4049000,0.0,0
2000-09-01,2197.359190935864,2201.115360493019,2144.7728171356894,2152.28515625,5958000,0.0,0
2000-09-04,2133.503874916444,2141.016212504178,2099.698355771641,2107.210693359375,3934000,0.0,0
2000-09-05,2088.430119926199,2088.430119926199,2032.087580719557,2035.84375,7528000,0.0,0
2000-09-06,2035.8441938920455,2092.186745383523,2028.331853693182,2065.8935546875,4921000,0.0,0
2000-09-07,2062.1377199505446,2069.6500613711296,2043.3568663990825,2047.113037109375,2361000,0.0,0
2000-09-08,2058.3807095414036,2080.917724609375,2050.868371185413,2080.917724609375,6230000,0.0,0
2000-09-11,2080.9169015323414,2080.9169015323414,2043.355224609375,2043.355224609375,3191000,0.0,0
2000-09-12,2050.8675599939684,2065.8922307631547,2032.086721532485,2043.355224609375,3441000,0.0,0
2000-09-13,2043.3556557895947,2058.3803297292243,2028.3309818499654,2039.5994873046875,3013000,0.0,0
2000-09-14,2039.6006713200138,2069.650036643329,2039.6006713200138,2062.1376953125,3156000,0.0,0
2000-09-18,2065.8924211774556,2110.966437639509,2054.623917061942,2103.4541015625,2824000,0.0,0
2000-09-19,2073.4055320394164,2156.041259765625,2073.4055320394164,2156.041259765625,4377000,0.0,0
2000-09-20,2144.7724263614527,2182.3341150893243,2125.991581997517,2174.82177734375,4263000,0.0,0
2000-09-21,2167.3096174568964,2186.090463362069,2152.2849407327585,2178.578125,4647000,0.0,0
2000-09-22,2103.454524565508,2118.479199740976,2073.405174214572,2107.210693359375,3137000,0.0,0
2000-09-25,2167.3097408234125,2167.3097408234125,2103.454861111111,2129.748046875,2336000,0.0,0
2000-09-26,2141.9832369757037,2141.9832369757037,2100.5740707072805,2123.160888671875,3370000,6.25,0
2000-09-27,2108.1026685707884,2130.689482876904,2100.57373046875,2100.57373046875,4253000,0.0,0
2000-09-28,2130.6898279934067,2153.2766459580007,2123.160888671875,2123.160888671875,4101000,0.0,0
2000-09-29,2145.747329118816,2160.8052051126324,2123.160515128092,2130.689453125,3872000,0.0,0
2000-10-02,2145.746720946018,2209.74267578125,2126.9243812885966,2209.74267578125,5376000,0.0,0
2000-10-03,2202.2140732961684,2247.3876953125,2194.6851362934462,2247.3876953125,6334000,0.0,0
2000-10-04,2254.916292184298,2318.9122470543034,2239.8584204501794,2296.325439453125,12609000,0.0,0
2000-10-05,2333.9703310264267,2364.0860772332194,2303.854584819634,2341.499267578125,13572000,0.0,0
2000-10-06,2318.91259765625,2364.0862196885146,2288.7968496347403,2318.91259765625,9166000,0.0,0
2000-10-10,2288.7969662979963,2303.854841076273,2251.152279352306,2254.916748046875,4537000,0.0,0
2000-10-11,2221.036035998114,2228.564971713362,2168.3334859913793,2183.391357421875,6094000,0.0,0
2000-10-12,2179.626889564251,2224.800503855738,2172.0979538490033,2183.391357421875,6807000,0.0,0
2000-10-13,2157.040561988079,2273.73909151972,2157.040561988079,2254.916748046875,4939000,0.0,0
2000-10-17,2311.3833324140887,2311.3833324140887,2258.6807808606727,2266.209716796875,4317000,0.0,0
2000-10-18,2243.6230354817712,2281.2677172851563,2224.8006945800785,2258.680908203125,6581000,0.0,0
2000-10-19,2281.26806640625,2288.797003919142,2254.9167851111283,2281.26806640625,5586000,0.0,0
2000-10-20,2311.383290509961,2333.9700979090817,2303.8543547102545,2326.441162109375,6105000,0.0,0
2000-10-23,2311.383311187244,2333.970118788422,2281.2675677190064,2296.325439453125,4569000,0.0,0
2000-10-24,2273.7386527330773,2296.325460541684,2258.6807808606727,2266.209716796875,4028000,0.0,0
2000-10-25,2258.6812538675745,2326.4416914836015,2254.9167851111283,2281.26806640625,5685000,0.0,0
2000-10-26,2254.916632315222,2266.210037819305,2243.623226811139,2247.3876953125,4586000,0.0,0
2000-10-30,2281.267925187653,2318.9126104217726,2273.738988140829,2303.854736328125,5476000,0.0,0
2000-10-31,2371.6149786819797,2394.20178800276,2333.9702964806784,2386.6728515625,16276000,0.0,0
2000-11-01,2371.6150938789797,2401.73084110284,2356.55722026705,2394.201904296875,10098000,0.0,0
2000-11-02,2356.5572324342365,2379.14404296875,2341.4993587445606,2379.14404296875,4680000,0.0,0
2000-11-06,2349.028422619048,2371.615234375,2341.4994853670637,2371.615234375,5879000,0.0,0
2000-11-07,2349.0287242976383,2364.086600735444,2311.384033203125,2311.384033203125,5294000,0.0,0
2000-11-08,2326.4416108630953,2371.615234375,2326.4416108630953,2371.615234375,5508000,0.0,0
2000-11-09,2341.4994086723823,2349.0283456777597,2303.854723645495,2318.91259765625,3748000,0.0,0
2000-11-10,2296.3256482679362,2349.0282041298233,2296.3256482679362,2341.499267578125,3541000,0.0,0
2000-11-13,2266.2095802708677,2288.79638671875,2258.68064478824,2288.79638671875,4213000,0.0,0
2000-11-14,2288.796861825464,2296.3257988709424,2217.271959893418,2232.329833984375,5762000,0.0,0
2000-11-15,2266.210076540511,2311.383699328694,2254.9166708434655,2273.739013671875,4061000,0.0,0
2000-11-16,2258.6808352126286,2266.209771330004,2183.3914740388745,2190.92041015625,5234000,0.0,0
2000-11-17,2168.3334134615384,2217.271493973691,2168.3334134615384,2202.213623046875,5724000,0.0,0
2000-11-20,2202.2139311489996,2202.2139311489996,2145.746907273384,2198.449462890625,3163000,0.0,0
2000-11-21,2187.1558053152903,2213.507080078125,2175.862401845504,2213.507080078125,6059000,0.0,0
2000-11-22,2258.6807808606727,2281.2675886692796,2254.9163128925716,2266.209716796875,5768000,0.0,0
2000-11-24,2243.6233419631676,2258.6812167414437,2224.8009984903224,2254.916748046875,4153000,0.0,0
2000-11-27,2243.6227680956194,2254.9161712907317,2187.155752120059,2202.213623046875,4737000,0.0,0
2000-11-28,2160.804206928454,2183.3910104851975,2134.452936112253,2145.746337890625,4863000,0.0,0
2000-11-29,2138.2181973583038,2157.0405406449086,2126.924791386341,2141.982666015625,6457000,0.0,0
2000-11-30,2100.573370405238,2115.631244028215,2085.5154967822614,2093.04443359375,7371000,0.0,0
2000-12-01,2032.8135334233477,2055.400350461385,2025.2845944106687,2036.5780029296875,10664000,0.0,0
2000-12-04,2036.576730301131,2040.3411974551072,2006.4609930693211,2017.75439453125,6870000,0.0,0
2000-12-05,2036.577509057431,2040.3419776508829,1965.0526057818465,1972.58154296875,7805000,0.0,0
2000-12-06,2062.928742703009,2074.2221482287555,1991.4038410399485,2025.2840576171875,11587000,0.0,0
2000-12-07,2047.8708686686803,2077.9866167373375,2025.2840576171875,2025.2840576171875,7100000,0.0,0
2000-12-08,2029.0480460977733,2044.105916569742,2002.6967727718281,2010.2257080078125,7485000,0.0,0
2000-12-11,2047.8710379464287,2111.8670078822547,2032.8131626674108,2108.1025390625,6003000,0.0,0
2000-12-12,2115.6316066728273,2126.925013825885,2077.9869161626343,2100.57373046875,4614000,0.0,0
2000-12-13,2123.160414341518,2123.160414341518,2074.22231968471,2108.1025390625,2840000,0.0,0
2000-12-14,2096.809132603237,2145.747227260045,2093.044663783482,2108.1025390625,4086000,0.0,0
2000-12-15,2081.7505695118625,2104.3373749676875,2047.870361328125,2047.870361328125,3680000,0.0,0
2000-12-18,2032.8129946343518,2055.3998056858445,2021.5195891086055,2025.2840576171875,2964000,0.0,0
2000-12-19,2032.813027121804,2040.3419642592921,1976.3459985906427,1987.639404296875,3716000,0.0,0
2000-12-20,1957.5234782673149,1987.639224086812,1919.8787959929434,1983.874755859375,4749000,0.0,0
2000-12-21,1919.8788851271693,1934.9367587360098,1829.531643474126,1870.9407958984375,6239000,0.0,0
2000-12-22,1908.5852741059803,1916.1142100985087,1870.9405941433376,1897.2918701171875,3515000,0.0,0
2000-12-25,1942.4654652818342,2013.9903564453125,1934.936529369889,2013.9903564453125,3499000,0.0,0
2000-12-26,1983.8751438602146,1998.933019714941,1949.99492318708,1961.288330078125,2491000,0.0,0
2000-12-27,1961.2876610389121,1968.8165963979868,1938.7008549616887,1957.523193359375,1658000,0.0,0
2000-12-28,1987.6393725313662,2025.2840576171875,1983.8749040227842,2025.2840576171875,3037000,0.0,0
2000-12-29,2055.400146484375,2077.9869612809066,2051.63567735162,2055.400146484375,2660000,0.0,0
2001-01-04,2093.044424534729,2096.80889292418,2017.7550567457097,2029.0484619140625,3520000,0.0,0
2001-01-05,2055.3999755859377,2108.1025390625,2051.635506766183,2108.1025390625,5338000,0.0,0
2001-01-09,2066.6923202237217,2085.5146546519886,2040.3410520241478,2070.456787109375,3191000,0.0,0
2001-01-10,2055.400116517656,2085.515869140625,2036.5777711283,2085.515869140625,3233000,0.0,0
2001-01-11,2055.3998385342684,2062.9287756717567,1965.0525928844104,1987.639404296875,5493000,0.0,0
2001-01-12,1980.1109131326182,2002.6977296322298,1957.5240966330066,1968.8175048828125,7307000,0.0,0
2001-01-15,1980.1099994365986,1995.1678701547476,1942.4653226412258,1957.523193359375,4754000,0.0,0
2001-01-16,1995.168716952828,2002.697655507367,1961.2884934574026,1980.11083984375,2874000,0.0,0
2001-01-17,2010.2256855684168,2055.399296480067,1998.9322828405045,2047.870361328125,4945000,0.0,0
2001-01-18,2077.986532396789,2085.5154691083717,2025.283975415711,2051.63525390625,4533000,0.0,0
2001-01-19,2036.5777307954945,2044.1066688021322,1987.6396337523495,2002.697509765625,5118000,0.0,0
2001-01-22,1957.5231345586467,2013.9901480555307,1946.2297318592698,1953.7586669921875,6878000,0.0,0
2001-01-23,1946.2304747158423,2002.697509765625,1934.9370677058857,2002.697509765625,4582000,0.0,0
2001-01-24,2021.519693777902,2021.519693777902,1961.2881945219494,1976.3460693359375,3542000,0.0,0
2001-01-25,1965.052010436776,1972.5809453426639,1946.229673172056,1949.994140625,4627000,0.0,0
2001-01-26,1927.4072815533982,1965.051955021238,1919.8783468598301,1938.70068359375,4352000,0.0,0
2001-01-29,1957.5238611144432,1968.8172680054881,1953.7593921507616,1961.288330078125,2661000,0.0,0
2001-01-30,1995.1683414343631,1995.1683414343631,1965.0525928844104,1987.639404296875,4534000,0.0,0
2001-01-31,2010.2257811576974,2010.2257811576974,1980.1100391178818,1991.4034423828125,3259000,0.0,0
2001-02-01,1972.5816006324405,1976.3460693359377,1953.7592571149555,1976.3460693359375,3292000,0.0,0
2001-02-02,1953.758608077944,1968.8164778897199,1942.465205719112,1949.994140625,2334000,0.0,0
2001-02-05,1931.1719529223535,1946.2298239003055,1904.8206787109375,1904.8206787109375,3100000,0.0,0
2001-02-06,1893.5276969593656,1923.6434456187592,1893.5276969593656,1908.5855712890625,4300000,0.0,0
2001-02-07,1893.5278111665798,1934.9369680708191,1889.7633423571035,1916.1146240234375,2826000,0.0,0
2001-02-08,1885.9994740639963,1889.7639440721082,1848.3547739828787,1867.1771240234375,6139000,0.0,0
2001-02-09,1844.5894136448255,1870.9406909826089,1840.8249454537138,1848.3538818359375,5632000,0.0,0
2001-02-12,1848.3538818359375,1848.3538818359375,1848.3538818359375,1848.3538818359375,0,0.0,0
2001-02-13,1848.353758722289,1852.1182266626604,1746.713124332265,1761.77099609375,8113000,0.0,0
2001-02-14,1739.1841257579292,1769.2998681952959,1720.361786734575,1765.535400390625,6624000,0.0,0
2001-02-15,1746.7129940744173,1788.122138330492,1746.7129940744173,1776.8287353515625,4081000,0.0,0
