Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-10,1.3073910125625081,1.3152666552272199,1.2995151281356812,1.2995151281356812,461894,0.0,0.0
1980-07-11,1.2995150443494035,1.315266570425362,1.2995150443494035,1.3073909282684326,230545,0.0,0.0
1980-07-14,1.3073911879282323,1.346770373582343,1.2995153024449808,1.3388943672180176,412003,0.0,0.0
1980-07-15,1.3388939334256165,1.3467699372381712,1.323142409324646,1.323142409324646,393495,0.0,0.0
1980-07-16,1.323142409324646,1.3388939334256165,1.323142409324646,1.323142409324646,426890,0.0,0.0
1980-07-17,1.323143282322615,1.3703982484470296,1.323143282322615,1.3625226020812988,526270,0.0,0.0
1980-07-18,1.3625225861495753,1.4334052158290516,1.3546466981137069,1.4176535606384277,1620251,0.0,0.0
1980-07-21,1.4176534092820932,1.425529054714889,1.386149981383209,1.4097775220870972,611970,0.0,0.0
1980-07-22,1.4097765307273886,1.4176524123840377,1.4019006490707397,1.4019006490707397,320671,0.0,0.0
1980-07-23,1.4019015719160164,1.4097774587572127,1.3782740322735223,1.3940255641937256,414015,0.0,0.0
1980-07-24,1.3940256156390118,1.3940256156390118,1.3782740831375122,1.3782740831375122,448617,0.0,0.0
1980-07-25,1.3782740831375122,1.3861499702693612,1.3703980751245641,1.3782740831375122,344409,0.0,0.0
1980-07-28,1.3782736410368468,1.3940251684858225,1.3703976355502383,1.386149525642395,325901,0.0,0.0
1980-07-29,1.386149981383209,1.4097775220870972,1.3782740941882128,1.4097775220870972,346421,0.0,0.0
1980-07-30,1.4097777661034931,1.4491568462512416,1.4097777661034931,1.4412811994552612,1022766,0.0,0.0
1980-07-31,1.4412809001963196,1.512163519859314,1.4334050132733995,1.512163519859314,1489891,0.0,0.0
1980-08-01,1.512163351377588,1.543666774678135,1.5042873444510982,1.5279148817062378,744744,0.0,0.0
1980-08-04,1.5535406089319377,1.5695566878983684,1.5295167977534505,1.5615487098693848,774518,0.099417,0.0
1980-08-05,1.5615488960869481,1.5615488960869481,1.5455330610275269,1.5455330610275269,495289,0.0,0.0
1980-08-06,1.5455330610275269,1.5455330610275269,1.5215092469841558,1.5455330610275269,788600,0.0,0.0
1980-08-07,1.5455330189246155,1.5695568323135376,1.5455330189246155,1.5695568323135376,1023973,0.0,0.0
1980-08-08,1.5695562037845143,1.5935800075531006,1.5695562037845143,1.5935800075531006,817167,0.0,0.0
1980-08-11,1.5935803428893862,1.5935803428893862,1.5775645113096008,1.5855722427368164,642951,0.0,0.0
1980-08-12,1.5855723981394088,1.6015884771058393,1.5535406089319377,1.5615487098693848,954769,0.0,0.0
1980-08-13,1.5615475396658458,1.5775634837216717,1.5375237464904785,1.5375237464904785,691232,0.0,0.0
1980-08-14,1.537525082043577,1.5535407941945203,1.537525082043577,1.5455330610275269,374987,0.0,0.0
1980-08-15,1.5455331362133147,1.5535408697698616,1.5215093210012534,1.5295170545578003,295323,0.0,0.0
1980-08-18,1.5215088946924036,1.5215088946924036,1.4654533006008823,1.4734610319137573,452640,0.0,0.0
1980-08-19,1.4574452738620747,1.4574452738620747,1.4254134893417358,1.4254134893417358,425281,0.0,0.0
1980-08-20,1.4254142778395735,1.4494379758834839,1.4254142778395735,1.4494379758834839,376194,0.0,0.0
1980-08-21,1.4494369796533317,1.5054926872253418,1.4494369796533317,1.5054926872253418,638927,0.0,0.0
1980-08-22,1.5054929632021228,1.5135009404530109,1.4814691543579102,1.4814691543579102,396714,0.0,0.0
1980-08-25,1.4814691543579102,1.4894771316087982,1.4654533227645856,1.4814691543579102,247041,0.0,0.0
1980-08-26,1.481469192535203,1.481469192535203,1.4574453830718994,1.4574453830718994,874702,0.0,0.0
1980-08-27,1.4574453830718994,1.4574453830718994,1.4414295510658486,1.4574453830718994,200369,0.0,0.0
1980-08-28,1.4574450582674068,1.4574450582674068,1.43342125415802,1.43342125415802,261928,0.0,0.0
1980-08-29,1.4334222591265526,1.4494379758834839,1.4254142778395735,1.4494379758834839,84091,0.0,0.0
1980-09-02,1.4494372827061919,1.4654533605291522,1.433421573608596,1.4574453830718994,156915,0.0,0.0
1980-09-03,1.4574454087086481,1.4734611180879635,1.4494373082020766,1.4654533863067627,158927,0.0,0.0
1980-09-04,1.4654540613659555,1.4654540613659555,1.4414302404135317,1.4494379758834839,531500,0.0,0.0
1980-09-05,1.4494372827061919,1.4654533605291522,1.4494372827061919,1.4574453830718994,162146,0.0,0.0
1980-09-08,1.4574453830718994,1.4654533605291522,1.4494372827061919,1.4574453830718994,250662,0.0,0.0
1980-09-09,1.449437107273299,1.449437107273299,1.433421400114167,1.4414293766021729,205599,0.0,0.0
1980-09-10,1.4414295510658486,1.4654533605291522,1.4414295510658486,1.4574453830718994,244225,0.0,0.0
1980-09-11,1.4574453830718994,1.4654533605291522,1.4494372827061919,1.4574453830718994,117888,0.0,0.0
1980-09-12,1.4574460800789764,1.4574460800789764,1.4414302404135317,1.4494379758834839,114669,0.0,0.0
1980-09-15,1.4494373082020766,1.4654533863067627,1.4494373082020766,1.4654533863067627,245432,0.0,0.0
1980-09-16,1.4654535829025854,1.4974851288668194,1.4654535829025854,1.4894773960113525,352858,0.0,0.0
1980-09-17,1.489476858567931,1.5215086387911816,1.481468882785011,1.5054926872253418,287276,0.0,0.0
1980-09-18,1.505492940432855,1.5135009175626293,1.4734610319137573,1.4734610319137573,295323,0.0,0.0
1980-09-19,1.4734610319137573,1.4894771090817558,1.4654533006008823,1.4734610319137573,1540587,0.0,0.0
1980-09-22,1.4654540613659555,1.4654540613659555,1.4414302404135317,1.4494379758834839,442984,0.0,0.0
1980-09-23,1.449437107273299,1.4654531831577504,1.433421400114167,1.4414293766021729,207209,0.0,0.0
1980-09-24,1.4414293766021729,1.4414293766021729,1.4254134236261613,1.4414293766021729,141626,0.0,0.0
1980-09-25,1.4414291414813938,1.4414291414813938,1.3933812903907532,1.4093973636627197,304979,0.0,0.0
1980-09-26,1.3853744815539544,1.3853744815539544,1.345334701948611,1.361350417137146,482012,0.0,0.0
1980-09-29,1.3613492779893326,1.3773653485014683,1.3453335762023926,1.3453335762023926,187896,0.0,0.0
1980-09-30,1.3613500643369827,1.4093979349017685,1.3613500643369827,1.4013899564743042,259111,0.0,0.0
1980-10-01,1.401389420194273,1.4093973955572663,1.3773656170137156,1.385373592376709,366538,0.0,0.0
1980-10-02,1.3853738644925415,1.3933815956115723,1.3773658875566175,1.3933815956115723,136396,0.0,0.0
1980-10-03,1.4013893884809463,1.4174050930276536,1.4013893884809463,1.4093973636627197,245432,0.0,0.0
1980-10-06,1.4093976585357892,1.4254134893417358,1.4093976585357892,1.4254134893417358,162146,0.0,0.0
1980-10-07,1.4093973636627197,1.4334211662996204,1.385373561025819,1.4093973636627197,206404,0.0,0.0
1980-10-08,1.4093976723918673,1.4093976723918673,1.3933815956115723,1.3933815956115723,296127,0.0,0.0
1980-10-09,1.3933818551383703,1.4174056675122937,1.3933818551383703,1.4013899564743042,338374,0.0,0.0
1980-10-10,1.4013893884809463,1.4093973636627197,1.3933812903907532,1.4093973636627197,337569,0.0,0.0
1980-10-13,1.4093975935585894,1.4414293766021729,1.4013896170705837,1.4414293766021729,995004,0.0,0.0
1980-10-14,1.4414292298306246,1.4574450582674068,1.4254132784854152,1.43342125415802,1058977,0.0,0.0
1980-10-15,1.433421400114167,1.4414293766021729,1.4254134236261613,1.4414293766021729,252674,0.0,0.0
1980-10-16,1.441429443056128,1.4574452738620747,1.4174053895760943,1.4254134893417358,525868,0.0,0.0
1980-10-17,1.4254134236261613,1.4414293766021729,1.4254134236261613,1.4414293766021729,603923,0.0,0.0
1980-10-20,1.4414292298306246,1.4414292298306246,1.4254132784854152,1.43342125415802,219279,0.0,0.0
1980-10-21,1.4334215638204668,1.4494372728086995,1.40939775452121,1.4174054861068726,441777,0.0,0.0
1980-10-22,1.4174050930276536,1.4174050930276536,1.3933812903907532,1.4093973636627197,273998,0.0,0.0
1980-10-23,1.4093979349017685,1.4254137688482276,1.3933818551383703,1.4013899564743042,175423,0.0,0.0
1980-10-24,1.4013893884809463,1.4174050930276536,1.3933812903907532,1.4093973636627197,211635,0.0,0.0
1980-10-27,1.4093979349017685,1.4093979349017685,1.3933818551383703,1.4013899564743042,259916,0.0,0.0
1980-10-28,1.4013899564743042,1.4254137688482276,1.3773661441003808,1.4013899564743042,549606,0.0,0.0
1980-10-29,1.4013893884809463,1.4174050930276536,1.3933812903907532,1.4093973636627197,250662,0.0,0.0
1980-10-30,1.40939775452121,1.4174054861068726,1.4013897771186399,1.4174054861068726,287276,0.0,0.0
1980-10-31,1.4435028018927407,1.4435028018927407,1.4027260746958001,1.427192211151123,403956,0.099417,0.0
1980-11-03,1.4271922565646724,1.4842799518341174,1.4271922565646724,1.4761244058609009,305381,0.0,0.0
1980-11-05,1.4924354553222656,1.63923216168693,1.4924354553222656,1.4924354553222656,904878,0.0,0.0
1980-11-06,1.4924348559949763,1.5005900236307357,1.4516578912734985,1.4516578912734985,440570,0.0,0.0
1980-11-07,1.4516578498554673,1.4516578498554673,1.4353471395350914,1.4435023069381714,407175,0.0,0.0
1980-11-10,1.4435023671834422,1.4598133285273749,1.4271917813537414,1.4353471994400024,437351,0.0,0.0
1980-11-11,1.4353468752109233,1.4679684150157097,1.4353468752109233,1.4598129987716675,221693,0.0,0.0
1980-11-12,1.459813814600277,1.4842799518341174,1.4516583937985128,1.4761244058609009,241408,0.0,0.0
1980-11-13,1.4761245425306406,1.508746228758037,1.4761245425306406,1.5005906820297241,430511,0.0,0.0
1980-11-14,1.5087459310257212,1.557678075196272,1.5087459310257212,1.5332120656967163,753998,0.0,0.0
1980-11-17,1.5332128418102435,1.5903005599975586,1.516902118830226,1.5903005599975586,912523,0.0,0.0
1980-11-18,1.5903005247286242,1.6147665460703031,1.573989802110338,1.5821449756622314,496094,0.0,0.0
1980-11-19,1.5821452817120703,1.5903008323560708,1.565834681110165,1.5739901065826416,350847,0.0,0.0
1980-11-20,1.5739888066921452,1.6229210687728801,1.5658333879548825,1.6147655248641968,689623,0.0,0.0
1980-11-21,1.6066101748503867,1.6066101748503867,1.5658332109451294,1.5658332109451294,385448,0.0,0.0
1980-11-24,1.5576792004260391,1.5576792004260391,1.5169024467468262,1.5169024467468262,298139,0.0,0.0
1980-11-25,1.5169024467468262,1.5332131732528171,1.5087470209080658,1.5169024467468262,268365,0.0,0.0
1980-11-26,1.516901509869722,1.516901509869722,1.4761244058609009,1.4761244058609009,222498,0.0,0.0
1980-11-28,1.4679684150157097,1.4679684150157097,1.4516575825276252,1.4598129987716675,225314,0.0,0.0
1980-12-01,1.459813814600277,1.4842799518341174,1.4435028478252963,1.4761244058609009,458273,0.0,0.0
1980-12-02,1.4761249657146231,1.5821449756622314,1.4761249657146231,1.5821449756622314,764459,0.0,0.0
1980-12-03,1.5821452817120703,1.5984562578285475,1.5576791304661644,1.5739901065826416,974082,0.0,0.0
1980-12-04,1.573989802110338,1.6066113725184097,1.573989802110338,1.5821449756622314,525063,0.0,0.0
1980-12-05,1.5739901772750893,1.5739901772750893,1.5169024467468262,1.5169024467468262,306991,0.0,0.0
1980-12-08,1.5169014517461712,1.5169014517461712,1.4679691791534424,1.4679691791534424,280034,0.0,0.0
1980-12-09,1.4679687272306532,1.4924348559949763,1.4516578912734985,1.4516578912734985,216865,0.0,0.0
1980-12-10,1.4516579104411138,1.4598133285273749,1.4353471994400024,1.4353471994400024,257502,0.0,0.0
1980-12-11,1.4353471994400024,1.4842794576147473,1.3864146909224362,1.4353471994400024,525465,0.0,0.0
1980-12-12,1.435347180487753,1.459813309252076,1.4190362193591892,1.4516578912734985,366538,0.0,0.0
1980-12-15,1.4516575825276252,1.4679684150157097,1.4435020411122008,1.4598129987716675,267963,0.0,0.0
1980-12-16,1.4598137586641717,1.4761243492998182,1.4353476223678074,1.4679691791534424,392288,0.0,0.0
1980-12-17,1.4679695238947514,1.5169018079788494,1.4679695238947514,1.5087463855743408,280436,0.0,0.0
1980-12-18,1.5169024467468262,1.5332131732528171,1.5169024467468262,1.5169024467468262,371769,0.0,0.0
1980-12-19,1.5169013509731992,1.5413674856441943,1.5087459310257212,1.5332120656967163,272791,0.0,0.0
1980-12-22,1.5332131043917825,1.5984562578285475,1.5169023786183533,1.5739901065826416,500922,0.0,0.0
1980-12-23,1.5902992549531207,1.6392313837380876,1.5902992549531207,1.6310762166976929,950746,0.0,0.0
1980-12-24,1.6310760113408151,1.6555421352386475,1.6147650534566202,1.6555421352386475,456262,0.0,0.0
1980-12-26,1.6555427158193146,1.6718533039093018,1.647387296602893,1.6718533039093018,277619,0.0,0.0
1980-12-29,1.671853984148896,1.688164954389732,1.6147662767491038,1.6229218244552612,311417,0.0,0.0
1980-12-30,1.6229208894483023,1.6310763072844323,1.5984547611113187,1.6066101789474487,220486,0.0,0.0
1980-12-31,1.6066103564697753,1.6229210687728801,1.5984549377325126,1.6147655248641968,191920,0.0,0.0
1981-01-02,1.6229211641250565,1.6718533039093018,1.6229211641250565,1.6718533039093018,264744,0.0,0.0
1981-01-05,1.6718531064016715,1.7044747794135324,1.6555425202385672,1.6800086498260498,571735,0.0,0.0
1981-01-06,1.6800089337394746,1.704475067461616,1.6555428000173331,1.6881643533706665,435742,0.0,0.0
1981-01-07,1.6310762166976929,1.6310762166976929,1.5821437123985265,1.6310762166976929,718994,0.0,0.0
1981-01-08,1.6229214466041717,1.6229214466041717,1.590299889231938,1.5984553098678589,541559,0.0,0.0
1981-01-09,1.5984556820227043,1.6310772469899397,1.5821447117818683,1.6229218244552612,323085,0.0,0.0
1981-01-12,1.6229214466041717,1.6473875833404847,1.5984553098678589,1.5984553098678589,360503,0.0,0.0
1981-01-13,1.5984553098678589,1.6147659007968012,1.5821443434245672,1.5984553098678589,300553,0.0,0.0
1981-01-14,1.6066101789474487,1.6229208894483023,1.6066101789474487,1.6066101789474487,269573,0.0,0.0
1981-01-15,1.6066107305037798,1.6147659007968012,1.5984553098678589,1.5984553098678589,158927,0.0,0.0
1981-01-16,1.5984547611113187,1.6147653464407654,1.5902993432751884,1.6066101789474487,302565,0.0,0.0
1981-01-19,1.5903008323560708,1.5903008323560708,1.5739901065826416,1.5739901065826416,199564,0.0,0.0
1981-01-20,1.5739886306853585,1.5902993411645647,1.5250561237335205,1.5250561237335205,253076,0.0,0.0
1981-01-21,1.5250568441622525,1.5576784057023234,1.5250568441622525,1.5495232343673706,130360,0.0,0.0
1981-01-22,1.5495229055916724,1.5658336203151892,1.525056520577799,1.5332120656967163,121106,0.0,0.0
1981-01-23,1.5413670826705375,1.5658332109451294,1.5413670826705375,1.5658332109451294,183470,0.0,0.0
1981-01-26,1.5658337685472243,1.582144359643369,1.5413676315601055,1.55767822265625,430914,0.0,0.0
1981-01-27,1.5576789432418998,1.7044760834161907,1.5495237690926773,1.6963205337524414,1403386,0.0,0.0
1981-01-28,1.6963194961830625,1.761562727042856,1.6881643270220241,1.745252013206482,1693881,0.0,0.0
1981-01-29,1.74525139481559,1.8349603517149964,1.7370959782013766,1.8186497688293457,2468399,0.0,0.0
1981-01-30,1.8186502523676766,1.826805671150233,1.777873158454895,1.777873158454895,746756,0.0,0.0
1981-02-02,1.8111050477437511,1.8194129070830465,1.7695661335806265,1.7778739929199219,694451,0.124271,0.0
1981-02-03,1.7778733735994023,1.811104416847229,1.7695655171541411,1.811104416847229,543973,0.0,0.0
1981-02-04,1.811104416847229,1.8194122732924902,1.7778733735994023,1.811104416847229,515004,0.0,0.0
1981-02-05,1.8111052058458021,1.8194130659103394,1.7944897407389842,1.8194130659103394,350042,0.0,0.0
1981-02-06,1.8194131310538713,1.8443365846287316,1.8111052706918733,1.827721118927002,714166,0.0,0.0
1981-02-09,1.8277205986906506,1.8360284566879272,1.8194126131822774,1.8360284566879272,313831,0.0,0.0
1981-02-10,1.8360275519142917,1.8526431322097778,1.8277196980110317,1.8526431322097778,440570,0.0,0.0
1981-02-11,1.8526442798511,1.8775677294889572,1.8526442798511,1.8609521389007568,958391,0.0,0.0
1981-02-12,1.86095190316866,1.86095190316866,1.8360284566879272,1.8360284566879272,341995,0.0,0.0
1981-02-13,1.8360289792889999,1.8360289792889999,1.8111052706918733,1.827721118927002,202783,0.0,0.0
1981-02-17,1.827721118927002,1.827721118927002,1.8194131310538713,1.827721118927002,280838,0.0,0.0
1981-02-18,1.8277205986906506,1.8526440451713837,1.8194126131822774,1.8360284566879272,231350,0.0,0.0
1981-02-19,1.8443360328674316,1.8775674643737326,1.8443360328674316,1.8443360328674316,1420687,0.0,0.0
1981-02-20,1.8443360596630103,1.86095190316866,1.8194126131822774,1.8360284566879272,315842,0.0,0.0
1981-02-23,1.844335821241348,1.8941829627811493,1.844335821241348,1.8858751058578491,2340855,0.0,0.0
1981-02-24,1.885875588538614,1.885875588538614,1.8526442798511,1.8609521389007568,592255,0.0,0.0
1981-02-25,1.8609509861130378,1.877566566408524,1.8277196980110317,1.8526431322097778,813546,0.0,0.0
1981-02-26,1.852643376931641,1.8775668144226074,1.844335394419918,1.8775668144226074,507360,0.0,0.0
1981-02-27,1.8775677294889572,1.8775677294889572,1.8526442798511,1.8609521389007568,436144,0.0,0.0
1981-03-02,1.8609526624475787,1.919107437133789,1.852644801060649,1.919107437133789,1113697,0.0,0.0
1981-03-03,1.91910687701004,1.9855692386627197,1.8858755686725883,1.9855692386627197,2067259,0.0,0.0
1981-03-04,1.9855691800095876,2.0852632295881204,1.9772615763150743,2.0686473846435547,3035708,0.0,0.0
1981-03-05,2.0686474175317127,2.085263262740444,2.0354163646698,2.0354163646698,1102833,0.0,0.0
1981-03-06,2.0354160061904003,2.0603394508361816,2.0271081488047775,2.0603394508361816,460285,0.0,0.0
1981-03-09,2.0520319548563113,2.0520319548563113,2.0271085058209892,2.0354163646698,689220,0.0,0.0
1981-03-10,2.035415445480094,2.0520310281630403,1.9938762975061504,2.0021841526031494,1254920,0.0,0.0
1981-03-11,2.002184193270811,2.002184193270811,1.9689528997188843,1.993876338005066,741123,0.0,0.0
1981-03-12,1.9938771662374244,2.0686473846435547,1.9938771662374244,2.0686473846435547,749170,0.0,0.0
1981-03-13,2.0686470531996295,2.0935707528675858,2.052031593450559,2.0603394508361816,960402,0.0,0.0
1981-03-16,2.076955053178157,2.1766490936279297,2.076955053178157,2.1766490936279297,1442816,0.0,0.0
1981-03-17,2.168341330044104,2.168341330044104,2.0769551435729503,2.1101865768432617,1763487,0.0,0.0
1981-03-18,2.1101860334493843,2.1683407716748033,2.085262592425786,2.1268014907836914,1072657,0.0,0.0
1981-03-19,2.176649970496452,2.2264968832911873,2.176649970496452,2.193265438079834,1965868,0.0,0.0
1981-03-20,2.193265438079834,2.209881160685511,2.1849575767769953,2.193265438079834,871886,0.0,0.0
1981-03-23,2.1932653453726547,2.209881067276001,2.1849574844209814,2.209881067276001,552825,0.0,0.0
1981-03-24,2.20988090233321,2.2264966229963794,2.201573042001625,2.218188762664795,953562,0.0,0.0
1981-03-25,2.2181884958693727,2.292958974838257,2.2098806365370263,2.292958974838257,1727276,0.0,0.0
1981-03-26,2.292958974838257,2.342805875810101,2.292958974838257,2.292958974838257,1472992,0.0,0.0
1981-03-27,2.292958974838257,2.3095744384807153,2.276343256173564,2.292958974838257,661459,0.0,0.0
1981-03-30,2.2929596126076564,2.3261908041578128,2.2929596126076564,2.309575080871582,676748,0.0,0.0
1981-03-31,2.3095738798139918,2.3428053091049716,2.301266022491247,2.3344974517822266,610763,0.0,0.0
1981-04-01,2.3344981082319736,2.3344981082319736,2.27634334564209,2.27634334564209,459480,0.0,0.0
1981-04-02,2.276343529963623,2.284651390295208,2.1932651816700406,2.218188762664795,585013,0.0,0.0
1981-04-03,2.218188222246878,2.2348039388619547,2.176649185731388,2.1849567890167236,572540,0.0,0.0
1981-04-06,2.1683407210165124,2.1683407210165124,2.093570399692554,2.1351094245910645,500520,0.0,0.0
1981-04-07,2.1351097055620816,2.1517252922058105,2.126801720973593,2.1517252922058105,304979,0.0,0.0
1981-04-08,2.1517250593183586,2.1517250593183586,2.1101860334493843,2.1268014907836914,408382,0.0,0.0
1981-04-09,2.143418274702797,2.2264966229963794,2.143418274702797,2.218188762664795,1146689,0.0,0.0
1981-04-10,2.2181888358664184,2.2514200232671424,2.2015731146549196,2.226496696472168,744342,0.0,0.0
1981-04-13,2.2264962826224206,2.3178822222547657,2.20157270543784,2.284651041030884,956379,0.0,0.0
1981-04-14,2.2597274030580103,2.2597274030580103,2.2181883638900315,2.2514195442199707,502531,0.0,0.0
1981-04-15,2.2514195442199707,2.2597274030580103,2.226496222728071,2.2514195442199707,941492,0.0,0.0
1981-04-16,2.251419947576202,2.251419947576202,2.226496621619129,2.243112087249756,573747,0.0,0.0
1981-04-20,2.243111685381931,2.2597274030580103,2.209880505051992,2.2514195442199707,648583,0.0,0.0
1981-04-21,2.2514193764394443,2.2680350928772857,2.218188198585963,2.2348039150238037,615189,0.0,0.0
1981-04-22,2.243111907006588,2.27634334564209,2.243111907006588,2.27634334564209,620419,0.0,0.0
1981-04-23,2.276343256173564,2.326190157145408,2.268035396841217,2.292958974838257,1061794,0.0,0.0
1981-04-24,2.292958974838257,2.3095744384807153,2.276343256173564,2.292958974838257,594267,0.0,0.0
1981-04-27,2.292957640240835,2.309573094212403,2.2763419312471806,2.301265239715576,383034,0.0,0.0
1981-04-28,2.3012651604901166,2.317880868911743,2.284649707090567,2.317880868911743,854987,0.0,0.0
1981-04-29,2.31788094870923,2.31788094870923,2.2514183677566995,2.301265239715576,747561,0.0,0.0
1981-04-30,2.29295850791937,2.29295850791937,2.243111362075747,2.2680349349975586,387460,0.0,0.0
1981-05-01,2.268036294321495,2.27634415694133,2.2431127064619907,2.25972843170166,265549,0.0,0.0
1981-05-04,2.2428637285339876,2.2428637285339876,2.1922728485013128,2.2175681591033936,290092,0.124271,0.0
1981-05-05,2.2175683449751062,2.2175683449751062,2.124818563026795,2.1416821479797363,537536,0.0,0.0
1981-05-06,2.1416821479797363,2.166977590116282,2.1416821479797363,2.1416821479797363,737100,0.0,0.0
1981-05-07,2.1416821479797363,2.15854560351841,2.1416821479797363,2.1416821479797363,369757,0.0,0.0
1981-05-08,2.150112946202881,2.166976522850277,2.150112946202881,2.1585445404052734,766873,0.0,0.0
1981-05-11,2.1754088401794434,2.217567858011074,2.1754088401794434,2.1754088401794434,363319,0.0,0.0
1981-05-12,2.175408591740013,2.217567604756934,2.1669768667851637,2.2091360092163086,513395,0.0,0.0
1981-05-13,2.2091360771140502,2.2091360771140502,2.1754086586011434,2.18384051322937,184275,0.0,0.0
1981-05-14,2.1838400994976728,2.2007038055592725,2.1585445404052734,2.1585445404052734,328315,0.0,0.0
1981-05-15,2.1585451295154,2.1838406955114653,2.1585451295154,2.1754088401794434,187091,0.0,0.0
1981-05-18,2.1754086586011434,2.192272367857597,2.141681498916693,2.18384051322937,1244057,0.0,0.0
1981-05-19,2.1838400994976728,2.192271952528473,2.150112946202881,2.1585445404052734,595071,0.0,0.0
1981-05-20,2.1585445404052734,2.175408246466873,2.1416810931720813,2.1585445404052734,543973,0.0,0.0
1981-05-21,2.15854494934469,2.192272367857597,2.15854494934469,2.18384051322937,1000235,0.0,0.0
1981-05-22,2.1838403323494515,2.2007040402091422,2.1838403323494515,2.192272186279297,331534,0.0,0.0
1981-05-26,2.1922728485013128,2.2175681591033936,2.1922728485013128,2.2175681591033936,377804,0.0,0.0
1981-05-27,2.217567604756934,2.2259994591260077,2.183840446109087,2.2091360092163086,1201006,0.0,0.0
1981-05-28,2.2091360092163086,2.217567604756934,2.192272300478161,2.2091360092163086,253076,0.0,0.0
1981-05-29,2.20913738789049,2.2175689886930923,2.2007055282592773,2.2007055282592773,251467,0.0,0.0
1981-06-01,2.2091373258672764,2.259728223405563,2.2091373258672764,2.2260007858276367,2507829,0.0,0.0
1981-06-02,2.2260007858276367,2.2428645046166,2.217568926433155,2.2260007858276367,759631,0.0,0.0
1981-06-03,2.2260007858276367,2.2260007858276367,2.192273607078313,2.2260007858276367,499715,0.0,0.0
1981-06-04,2.192272619430565,2.192272619430565,2.1332497596740723,2.1332497596740723,837284,0.0,0.0
1981-06-05,2.1332512980682656,2.150115150835515,2.057365060637503,2.074228525161743,844124,0.0,0.0
1981-06-08,2.074225525194855,2.0910893535718316,2.0320666660302344,2.0404982566833496,432523,0.0,0.0
1981-06-09,2.0404996879770203,2.048931543372898,1.9899088144302368,1.9899088144302368,544778,0.0,0.0
1981-06-10,2.006771247000143,2.0489301061647636,2.006771247000143,2.0404982566833496,447812,0.0,0.0
1981-06-11,2.0405002179147758,2.0742275188433528,2.0405002179147758,2.0489320755004883,305784,0.0,0.0
1981-06-12,2.0489318175562454,2.074227257714615,2.0489318175562454,2.065795660018921,393093,0.0,0.0
1981-06-15,2.1079554557800293,2.150114756428813,2.0910919943491413,2.1079554557800293,443386,0.0,0.0
1981-06-16,2.1079545543971934,2.1079545543971934,2.0573638034947117,2.065795660018921,222900,0.0,0.0
1981-06-17,2.065795008568689,2.091090440750122,2.0573631547034723,2.091090440750122,208818,0.0,0.0
1981-06-18,2.0910906825703486,2.0910906825703486,2.0236361026763916,2.0236361026763916,601911,0.0,0.0
1981-06-19,2.0320683633363426,2.074227257714615,2.0320683633363426,2.065795660018921,222096,0.0,0.0
1981-06-22,2.0657939345417398,2.082657504090418,2.023634816548821,2.0404982566833496,209220,0.0,0.0
1981-06-23,2.0404996700738036,2.057363510131836,2.0320680735803847,2.057363510131836,418441,0.0,0.0
1981-06-24,2.0573633926233703,2.0573633926233703,2.0236361026763916,2.0236361026763916,225314,0.0,0.0
1981-06-25,2.0236361026763916,2.032067957516694,2.015204118421858,2.0236361026763916,347225,0.0,0.0
1981-06-26,2.023636415183136,2.032068271325556,2.006772832312548,2.015204429626465,184275,0.0,0.0
1981-06-29,2.015204429626465,2.023636415183136,2.006772832312548,2.015204429626465,202783,0.0,0.0
1981-06-30,2.0152043535722446,2.0152043535722446,1.9983409007523383,2.006772756576538,203185,0.0,0.0
1981-07-01,1.9814762273191533,1.9814762273191533,1.964612781583175,1.9730446338653564,321878,0.0,0.0
1981-07-02,1.9646145424388928,1.9646145424388928,1.9140236422302943,1.9308871030807495,632087,0.0,0.0
1981-07-06,1.914022203607617,1.914022203607617,1.8549994879223,1.880294919013977,919363,0.0,0.0
1981-07-07,1.880294919013977,1.8971583671894807,1.846567505006126,1.880294919013977,678357,0.0,0.0
1981-07-08,1.8802946020996372,1.8802946020996372,1.7959764695340463,1.8212718963623047,1651635,0.0,0.0
1981-07-09,1.821272506733122,1.8381359577178955,1.7622497812152518,1.8381359577178955,1946555,0.0,0.0
1981-07-10,1.8381363700163647,1.855000213026437,1.8128409290369103,1.84656822681427,1697502,0.0,0.0
1981-07-13,1.863431241163278,1.9224539536729077,1.863431241163278,1.8971582651138306,436547,0.0,0.0
1981-07-14,1.8971591438635556,1.9055911302316828,1.880295688784357,1.8887275457382202,400335,0.0,0.0
1981-07-15,1.8887270731455954,1.91402250826356,1.871863234043233,1.9055906534194946,377804,0.0,0.0
1981-07-16,1.914022858388612,1.9308863123330484,1.914022858388612,1.9224547147750854,190712,0.0,0.0
1981-07-17,1.9224546591311051,2.015204429626465,1.9140228029886854,2.015204429626465,369757,0.0,0.0
1981-07-20,1.9899087441179444,1.9899087441179444,1.95618145314041,1.964613437652588,399933,0.0,0.0
1981-07-21,1.964613376761233,1.9899086824425851,1.922454361406671,1.9393179416656494,1130595,0.0,0.0
1981-07-22,1.9393182981337769,1.9561817520782132,1.914022858388612,1.9224547147750854,326303,0.0,0.0
1981-07-23,1.9224547147750854,1.9393182981337769,1.888727418643447,1.9224547147750854,224107,0.0,0.0
1981-07-24,1.930886017260818,1.9730452927505304,1.930886017260818,1.964613437652588,410394,0.0,0.0
