Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-05,2.6001118207877534,2.624757430463467,2.6001118207877534,2.6124346256256104,726800,0.0,0.0
1991-07-08,2.5939498082013195,2.6309182140189153,2.5693042043229224,2.6247568130493164,1164800,0.0,0.0
1991-07-09,2.6185951232910156,2.6309179238712086,2.606272322710822,2.6185951232910156,1834000,0.0,0.0
1991-07-10,2.6370791036029195,2.6740475022515584,2.6370791036029195,2.649401903152466,1784800,0.0,0.0
1991-07-11,2.6617250442504883,2.6617250442504883,2.643240842554304,2.6617250442504883,2115200,0.0,0.0
1991-07-12,2.667886257171631,2.686370457567739,2.6494020567755223,2.667886257171631,1234400,0.0,0.0
1991-07-15,2.66788593618148,2.6986929331350766,2.66788593618148,2.6863701343536377,932400,0.0,0.0
1991-07-16,2.698693447642856,2.698693447642856,2.643240842554304,2.6617250442504883,1377200,0.0,0.0
1991-07-17,2.649403046338986,2.6678872536390257,2.6432416439056396,2.6432416439056396,503600,0.0,0.0
1991-07-18,2.643239764573937,2.674046754837036,2.643239764573937,2.674046754837036,873600,0.0,0.0
1991-07-19,2.6740475022515584,2.6802089020263318,2.649401903152466,2.649401903152466,1016400,0.0,0.0
1991-07-22,2.649401482812601,2.649401482812601,2.5939488936374535,2.6001102924346924,684800,0.0,0.0
1991-07-23,2.612433983729436,2.612433983729436,2.5569813755842357,2.563142776489258,1453200,0.0,0.0
1991-07-24,2.5754638264458047,2.58162522315979,2.56930242973182,2.58162522315979,1663200,0.0,0.0
1991-07-25,2.5816274674657973,2.6001116736767695,2.575466065395473,2.5939502716064453,712000,0.0,0.0
1991-07-26,2.6124344778174176,2.6494028902393625,2.5939502716064453,2.5939502716064453,2569200,0.0,0.0
1991-07-29,2.5939504183688253,2.624757430463467,2.587789015949897,2.6124346256256104,1345200,0.0,0.0
1991-07-30,2.612434347099233,2.637079954147339,2.6062729453372064,2.637079954147339,828800,0.0,0.0
1991-07-31,2.649402243119699,2.6617250442504883,2.643240842554304,2.6617250442504883,1006400,0.0,0.0
1991-08-01,2.6555633029272387,2.661724702702012,2.6432405033776925,2.649401903152466,1875200,0.0,0.0
1991-08-02,2.6617239587317965,2.692530948994896,2.6617239587317965,2.674046754837036,1610000,0.0,0.0
1991-08-05,2.6678849351817164,2.686369126418541,2.6617235381027746,2.6802077293395996,1212800,0.0,0.0
1991-08-06,2.6802089403976095,2.7110159397125244,2.6678861406716434,2.7110159397125244,1338400,0.0,0.0
1991-08-07,2.704853317655366,2.723337508892191,2.674046332260658,2.6802077293395996,1150000,0.0,0.0
1991-08-08,2.674046332260658,2.692530523497483,2.6678849351817164,2.6802077293395996,744000,0.0,0.0
1991-08-09,2.6740475405346267,2.7171773395755077,2.6740475405346267,2.7110159397125244,1363200,0.0,0.0
1991-08-12,2.70485486373203,2.7110162643327866,2.6925320625305176,2.6925320625305176,648800,0.0,0.0
1991-08-13,2.692531512121037,2.692531512121037,2.637078918049894,2.6555631160736084,1935200,0.0,0.0
1991-08-14,2.667886444815883,2.6740478453812777,2.649402243119699,2.6617250442504883,1428800,0.0,0.0
1991-08-15,2.6555636436850936,2.6740478453812777,2.649402243119699,2.6617250442504883,1850800,0.0,0.0
1991-08-16,2.674047829674893,2.674047829674893,2.612433824382845,2.630918025970459,1538800,0.0,0.0
1991-08-19,2.5446578117738285,2.581626206133739,2.5384964127138434,2.556980609893799,1036400,0.0,0.0
1991-08-20,2.5754638264458047,2.5877866198737753,2.5631410330178346,2.58162522315979,1399200,0.0,0.0
1991-08-21,2.6001110385965416,2.6740478453812777,2.575465436334963,2.6617250442504883,1066400,0.0,0.0
1991-08-22,2.6740473140973227,2.6802087134385606,2.643240317391132,2.6555631160736084,594400,0.0,0.0
1991-08-23,2.6617250595267357,2.698693463131274,2.6555636589259795,2.6925320625305176,925200,0.0,0.0
1991-08-26,2.6863702066343835,2.7233386039733887,2.674047407521382,2.7233386039733887,689200,0.0,0.0
1991-08-27,2.7171784853880934,2.729501290310488,2.698694278004501,2.7048556804656982,61200,0.0,0.0
1991-08-28,2.6986931399865584,2.7171773395755077,2.6863703402605923,2.7110159397125244,1717600,0.0,0.0
1991-08-29,2.704853480809356,2.729499070611719,2.692530685908174,2.6986920833587646,908000,0.0,0.0
1991-08-30,2.6863703402605923,2.7233387394384905,2.6863703402605923,2.7110159397125244,528400,0.0,0.0
1991-09-03,2.7294993932182723,2.760306384112384,2.7233379950394503,2.7356607913970947,1195200,0.0,0.0
1991-09-04,2.747985694532201,2.747985694532201,2.704855874214431,2.729501485824585,807600,0.0,0.0
1991-09-05,2.7356607913970947,2.766467782291206,2.7294993932182723,2.7356607913970947,1180800,0.0,0.0
1991-09-06,2.7479854120770826,2.772631021154007,2.729501205269389,2.7541468143463135,1052400,0.0,0.0
1991-09-09,2.7541468143463135,2.7541468143463135,2.7356626075386203,2.7541468143463135,721600,0.0,0.0
1991-09-10,2.7541470974347395,2.7541470974347395,2.7233400829220464,2.729501485824585,1174000,0.0,0.0
1991-09-11,2.7356622823079424,2.7787920930650496,2.7356622823079424,2.7726306915283203,1281200,0.0,0.0
1991-09-12,2.778791681193469,2.809598684310913,2.7664688799464914,2.809598684310913,1419600,0.0,0.0
1991-09-13,2.8095994347693938,2.8095994347693938,2.7356626075386203,2.7541468143463135,1150400,0.0,0.0
1991-09-16,2.7541455910634043,2.784952588726306,2.747984191530824,2.7787911891937256,1215200,0.0,0.0
1991-09-17,2.7787905272129363,2.8034361194720314,2.7787905272129363,2.78495192527771,920800,0.0,0.0
1991-09-18,2.784952946625422,2.8219213485717773,2.772630145976637,2.8219213485717773,1104000,0.0,0.0
1991-09-19,2.8157588652942493,2.834243059158325,2.8095974673395574,2.834243059158325,997200,0.0,0.0
1991-09-20,2.8465669328803256,2.8465669328803256,2.7726301294288884,2.791114330291748,3747600,0.0,0.0
1991-09-23,2.7911139882588865,2.7972753877914664,2.772629789661145,2.7787911891937256,635600,0.0,0.0
1991-09-24,2.7911143132618497,2.7972757135118758,2.7541459117616927,2.7603073120117188,1208400,0.0,0.0
1991-09-25,2.7603083026164756,2.766469705077673,2.692532875543303,2.7048556804656982,1782400,0.0,0.0
1991-09-26,2.7110159397125244,2.7356615391644565,2.7048545398495416,2.7110159397125244,889600,0.0,0.0
1991-09-27,2.7233387394384905,2.7541457387534054,2.6986931399865584,2.7110159397125244,896800,0.0,0.0
1991-09-30,2.7110169984616954,2.7541468143463135,2.7048555961924645,2.7541468143463135,692800,0.0,0.0
1991-10-01,2.7603073288536493,2.791114330291748,2.7603073288536493,2.791114330291748,660400,0.0,0.0
1991-10-02,2.7911152279617,2.7911152279617,2.7479854120770826,2.7541468143463135,662000,0.0,0.0
1991-10-03,2.747983536889068,2.791113323342484,2.7418221388242943,2.78495192527771,835600,0.0,0.0
1991-10-04,2.8804483564730683,2.886935852771431,2.8415233786828917,2.8674733638763428,1289600,0.71,0.0
1991-10-07,2.8544987864877984,2.8544987864877984,2.82206130027771,2.82206130027771,1180800,0.0,0.0
1991-10-08,2.8480103885805286,2.8804478645324707,2.8415228933901404,2.8804478645324707,638800,0.0,0.0
1991-10-09,2.867474060324118,2.8739615581981544,2.7896240858356802,2.796111583709717,1479200,0.0,0.0
1991-10-10,2.809087085182017,2.8544995784759526,2.802599586140026,2.854499578475952,809600,0.0,0.0
1991-10-11,2.8544983712796173,2.8674733638763428,2.8415233786828917,2.8674733638763428,549200,0.0,0.0
1991-10-14,2.8804475012789954,2.8934224900234953,2.8739600069067452,2.886934995651245,470000,0.0,0.0
1991-10-15,2.899910896157478,2.9388358746293908,2.899910896157478,2.92586088180542,1594000,0.0,0.0
1991-10-16,2.9323497244289944,2.9323497244289944,2.8999122274773463,2.906399726867676,1105600,0.0,0.0
1991-10-17,2.9323483782174056,2.9453233710413764,2.9193733853934347,2.92586088180542,2499200,0.0,0.0
1991-10-18,2.9258619928671643,2.9972244804980708,2.9258619928671643,2.97776198387146,2023600,0.0,0.0
1991-10-21,2.9777610141646575,2.9907360076904297,2.964786020638886,2.9907360076904297,924800,0.0,0.0
1991-10-22,2.990736981622534,3.0037119793736076,2.971274484995923,2.97776198387146,1144000,0.0,0.0
1991-10-23,2.9907354733585256,2.9907354733585256,2.9323480129241943,2.9323480129241943,873600,0.0,0.0
1991-10-24,2.9453247232096538,2.9453247232096538,2.8934247280870165,2.906399726867676,722000,0.0,0.0
1991-10-25,2.912885888981449,2.9388358746293908,2.899910896157478,2.92586088180542,978800,0.0,0.0
1991-10-28,2.945323530350228,2.9907360076904297,2.945323530350228,2.9907360076904297,906000,0.0,0.0
1991-10-29,2.9972237850757355,3.0556112614083797,2.9907362877054418,3.049123764038086,1490400,0.0,0.0
1991-10-30,3.0750745432000413,3.0880495412726154,3.0620995451274675,3.081562042236328,1224800,0.0,0.0
1991-10-31,3.0880492442363017,3.1204867362976074,3.0815617458240405,3.1204867362976074,1990000,0.0,0.0
1991-11-01,3.133460760116577,3.159410745707605,3.1204857673210635,3.133460760116577,2954000,0.0,0.0
1991-11-04,3.1204866646718576,3.1204866646718576,3.0620991803016984,3.0880491733551025,1477600,0.0,0.0
1991-11-05,3.1010246699369404,3.1139996685559237,3.068587173389483,3.0750746726989746,1706400,0.0,0.0
1991-11-06,3.0685861711700757,3.120486148695151,3.055611176788807,3.1139986515045166,2477600,0.0,0.0
1991-11-07,3.1140000143168884,3.1529250144958496,3.1140000143168884,3.1529250144958496,1593200,0.0,0.0
1991-11-08,3.165900014555503,3.178875014615157,3.1334625144063692,3.1529250144958496,1294800,0.0,0.0
1991-11-11,3.152924228358913,3.1658992251834355,3.1204867362976074,3.1204867362976074,900000,0.0,0.0
1991-11-12,3.139946813681691,3.1464343070983887,3.1204843334315977,3.1464343070983887,1448800,0.0,0.0
1991-11-13,3.146435752912091,3.152923249309848,3.1204857673210635,3.133460760116577,793200,0.0,0.0
1991-11-14,3.159410745707605,3.159410745707605,3.133460760116577,3.133460760116577,1108800,0.0,0.0
1991-11-15,3.126973750244858,3.1334612476520047,3.0361487865448,3.0361487865448,1449200,0.0,0.0
1991-11-18,3.049122684827023,3.0620976749752233,3.023172704530623,3.055610179901123,2512400,0.0,0.0
1991-11-19,3.0231737153318994,3.029661212575101,2.93883625117028,3.003711223602295,1632400,0.0,0.0
1991-11-20,3.0296621114206213,3.0620996072602424,3.023174612252697,3.0426371097564697,1571600,0.0,0.0
1991-11-21,3.0426370480186065,3.081562042236328,3.0296620499460323,3.081562042236328,1219600,0.0,0.0
1991-11-22,3.0750723683315773,3.0750723683315773,2.958297468268353,2.9842474460601807,1523600,0.0,0.0
1991-11-25,2.971274484995923,3.0037119793736076,2.9388369906182383,2.97776198387146,1912400,0.0,0.0
1991-11-26,2.9842485109275434,3.0037110012162014,2.92586104006157,2.9907360076904297,2244000,0.0,0.0
1991-11-27,2.990736981622534,2.9972244804980708,2.9518119883693124,2.97776198387146,629600,0.0,0.0
1991-11-29,2.97127315492341,3.010198130752101,2.9647856589519614,2.997223138809204,258800,0.0,0.0
1991-12-02,2.9712721993183266,3.0166846565131484,2.958297211548378,3.010197162628174,1260800,0.0,0.0
1991-12-03,2.990736981622534,3.0166869771246816,2.971274484995923,2.97776198387146,1072400,0.0,0.0
1991-12-04,2.984248146866307,2.997223138809204,2.945323171037616,2.997223138809204,1710000,0.0,0.0
1991-12-05,2.984248800592108,2.9972237953772916,2.945323816236559,2.9518113136291504,1089200,0.0,0.0
1991-12-06,2.938834647381071,3.0296595592206628,2.919372166272587,2.964784622192383,1820400,0.0,0.0
1991-12-09,2.9972237263590933,3.029661212575101,2.9907362291158917,3.003711223602295,2373600,0.0,0.0
1991-12-10,2.9972237850757355,3.0556112614083797,2.9972237850757355,3.049123764038086,1549200,0.0,0.0
1991-12-11,3.0426362495301134,3.062098741531372,3.0296612548626074,3.062098741531372,1411600,0.0,0.0
1991-12-12,3.0620977235532894,3.139947665677526,3.0620977235532894,3.1269726753234863,1744800,0.0,0.0
1991-12-13,3.1399498629423737,3.1918498606769585,3.1399498629423737,3.1723873615264893,1567200,0.0,0.0
1991-12-16,3.1853625375377246,3.1983375376906276,3.1399500370025635,3.1399500370025635,1315600,0.0,0.0
1991-12-17,3.146436880323179,3.146436880323179,3.0815618931000204,3.1010243892669678,2648400,0.0,0.0
1991-12-18,3.1075117588043213,3.1269742541621772,3.1010242603517026,3.1075117588043213,1536800,0.0,0.0
1991-12-19,3.113998240758751,3.1788732041078918,3.1075107444238372,3.1594107151031494,1519200,0.0,0.0
1991-12-20,3.2437480322205197,3.328085481058253,3.2242855440271962,3.2761855125427246,4266800,0.0,0.0
1991-12-23,3.289161620484559,3.4189115857896697,3.2826741222193037,3.412424087524414,1623200,0.0,0.0
1991-12-24,3.412423472460142,3.412423472460142,3.33457350730896,3.33457350730896,1428400,0.0,0.0
1991-12-26,3.347548278048635,3.35403577471152,3.2761858147569005,3.3215982913970947,1483600,0.0,0.0
1991-12-27,3.2956477471827523,3.3021352427480726,3.2826727560521114,3.2891602516174316,856800,0.0,0.0
1991-12-30,3.2826745764723104,3.341062068939209,3.2502370806573664,3.341062068939209,2246400,0.0,0.0
1991-12-31,3.3345738379590975,3.3540363311767574,3.3151113447414375,3.354036331176758,1502800,0.0,0.0
1992-01-02,3.334571450319492,3.3799839019775395,3.308621477943465,3.379983901977539,3127200,0.0,0.0
1992-01-03,3.360524120221611,3.4253991032374724,3.354036621920025,3.399449110031128,1873200,0.0,0.0
1992-01-06,3.5060527324676514,3.526397332462628,3.4789265991410154,3.5060527324676514,1771200,0.71,0.0
1992-01-07,3.472146832061649,3.49249144240576,3.4653652952802783,3.4857099056243896,3546000,0.0,0.0
1992-01-08,3.472146511077881,3.499272655695677,3.451801902614534,3.472146511077881,1304800,0.0,0.0
1992-01-09,3.445020366460085,3.485709583386779,3.438238830305636,3.472146511077881,2100400,0.0,0.0
1992-01-10,3.4585850687310247,3.472148147431931,3.417895832628307,3.4246773719787598,1437200,0.0,0.0
1992-01-13,3.4178946018218994,3.424676138730276,3.3907684541883922,3.4178946018218994,1430800,0.0,0.0
1992-01-14,3.397550344467163,3.411113419694577,3.363642656398629,3.397550344467163,2020000,0.0,0.0
1992-01-15,3.377205965709101,3.3839875037928544,3.3161721229553223,3.3161721229553223,2012000,0.0,0.0
1992-01-16,3.3093897880225214,3.316171324473387,3.282263642219058,3.3026082515716553,3719200,0.0,0.0
1992-01-17,3.3161711408059125,3.3636418933327867,3.2958265325801097,3.350078821182251,1932400,0.0,0.0
1992-01-20,3.3297329999384333,3.3365145335431956,3.3093883991241455,3.3093883991241455,1835600,0.0,0.0
1992-01-21,3.3093905863135755,3.3636428910072405,3.295827510140159,3.3568613529205322,1428000,0.0,0.0
1992-01-22,3.3636425759844886,3.3839871883392334,3.350079501081325,3.3839871883392334,1589200,0.0,0.0
1992-01-23,3.3636428105661884,3.370424348490717,3.289045893396374,3.3432981967926025,995600,0.0,0.0
1992-01-24,3.3229535830190167,3.3636428105661884,3.316172045094488,3.3432981967926025,1024800,0.0,0.0
1992-01-27,3.3636410236358647,3.383985626601404,3.3500779549921713,3.3636410236358643,981200,0.0,0.0
1992-01-28,3.3772040922795576,3.397548695245097,3.3636410236358647,3.3636410236358643,890800,0.0,0.0
1992-01-29,3.343298275290335,3.377205965709101,3.3026090467878157,3.3161721229553223,1478000,0.0,0.0
1992-01-30,3.3161722421646114,3.3500799338022866,3.3093907038370767,3.336516857147217,1054400,0.0,0.0
1992-01-31,3.3500776172424693,3.356859150880612,3.2686992135847577,3.2754807472229004,1049600,0.0,0.0
1992-02-03,3.26870031911965,3.2754818550514337,3.241574175392516,3.261918783187866,1023200,0.0,0.0
1992-02-04,3.2687012374155806,3.295827388763428,3.2483566239046953,3.2958273887634277,1371600,0.0,0.0
1992-02-05,3.309390584871569,3.350079813374088,3.3026090467878157,3.3161721229553223,1310400,0.0,0.0
1992-02-06,3.3093884154136135,3.3093884154136135,3.261917679946615,3.2754807472229004,766000,0.0,0.0
1992-02-07,3.282263404765028,3.282263404765028,3.1195065417188284,3.187321901321411,2655200,0.0,0.0
1992-02-10,3.221229761838913,3.2754820525646213,3.2144482254981996,3.2551374435424805,1920000,0.0,0.0
1992-02-11,3.261917663890807,3.3093883991241455,3.2551361302860444,3.3093883991241455,1084400,0.0,0.0
1992-02-12,3.3093899123522696,3.3297345224691894,3.28226376552971,3.32295298576355,854800,0.0,0.0
1992-02-13,3.3093886118212184,3.3229516799024528,3.2280102033338114,3.2686994075775146,1101600,0.0,0.0
1992-02-14,3.241574175392516,3.2754818550514337,3.2347926394607325,3.261918783187866,706800,0.0,0.0
1992-02-18,3.268702249791322,3.302609949477954,3.1601976107941,3.180542230606079,1069600,0.0,0.0
1992-02-19,3.200884776510251,3.2212293831406127,3.1669770987929815,3.194103240966797,1159200,0.0,0.0
1992-02-20,3.1941032409667973,3.200884776510251,3.1669770987929815,3.194103240966797,1472400,0.0,0.0
1992-02-21,3.1601941233095916,3.1737571882165,3.092378798775051,3.119504928588867,2775600,0.0,0.0
1992-02-24,3.119507196397555,3.1601964206983926,3.119507196397555,3.1398518085479736,1215600,0.0,0.0
1992-02-25,3.1330695152282715,3.1466325867227662,3.105943372239282,3.1330695152282715,1176000,0.0,0.0
1992-02-26,3.1466340173648883,3.228012483331222,3.1466340173648883,3.214449405670166,1571600,0.0,0.0
1992-02-27,3.214449324867217,3.2415754795074463,3.1873231702269873,3.2415754795074463,1012000,0.0,0.0
1992-02-28,3.2551361463084723,3.282262280861043,3.2483546126703295,3.2754807472229004,1608400,0.0,0.0
1992-03-02,3.2822645103757218,3.2890460486202997,3.241575280908254,3.248356819152832,1201200,0.0,0.0
1992-03-03,3.261917679946615,3.2754807472229004,3.2483546126703295,3.2754807472229004,1670400,0.0,0.0
1992-03-04,3.2754830928409797,3.2754830928409797,3.2212307848850217,3.2280123233795166,988400,0.0,0.0
1992-03-05,3.2008860101004015,3.207667548257394,3.1466337048444624,3.1601967811584473,1130400,0.0,0.0
1992-03-06,3.1737593373944684,3.194103948531612,3.1466331892116095,3.153414726257324,1224400,0.0,0.0
1992-03-09,3.1601955632495278,3.200884776510251,3.1534140277060736,3.194103240966797,704800,0.0,0.0
1992-03-10,3.194104471943409,3.221230624571379,3.153415243001455,3.1601967811584473,1634800,0.0,0.0
1992-03-11,3.1601964206983926,3.1669779580818656,3.092381046863663,3.1398518085479736,1499600,0.0,0.0
1992-03-12,3.133068756012493,3.133068756012493,3.1059426195968,3.1262872219085693,837600,0.0,0.0
1992-03-13,3.1398521666874704,3.1669783193154397,3.119507552216493,3.1601967811584473,801600,0.0,0.0
1992-03-16,3.1466335475954237,3.173759698867798,3.13985200977733,3.173759698867798,673200,0.0,0.0
1992-03-17,3.1669770987929815,3.2212293831406127,3.1669770987929815,3.194103240966797,1402800,0.0,0.0
1992-03-18,3.1873229337864166,3.2008860101004015,3.153415243001455,3.1601967811584473,1614400,0.0,0.0
1992-03-19,3.1601976107941,3.1873237705434057,3.1466345309194472,3.180542230606079,959600,0.0,0.0
1992-03-20,3.173758829400895,3.1873219013214116,3.133069613639345,3.187321901321411,1911600,0.0,0.0
1992-03-23,3.180542230606079,3.180542230606079,3.1601976107941,3.180542230606079,766800,0.0,0.0
1992-03-24,3.187322774503985,3.1941043123220787,3.166978161049704,3.173759698867798,2417200,0.0,0.0
1992-03-25,3.1669778003487536,3.1737593373944684,3.1466331892116095,3.153414726257324,1350400,0.0,0.0
1992-03-26,3.1669771671295166,3.1737587028193013,3.153414095749947,3.1669771671295166,926400,0.0,0.0
1992-03-27,3.160194306538023,3.180538905077967,3.1398497079980787,3.1466312408447266,1166000,0.0,0.0
1992-03-30,3.166975839384671,3.166975839384671,3.1466312408447266,3.1466312408447266,1082000,0.0,0.0
1992-03-31,3.1466310584026838,3.1534125908561377,3.119504928588867,3.119504928588867,928400,0.0,0.0
1992-04-01,3.112725503983036,3.153414726257324,3.112725503983036,3.153414726257324,944800,0.0,0.0
1992-04-02,3.1534125908561377,3.1534125908561377,3.099160331228505,3.119504928588867,1619600,0.0,0.0
1992-04-03,3.1127249079865296,3.1398510509755186,3.099161836492035,3.1330695152282715,643600,0.0,0.0
1992-04-06,3.1251035074307683,3.2075238197146567,3.1251035074307683,3.200655460357666,1488800,0.1825,0.0
1992-04-07,3.200655688455094,3.2418658475339153,3.1731822490692134,3.173182249069214,2370000,0.0,0.0
1992-04-08,3.159445270077213,3.166313629359989,3.111366755097777,3.12510347366333,2014000,0.0,0.0
1992-04-09,3.131971608579548,3.173181761324016,3.1251032497888036,3.1525766849517822,1682000,0.0,0.0
1992-04-10,3.1731818006393757,3.228128671646118,3.1731818006393757,3.228128671646118,2780400,0.0,0.0
1992-04-13,3.2281280060609183,3.3242850104967756,3.2143912911415105,3.296811580657959,1583200,0.0,0.0
1992-04-14,3.3174155124875364,3.3586256430774437,3.3174155124875364,3.351757287979126,1922800,0.0,0.0
1992-04-15,3.3517570728682693,3.392967200813371,3.3448887182107523,3.3723621368408203,2119200,0.0,0.0
1992-04-16,3.3929681661652356,3.3998365227769063,3.3654947397185535,3.3792314529418945,2091600,0.0,0.0
1992-04-20,3.365495229008222,3.413573732279768,3.35175851378778,3.399837017059326,2646800,0.0,0.0
1992-04-21,3.399837007387173,3.4273104377498975,3.3792319346151296,3.3861002922058105,1354000,0.0,0.0
1992-04-22,3.386100316143419,3.434178819618072,3.3723636008649462,3.4204421043395996,1532800,0.0,0.0
1992-04-23,3.4273099956512456,3.4410467090606693,3.4135732822418214,3.434178352355957,1280800,0.0,0.0
1992-04-24,3.434179071894663,3.454784146326031,3.4135739974632946,3.441047430038452,1330800,0.0,0.0
1992-04-27,3.4341795609729124,3.4753897157045874,3.4204428427290208,3.4685213565826416,1696800,0.0,0.0
1992-04-28,3.489125229063488,3.489125229063488,3.4341783750624884,3.4616518020629883,2089600,0.0,0.0
1992-04-29,3.468520135879517,3.4753884925842287,3.4273099956512456,3.434178352355957,2195200,0.0,0.0
1992-04-30,3.4341785855188163,3.4479152998608913,3.4135735140057033,3.4273102283477783,3251600,0.0,0.0
1992-05-01,3.420441871176741,3.4479152998608913,3.420441871176741,3.4273102283477783,937600,0.0,0.0
1992-05-04,3.4341785855188163,3.4479152998608913,3.420441871176741,3.4273102283477783,1575200,0.0,0.0
1992-05-05,3.4273092530427443,3.4341776082592625,3.4067041873931885,3.4067041873931885,904400,0.0,0.0
1992-05-06,3.4204408978262255,3.4410459634757813,3.3929674769601514,3.4067041873931885,652400,0.0,0.0
1992-05-07,3.406704867615992,3.420441580791863,3.3586263715004434,3.365494728088379,664400,0.0,0.0
1992-05-08,3.3929686737826548,3.4273104619788355,3.386100316143419,3.4204421043395996,1301200,0.0,0.0
1992-05-11,3.4204416217458555,3.4341783350862007,3.4067049084055108,3.4135732650756836,1005200,0.0,0.0
1992-05-12,3.4204408832889817,3.4204408832889817,3.3654940417903636,3.392967462539673,700800,0.0,0.0
1992-05-13,3.3998365517353384,3.4204416217458555,3.3860998383949936,3.4135732650756836,1364800,0.0,0.0
1992-05-14,3.4341793360672597,3.4891262054443355,3.413574260050856,3.489126205444336,1873600,0.0,0.0
1992-05-15,3.489125229063488,3.489125229063488,3.447915088562738,3.4616518020629883,1424400,0.0,0.0
1992-05-18,3.4891271628585514,3.502863883972168,3.482258802301743,3.502863883972168,631600,0.0,0.0
1992-05-19,3.4959955234153597,3.509732244528976,3.4891271628585514,3.502863883972168,1245600,0.0,0.0
1992-05-20,3.495993585813613,3.495993585813613,3.4616518020629883,3.4616518020629883,1488800,0.0,0.0
1992-05-21,3.461652235551314,3.461652235551314,3.3929686594491053,3.399837017059326,776400,0.0,0.0
1992-05-22,3.399835817727,3.4067041729143273,3.3860991073523454,3.392967462539673,657200,0.0,0.0
1992-05-26,3.3998376943848347,3.3998376943848347,3.2968123097065063,3.3242857456207275,2169200,0.0,0.0
1992-05-27,3.331152945148702,3.3860997978521854,3.3242845885607664,3.365494728088379,891200,0.0,0.0
1992-05-28,3.351757997360073,3.3586263539120402,3.3105478580482686,3.3448896408081055,1532000,0.0,0.0
1992-05-29,3.3448888884540415,3.379230663489504,3.310547113418579,3.310547113418579,1148800,0.0,0.0
1992-06-01,3.3105478522218306,3.3448896349212274,3.3036794956819513,3.3380212783813477,1148000,0.0,0.0
1992-06-02,3.344890082875888,3.351758440335592,3.2968115806579594,3.296811580657959,1192000,0.0,0.0
1992-06-03,3.3036799381176634,3.3105482955773673,3.289943223198255,3.296811580657959,1073200,0.0,0.0
1992-06-04,3.289943223198255,3.3036799381176634,3.283074865738551,3.296811580657959,774800,0.0,0.0
1992-06-05,3.2968104107779745,3.3517572509576077,3.2968104107779745,3.317415475845337,1072400,0.0,0.0
1992-06-08,3.33115388523094,3.3586273193359375,3.33115388523094,3.3586273193359375,853600,0.0,0.0
1992-06-09,3.3586273193359375,3.372364036388436,3.3448906022834386,3.3586273193359375,657200,0.0,0.0
1992-06-10,3.351757243461134,3.3586255984682265,3.310547113418579,3.310547113418579,1288400,0.0,0.0
1992-06-11,3.3380206210410543,3.3929674625396724,3.310547200291745,3.392967462539673,1272000,0.0,0.0
1992-06-12,3.3929681661652356,3.4067048793885766,3.3723630963302242,3.3792314529418945,771600,0.0,0.0
1992-06-15,3.3654940417903636,3.4067041729143273,3.3448889762283818,3.392967462539673,780800,0.0,0.0
1992-06-16,3.3792319442286636,3.4204420898899888,3.3792319442286636,3.399837017059326,626000,0.0,0.0
1992-06-17,3.3860997978521854,3.3860997978521854,3.344889658324573,3.365494728088379,2049200,0.0,0.0
1992-06-18,3.3586256430774437,3.372362353274079,3.3174155124875364,3.351757287979126,1825600,0.0,0.0
1992-06-19,3.358626861843086,3.399837007387173,3.358626861843086,3.3861002922058105,1177200,0.0,0.0
1992-06-22,3.37236213684082,3.37236213684082,3.3380203635532353,3.3723621368408203,708400,0.0,0.0
1992-06-23,3.372364261961475,3.372364261961475,3.331154108047486,3.3311541080474854,883600,0.0,0.0
1992-06-24,3.3380214784737667,3.344889835425359,3.28307462286103,3.289942979812622,1677200,0.0,0.0
1992-06-25,3.2762069662078086,3.2899436830472544,3.262470249368363,3.269338607788086,1071200,0.0,0.0
1992-06-26,3.2693379089578456,3.2968113367642142,3.2693379089578456,3.289942979812622,1070400,0.0,0.0
1992-06-29,3.2899439541334963,3.3448908260188155,3.2899439541334963,3.3311541080474854,926400,0.0,0.0
1992-06-30,3.344888932880808,3.3586256430774437,3.344888932880808,3.351757287979126,1082400,0.0,0.0
1992-07-01,3.351758527947238,3.4204421043395996,3.344890170308002,3.4204421043395996,1334800,0.0,0.0
1992-07-02,3.4273116683391165,3.468521828679868,3.4204433082823247,3.454785108566284,1127200,0.0,0.0
1992-07-06,3.623044670329375,3.6806676471934603,3.623044670329375,3.673464775085449,1554000,0.73,0.0
1992-07-07,3.687870519301471,3.7166820077335134,3.666261902977439,3.673464775085449,2007600,0.0,0.0
1992-07-08,3.666258094828656,3.680663824081421,3.6590552302022736,3.680663824081421,1537200,0.0,0.0
1992-07-09,3.6878666887078033,3.702272417960568,3.680663824081421,3.680663824081421,916400,0.0,0.0
1992-07-10,3.680667424295831,3.680667424295831,3.651855937608584,3.6590588092803955,922400,0.0,0.0
1992-07-13,3.6518547534942627,3.666260492166824,3.637449014821702,3.6518547534942627,711600,0.0,0.0
1992-07-14,3.644650450858245,3.6734619168729346,3.644650450858245,3.6662590503692627,604000,0.0,0.0
1992-07-15,3.666259269343996,3.709476470947265,3.659056402410118,3.7094764709472656,986800,0.0,0.0
1992-07-16,3.702274259292718,3.803114414215088,3.695071391083977,3.803114414215088,1771200,0.0,0.0
1992-07-17,3.795911546006347,3.817520150632569,3.767100073171384,3.803114414215088,1668000,0.0,0.0
